Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24390,26.4263,-0.190905
1.24451,26.4393,0.495922E-01
1.24512,26.4523,0.320191
1.24573,26.4652,0.360154
1.24634,26.4782,-0.276533E-02
1.24695,26.4912,-0.746185E-01
1.24756,26.5041,0.356125E-01
1.24817,26.5171,-0.140419E-01
1.24878,26.5301,0.240958
1.24939,26.5430,0.321524E-01
1.25000,26.5560,0.203978
1.25061,26.5690,-0.347080E-02
1.25122,26.5819,0.488889E-01
1.25183,26.5949,-0.242437E-01
1.25244,26.6079,0.457248E-01
1.25305,26.6208,-0.208560
1.25366,26.6338,-0.157633
1.25427,26.6468,-0.304212E-01
1.25488,26.6597,0.558087
1.25549,26.6727,-0.218683
1.25610,26.6857,-0.918129E-02
1.25671,26.6986,0.309383
1.25732,26.7116,-0.348708E-01
1.25793,26.7246,0.184522
1.25854,26.7375,0.474397
1.25916,26.7505,-0.394018E-01
1.25977,26.7635,-0.302801E-01
1.26038,26.7764,0.249606
1.26099,26.7894,0.134588
1.26160,26.8024,0.296359
1.26221,26.8153,0.255061
1.26282,26.8283,-0.638315E-01
1.26343,26.8413,-0.110813
1.26404,26.8542,-0.551735E-01
1.26465,26.8672,0.775275E-01
1.26526,26.8802,-0.514848E-02
1.26587,26.8931,-0.170456
1.26648,26.9061,0.410734
1.26709,26.9191,0.198865E-01
1.26770,26.9320,-0.167032
1.26831,26.9450,-0.303935
1.26892,26.9580,0.796182E-01
1.26953,26.9709,0.835281E-01
1.27014,26.9839,0.111949
1.27075,26.9969,0.156733
1.27136,27.0098,0.212347E-01
1.27197,27.0228,0.226260E-01
1.27258,27.0358,-0.262959E-01
1.27319,27.0487,0.516657E-01
1.27380,27.0617,-0.261724E-01
1.27441,27.0747,0.589556E-01
1.27502,27.0876,-0.100662
1.27563,27.1006,-0.544680
1.27625,27.1136,0.256762E-01
1.27686,27.1265,-0.687692E-01
1.27747,27.1395,-0.369783E-01
1.27808,27.1525,-0.201795
1.27869,27.1654,-0.161098
1.27930,27.1784,-0.991237E-01
1.27991,27.1914,-0.423636E-01
1.28052,27.2043,0.226767
1.28113,27.2173,-0.109797
1.28174,27.2303,0.141883
1.28235,27.2432,0.178577
1.28296,27.2562,-0.557379E-02
1.28357,27.2692,-0.733368E-01
1.28418,27.2821,0.889532E-01
1.28479,27.2951,0.937886E-01
1.28540,27.3081,0.103846E-01
1.28601,27.3210,-0.107086
1.28662,27.3340,-0.145025
1.28723,27.3470,0.149347
1.28784,27.3599,0.438898E-01
1.28845,27.3729,0.118202E-01
1.28906,27.3859,0.180385
1.28967,27.3988,0.259927
1.29028,27.4118,-0.855174E-01
1.29089,27.4248,-0.859678E-01
1.29150,27.4377,0.371545
1.29211,27.4507,0.243737E-02
1.29272,27.4637,-0.473163E-01
1.29333,27.4766,0.439877E-01
1.29395,27.4896,0.230943
1.29456,27.5026,-0.208436E-01
1.29517,27.5155,0.552310E-01
1.29578,27.5285,-0.575139E-01
1.29639,27.5415,-0.518895E-02
1.29700,27.5544,0.156955
1.29761,27.5674,0.280796E-01
1.29822,27.5804,0.126937
1.29883,27.5933,-0.247704E-01
1.29944,27.6063,-0.351539E-01
1.30005,27.6193,0.904230E-01
1.30066,27.6323,0.305525
1.30127,27.6452,0.688978E-01
1.30188,27.6582,-0.528515E-01
1.30249,27.6712,0.528013E-01
1.30310,27.6841,0.476549E-01
1.30371,27.6971,0.241159
1.30432,27.7101,-0.247144E-01
1.30493,27.7230,-0.142969
1.30554,27.7360,-0.166966E-01
1.30615,27.7490,0.950617E-02
1.30676,27.7619,0.339702
1.30737,27.7749,0.431354E-01
1.30798,27.7879,-0.254119E-02
1.30859,27.8008,-0.269864E-01
1.30920,27.8138,-0.271600E-02
1.30981,27.8268,0.662969E-01
1.31042,27.8397,0.126724
1.31104,27.8527,0.271826
1.31165,27.8657,0.647925E-01
1.31226,27.8786,0.162834
1.31287,27.8916,0.140255
1.31348,27.9046,0.120664
1.31409,27.9175,0.157090
1.31470,27.9305,0.863414E-02
1.31531,27.9435,-0.318582E-01
1.31592,27.9564,-0.173428E-01
1.31653,27.9694,-0.692907E-01
1.31714,27.9824,0.133008
1.31775,27.9953,-0.419235
1.31836,28.0083,0.552968
1.31897,28.0213,0.210683
1.31958,28.0342,-0.152207E-01
1.32019,28.0472,-0.156854
1.32080,28.0602,-0.174626
1.32141,28.0731,0.624320
1.32202,28.0861,0.269134E-01
1.32263,28.0991,-0.465427E-02
1.32324,28.1120,-0.733943E-01
1.32385,28.1250,-0.915325E-01
1.32446,28.1380,0.921206E-01
1.32507,28.1509,-0.709178E-04
1.32568,28.1639,0.210840
1.32629,28.1769,-0.106824E-02
1.32690,28.1898,0.223278
1.32751,28.2028,0.193839
1.32812,28.2158,0.115692
1.32874,28.2287,0.625319E-01
1.32935,28.2417,-0.251845E-01
1.32996,28.2547,-0.167577
1.33057,28.2676,-0.570731E-01
1.33118,28.2806,-0.187662
1.33179,28.2936,0.173074
1.33240,28.3065,0.398518E-01
1.33301,28.3195,-0.956941E-04
1.33362,28.3325,0.951366E-01
1.33423,28.3454,-0.171271
1.33484,28.3584,0.448520E-01
1.33545,28.3714,0.317171E-01
1.33606,28.3843,0.114258
1.33667,28.3973,0.235280
1.33728,28.4103,-0.371136E-02
1.33789,28.4232,0.617291E-01
1.33850,28.4362,0.365522E-01
1.33911,28.4492,0.249966E-01
1.33972,28.4621,0.728591E-01
1.34033,28.4751,0.124608
1.34094,28.4881,0.433179E-02
1.34155,28.5010,0.143352
1.34216,28.5140,0.713373E-01
1.34277,28.5270,0.911939E-01
1.34338,28.5399,-0.177446
1.34399,28.5529,0.511498E-01
1.34460,28.5659,-0.900948E-01
1.34521,28.5788,-0.304372
1.34583,28.5918,0.137893
1.34644,28.6048,0.382799
1.34705,28.6177,-0.235685
1.34766,28.6307,-0.388421
1.34827,28.6437,0.550416E-01
1.34888,28.6566,-0.131419
1.34949,28.6696,0.315867E-01
1.35010,28.6826,0.541214E-01
1.35071,28.6955,-0.381541E-02
1.35132,28.7085,0.171029
1.35193,28.7215,0.107316
1.35254,28.7344,0.250201E-01
1.35315,28.7474,0.631375E-01
1.35376,28.7604,0.682756E-01
1.35437,28.7733,-0.493435E-02
1.35498,28.7863,-0.282554
1.35559,28.7993,0.438617
1.35620,28.8122,-0.157605
1.35681,28.8252,0.403912E-02
1.35742,28.8382,-0.387710E-01
1.35803,28.8511,-0.230524
1.35864,28.8641,0.448823
1.35925,28.8771,0.950588E-01
1.35986,28.8900,0.475124E-01
1.36047,28.9030,0.169067
1.36108,28.9160,0.325779
1.36169,28.9289,0.216012
1.36230,28.9419,0.225646E-01
1.36292,28.9549,-0.123253
1.36353,28.9678,0.464777E-01
1.36414,28.9808,0.426758E-01
1.36475,28.9938,0.604591E-01
1.36536,29.0067,-0.504690
1.36597,29.0197,0.221644
1.36658,29.0327,-0.211558E-01
1.36719,29.0456,0.683583E-01
1.36780,29.0586,-0.781816E-01
1.36841,29.0716,0.332923E-01
1.36902,29.0845,-0.259795E-01
1.36963,29.0975,-0.161138
1.37024,29.1105,-0.673793E-01
1.37085,29.1234,-0.659248E-01
1.37146,29.1364,-0.118268
1.37207,29.1494,-0.787804E-03
1.37268,29.1623,0.783011E-01
1.37329,29.1753,-0.835970E-01
1.37390,29.1883,-0.250156
1.37451,29.2012,-0.200924E-01
1.37512,29.2142,0.203045
1.37573,29.2272,-0.691273E-01
1.37634,29.2401,0.380804E-01
1.37695,29.2531,-0.391271E-01
1.37756,29.2661,-0.834855E-01
1.37817,29.2790,-0.114356
1.37878,29.2920,0.166467
1.37939,29.3050,0.113529
1.38000,29.3179,-0.268277
1.38062,29.3309,-0.308441E-01
1.38123,29.3439,0.221957E-02
1.38184,29.3568,-0.117826E-02
1.38245,29.3698,0.299552E-01
1.38306,29.3828,-0.437596E-01
1.38367,29.3957,-0.396592E-02
1.38428,29.4087,-0.870921E-02
1.38489,29.4217,-0.506084E-02
1.38550,29.4346,0.290157
1.38611,29.4476,0.102353
1.38672,29.4606,0.552088E-01
1.38733,29.4735,-0.126537
1.38794,29.4865,-0.200159
1.38855,29.4995,0.444043
1.38916,29.5124,0.210342
1.38977,29.5254,0.454226
1.39038,29.5384,-0.404414E-01
1.39099,29.5513,-0.130631
1.39160,29.5643,0.260515E-01
1.39221,29.5773,-0.239979E-01
1.39282,29.5902,-0.973569E-01
1.39343,29.6032,0.523294E-02
1.39404,29.6162,-0.502878E-01
1.39465,29.6291,-0.206511E-01
1.39526,29.6421,-0.307292E-01
1.39587,29.6551,-0.523102E-01
1.39648,29.6680,0.837033E-01
1.39709,29.6810,0.857555E-01
1.39771,29.6940,-0.359070E-01
1.39832,29.7069,0.593484E-01
1.39893,29.7199,0.501108E-01
1.39954,29.7329,0.232713
1.40015,29.7458,0.145296
1.40076,29.7588,0.406257E-01
1.40137,29.7718,-0.178542E-01
1.40198,29.7847,0.230333
1.40259,29.7977,0.111182
1.40320,29.8107,0.339380
1.40381,29.8236,0.955876E-01
1.40442,29.8366,0.889235E-01
1.40503,29.8496,0.219341E-01
1.40564,29.8625,-0.785190E-01
1.40625,29.8755,-0.365930E-01
1.40686,29.8885,0.729839E-01
1.40747,29.9014,0.597703E-01
1.40808,29.9144,0.303392E-01
1.40869,29.9274,-0.748421E-02
1.40930,29.9403,-0.499691E-01
1.40991,29.9533,0.101690E-01
1.41052,29.9663,-0.506432E-01
1.41113,29.9792,-0.744200E-01
1.41174,29.9922,-0.244561E-01
1.41235,30.0052,0.110148E-02
1.41296,30.0181,0.821476E-01
1.41357,30.0311,-0.295746E-01
1.41418,30.0441,0.167186
1.41479,30.0570,-0.224185
1.41541,30.0700,-0.121542
1.41602,30.0830,0.145937
1.41663,30.0959,0.925389E-01
1.41724,30.1089,0.146914
1.41785,30.1219,-0.163169E-01
1.41846,30.1348,-0.281825E-01
1.41907,30.1478,-0.157186
1.41968,30.1608,0.391216
1.42029,30.1737,0.152014
1.42090,30.1867,0.782053E-01
1.42151,30.1997,-0.299806E-01
1.42212,30.2126,-0.141031
1.42273,30.2256,0.178492E-01
1.42334,30.2386,-0.100272
1.42395,30.2515,0.141550
1.42456,30.2645,0.389709E-01
1.42517,30.2775,0.305925E-02
1.42578,30.2904,-0.346877E-01
1.42639,30.3034,-0.355424E-01
1.42700,30.3164,-0.156132
1.42761,30.3293,-0.117620
1.42822,30.3423,0.154421
1.42883,30.3553,0.338914E-01
1.42944,30.3682,0.415518
1.43005,30.3812,0.218421E-01
1.43066,30.3942,0.780607E-01
1.43127,30.4071,-0.288507E-01
1.43188,30.4201,0.632284E-01
1.43250,30.4331,0.113393
1.43311,30.4460,0.506295E-01
1.43372,30.4590,-0.963697E-01
1.43433,30.4720,0.261361
1.43494,30.4849,-0.398986E-02
1.43555,30.4979,-0.236480E-01
1.43616,30.5109,0.806648E-01
1.43677,30.5238,-0.197261E-01
1.43738,30.5368,-0.700418E-02
1.43799,30.5498,-0.310027E-02
1.43860,30.5627,-0.951828E-01
1.43921,30.5757,-0.495137E-01
1.43982,30.5887,0.127495
1.44043,30.6016,0.982689E-02
1.44104,30.6146,0.591060E-01
1.44165,30.6276,0.167150
1.44226,30.6405,-0.110707
1.44287,30.6535,0.254402
1.44348,30.6665,0.303188E-02
1.44409,30.6794,-0.489642E-01
1.44470,30.6924,0.291853E-01
1.44531,30.7054,-0.286205E-01
1.44592,30.7183,0.669163E-01
1.44653,30.7313,0.328257
1.44714,30.7443,-0.209248
1.44775,30.7572,0.483696E-01
1.44836,30.7702,-0.923785E-02
1.44897,30.7832,0.281103
1.44958,30.7961,0.173636
1.45020,30.8091,0.881480E-01
1.45081,30.8221,0.860405E-01
1.45142,30.8350,0.100778
1.45203,30.8480,-0.428678E-01
1.45264,30.8610,0.896494E-01
1.45325,30.8740,-0.326877E-01
1.45386,30.8869,0.189128
1.45447,30.8999,-0.298790E-02
1.45508,30.9129,0.124079
1.45569,30.9258,-0.159081
1.45630,30.9388,-0.827460E-02
1.45691,30.9518,-0.951988E-01
1.45752,30.9647,-0.588029E-01
1.45813,30.9777,-0.219405
1.45874,30.9907,0.375660
1.45935,31.0036,0.620116E-01
1.45996,31.0166,0.117864
1.46057,31.0296,0.625740E-01
1.46118,31.0425,0.217332E-01
1.46179,31.0555,0.122239
1.46240,31.0685,-0.660046E-01
1.46301,31.0814,0.506851E-01
1.46362,31.0944,-0.290860
1.46423,31.1074,-0.227025E-01
1.46484,31.1203,0.169057E-01
1.46545,31.1333,0.364938E-02
1.46606,31.1463,-0.644696E-01
1.46667,31.1592,0.365981E-01
1.46729,31.1722,0.319635E-01
1.46790,31.1852,-0.112167
1.46851,31.1981,-0.571015E-01
1.46912,31.2111,0.198052
1.46973,31.2241,-0.969114E-01
1.47034,31.2370,0.536755
1.47095,31.2500,0.614179E-01
1.47156,31.2630,0.258959E-01
1.47217,31.2759,-0.540562E-02
1.47278,31.2889,0.159755
1.47339,31.3019,0.247557
1.47400,31.3148,0.160782
1.47461,31.3278,0.230571
1.47522,31.3408,0.537055E-01
1.47583,31.3537,0.161162
1.47644,31.3667,-0.486938E-01
1.47705,31.3797,-0.159325
1.47766,31.3926,0.522008E-01
1.47827,31.4056,0.973953E-01
1.47888,31.4186,0.173555
1.47949,31.4315,0.316521E-01
1.48010,31.4445,-0.165204
1.48071,31.4575,0.354133E-01
1.48132,31.4704,0.773295E-01
1.48193,31.4834,0.239698
1.48254,31.4964,0.596551E-01
1.48315,31.5093,0.156923
1.48376,31.5223,-0.980770E-01
1.48438,31.5353,-0.558818E-03
1.48499,31.5482,0.297302
1.48560,31.5612,-0.638041E-01
1.48621,31.5742,0.419061E-01
1.48682,31.5871,-0.123769
1.48743,31.6001,-0.273556
1.48804,31.6131,0.517833
1.48865,31.6260,-0.229593E-01
1.48926,31.6390,0.204451
1.48987,31.6520,0.107538
1.49048,31.6649,-0.164577E-01
1.49109,31.6779,0.184009E-01
1.49170,31.6909,-0.733496E-01
1.49231,31.7038,0.771746E-01
1.49292,31.7168,0.332996E-01
1.49353,31.7298,0.292940E-01
1.49414,31.7427,-0.275249E-01
1.49475,31.7557,0.257856
1.49536,31.7687,-0.340151E-02
1.49597,31.7816,-0.934502E-01
1.49658,31.7946,0.202938E-01
1.49719,31.8076,0.192056
1.49780,31.8205,0.278513E-01
1.49841,31.8335,-0.260283E-01
1.49902,31.8465,-0.468757E-01
1.49963,31.8594,0.172487
1.50024,31.8724,0.836917E-02
1.50085,31.8854,0.165639E-01
1.50146,31.8983,0.301080
1.50208,31.9113,-0.674241E-01
1.50269,31.9243,0.472321
1.50330,31.9372,-0.142971
1.50391,31.9502,0.688134E-01
1.50452,31.9632,0.294171E-01
1.50513,31.9761,0.375418E-01
1.50574,31.9891,0.158178E-01
1.50635,32.0021,-0.664511E-02
1.50696,32.0150,-0.270308E-01
1.50757,32.0280,0.353648E-03
1.50818,32.0410,-0.283228E-01
1.50879,32.0539,0.397685E-01
1.50940,32.0669,0.746841E-01
1.51001,32.0799,0.224540E-01
1.51062,32.0928,0.723306E-01
1.51123,32.1058,0.196913
1.51184,32.1188,-0.863444E-02
1.51245,32.1317,0.206605E-01
1.51306,32.1447,0.132228
1.51367,32.1577,0.794908E-02
1.51428,32.1706,0.338193E-01
1.51489,32.1836,0.510623E-01
1.51550,32.1966,0.398249E-01
1.51611,32.2095,-0.425865E-01
1.51672,32.2225,0.587197E-01
1.51733,32.2355,0.425190E-02
1.51794,32.2484,0.154358
1.51855,32.2614,0.303654E-01
1.51917,32.2744,-0.326419E-01
1.51978,32.2873,-0.826271E-02
1.52039,32.3003,-0.933015E-01
1.52100,32.3133,0.189755
1.52161,32.3262,0.167047
1.52222,32.3392,-0.210367
1.52283,32.3522,-0.137563
1.52344,32.3651,-0.135375E-01
1.52405,32.3781,-0.129964
1.52466,32.3911,0.173406E-01
1.52527,32.4040,0.146080
1.52588,32.4170,-0.200542
1.52649,32.4300,0.256542E-01
1.52710,32.4429,0.188856
1.52771,32.4559,0.271224
1.52832,32.4689,0.190350
1.52893,32.4818,0.117425
1.52954,32.4948,0.221850E-01
1.53015,32.5078,0.890576E-02
1.53076,32.5207,0.940261E-01
1.53137,32.5337,-0.637765E-01
1.53198,32.5467,0.158985
1.53259,32.5596,0.241135
1.53320,32.5726,0.306447
1.53381,32.5856,0.635231E-02
1.53442,32.5985,0.245141
1.53503,32.6115,-0.847846E-03
1.53564,32.6245,-0.368895E-01
1.53625,32.6374,-0.154038
1.53687,32.6504,0.585028
1.53748,32.6634,0.611902E-01
1.53809,32.6763,0.878076E-01
1.53870,32.6893,-0.305848E-01
1.53931,32.7023,0.686846E-01
1.53992,32.7152,0.842713E-01
1.54053,32.7282,-0.576278E-02
1.54114,32.7412,0.211282
1.54175,32.7541,-0.196623
1.54236,32.7671,0.100072
1.54297,32.7801,0.216926
1.54358,32.7930,0.172711
1.54419,32.8060,0.161852E-01
1.54480,32.8190,0.855327E-02
1.54541,32.8319,-0.132991
1.54602,32.8449,-0.109877
1.54663,32.8579,-0.219773E-02
1.54724,32.8708,0.172376
1.54785,32.8838,-0.145814
1.54846,32.8968,0.160069
1.54907,32.9097,0.539475E-01
1.54968,32.9227,-0.712474E-01
1.55029,32.9357,0.182597
1.55090,32.9486,-0.102981E-02
1.55151,32.9616,0.162927
1.55212,32.9746,-0.430170E-01
1.55273,32.9875,0.378236E-01
1.55334,33.0005,-0.299180E-01
1.55396,33.0135,-0.391860E-01
1.55457,33.0264,0.173000
1.55518,33.0394,0.235023E-01
1.55579,33.0524,-0.760599E-01
1.55640,33.0653,0.733216E-01
1.55701,33.0783,0.127501E-01
1.55762,33.0913,0.437432E-01
1.55823,33.1042,0.114814
1.55884,33.1172,0.243920E-01
1.55945,33.1302,0.206076E-01
1.56006,33.1431,-0.318135E-01
1.56067,33.1561,0.181056E-01
1.56128,33.1691,0.548516E-01
1.56189,33.1820,-0.270515E-01
1.56250,33.1950,0.110303E-01
1.56311,33.2080,-0.127892
1.56372,33.2209,0.231990
1.56433,33.2339,-0.617861E-01
1.56494,33.2469,0.872722E-01
1.56555,33.2598,-0.220749E-01
1.56616,33.2728,-0.653275E-01
1.56677,33.2858,-0.894193E-01
1.56738,33.2987,0.380048E-01
1.56799,33.3117,-0.402935E-01
1.56860,33.3247,-0.306537E-01
1.56921,33.3376,-0.195909
1.56982,33.3506,0.106293E-01
1.57043,33.3636,-0.766225E-01
1.57104,33.3765,0.160444
1.57166,33.3895,0.733377E-02
1.57227,33.4025,0.275560E-01
1.57288,33.4154,-0.310752E-01
1.57349,33.4284,0.115274E-02
1.57410,33.4414,-0.143006
1.57471,33.4543,-0.390316E-01
1.57532,33.4673,0.133259
1.57593,33.4803,0.540974E-01
1.57654,33.4932,0.164973E-01
1.57715,33.5062,0.245646E-01
1.57776,33.5192,-0.307557E-01
1.57837,33.5321,0.196348
1.57898,33.5451,0.602255E-01
1.57959,33.5581,0.263467
1.58020,33.5710,-0.229956E-01
1.58081,33.5840,0.796234E-01
1.58142,33.5970,0.165832
1.58203,33.6099,-0.100161
1.58264,33.6229,-0.257159
1.58325,33.6359,-0.223916E-01
1.58386,33.6488,-0.153016E-01
1.58447,33.6618,0.524822E-01
1.58508,33.6748,0.701607E-01
1.58569,33.6877,-0.817396E-01
1.58630,33.7007,-0.486624E-01
1.58691,33.7137,0.132889
1.58752,33.7266,-0.159160
1.58813,33.7396,-0.418532E-01
1.58875,33.7526,0.184446
1.58936,33.7655,0.844903E-01
1.58997,33.7785,-0.166966
1.59058,33.7915,0.419796E-01
1.59119,33.8044,0.319322
1.59180,33.8174,-0.102445
1.59241,33.8304,-0.679986E-01
1.59302,33.8433,0.114965
1.59363,33.8563,0.137175E-01
1.59424,33.8693,-0.134845
1.59485,33.8822,0.649086E-01
1.59546,33.8952,-0.126916
1.59607,33.9082,0.487139
1.59668,33.9211,-0.292296E-01
1.59729,33.9341,-0.208674E-01
1.59790,33.9471,-0.112082
1.59851,33.9600,-0.115893
1.59912,33.9730,0.679884E-01
1.59973,33.9860,-0.129971E-01
1.60034,33.9989,0.127885E-01
1.60095,34.0119,-0.133240
1.60156,34.0249,0.235604
1.60217,34.0378,-0.905454E-01
1.60278,34.0508,-0.109336
1.60339,34.0638,-0.211216
1.60400,34.0767,0.248179
1.60461,34.0897,0.511953E-01
1.60522,34.1027,-0.150723
1.60583,34.1157,0.107462
1.60645,34.1286,0.122661
1.60706,34.1416,0.303641E-01
1.60767,34.1546,0.517233E-01
1.60828,34.1675,0.198320E-01
1.60889,34.1805,0.122346
1.60950,34.1935,-0.708426E-01
1.61011,34.2064,0.217374
1.61072,34.2194,-0.149282E-01
1.61133,34.2324,-0.522670E-01
1.61194,34.2453,-0.113070
1.61255,34.2583,-0.219936E-01
1.61316,34.2713,0.196634
1.61377,34.2842,-0.691641E-01
1.61438,34.2972,0.108277
1.61499,34.3102,0.332586
1.61560,34.3231,-0.545089E-01
1.61621,34.3361,-0.391871
1.61682,34.3491,-0.389346E-01
1.61743,34.3620,0.389716E-01
1.61804,34.3750,0.577149E-01
1.61865,34.3880,0.103793
1.61926,34.4009,-0.148567E-01
1.61987,34.4139,0.118578
1.62048,34.4269,0.191474
1.62109,34.4398,0.134711
1.62170,34.4528,0.182618
1.62231,34.4658,-0.127710
1.62292,34.4787,-0.429216E-01
1.62354,34.4917,-0.244818
1.62415,34.5047,-0.569357E-01
1.62476,34.5176,0.432230E-02
1.62537,34.5306,-0.198977E-01
1.62598,34.5436,0.883039E-01
1.62659,34.5565,0.537955E-01
1.62720,34.5695,-0.629833E-01
1.62781,34.5825,0.328351
1.62842,34.5954,-0.120260
1.62903,34.6084,0.137030E-01
1.62964,34.6214,0.251091
1.63025,34.6343,-0.152725
1.63086,34.6473,0.193601
1.63147,34.6603,-0.663768E-01
1.63208,34.6732,0.237065E-01
1.63269,34.6862,0.112159
1.63330,34.6992,0.199030
1.63391,34.7121,0.188497
1.63452,34.7251,-0.670808E-01
1.63513,34.7381,-0.140522
1.63574,34.7510,-0.156363
1.63635,34.7640,-0.241500
1.63696,34.7770,-0.204506E-01
1.63757,34.7899,-0.570447E-01
1.63818,34.8029,-0.130395
1.63879,34.8159,-0.163463
1.63940,34.8288,0.147112
1.64001,34.8418,0.295670E-01
1.64062,34.8548,0.217127
1.64124,34.8677,-0.906823E-02
1.64185,34.8807,-0.815997E-01
1.64246,34.8937,-0.207304
1.64307,34.9066,0.153829
1.64368,34.9196,0.140569
1.64429,34.9326,-0.560221E-01
1.64490,34.9455,0.175251E-01
1.64551,34.9585,0.117527
1.64612,34.9715,0.115479
1.64673,34.9844,-0.340303E-01
1.64734,34.9974,0.867417E-02
1.64795,35.0104,-0.399927E-01
1.64856,35.0233,0.483009E-01
1.64917,35.0363,-0.102934
1.64978,35.0493,-0.536626E-01
1.65039,35.0622,-0.381835E-01
1.65100,35.0752,0.105370
1.65161,35.0882,0.166113
1.65222,35.1011,0.774717E-01
1.65283,35.1141,-0.524325E-02
1.65344,35.1271,-0.209065E-01
1.65405,35.1400,-0.214621
1.65466,35.1530,0.857246E-01
1.65527,35.1660,-0.196007E-02
1.65588,35.1789,0.103337
1.65649,35.1919,0.451289E-01
1.65710,35.2049,-0.237314
1.65771,35.2178,0.270941
1.65833,35.2308,0.379359E-01
1.65894,35.2438,-0.375786E-01
1.65955,35.2567,0.626726E-02
1.66016,35.2697,0.102921
1.66077,35.2827,-0.333011
1.66138,35.2956,-0.267674E-01
1.66199,35.3086,0.318541
1.66260,35.3216,-0.120405
1.66321,35.3345,-0.207191E-01
1.66382,35.3475,0.205227E-02
1.66443,35.3605,0.468015E-01
1.66504,35.3734,-0.582887E-01
1.66565,35.3864,-0.261545E-01
1.66626,35.3994,-0.253753
1.66687,35.4123,-0.314135E-01
1.66748,35.4253,-0.162727E-01
1.66809,35.4383,-0.198443E-01
1.66870,35.4512,0.634910E-01
1.66931,35.4642,0.396055E-01
1.66992,35.4772,0.372866E-01
1.67053,35.4901,-0.365386E-01
1.67114,35.5031,0.227442
1.67175,35.5161,-0.155396
1.67236,35.5290,0.342600
1.67297,35.5420,-0.930230E-01
1.67358,35.5550,0.227474
1.67419,35.5679,0.171574
1.67480,35.5809,0.648473E-01
1.67542,35.5939,0.120244
1.67603,35.6068,-0.193391
1.67664,35.6198,-0.301352E-02
1.67725,35.6328,0.272943E-01
1.67786,35.6457,-0.117345
1.67847,35.6587,-0.191259E-01
1.67908,35.6717,-0.634410E-01
1.67969,35.6846,-0.304895
1.68030,35.6976,-0.395387
1.68091,35.7106,-0.416965E-01
1.68152,35.7235,0.177994
1.68213,35.7365,-0.357496E-01
1.68274,35.7495,-0.112111
1.68335,35.7624,-0.609526E-01
1.68396,35.7754,0.235083E-01
1.68457,35.7884,0.832469E-01
1.68518,35.8013,-0.321297E-02
1.68579,35.8143,0.223126
1.68640,35.8273,0.245596
1.68701,35.8402,0.289152
1.68762,35.8532,0.633184E-01
1.68823,35.8662,0.173008
1.68884,35.8791,-0.610203E-01
1.68945,35.8921,0.471056
1.69006,35.9051,0.701182E-01
1.69067,35.9180,0.960144E-01
1.69128,35.9310,0.328601
1.69189,35.9440,-0.128169
1.69250,35.9569,-0.797946E-01
1.69312,35.9699,0.216648E-01
1.69373,35.9829,0.297976E-01
1.69434,35.9958,-0.765072E-01
1.69495,36.0088,0.724737E-01
1.69556,36.0218,-0.131739
1.69617,36.0347,-0.201815E-01
1.69678,36.0477,-0.381394E-01
1.69739,36.0607,0.229549E-01
1.69800,36.0736,0.265991E-01
1.69861,36.0866,0.124136
1.69922,36.0996,0.577805E-01
1.69983,36.1125,-0.619842E-02
1.70044,36.1255,-0.829892E-03
1.70105,36.1385,-0.700351E-01
1.70166,36.1514,-0.107264
1.70227,36.1644,0.177435E-02
1.70288,36.1774,0.292457E-01
1.70349,36.1903,0.368403E-01
1.70410,36.2033,0.114769
1.70471,36.2163,0.160067E-01
1.70532,36.2292,0.900374E-01
1.70593,36.2422,0.744304E-01
1.70654,36.2552,-0.842486E-02
1.70715,36.2681,0.296153E-02
1.70776,36.2811,0.228161
1.70837,36.2941,-0.102696
1.70898,36.3070,-0.923768E-02
1.70959,36.3200,0.101642
1.71021,36.3330,0.348976E-01
1.71082,36.3459,-0.534507E-01
1.71143,36.3589,-0.106911
1.71204,36.3719,0.477150E-02
1.71265,36.3848,0.100170
1.71326,36.3978,-0.770176E-02
1.71387,36.4108,-0.490445E-01
1.71448,36.4237,0.570220
1.71509,36.4367,-0.139621
1.71570,36.4497,-0.742250E-01
1.71631,36.4626,-0.181462E-01
1.71692,36.4756,-0.180936
1.71753,36.4886,-0.108858
1.71814,36.5015,0.432274E-01
1.71875,36.5145,0.181201
1.71936,36.5275,0.940422E-01
1.71997,36.5404,0.917597E-01
1.72058,36.5534,-0.159236
1.72119,36.5664,-0.702390E-02
1.72180,36.5793,0.269581E-01
1.72241,36.5923,0.105894
1.72302,36.6053,-0.237545
1.72363,36.6182,0.329960E-01
1.72424,36.6312,0.668936E-01
1.72485,36.6442,0.391727E-01
1.72546,36.6571,0.427238E-01
1.72607,36.6701,0.983847E-01
1.72668,36.6831,0.480002E-02
1.72729,36.6960,0.775111E-01
1.72791,36.7090,0.727711E-02
1.72852,36.7220,0.843617E-02
