Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,8.18752,-0.934104E-02
0.146484,8.22178,0.637864E-01
0.147095,8.25604,-0.400005E-01
0.147705,8.29029,-0.400495E-02
0.148315,8.32455,0.438466E-01
0.148926,8.35881,-0.259091E-01
0.149536,8.39306,0.850930E-01
0.150146,8.42732,-0.701533E-02
0.150757,8.46158,-0.463588E-02
0.151367,8.49584,-0.100764E-01
0.151978,8.53009,0.629669E-01
0.152588,8.56435,0.260735
0.153198,8.59861,-0.175203
0.153809,8.63287,0.972735E-01
0.154419,8.66712,-0.153819E-01
0.155029,8.70138,0.331961E-02
0.155640,8.73564,0.136555
0.156250,8.76990,0.758007E-01
0.156860,8.80415,0.208379
0.157471,8.83841,-0.834538E-01
0.158081,8.87267,0.249780E-02
0.158691,8.90693,-0.100039E-01
0.159302,8.94118,-0.338260E-01
0.159912,8.97544,-0.366336E-01
0.160522,9.00970,0.442698E-02
0.161133,9.04396,0.584049E-01
0.161743,9.07821,0.107466
0.162354,9.11247,0.272653
0.162964,9.14673,0.119548
0.163574,9.18099,-0.106341E-01
0.164185,9.21524,0.285392
0.164795,9.24950,0.233047
0.165405,9.28376,0.895604E-01
0.166016,9.31801,0.204529
0.166626,9.35227,0.899444E-02
0.167236,9.38653,-0.252653E-01
0.167847,9.42079,-0.130831
0.168457,9.45504,-0.106637E-01
0.169067,9.48930,-0.106937
0.169678,9.52356,-0.807510E-02
0.170288,9.55782,-0.716526E-01
0.170898,9.59207,-0.681371E-01
0.171509,9.62633,0.789473E-02
0.172119,9.66059,0.404615
0.172729,9.69485,0.551756E-01
0.173340,9.72910,0.277072E-01
0.173950,9.76336,-0.207689E-01
0.174561,9.79762,-0.700631E-01
0.175171,9.83188,0.333182E-04
0.175781,9.86613,0.917188E-01
0.176392,9.90039,0.142676
0.177002,9.93465,-0.393325E-01
0.177612,9.96891,0.176352E-02
0.178223,10.0032,-0.368793E-02
0.178833,10.0374,0.755069E-01
0.179443,10.0717,0.454034E-01
0.180054,10.1059,0.164037
0.180664,10.1402,0.267881
0.181274,10.1744,-0.244289E-01
0.181885,10.2087,0.215057
0.182495,10.2430,-0.120937
0.183105,10.2772,0.120437
0.183716,10.3115,-0.315504E-01
0.184326,10.3457,-0.260720E-01
0.184937,10.3800,0.461469
0.185547,10.4143,-0.136710E-01
0.186157,10.4485,0.305568E-02
0.186768,10.4828,0.239178E-01
0.187378,10.5170,0.305697
0.187988,10.5513,0.411272E-01
0.188599,10.5855,0.602309E-01
0.189209,10.6198,-0.207077E-01
0.189819,10.6541,-0.239178E-01
0.190430,10.6883,0.775747E-02
0.191040,10.7226,-0.577988E-01
0.191650,10.7568,-0.740245E-01
0.192261,10.7911,0.104544
0.192871,10.8253,-0.753911E-01
0.193481,10.8596,0.141524E-01
0.194092,10.8939,-0.473078E-01
0.194702,10.9281,0.973937E-01
0.195312,10.9624,0.328925E-01
0.195923,10.9966,0.156725
0.196533,11.0309,0.693991E-01
0.197144,11.0651,0.616709E-01
0.197754,11.0994,-0.309131E-01
0.198364,11.1337,-0.372725E-01
0.198975,11.1679,0.251281E-01
0.199585,11.2022,0.464001E-01
0.200195,11.2364,-0.646390E-01
0.200806,11.2707,0.143279E-03
0.201416,11.3049,-0.594891E-01
0.202026,11.3392,0.191567
0.202637,11.3735,0.435807E-03
0.203247,11.4077,0.782643E-01
0.203857,11.4420,-0.227335E-01
0.204468,11.4762,-0.215603E-01
0.205078,11.5105,0.413225
0.205688,11.5447,-0.762301E-01
0.206299,11.5790,-0.879876E-01
0.206909,11.6133,0.106563
0.207520,11.6475,0.179210E-02
0.208130,11.6818,0.142286
0.208740,11.7160,-0.320613
0.209351,11.7503,0.689027E-01
0.209961,11.7845,0.587768E-01
0.210571,11.8188,0.354336E-01
0.211182,11.8531,-0.174943
0.211792,11.8873,0.171684
0.212402,11.9216,0.655480E-01
0.213013,11.9558,0.117335E-01
0.213623,11.9901,0.215971E-01
0.214233,12.0243,-0.148257
0.214844,12.0586,0.273965
0.215454,12.0929,-0.134909
0.216064,12.1271,-0.499608E-01
0.216675,12.1614,-0.975884E-02
0.217285,12.1956,0.137819E-01
0.217896,12.2299,0.136671
0.218506,12.2642,0.363066
0.219116,12.2984,0.371233E-01
0.219727,12.3327,0.172419
0.220337,12.3669,0.570577E-01
0.220947,12.4012,0.357534E-01
0.221558,12.4354,-0.291385E-01
0.222168,12.4697,0.106200
0.222778,12.5040,0.342777E-01
0.223389,12.5382,-0.200112E-01
0.223999,12.5725,0.414279
0.224609,12.6067,0.967306E-01
0.225220,12.6410,-0.423034E-01
0.225830,12.6752,0.222810E-01
0.226440,12.7095,0.477453E-01
0.227051,12.7438,0.948873E-01
0.227661,12.7780,0.197232
0.228271,12.8123,0.250931
0.228882,12.8465,0.341924
0.229492,12.8808,-0.803160E-03
0.230103,12.9150,0.715734E-01
0.230713,12.9493,-0.109094
0.231323,12.9836,-0.355747E-01
0.231934,13.0178,0.243623E-01
0.232544,13.0521,0.662518E-01
0.233154,13.0863,0.825257E-01
0.233765,13.1206,0.243226
0.234375,13.1548,0.127478
0.234985,13.1891,0.161062E-01
0.235596,13.2234,-0.916463E-01
0.236206,13.2576,0.896937E-01
0.236816,13.2919,0.291378E-02
0.237427,13.3261,0.213846
0.238037,13.3604,0.304726
0.238647,13.3946,0.210341E-01
0.239258,13.4289,0.126530E-01
0.239868,13.4632,0.173251E-01
0.240479,13.4974,-0.297235E-02
0.241089,13.5317,0.266769E-01
0.241699,13.5659,0.380486E-01
0.242310,13.6002,-0.820596E-01
0.242920,13.6344,-0.840208E-02
0.243530,13.6687,0.112518
0.244141,13.7030,0.510970E-01
0.244751,13.7372,-0.465783E-01
0.245361,13.7715,0.361428E-01
0.245972,13.8057,-0.867995E-01
0.246582,13.8400,0.148675
0.247192,13.8742,-0.639396E-01
0.247803,13.9085,-0.486295E-02
0.248413,13.9428,-0.730654E-02
0.249023,13.9770,-0.775719E-01
0.249634,14.0113,0.563030E-01
0.250244,14.0455,-0.932645E-02
0.250854,14.0798,-0.762576E-01
0.251465,14.1141,0.115295
0.252075,14.1483,-0.116531
0.252686,14.1826,0.205849
0.253296,14.2168,0.942534E-01
0.253906,14.2511,0.109973
0.254517,14.2853,0.680442E-01
0.255127,14.3196,-0.280270E-01
0.255737,14.3539,0.239050
0.256348,14.3881,-0.411173E-01
0.256958,14.4224,0.311645E-01
0.257568,14.4566,0.176729
0.258179,14.4909,0.217212E-01
0.258789,14.5251,0.225704
0.259399,14.5594,-0.115081E-01
0.260010,14.5937,0.687963E-02
0.260620,14.6279,0.259707E-01
0.261230,14.6622,-0.111276
0.261841,14.6964,-0.751090E-01
0.262451,14.7307,0.208142E-01
0.263062,14.7649,0.303097E-01
0.263672,14.7992,0.656889E-01
0.264282,14.8335,-0.151176
0.264893,14.8677,0.743357E-01
0.265503,14.9020,0.265110E-01
0.266113,14.9362,0.262824E-01
0.266724,14.9705,0.304547E-01
0.267334,15.0047,0.832474E-01
0.267944,15.0390,0.309836
0.268555,15.0733,0.432261E-01
0.269165,15.1075,0.132449
0.269775,15.1418,0.260727E-01
0.270386,15.1760,-0.153461E-01
0.270996,15.2103,-0.144082
0.271606,15.2445,0.275678E-01
0.272217,15.2788,0.119169
0.272827,15.3131,0.229148
0.273438,15.3473,-0.124762
0.274048,15.3816,0.158599E-01
0.274658,15.4158,-0.307225E-01
0.275269,15.4501,0.180165
0.275879,15.4843,-0.994256E-01
0.276489,15.5186,0.878416E-01
0.277100,15.5529,0.101595E-01
0.277710,15.5871,0.687604E-01
0.278320,15.6214,0.114314E-01
0.278931,15.6556,-0.163618E-01
0.279541,15.6899,-0.152826E-01
0.280151,15.7241,0.137549
0.280762,15.7584,-0.483770E-01
0.281372,15.7927,-0.712067E-01
0.281982,15.8269,-0.262136E-01
0.282593,15.8612,0.286631E-01
0.283203,15.8954,0.472355E-01
0.283813,15.9297,0.847957E-01
0.284424,15.9640,0.930888E-02
0.285034,15.9982,0.177427
0.285645,16.0325,-0.792435E-02
0.286255,16.0667,0.277495E-01
0.286865,16.1010,0.191252
0.287476,16.1352,0.656723E-01
0.288086,16.1695,-0.332443E-02
0.288696,16.2038,-0.678751E-01
0.289307,16.2380,0.377229
0.289917,16.2723,0.711015E-01
0.290527,16.3065,0.753598E-01
0.291138,16.3408,0.312529
0.291748,16.3750,0.311489E-01
0.292358,16.4093,0.411737E-01
0.292969,16.4436,-0.442571E-01
0.293579,16.4778,0.177241E-01
0.294189,16.5121,0.209098E-01
0.294800,16.5463,0.145668
0.295410,16.5806,0.383980E-01
0.296021,16.6148,-0.356057E-01
0.296631,16.6491,-0.584211E-01
0.297241,16.6834,0.408505
0.297852,16.7176,0.119067E-01
0.298462,16.7519,0.819033E-01
0.299072,16.7861,0.337094E-01
0.299683,16.8204,0.521690E-01
0.300293,16.8546,-0.106400E-01
0.300903,16.8889,-0.445734E-01
0.301514,16.9232,-0.215350
0.302124,16.9574,0.550644E-01
0.302734,16.9917,0.280462
0.303345,17.0259,0.679781E-01
0.303955,17.0602,-0.144939E-01
0.304565,17.0944,-0.123794E-01
0.305176,17.1287,0.682718E-01
0.305786,17.1630,0.207277
0.306396,17.1972,-0.417321E-02
0.307007,17.2315,0.193181
0.307617,17.2657,0.163493
0.308228,17.3000,0.542413
0.308838,17.3342,0.134578
0.309448,17.3685,0.342324E-01
0.310059,17.4028,0.229372E-01
0.310669,17.4370,0.899980E-01
0.311279,17.4713,-0.631748E-02
0.311890,17.5055,0.446143E-01
0.312500,17.5398,0.427898
0.313110,17.5740,-0.105681E-01
0.313721,17.6083,0.162894E-01
0.314331,17.6426,-0.214619E-01
0.314941,17.6768,0.117328
0.315552,17.7111,0.779887E-01
0.316162,17.7453,0.505744E-01
0.316772,17.7796,-0.297280E-01
0.317383,17.8139,-0.367019E-03
0.317993,17.8481,0.100379
0.318604,17.8824,0.595228E-02
0.319214,17.9166,-0.789210E-02
0.319824,17.9509,-0.804074E-02
0.320435,17.9851,0.269720
0.321045,18.0194,0.221532
0.321655,18.0537,0.198975E-02
0.322266,18.0879,0.593832E-01
0.322876,18.1222,0.520815E-01
0.323486,18.1564,0.407779E-01
0.324097,18.1907,0.171902
0.324707,18.2249,0.772351E-01
0.325317,18.2592,-0.218024E-02
0.325928,18.2935,0.784307E-01
0.326538,18.3277,0.193762E-01
0.327148,18.3620,-0.884989E-01
0.327759,18.3962,0.719460E-01
0.328369,18.4305,-0.253622E-01
0.328979,18.4647,-0.421528E-01
0.329590,18.4990,-0.432464E-01
0.330200,18.5333,0.357753E-01
0.330811,18.5675,0.201211
0.331421,18.6018,0.712440E-01
0.332031,18.6360,0.135409
0.332642,18.6703,0.141421E-01
0.333252,18.7045,-0.171194E-01
0.333862,18.7388,-0.312610E-01
0.334473,18.7731,-0.133047E-04
0.335083,18.8073,-0.530782E-01
0.335693,18.8416,-0.703811E-01
0.336304,18.8758,0.582255E-01
0.336914,18.9101,0.602941E-02
0.337524,18.9443,0.513791E-01
0.338135,18.9786,-0.466567E-01
0.338745,19.0129,-0.226895E-01
0.339355,19.0471,0.351033E-01
0.339966,19.0814,-0.397149E-01
0.340576,19.1156,0.578355E-01
0.341187,19.1499,-0.698215E-02
0.341797,19.1841,-0.821864E-01
0.342407,19.2184,0.443622E-01
0.343018,19.2527,-0.644263E-01
0.343628,19.2869,-0.719168E-01
0.344238,19.3212,-0.189807E-02
0.344849,19.3554,-0.418624E-01
0.345459,19.3897,-0.152197E-02
0.346069,19.4239,0.472238E-01
0.346680,19.4582,-0.285815E-01
0.347290,19.4925,0.828694E-01
0.347900,19.5267,0.361580
0.348511,19.5610,0.404529E-02
0.349121,19.5952,-0.230111E-01
0.349731,19.6295,-0.175721
0.350342,19.6638,-0.634247E-01
0.350952,19.6980,-0.919723E-01
0.351562,19.7323,0.214071
0.352173,19.7665,0.306789
0.352783,19.8008,0.281774
0.353394,19.8350,0.300183E-01
0.354004,19.8693,-0.412326E-01
0.354614,19.9036,0.254939
0.355225,19.9378,0.205608
0.355835,19.9721,0.221442
0.356445,20.0063,0.212065
0.357056,20.0406,-0.481751E-01
0.357666,20.0748,-0.387895E-01
0.358276,20.1091,0.495898E-01
0.358887,20.1434,0.522608E-02
0.359497,20.1776,0.196011
0.360107,20.2119,-0.382262E-01
0.360718,20.2461,0.102269E-02
0.361328,20.2804,0.134047
0.361938,20.3146,-0.532980E-01
0.362549,20.3489,-0.390985E-02
0.363159,20.3832,0.242720E-01
0.363770,20.4174,0.655362E-01
0.364380,20.4517,0.584133E-01
0.364990,20.4859,-0.177890
0.365601,20.5202,0.292572
0.366211,20.5544,-0.426687E-01
0.366821,20.5887,-0.986327E-02
0.367432,20.6230,-0.683947E-01
0.368042,20.6572,-0.228789E-02
0.368652,20.6915,0.599801E-01
0.369263,20.7257,0.146479
0.369873,20.7600,0.245726
0.370483,20.7942,-0.422949E-01
0.371094,20.8285,0.385893E-02
0.371704,20.8628,0.215343
0.372314,20.8970,-0.134119
0.372925,20.9313,0.406022E-01
0.373535,20.9655,0.945394E-01
0.374146,20.9998,0.360017E-01
0.374756,21.0340,0.665457E-01
0.375366,21.0683,-0.137470
0.375977,21.1026,0.109029
0.376587,21.1368,0.112012
0.377197,21.1711,0.452549E-01
0.377808,21.2053,0.122605E-02
0.378418,21.2396,-0.400395E-01
0.379028,21.2738,0.154414E-01
0.379639,21.3081,0.119827
0.380249,21.3424,0.123055E-01
0.380859,21.3766,-0.932383E-01
0.381470,21.4109,-0.504819E-02
0.382080,21.4451,-0.483512E-01
0.382690,21.4794,0.113580
0.383301,21.5137,0.122131
0.383911,21.5479,-0.111195
0.384521,21.5822,-0.987688E-02
0.385132,21.6164,-0.176093E-01
0.385742,21.6507,0.713765E-01
0.386353,21.6849,-0.409549E-01
0.386963,21.7192,0.892986E-01
0.387573,21.7535,-0.846735E-01
0.388184,21.7877,-0.347564E-01
0.388794,21.8220,-0.717039E-01
0.389404,21.8562,0.809041E-02
0.390015,21.8905,-0.345203E-01
0.390625,21.9247,-0.496988E-02
0.391235,21.9590,0.175500
0.391846,21.9933,-0.166841E-01
0.392456,22.0275,-0.120470
0.393066,22.0618,-0.187116E-01
0.393677,22.0960,-0.422228E-01
0.394287,22.1303,-0.462004E-01
0.394897,22.1645,0.955925E-01
0.395508,22.1988,-0.188266E-01
0.396118,22.2331,0.202856
0.396729,22.2673,-0.771455E-01
0.397339,22.3016,-0.682302E-01
0.397949,22.3358,-0.504120E-01
0.398560,22.3701,0.528129E-01
0.399170,22.4043,-0.341143E-01
0.399780,22.4386,-0.988257E-02
0.400391,22.4729,0.165783
0.401001,22.5071,0.727406E-02
0.401611,22.5414,0.186160E-01
0.402222,22.5756,0.115820E-01
0.402832,22.6099,0.121836E-01
0.403442,22.6441,-0.204179E-01
0.404053,22.6784,0.713726E-02
0.404663,22.7127,0.390615E-01
0.405273,22.7469,0.156943E-01
0.405884,22.7812,0.572231E-01
0.406494,22.8154,0.397233E-01
0.407104,22.8497,0.277100E-02
0.407715,22.8839,-0.169160E-01
0.408325,22.9182,-0.554132E-02
0.408936,22.9525,0.102472
0.409546,22.9867,-0.879398E-02
0.410156,23.0210,0.836828E-02
0.410767,23.0552,0.545319E-01
0.411377,23.0895,-0.245717E-01
0.411987,23.1237,0.144093E-01
0.412598,23.1580,0.957511E-01
0.413208,23.1923,0.688248E-01
0.413818,23.2265,0.190872
0.414429,23.2608,0.783672E-01
0.415039,23.2950,-0.586177E-01
0.415649,23.3293,-0.292217E-01
0.416260,23.3636,-0.254506
0.416870,23.3978,0.342716E-01
0.417480,23.4321,0.158438
0.418091,23.4663,-0.949638E-01
0.418701,23.5006,0.616470E-01
0.419312,23.5348,0.431454E-01
0.419922,23.5691,0.107115
0.420532,23.6034,0.697759E-01
0.421143,23.6376,0.365198
0.421753,23.6719,0.222800E-01
0.422363,23.7061,0.380877E-01
0.422974,23.7404,0.933471E-02
0.423584,23.7746,0.102381E-01
0.424194,23.8089,-0.338468E-01
0.424805,23.8432,-0.892680E-02
0.425415,23.8774,-0.200944E-01
0.426025,23.9117,-0.166855E-01
0.426636,23.9459,0.204765
0.427246,23.9802,-0.588262E-01
0.427856,24.0144,0.815524E-01
0.428467,24.0487,0.903483E-02
0.429077,24.0830,0.421569E-02
0.429688,24.1172,0.112434E-01
0.430298,24.1515,0.454488E-01
0.430908,24.1857,-0.120950E-01
0.431519,24.2200,0.111404E-01
0.432129,24.2542,0.495099E-01
0.432739,24.2885,-0.807439E-02
0.433350,24.3228,-0.640563E-01
0.433960,24.3570,-0.954367E-02
0.434570,24.3913,0.162910
0.435181,24.4255,0.376458E-01
0.435791,24.4598,-0.110192E-01
0.436401,24.4940,0.102714
0.437012,24.5283,0.901210E-01
0.437622,24.5626,0.794354E-01
0.438232,24.5968,-0.651790E-01
0.438843,24.6311,0.160307
0.439453,24.6653,-0.114116
0.440063,24.6996,-0.283754E-02
0.440674,24.7338,-0.151186E-02
0.441284,24.7681,0.122727E-01
0.441895,24.8024,0.184685E-01
0.442505,24.8366,-0.150193E-02
0.443115,24.8709,-0.416440E-02
0.443726,24.9051,-0.355001E-01
0.444336,24.9394,-0.203316E-01
0.444946,24.9736,0.180601E-01
0.445557,25.0079,-0.501385E-01
0.446167,25.0422,0.317299E-01
0.446777,25.0764,0.559870E-02
0.447388,25.1107,0.967940E-02
0.447998,25.1449,0.174193E-01
0.448608,25.1792,-0.178391E-01
0.449219,25.2135,-0.202212E-01
0.449829,25.2477,-0.362049E-02
0.450439,25.2820,0.633732E-01
