Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.242217,0.213196
0.476074E-01,0.245363,0.465792
0.482178E-01,0.248508,0.134736
0.488281E-01,0.251654,0.254801
0.494385E-01,0.254800,-0.932790E-01
0.500488E-01,0.257945,0.460641
0.506592E-01,0.261091,0.613531
0.512695E-01,0.264237,0.646465E-01
0.518799E-01,0.267382,0.237539E-01
0.524902E-01,0.270528,1.06520
0.531006E-01,0.273674,1.15369
0.537109E-01,0.276820,-0.119039
0.543213E-01,0.279965,0.432574E-01
0.549316E-01,0.283111,0.209431E-01
0.555420E-01,0.286257,0.205325
0.561523E-01,0.289402,-0.737334E-01
0.567627E-01,0.292548,0.577129
0.573730E-01,0.295694,0.184190E-01
0.579834E-01,0.298839,-0.694601E-01
0.585938E-01,0.301985,0.121884
0.592041E-01,0.305131,-0.243164
0.598145E-01,0.308276,0.246321
0.604248E-01,0.311422,-0.276511
0.610352E-01,0.314568,0.246596
0.616455E-01,0.317713,-0.818707E-01
0.622559E-01,0.320859,0.681618
0.628662E-01,0.324005,1.18366
0.634766E-01,0.327150,0.854761
0.640869E-01,0.330296,0.359650
0.646973E-01,0.333442,0.224555
0.653076E-01,0.336587,-0.173776
0.659180E-01,0.339733,0.262417
0.665283E-01,0.342879,0.448473
0.671387E-01,0.346024,0.148847
0.677490E-01,0.349170,0.194040
0.683594E-01,0.352316,-0.639561E-01
0.689697E-01,0.355461,-0.906417E-01
0.695801E-01,0.358607,0.638987E-01
0.701904E-01,0.361753,0.261307
0.708008E-01,0.364898,0.157417
0.714111E-01,0.368044,0.862432E-02
0.720215E-01,0.371190,0.122001
0.726318E-01,0.374335,0.119313
0.732422E-01,0.377481,0.580943
0.738525E-01,0.380627,0.208501
0.744629E-01,0.383773,0.371455
0.750732E-01,0.386918,0.279683
0.756836E-01,0.390064,0.890152
0.762939E-01,0.393210,0.690896
0.769043E-01,0.396355,-0.150143
0.775146E-01,0.399501,-0.743593E-01
0.781250E-01,0.402647,-0.141202
0.787354E-01,0.405792,0.412343
0.793457E-01,0.408938,0.908512
0.799561E-01,0.412084,0.730287E-01
0.805664E-01,0.415229,0.754069
0.811768E-01,0.418375,0.120065
0.817871E-01,0.421521,0.316201E-01
0.823975E-01,0.424666,0.134094
0.830078E-01,0.427812,-0.197104E-03
0.836182E-01,0.430958,0.173634
0.842285E-01,0.434103,0.631706E-01
0.848389E-01,0.437249,-0.192713E-02
0.854492E-01,0.440395,0.798619
0.860596E-01,0.443540,0.304971
0.866699E-01,0.446686,-0.282198
0.872803E-01,0.449832,0.718062E-01
0.878906E-01,0.452977,-0.140111
0.885010E-01,0.456123,1.38081
0.891113E-01,0.459269,0.842646
0.897217E-01,0.462414,0.238495
0.903320E-01,0.465560,0.284137
0.909424E-01,0.468706,0.684503E-01
0.915527E-01,0.471851,0.395064
0.921631E-01,0.474997,0.472555
0.927734E-01,0.478143,-0.819510E-01
0.933838E-01,0.481288,-0.363215E-01
0.939941E-01,0.484434,0.428482E-01
0.946045E-01,0.487580,0.250922
0.952148E-01,0.490725,-0.494397E-01
0.958252E-01,0.493871,0.715421
0.964355E-01,0.497017,0.117334
0.970459E-01,0.500163,0.292683
0.976562E-01,0.503308,0.461049
0.982666E-01,0.506454,-0.186063E-01
0.988770E-01,0.509600,0.596975E-01
0.994873E-01,0.512745,0.279905
0.100098,0.515891,0.327276
0.100708,0.519037,-0.174457
0.101318,0.522182,1.27978
0.101929,0.525328,-0.431556E-01
0.102539,0.528474,0.261476
0.103149,0.531619,0.445098E-01
0.103760,0.534765,0.463295
0.104370,0.537911,0.113704
0.104980,0.541056,0.292136
0.105591,0.544202,-0.898602E-01
0.106201,0.547348,-0.141464
0.106812,0.550493,-0.168659
0.107422,0.553639,0.228706
0.108032,0.556785,0.376356
0.108643,0.559930,0.466083E-01
0.109253,0.563076,0.166614
0.109863,0.566222,-0.750221E-01
0.110474,0.569367,-0.264320E-01
0.111084,0.572513,0.868944
0.111694,0.575659,0.383131
0.112305,0.578804,0.664821
0.112915,0.581950,-0.895601E-01
0.113525,0.585096,0.452623
0.114136,0.588241,0.527942
0.114746,0.591387,0.489298
0.115356,0.594533,-0.800830
0.115967,0.597678,0.648117
0.116577,0.600824,-0.127607
0.117188,0.603970,0.132136
0.117798,0.607116,0.347799
0.118408,0.610261,0.802376E-01
0.119019,0.613407,-0.571886E-01
0.119629,0.616553,-0.102536
0.120239,0.619698,0.143016E-01
0.120850,0.622844,-0.406948E-02
0.121460,0.625990,0.308650
0.122070,0.629135,-0.231321
0.122681,0.632281,0.526478
0.123291,0.635427,0.216254
0.123901,0.638572,0.120508
0.124512,0.641718,0.104580
0.125122,0.644864,-0.255950
0.125732,0.648009,0.477729
0.126343,0.651155,0.612532
0.126953,0.654301,-0.799755E-01
0.127563,0.657446,0.239132
0.128174,0.660592,0.783267
0.128784,0.663738,0.595446E-01
0.129395,0.666883,0.105268
0.130005,0.670029,0.290248
0.130615,0.673175,0.179192
0.131226,0.676320,0.480700
0.131836,0.679466,-0.861766E-01
0.132446,0.682612,0.865241
0.133057,0.685757,1.26661
0.133667,0.688903,0.111670
0.134277,0.692049,0.406048
0.134888,0.695194,-0.524448
0.135498,0.698340,1.26586
0.136108,0.701486,0.432127
0.136719,0.704631,0.657177
0.137329,0.707777,0.213109E-01
0.137939,0.710923,0.449920
0.138550,0.714069,-0.110352
0.139160,0.717214,0.840639
0.139771,0.720360,0.432915
0.140381,0.723506,-0.196203
0.140991,0.726651,0.355655E-01
0.141602,0.729797,0.545815
0.142212,0.732943,0.956102
0.142822,0.736088,-0.345129E-01
0.143433,0.739234,0.274121
0.144043,0.742380,-0.201051
0.144653,0.745525,0.564743
0.145264,0.748671,0.157911
0.145874,0.751817,-0.301982
0.146484,0.754962,0.902229E-02
0.147095,0.758108,0.486321E-02
0.147705,0.761254,0.839657
0.148315,0.764399,0.477758
0.148926,0.767545,0.135351
0.149536,0.770691,-0.412438E-01
0.150146,0.773836,0.247797
0.150757,0.776982,-0.300161E-02
0.151367,0.780128,0.401708E-01
0.151978,0.783273,0.375834
0.152588,0.786419,-0.221019
0.153198,0.789565,-0.684014E-01
0.153809,0.792710,0.884227E-02
0.154419,0.795856,0.862076E-01
0.155029,0.799002,0.337639
0.155640,0.802147,0.132866
0.156250,0.805293,0.653188E-01
0.156860,0.808439,-0.475062E-01
0.157471,0.811584,-0.230736E-01
0.158081,0.814730,0.111824E-01
0.158691,0.817876,0.595712
0.159302,0.821022,-0.169454E-01
0.159912,0.824167,0.129247E-01
0.160522,0.827313,0.346600E-01
0.161133,0.830459,0.131300
0.161743,0.833604,0.618573
0.162354,0.836750,0.401623
0.162964,0.839896,0.949012
0.163574,0.843041,0.756596
0.164185,0.846187,0.541134E-01
0.164795,0.849333,0.114108
0.165405,0.852478,0.709338
0.166016,0.855624,0.878115E-01
0.166626,0.858770,0.453129
0.167236,0.861915,-0.428855
0.167847,0.865061,0.119019E-01
0.168457,0.868207,0.116110
0.169067,0.871352,0.189249
0.169678,0.874498,0.486874
0.170288,0.877644,0.435676
0.170898,0.880789,0.938423
0.171509,0.883935,-0.226919
0.172119,0.887081,0.418568
0.172729,0.890226,0.207173
0.173340,0.893372,1.35806
0.173950,0.896518,0.995648
0.174561,0.899663,0.342697
0.175171,0.902809,-0.567890E-01
0.175781,0.905955,0.238655E-01
0.176392,0.909100,0.236973E-01
0.177002,0.912246,0.622879
0.177612,0.915392,-0.639262E-01
0.178223,0.918537,0.556812
0.178833,0.921683,0.613824E-01
0.179443,0.924829,0.275030
0.180054,0.927974,-0.217402
0.180664,0.931120,0.120802
0.181274,0.934266,1.06808
0.181885,0.937412,-0.142503
0.182495,0.940557,0.698504
0.183105,0.943703,0.908005
0.183716,0.946849,-0.130107
0.184326,0.949994,0.964756E-01
0.184937,0.953140,0.449536
0.185547,0.956286,0.889012
0.186157,0.959431,1.10578
0.186768,0.962577,0.970545
0.187378,0.965723,0.445053E-01
0.187988,0.968868,0.767274E-01
0.188599,0.972014,-1.03428
0.189209,0.975160,1.46665
0.189819,0.978305,-0.560731E-01
0.190430,0.981451,-0.531647E-01
0.191040,0.984597,0.186723E-01
0.191650,0.987742,0.336524
0.192261,0.990888,-0.114762
0.192871,0.994034,0.142837
0.193481,0.997179,0.149503
0.194092,1.00033,-0.632152
0.194702,1.00347,1.03940
0.195312,1.00662,0.360838
0.195923,1.00976,0.284083
0.196533,1.01291,0.205850
0.197144,1.01605,0.252250E-01
0.197754,1.01920,0.275034
0.198364,1.02234,0.256294
0.198975,1.02549,0.335617
0.199585,1.02864,-0.292770
0.200195,1.03178,0.179789
0.200806,1.03493,-0.260638E-01
0.201416,1.03807,0.109476
0.202026,1.04122,0.641021
0.202637,1.04436,0.304853E-01
0.203247,1.04751,0.505522
0.203857,1.05066,0.389702
0.204468,1.05380,0.355629
0.205078,1.05695,0.652787
0.205688,1.06009,0.553190E-03
0.206299,1.06324,0.876575E-01
0.206909,1.06638,0.168738
0.207520,1.06953,0.560896E-01
0.208130,1.07268,0.108285
0.208740,1.07582,0.626970
0.209351,1.07897,0.181006
0.209961,1.08211,0.415308
0.210571,1.08526,0.920232E-01
0.211182,1.08840,0.125131
0.211792,1.09155,0.571517
0.212402,1.09470,-0.326082
0.213013,1.09784,0.115589
0.213623,1.10099,0.118684
0.214233,1.10413,-0.173224
0.214844,1.10728,0.677619
0.215454,1.11042,-0.991378E-01
0.216064,1.11357,0.954937E-01
0.216675,1.11672,-0.272185
0.217285,1.11986,0.846506
0.217896,1.12301,0.283415
0.218506,1.12615,-0.195946E-01
0.219116,1.12930,0.299183
0.219727,1.13244,0.274977
0.220337,1.13559,0.202989
0.220947,1.13873,0.352776E-01
0.221558,1.14188,0.579012E-01
0.222168,1.14503,-0.321079E-01
0.222778,1.14817,0.181789
0.223389,1.15132,0.538206E-02
0.223999,1.15446,-0.974495E-01
0.224609,1.15761,-0.591250
0.225220,1.16075,0.242169
0.225830,1.16390,0.843674
0.226440,1.16705,0.271722E-01
0.227051,1.17019,0.607095
0.227661,1.17334,0.441241
0.228271,1.17648,1.18950
0.228882,1.17963,-0.392757
0.229492,1.18277,0.404273E-01
0.230103,1.18592,0.237414
0.230713,1.18907,0.178398E-01
0.231323,1.19221,-0.390774
0.231934,1.19536,0.300664
0.232544,1.19850,-0.501737E-01
0.233154,1.20165,-0.957339E-01
0.233765,1.20479,0.590785
0.234375,1.20794,0.290352
0.234985,1.21109,0.437411
0.235596,1.21423,0.554560E-01
0.236206,1.21738,1.39060
0.236816,1.22052,0.284318
0.237427,1.22367,0.682186
0.238037,1.22681,0.108334
0.238647,1.22996,-0.316124
0.239258,1.23311,-0.471593E-01
0.239868,1.23625,0.369666
0.240479,1.23940,0.205325
0.241089,1.24254,0.946506E-01
0.241699,1.24569,0.835243E-01
0.242310,1.24883,0.131568
0.242920,1.25198,0.403228E-01
0.243530,1.25512,0.117713
0.244141,1.25827,-0.305394E-01
0.244751,1.26142,-0.117407
0.245361,1.26456,0.415504
0.245972,1.26771,0.353241
0.246582,1.27085,-0.117530E-01
0.247192,1.27400,0.250815E-01
0.247803,1.27714,-0.322286E-01
0.248413,1.28029,0.133980
0.249023,1.28344,0.475497
0.249634,1.28658,0.703278
0.250244,1.28973,-0.133905
0.250854,1.29287,0.173078
0.251465,1.29602,0.258360
0.252075,1.29916,-0.464630E-01
0.252686,1.30231,1.59734
0.253296,1.30546,-0.248267E-01
0.253906,1.30860,-0.571164E-01
0.254517,1.31175,-0.828896E-01
0.255127,1.31489,-0.690937
0.255737,1.31804,-0.720181E-01
0.256348,1.32118,0.722361
0.256958,1.32433,-0.229095
0.257568,1.32748,0.797709E-01
0.258179,1.33062,0.540400
0.258789,1.33377,0.384930
0.259399,1.33691,0.399703E-01
0.260010,1.34006,0.655234E-01
0.260620,1.34320,1.57935
0.261230,1.34635,1.08917
0.261841,1.34950,-0.187528
0.262451,1.35264,0.184719
0.263062,1.35579,-0.124683
0.263672,1.35893,0.901356
0.264282,1.36208,-0.166513
0.264893,1.36522,-0.156106
0.265503,1.36837,0.947240E-02
0.266113,1.37151,0.108932
0.266724,1.37466,-0.154206
0.267334,1.37781,0.149838
0.267944,1.38095,0.400661
0.268555,1.38410,0.905101E-01
0.269165,1.38724,0.854706
0.269775,1.39039,0.309339
0.270386,1.39353,0.860618
0.270996,1.39668,-0.416267
0.271606,1.39983,0.885764E-01
0.272217,1.40297,-0.122650E-01
0.272827,1.40612,0.994129E-01
0.273438,1.40926,0.141236
0.274048,1.41241,0.260423
0.274658,1.41555,0.408293
0.275269,1.41870,0.135035
0.275879,1.42185,0.949896
0.276489,1.42499,0.799391E-02
0.277100,1.42814,0.693245E-01
0.277710,1.43128,0.418065
0.278320,1.43443,0.321436
0.278931,1.43757,0.394559
0.279541,1.44072,-0.351834E-01
0.280151,1.44387,-0.127780
0.280762,1.44701,-0.505862E-01
0.281372,1.45016,0.344772
0.281982,1.45330,0.325396
0.282593,1.45645,0.332724
0.283203,1.45959,0.494938E-01
0.283813,1.46274,0.721727E-01
0.284424,1.46589,-0.219180
0.285034,1.46903,0.362322E-01
0.285645,1.47218,0.826887
0.286255,1.47532,0.220908
0.286865,1.47847,0.713782E-01
0.287476,1.48161,0.407867E-01
0.288086,1.48476,0.207160
0.288696,1.48790,0.135079
0.289307,1.49105,-0.977817E-02
0.289917,1.49420,0.521676
0.290527,1.49734,0.507161E-01
0.291138,1.50049,0.214888
0.291748,1.50363,0.681316
0.292358,1.50678,0.279482
0.292969,1.50992,0.392988
0.293579,1.51307,0.274282
0.294189,1.51622,0.329997E-01
0.294800,1.51936,0.414712
0.295410,1.52251,-0.221635
0.296021,1.52565,-0.544099E-01
0.296631,1.52880,0.122887E-01
0.297241,1.53194,0.348350E-01
0.297852,1.53509,0.755307
0.298462,1.53824,0.311069E-01
0.299072,1.54138,-0.340286
0.299683,1.54453,0.264786
0.300293,1.54767,0.408151
0.300903,1.55082,0.315412
0.301514,1.55396,-0.198184
0.302124,1.55711,1.06046
0.302734,1.56026,0.475087
0.303345,1.56340,1.81075
0.303955,1.56655,0.676030
0.304565,1.56969,0.756861E-01
0.305176,1.57284,0.348286
0.305786,1.57598,0.444528
0.306396,1.57913,0.222097
0.307007,1.58228,1.28500
0.307617,1.58542,0.942139
0.308228,1.58857,-0.881748
0.308838,1.59171,-0.135716
0.309448,1.59486,0.409611
0.310059,1.59800,1.71011
0.310669,1.60115,-0.394311
0.311279,1.60429,0.101782
0.311890,1.60744,-0.592421E-01
0.312500,1.61059,0.469921E-01
0.313110,1.61373,-0.161346E-01
0.313721,1.61688,0.925949E-01
0.314331,1.62002,0.952691E-01
0.314941,1.62317,0.600769
0.315552,1.62631,0.999001
0.316162,1.62946,-0.366081
0.316772,1.63261,0.859460
0.317383,1.63575,0.352452E-01
0.317993,1.63890,0.992842
0.318604,1.64204,0.196896
0.319214,1.64519,1.37199
0.319824,1.64833,0.885211
0.320435,1.65148,0.159654
0.321045,1.65463,0.538589E-01
0.321655,1.65777,1.15287
0.322266,1.66092,-0.770107E-01
0.322876,1.66406,-0.527550E-01
0.323486,1.66721,0.121174
0.324097,1.67035,0.101950
0.324707,1.67350,-0.274581
0.325317,1.67665,0.382119
0.325928,1.67979,-0.188641E-01
0.326538,1.68294,0.552559
0.327148,1.68608,0.136577
0.327759,1.68923,-0.656226E-01
0.328369,1.69237,0.234539
0.328979,1.69552,-0.543528E-01
0.329590,1.69867,0.483670E-01
0.330200,1.70181,-0.609144E-01
0.330811,1.70496,0.737983E-01
0.331421,1.70810,0.262213E-01
0.332031,1.71125,0.355032
0.332642,1.71439,1.02225
0.333252,1.71754,0.183036
0.333862,1.72068,0.383583E-01
0.334473,1.72383,-0.513345E-02
0.335083,1.72698,-0.217622
0.335693,1.73012,0.347694
0.336304,1.73327,-0.133205
0.336914,1.73641,-0.363638E-01
0.337524,1.73956,0.139023
0.338135,1.74270,0.736451E-01
0.338745,1.74585,-0.374260E-01
0.339355,1.74900,0.145659
0.339966,1.75214,0.644321E-01
0.340576,1.75529,0.662615E-01
0.341187,1.75843,0.914078E-01
0.341797,1.76158,-0.254975E-01
0.342407,1.76472,0.255480
0.343018,1.76787,-0.283077E-01
0.343628,1.77102,-0.115453
0.344238,1.77416,1.09263
0.344849,1.77731,0.782675
0.345459,1.78045,0.344928
0.346069,1.78360,0.204027
0.346680,1.78674,-0.849415E-01
0.347290,1.78989,-0.144550
0.347900,1.79304,0.276849E-01
0.348511,1.79618,0.184963
0.349121,1.79933,0.258176
0.349731,1.80247,-0.296910
0.350342,1.80562,0.667657
0.350952,1.80876,0.310955
0.351562,1.81191,0.133424
0.352173,1.81506,0.614065E-01
0.352783,1.81820,0.194270
0.353394,1.82135,-0.263947E-01
0.354004,1.82449,0.881370
0.354614,1.82764,0.171383
0.355225,1.83078,-0.113418
0.355835,1.83393,0.984070E-01
0.356445,1.83707,-0.581295E-01
0.357056,1.84022,-0.327868E-01
0.357666,1.84337,0.122342
0.358276,1.84651,0.132773E-01
0.358887,1.84966,0.898301
0.359497,1.85280,0.787277E-01
0.360107,1.85595,-0.118499E-02
0.360718,1.85909,0.499356
0.361328,1.86224,0.114590
0.361938,1.86539,-0.195933
0.362549,1.86853,0.141433
0.363159,1.87168,0.557568
0.363770,1.87482,0.460995
0.364380,1.87797,0.286575
0.364990,1.88111,0.416242
0.365601,1.88426,-0.738646E-02
0.366211,1.88741,-0.822073E-01
0.366821,1.89055,0.266726
0.367432,1.89370,-0.472833E-01
0.368042,1.89684,-0.230084
0.368652,1.89999,0.635315E-01
0.369263,1.90313,-0.113885
0.369873,1.90628,0.488116
0.370483,1.90943,-0.165060
0.371094,1.91257,0.539316
0.371704,1.91572,0.135492
0.372314,1.91886,1.12581
0.372925,1.92201,0.848944
0.373535,1.92515,-0.354634E-01
0.374146,1.92830,0.106966
0.374756,1.93145,0.405374
0.375366,1.93459,1.22522
0.375977,1.93774,0.982079
0.376587,1.94088,-0.899319E-01
0.377197,1.94403,0.305393
0.377808,1.94717,0.992222
0.378418,1.95032,-0.208123
0.379028,1.95346,0.123735
0.379639,1.95661,-0.416903E-02
0.380249,1.95976,0.695767
0.380859,1.96290,-0.104854
0.381470,1.96605,0.943141
0.382080,1.96919,-0.257372E-01
0.382690,1.97234,0.164703
0.383301,1.97548,0.298390
0.383911,1.97863,0.850623
0.384521,1.98178,0.364009E-02
0.385132,1.98492,0.417543
0.385742,1.98807,0.114780
0.386353,1.99121,1.20244
0.386963,1.99436,1.14204
0.387573,1.99750,0.475093E-01
0.388184,2.00065,0.652548
0.388794,2.00380,0.124372
0.389404,2.00694,1.35637
0.390015,2.01009,-0.970106E-01
0.390625,2.01323,0.881038
0.391235,2.01638,0.279326
0.391846,2.01952,0.286829
0.392456,2.02267,-0.432940E-01
0.393066,2.02582,-0.319168
0.393677,2.02896,-0.216906
0.394287,2.03211,0.361917
0.394897,2.03525,0.205935
0.395508,2.03840,-0.193497E-02
0.396118,2.04154,-0.524115E-01
0.396729,2.04469,0.260478
0.397339,2.04784,0.601805
0.397949,2.05098,-0.147613
0.398560,2.05413,0.846483E-01
0.399170,2.05727,-0.780886E-01
0.399780,2.06042,0.232698
0.400391,2.06356,-0.302359
0.401001,2.06671,-0.241557
0.401611,2.06985,1.38175
0.402222,2.07300,0.108998
0.402832,2.07615,0.307570
0.403442,2.07929,0.297164
0.404053,2.08244,-0.186780
0.404663,2.08558,-0.221984E-01
0.405273,2.08873,0.769686E-01
0.405884,2.09187,0.588144E-01
0.406494,2.09502,0.217833E-01
0.407104,2.09817,0.975992E-03
0.407715,2.10131,0.282526
0.408325,2.10446,0.631448E-01
0.408936,2.10760,0.183749
0.409546,2.11075,0.437115E-02
0.410156,2.11389,0.647153
0.410767,2.11704,0.205367E-01
0.411377,2.12019,0.570456
0.411987,2.12333,0.488990
0.412598,2.12648,-0.702727E-01
0.413208,2.12962,0.381856
0.413818,2.13277,0.625691
0.414429,2.13591,0.793399
0.415039,2.13906,0.166698
0.415649,2.14221,0.394902
0.416260,2.14535,0.233020
0.416870,2.14850,0.402593E-01
0.417480,2.15164,0.941256E-01
0.418091,2.15479,0.842261E-01
0.418701,2.15793,0.822478
0.419312,2.16108,1.34127
0.419922,2.16423,-0.411770E-01
0.420532,2.16737,-0.544663
0.421143,2.17052,0.405923E-01
0.421753,2.17366,0.143241
0.422363,2.17681,0.777957
0.422974,2.17995,0.873892E-01
0.423584,2.18310,0.318441
0.424194,2.18625,0.230175
0.424805,2.18939,0.282786
0.425415,2.19254,-0.380630
0.426025,2.19568,0.179205
0.426636,2.19883,0.826674E-01
0.427246,2.20197,0.169235E-01
0.427856,2.20512,-0.314490E-02
0.428467,2.20826,0.317516E-02
0.429077,2.21141,-0.211544
0.429688,2.21456,0.550467E-01
0.430298,2.21770,0.526534
0.430908,2.22085,-0.138106
0.431519,2.22399,0.195466
0.432129,2.22714,0.754168
0.432739,2.23028,0.105142
0.433350,2.23343,0.714947E-01
0.433960,2.23658,0.634371
0.434570,2.23972,0.420839
0.435181,2.24287,0.208004
0.435791,2.24601,0.971299
0.436401,2.24916,0.251531
0.437012,2.25230,-0.633843E-01
0.437622,2.25545,0.634467E-01
0.438232,2.25860,0.389763
0.438843,2.26174,0.117746
0.439453,2.26489,0.151930E-01
0.440063,2.26803,0.123423
0.440674,2.27118,1.24819
0.441284,2.27432,0.407374
0.441895,2.27747,1.49048
0.442505,2.28062,-0.297738E-01
0.443115,2.28376,-0.601570E-01
0.443726,2.28691,-0.334828
0.444336,2.29005,0.456262
0.444946,2.29320,-0.256487
0.445557,2.29634,2.06846
0.446167,2.29949,0.509144E-01
0.446777,2.30264,0.333131
0.447388,2.30578,0.349165
0.447998,2.30893,0.197936
0.448608,2.31207,-0.683082E-01
0.449219,2.31522,-0.202078
0.449829,2.31836,0.128619E-01
0.450439,2.32151,0.208922E-01
0.451050,2.32465,1.18473
0.451660,2.32780,-0.130233
0.452271,2.33095,0.349703
0.452881,2.33409,1.19047
0.453491,2.33724,-0.103779
0.454102,2.34038,0.180145
0.454712,2.34353,0.100537
0.455322,2.34667,0.787309E-01
0.455933,2.34982,0.252736
0.456543,2.35297,0.614150
0.457153,2.35611,0.831403E-02
0.457764,2.35926,0.281363
0.458374,2.36240,0.337626
0.458984,2.36555,0.302612
0.459595,2.36869,-0.840022E-01
0.460205,2.37184,0.360411
0.460815,2.37499,0.141912
0.461426,2.37813,-0.107261
0.462036,2.38128,0.262380E-01
0.462646,2.38442,0.194512
0.463257,2.38757,0.232667
0.463867,2.39071,0.159312
0.464478,2.39386,0.827500
0.465088,2.39701,-0.131219E-01
0.465698,2.40015,0.212669
0.466309,2.40330,0.151012
0.466919,2.40644,-0.150939
0.467529,2.40959,0.258948
0.468140,2.41273,1.83684
0.468750,2.41588,0.657888E-01
0.469360,2.41903,0.175340
0.469971,2.42217,0.248344E-01
0.470581,2.42532,0.156168
0.471191,2.42846,0.292897
0.471802,2.43161,0.272144
0.472412,2.43475,0.593052
0.473022,2.43790,0.639728
0.473633,2.44104,0.450155
0.474243,2.44419,1.54442
0.474854,2.44734,-0.147654
0.475464,2.45048,1.04624
0.476074,2.45363,0.620040
0.476685,2.45677,0.124196E-01
0.477295,2.45992,0.284666
0.477905,2.46306,-0.294734E-01
0.478516,2.46621,0.952097
0.479126,2.46936,-0.846145E-01
0.479736,2.47250,0.264828
0.480347,2.47565,-0.731946E-01
0.480957,2.47879,0.593244
0.481567,2.48194,0.146467
0.482178,2.48508,0.438955
