Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.903875E-01,-0.108721E-01
0.463867E-01,0.915927E-01,0.348475
0.469971E-01,0.927978E-01,0.315236
0.476074E-01,0.940030E-01,0.326343
0.482178E-01,0.952082E-01,0.144370E-01
0.488281E-01,0.964133E-01,-0.925216E-01
0.494385E-01,0.976185E-01,0.654766
0.500488E-01,0.988237E-01,-0.973163E-01
0.506592E-01,0.100029,-0.674342E-03
0.512695E-01,0.101234,0.786639
0.518799E-01,0.102439,0.218996
0.524902E-01,0.103644,0.485073
0.531006E-01,0.104850,-0.466993
0.537109E-01,0.106055,0.446753
0.543213E-01,0.107260,0.216358
0.549316E-01,0.108465,0.253762
0.555420E-01,0.109670,0.245399
0.561523E-01,0.110875,0.915085
0.567627E-01,0.112081,0.741707E-01
0.573730E-01,0.113286,0.423407
0.579834E-01,0.114491,0.273046
0.585938E-01,0.115696,0.264987
0.592041E-01,0.116901,0.628363
0.598145E-01,0.118106,0.313857
0.604248E-01,0.119312,0.255070
0.610352E-01,0.120517,0.600327E-01
0.616455E-01,0.121722,0.968761E-01
0.622559E-01,0.122927,0.301383
0.628662E-01,0.124132,-0.261783E-01
0.634766E-01,0.125337,0.478089
0.640869E-01,0.126543,0.100611
0.646973E-01,0.127748,-0.115230E-01
0.653076E-01,0.128953,0.420188
0.659180E-01,0.130158,0.184334E-01
0.665283E-01,0.131363,0.419771
0.671387E-01,0.132568,-0.123778
0.677490E-01,0.133774,-0.172094
0.683594E-01,0.134979,0.769605
0.689697E-01,0.136184,-0.741426E-01
0.695801E-01,0.137389,0.707264
0.701904E-01,0.138594,0.596598E-01
0.708008E-01,0.139799,1.24702
0.714111E-01,0.141005,-0.961444E-01
0.720215E-01,0.142210,0.139747
0.726318E-01,0.143415,-0.113968
0.732422E-01,0.144620,0.705867
0.738525E-01,0.145825,0.850967E-01
0.744629E-01,0.147030,-0.759663E-01
0.750732E-01,0.148236,-0.662789E-01
0.756836E-01,0.149441,0.559535
0.762939E-01,0.150646,0.736028E-01
0.769043E-01,0.151851,0.110907
0.775146E-01,0.153056,-0.317828E-01
0.781250E-01,0.154261,-0.128986
0.787354E-01,0.155467,2.19194
0.793457E-01,0.156672,-0.127312
0.799561E-01,0.157877,-0.101110
0.805664E-01,0.159082,-0.212615
0.811768E-01,0.160287,0.386761
0.817871E-01,0.161492,-0.442387
0.823975E-01,0.162698,0.495073
0.830078E-01,0.163903,0.201027
0.836182E-01,0.165108,0.139282
0.842285E-01,0.166313,-0.253421E-02
0.848389E-01,0.167518,0.133513
0.854492E-01,0.168723,0.447503E-03
0.860596E-01,0.169929,-0.286150E-01
0.866699E-01,0.171134,-0.295899E-01
0.872803E-01,0.172339,-0.822116E-01
0.878906E-01,0.173544,-0.202733
0.885010E-01,0.174749,0.594902E-02
0.891113E-01,0.175954,0.920673
0.897217E-01,0.177160,0.648486
0.903320E-01,0.178365,-0.374493
0.909424E-01,0.179570,-0.582559E-02
0.915527E-01,0.180775,0.336745E-03
0.921631E-01,0.181980,0.495919
0.927734E-01,0.183185,0.161320
0.933838E-01,0.184391,0.181854E-01
0.939941E-01,0.185596,0.754546
0.946045E-01,0.186801,0.407461E-01
0.952148E-01,0.188006,0.796039E-01
0.958252E-01,0.189211,0.891412
0.964355E-01,0.190416,0.251374
0.970459E-01,0.191622,-0.299804E-01
0.976562E-01,0.192827,0.155021
0.982666E-01,0.194032,0.519849
0.988770E-01,0.195237,0.482957E-01
0.994873E-01,0.196442,0.100114
0.100098,0.197647,0.327305E-01
0.100708,0.198853,-0.617176E-01
0.101318,0.200058,0.424547E-01
0.101929,0.201263,-0.258376E-01
0.102539,0.202468,1.08390
0.103149,0.203673,0.885539
0.103760,0.204878,0.699932E-01
0.104370,0.206084,0.103260
0.104980,0.207289,0.293403
0.105591,0.208494,0.202611
0.106201,0.209699,-0.684992E-01
0.106812,0.210904,-0.557203E-04
0.107422,0.212109,0.142770
0.108032,0.213315,0.513815
0.108643,0.214520,0.194859
0.109253,0.215725,0.255026
0.109863,0.216930,0.223797
0.110474,0.218135,0.266004
0.111084,0.219340,-0.326868E-01
0.111694,0.220546,0.279672
0.112305,0.221751,-0.557827E-01
0.112915,0.222956,1.55249
0.113525,0.224161,-0.251952
0.114136,0.225366,0.339335
0.114746,0.226571,0.414492
0.115356,0.227777,0.449974
0.115967,0.228982,0.304886
0.116577,0.230187,0.500090
0.117188,0.231392,0.295350
0.117798,0.232597,0.539274
0.118408,0.233802,0.141296
0.119019,0.235008,-0.835300E-01
0.119629,0.236213,0.168890
0.120239,0.237418,0.198569
0.120850,0.238623,0.353935
0.121460,0.239828,0.346456
0.122070,0.241033,0.420402E-01
0.122681,0.242239,-0.350476E-01
0.123291,0.243444,-0.882628E-03
0.123901,0.244649,0.217711
0.124512,0.245854,0.661752E-01
0.125122,0.247059,0.374392E-02
0.125732,0.248264,-0.458150E-01
0.126343,0.249470,-0.140322E-01
0.126953,0.250675,0.418420
0.127563,0.251880,0.134230
0.128174,0.253085,-0.632044E-01
0.128784,0.254290,0.671703
0.129395,0.255495,0.101305
0.130005,0.256701,0.281241
0.130615,0.257906,0.230341
0.131226,0.259111,0.293514
0.131836,0.260316,-0.901683E-01
0.132446,0.261521,-0.703463E-02
0.133057,0.262726,0.109371
0.133667,0.263932,-0.923118E-01
0.134277,0.265137,0.615005
0.134888,0.266342,-0.869622E-01
0.135498,0.267547,0.130763
0.136108,0.268752,0.161698
0.136719,0.269957,0.548825E-01
0.137329,0.271163,0.396701
0.137939,0.272368,-0.449144E-02
0.138550,0.273573,0.411029E-01
0.139160,0.274778,-0.311206
0.139771,0.275983,0.137765E-01
0.140381,0.277188,0.279649E-01
0.140991,0.278394,0.736321
0.141602,0.279599,0.810752E-01
0.142212,0.280804,0.451259
0.142822,0.282009,0.147978
0.143433,0.283214,0.256771
0.144043,0.284419,0.321579
0.144653,0.285625,-0.784741E-01
0.145264,0.286830,0.300517E-01
0.145874,0.288035,0.775429E-01
0.146484,0.289240,0.105241
0.147095,0.290445,0.198670
0.147705,0.291650,0.337112
0.148315,0.292856,0.591685E-01
0.148926,0.294061,0.601329E-01
0.149536,0.295266,0.405632
0.150146,0.296471,-0.469863E-01
0.150757,0.297676,0.186755
0.151367,0.298881,0.835628E-01
0.151978,0.300087,0.142820
0.152588,0.301292,0.161835
0.153198,0.302497,0.194626
0.153809,0.303702,0.301735E-01
0.154419,0.304907,0.546922
0.155029,0.306112,0.711453E-01
0.155640,0.307318,0.349161
0.156250,0.308523,-0.133063
0.156860,0.309728,0.100100
0.157471,0.310933,0.126748
0.158081,0.312138,0.423323
0.158691,0.313343,-0.801271
0.159302,0.314549,0.730113
0.159912,0.315754,0.473696
0.160522,0.316959,0.556108
0.161133,0.318164,-0.965187E-01
0.161743,0.319369,0.473129
0.162354,0.320574,0.188040E-01
0.162964,0.321780,0.357447
0.163574,0.322985,0.401283
0.164185,0.324190,0.357042E-01
0.164795,0.325395,0.170688
0.165405,0.326600,0.286061E-02
0.166016,0.327805,0.596934
0.166626,0.329011,0.486522
0.167236,0.330216,0.760379
0.167847,0.331421,1.10302
0.168457,0.332626,0.643831E-01
0.169067,0.333831,-0.245542
0.169678,0.335036,0.175884
0.170288,0.336242,1.26841
0.170898,0.337447,0.870441E-01
0.171509,0.338652,0.618883
0.172119,0.339857,0.780356E-01
0.172729,0.341062,0.623726
0.173340,0.342267,-0.878491E-01
0.173950,0.343473,-0.472223
0.174561,0.344678,0.686711
0.175171,0.345883,0.425679E-01
0.175781,0.347088,-0.414455E-02
0.176392,0.348293,-0.562804E-01
0.177002,0.349498,0.362257
0.177612,0.350704,-0.231500E-01
0.178223,0.351909,0.627084E-01
0.178833,0.353114,0.184916
0.179443,0.354319,-0.294944E-01
0.180054,0.355524,-0.128140
0.180664,0.356729,-0.957612E-01
0.181274,0.357935,-0.324914E-01
0.181885,0.359140,0.291249
0.182495,0.360345,0.329048
0.183105,0.361550,0.158385
0.183716,0.362755,-0.157496
0.184326,0.363960,-0.119988E-01
0.184937,0.365166,0.107101
0.185547,0.366371,-0.233263
0.186157,0.367576,0.367917E-01
0.186768,0.368781,0.290741
0.187378,0.369986,0.453423
0.187988,0.371191,-0.110675
0.188599,0.372397,-0.303711E-01
0.189209,0.373602,0.172125
0.189819,0.374807,0.243882
0.190430,0.376012,0.137904
0.191040,0.377217,0.215835
0.191650,0.378422,0.178592
0.192261,0.379628,0.160302
0.192871,0.380833,-0.184496
0.193481,0.382038,0.334637
0.194092,0.383243,-0.138461
0.194702,0.384448,0.310364
0.195312,0.385653,-0.369209E-01
0.195923,0.386859,0.134198
0.196533,0.388064,-0.204188E-01
0.197144,0.389269,0.693489
0.197754,0.390474,0.575684
0.198364,0.391679,-0.198212
0.198975,0.392884,0.589524E-01
0.199585,0.394090,0.109873
0.200195,0.395295,0.805785
0.200806,0.396500,0.584906
0.201416,0.397705,-0.302104
0.202026,0.398910,0.265598E-01
0.202637,0.400115,0.345650
0.203247,0.401321,0.687539
0.203857,0.402526,0.142858
0.204468,0.403731,0.297488
0.205078,0.404936,-0.109687E-01
0.205688,0.406141,-0.142179E-01
0.206299,0.407346,-0.265303E-02
0.206909,0.408552,0.476869
0.207520,0.409757,0.692891
0.208130,0.410962,0.721892E-01
0.208740,0.412167,-0.372910E-01
0.209351,0.413372,0.199449
0.209961,0.414577,0.170510E-01
0.210571,0.415783,0.896704E-01
0.211182,0.416988,0.241682
0.211792,0.418193,0.577902
0.212402,0.419398,0.385122E-02
0.213013,0.420603,0.986357E-01
0.213623,0.421808,0.516546
0.214233,0.423014,-0.533005E-01
0.214844,0.424219,-0.101048
0.215454,0.425424,0.556627
0.216064,0.426629,0.232400
0.216675,0.427834,0.137478
0.217285,0.429039,0.397801E-01
0.217896,0.430245,0.905147E-01
0.218506,0.431450,0.296034
0.219116,0.432655,0.567308
0.219727,0.433860,-0.125890
0.220337,0.435065,0.692034E-02
0.220947,0.436270,-0.274927
0.221558,0.437476,0.346723
0.222168,0.438681,0.257003
0.222778,0.439886,-0.235262
0.223389,0.441091,-0.209981
0.223999,0.442296,-0.898617E-02
0.224609,0.443501,-0.154664
0.225220,0.444707,0.139749
0.225830,0.445912,0.611545
0.226440,0.447117,0.391366E-03
0.227051,0.448322,0.607749
0.227661,0.449527,0.119328
0.228271,0.450732,-0.180400
0.228882,0.451938,0.399604E-01
0.229492,0.453143,0.117954
0.230103,0.454348,-0.120821E-01
0.230713,0.455553,0.626192E-02
0.231323,0.456758,0.226244
0.231934,0.457963,-0.461738E-02
0.232544,0.459169,-0.323754
0.233154,0.460374,0.612614E-01
0.233765,0.461579,0.387557
0.234375,0.462784,0.589271E-01
0.234985,0.463989,0.203205
0.235596,0.465194,0.296697E-01
0.236206,0.466400,0.255325
0.236816,0.467605,0.279263
0.237427,0.468810,-0.207881
0.238037,0.470015,0.417616
0.238647,0.471220,0.357276
0.239258,0.472425,0.165246
0.239868,0.473631,0.332121
0.240479,0.474836,0.203177
0.241089,0.476041,0.413063
0.241699,0.477246,-0.710481E-01
0.242310,0.478451,1.20164
0.242920,0.479656,0.564027E-02
0.243530,0.480862,-0.125655
0.244141,0.482067,-0.386430E-01
0.244751,0.483272,0.141232
0.245361,0.484477,0.166285E-01
0.245972,0.485682,0.104949
0.246582,0.486887,0.172678
0.247192,0.488093,0.131984
0.247803,0.489298,0.153401
0.248413,0.490503,0.922329E-01
0.249023,0.491708,0.114802
0.249634,0.492913,0.609810E-01
0.250244,0.494118,0.308843E-01
0.250854,0.495324,0.490505E-01
0.251465,0.496529,0.524145
0.252075,0.497734,0.705327E-01
0.252686,0.498939,0.620723E-01
0.253296,0.500144,0.305559
0.253906,0.501349,-0.695083E-02
0.254517,0.502555,0.656111E-01
0.255127,0.503760,1.23744
0.255737,0.504965,0.459940E-02
0.256348,0.506170,0.335134
0.256958,0.507375,-0.886441E-01
0.257568,0.508580,0.317645
0.258179,0.509786,-0.609964E-01
0.258789,0.510991,0.296957E-01
0.259399,0.512196,0.404255E-01
0.260010,0.513401,-0.398092E-01
0.260620,0.514606,0.162876
0.261230,0.515811,0.664297E-02
0.261841,0.517017,0.325906E-01
0.262451,0.518222,0.248480E-02
0.263062,0.519427,-0.355841E-01
0.263672,0.520632,0.533104
0.264282,0.521837,-0.752571E-01
0.264893,0.523042,0.230764E-01
0.265503,0.524248,0.324731
0.266113,0.525453,-0.189270
0.266724,0.526658,-0.238063
0.267334,0.527863,0.442711
0.267944,0.529068,0.515551E-01
0.268555,0.530273,-0.277972
0.269165,0.531479,-0.882682E-01
0.269775,0.532684,-0.929933E-01
0.270386,0.533889,0.164095
0.270996,0.535094,0.193735
0.271606,0.536299,0.132540
0.272217,0.537504,-0.116745E-01
0.272827,0.538710,0.300102
0.273438,0.539915,-0.368204E-01
0.274048,0.541120,0.236503E-01
0.274658,0.542325,-0.618941E-01
0.275269,0.543530,-0.416423
0.275879,0.544735,-0.706028E-01
0.276489,0.545941,0.181060
0.277100,0.547146,-0.832536E-02
0.277710,0.548351,-0.519729E-01
0.278320,0.549556,-0.105110E-01
0.278931,0.550761,0.713225
0.279541,0.551966,0.737384E-01
0.280151,0.553172,-0.441987
0.280762,0.554377,0.143964
0.281372,0.555582,-0.164764
0.281982,0.556787,0.897609E-01
0.282593,0.557992,0.995949
0.283203,0.559197,-0.115759
0.283813,0.560403,0.603873E-01
0.284424,0.561608,0.510214E-01
0.285034,0.562813,0.116780E-01
0.285645,0.564018,0.383442E-01
0.286255,0.565223,0.257659E-01
0.286865,0.566428,0.223073
0.287476,0.567634,0.217496
0.288086,0.568839,-0.372553E-01
0.288696,0.570044,-0.485375E-01
0.289307,0.571249,0.264526
0.289917,0.572454,0.164762
0.290527,0.573659,-0.227888
0.291138,0.574865,0.199734
0.291748,0.576070,0.874110E-01
0.292358,0.577275,-0.407023E-01
0.292969,0.578480,-0.959445E-01
0.293579,0.579685,0.565061
0.294189,0.580890,0.260885
0.294800,0.582096,-0.100958
0.295410,0.583301,-0.270972
0.296021,0.584506,0.166317
0.296631,0.585711,0.352353
0.297241,0.586916,0.144748
0.297852,0.588121,0.198024
0.298462,0.589327,0.116102
0.299072,0.590532,0.156905
0.299683,0.591737,0.116794
0.300293,0.592942,-0.622622E-01
0.300903,0.594147,0.680731E-01
0.301514,0.595352,0.194705E-01
0.302124,0.596558,0.562031
0.302734,0.597763,0.634436E-01
0.303345,0.598968,0.583381
0.303955,0.600173,0.113366
0.304565,0.601378,0.391341
0.305176,0.602583,0.184391
0.305786,0.603789,0.256967
0.306396,0.604994,0.396141
0.307007,0.606199,0.604533E-01
0.307617,0.607404,0.277628
0.308228,0.608609,0.119171
0.308838,0.609814,0.262780
0.309448,0.611020,0.827582E-01
0.310059,0.612225,0.172292
0.310669,0.613430,-0.221537
0.311279,0.614635,0.536766
0.311890,0.615840,0.237335
0.312500,0.617045,0.175553
0.313110,0.618251,0.943235E-01
0.313721,0.619456,0.918151
0.314331,0.620661,0.121810
0.314941,0.621866,-0.952177E-01
0.315552,0.623071,0.589418
0.316162,0.624276,0.138028
0.316772,0.625482,-0.273154
0.317383,0.626687,-0.312811E-01
0.317993,0.627892,0.122098E-01
0.318604,0.629097,0.137673E-01
0.319214,0.630302,0.189085
0.319824,0.631507,-0.397927E-01
0.320435,0.632713,0.113236
0.321045,0.633918,-0.185619E-01
0.321655,0.635123,-0.316066
0.322266,0.636328,-0.153771
0.322876,0.637533,0.434804
0.323486,0.638738,-0.308570E-01
0.324097,0.639944,-0.334533E-01
0.324707,0.641149,0.330306E-01
0.325317,0.642354,-0.393594E-01
0.325928,0.643559,0.309445
0.326538,0.644764,0.528899
0.327148,0.645969,-0.112006
0.327759,0.647175,-0.207290
0.328369,0.648380,0.227558
0.328979,0.649585,-0.278008
0.329590,0.650790,-0.387634E-01
0.330200,0.651995,0.655038
0.330811,0.653200,0.183892E-01
0.331421,0.654406,0.270741
0.332031,0.655611,0.186489
0.332642,0.656816,0.336704E-01
0.333252,0.658021,0.247662
0.333862,0.659226,-0.259127E-02
0.334473,0.660431,0.851814E-01
0.335083,0.661637,-0.132068E-01
0.335693,0.662842,0.686711
0.336304,0.664047,0.289204
0.336914,0.665252,0.112803
0.337524,0.666457,-0.598966E-01
0.338135,0.667662,0.468765
0.338745,0.668868,-0.214035
0.339355,0.670073,0.853603E-01
0.339966,0.671278,0.382148
0.340576,0.672483,-0.144679E-01
0.341187,0.673688,0.987535E-01
0.341797,0.674893,-0.212039
0.342407,0.676099,0.746902E-01
0.343018,0.677304,0.251335E-01
0.343628,0.678509,0.291895E-01
0.344238,0.679714,0.105518
0.344849,0.680919,0.447883
0.345459,0.682124,0.292877
0.346069,0.683330,0.124675E-02
0.346680,0.684535,0.322272
0.347290,0.685740,-0.916186E-01
0.347900,0.686945,0.625941
0.348511,0.688150,0.684087E-01
0.349121,0.689355,-0.991501E-01
0.349731,0.690561,-0.171602
0.350342,0.691766,0.333956
0.350952,0.692971,0.621067
0.351562,0.694176,-0.527830E-03
0.352173,0.695381,0.998212E-01
0.352783,0.696586,0.571480E-01
0.353394,0.697792,-0.733540E-01
0.354004,0.698997,0.545690E-01
0.354614,0.700202,0.170910
0.355225,0.701407,0.257310
0.355835,0.702612,-0.304341E-01
0.356445,0.703817,-0.226209E-01
0.357056,0.705023,0.790796E-01
0.357666,0.706228,0.789309E-01
0.358276,0.707433,-0.286975E-01
0.358887,0.708638,0.681130
0.359497,0.709843,0.482914
0.360107,0.711048,-0.877156E-02
0.360718,0.712254,-0.447923
0.361328,0.713459,-0.548653
0.361938,0.714664,-0.337211E-01
0.362549,0.715869,-0.218739
0.363159,0.717074,0.552327E-01
0.363770,0.718279,-0.747079E-02
0.364380,0.719485,0.381753
0.364990,0.720690,0.298273E-01
0.365601,0.721895,-0.866801E-01
0.366211,0.723100,0.753538E-01
0.366821,0.724305,-0.607217E-01
0.367432,0.725510,0.317742E-01
0.368042,0.726716,-0.352846E-01
0.368652,0.727921,0.110556
0.369263,0.729126,0.208395E-01
0.369873,0.730331,0.399933E-01
0.370483,0.731536,-0.125867
0.371094,0.732741,0.111849
0.371704,0.733947,0.860861E-01
0.372314,0.735152,0.230522
0.372925,0.736357,-0.167548E-01
0.373535,0.737562,-0.316452E-02
0.374146,0.738767,-0.487794E-02
0.374756,0.739972,0.475964E-01
0.375366,0.741178,-0.233665
0.375977,0.742383,0.786670E-01
0.376587,0.743588,0.949609E-01
0.377197,0.744793,0.113414
0.377808,0.745998,-0.195502E-01
0.378418,0.747203,0.187336
0.379028,0.748409,0.229215E-01
0.379639,0.749614,0.245360
0.380249,0.750819,0.175914
0.380859,0.752024,-0.173206
0.381470,0.753229,0.696564E-01
0.382080,0.754434,0.401345
0.382690,0.755640,-0.108580
0.383301,0.756845,-0.163037E-01
0.383911,0.758050,-0.243275E-01
0.384521,0.759255,0.116837
0.385132,0.760460,0.237397
0.385742,0.761665,0.404100
0.386353,0.762871,-0.118942
0.386963,0.764076,0.182443
0.387573,0.765281,0.790839
0.388184,0.766486,-0.376955E-01
0.388794,0.767691,0.244875E-02
0.389404,0.768896,0.956184E-01
0.390015,0.770102,-0.732327E-01
0.390625,0.771307,0.215622
0.391235,0.772512,0.274543
0.391846,0.773717,0.116469
0.392456,0.774922,-0.321501E-01
0.393066,0.776127,0.320592
0.393677,0.777333,0.120853
0.394287,0.778538,-0.129244E-01
0.394897,0.779743,0.332602E-01
0.395508,0.780948,0.184385
0.396118,0.782153,-0.875379E-01
0.396729,0.783358,-0.468839E-01
0.397339,0.784564,0.165699
0.397949,0.785769,0.295216E-01
0.398560,0.786974,0.224990
0.399170,0.788179,0.517836E-01
0.399780,0.789384,0.113120
0.400391,0.790589,0.536542
0.401001,0.791795,-0.278887
0.401611,0.793000,-0.526192E-01
0.402222,0.794205,0.725522E-01
0.402832,0.795410,0.873759E-02
0.403442,0.796615,0.338943E-01
0.404053,0.797820,0.290961E-01
0.404663,0.799026,0.562406
0.405273,0.800231,0.190065
0.405884,0.801436,0.750902E-01
0.406494,0.802641,-0.261785
0.407104,0.803846,0.168910
0.407715,0.805051,0.164517
0.408325,0.806257,-0.249639E-01
0.408936,0.807462,0.449159
0.409546,0.808667,-0.118624E-01
0.410156,0.809872,-0.188067E-01
0.410767,0.811077,-0.380268E-01
0.411377,0.812282,0.715919
0.411987,0.813488,0.471106E-02
0.412598,0.814693,-0.148051
0.413208,0.815898,0.983575E-01
0.413818,0.817103,0.717332E-01
0.414429,0.818308,1.01879
0.415039,0.819513,-0.227635
0.415649,0.820719,0.925204E-01
0.416260,0.821924,0.596310E-01
0.416870,0.823129,0.599739
0.417480,0.824334,0.911594E-01
0.418091,0.825539,0.182664
0.418701,0.826744,-0.439779E-01
0.419312,0.827950,0.139430E-01
0.419922,0.829155,-0.272597
0.420532,0.830360,0.478266
0.421143,0.831565,0.157735
0.421753,0.832770,0.312099E-02
0.422363,0.833975,-0.322343E-01
0.422974,0.835181,-0.129196
0.423584,0.836386,0.174858E-03
0.424194,0.837591,0.109152
0.424805,0.838796,-0.276274E-01
0.425415,0.840001,0.664930E-01
0.426025,0.841206,-0.695631E-01
0.426636,0.842412,0.141711
0.427246,0.843617,0.457298
0.427856,0.844822,0.219682
0.428467,0.846027,0.903072E-02
0.429077,0.847232,0.272697
0.429688,0.848437,0.382437E-01
0.430298,0.849643,-0.137608
0.430908,0.850848,0.181410
0.431519,0.852053,0.120435E-01
0.432129,0.853258,0.273076
0.432739,0.854463,-0.165503
0.433350,0.855668,0.295326E-01
0.433960,0.856874,0.202352E-01
0.434570,0.858079,0.410779E-01
0.435181,0.859284,0.103080E-01
0.435791,0.860489,0.872036
0.436401,0.861694,0.643800
0.437012,0.862899,-0.716470E-01
0.437622,0.864105,-0.166310
0.438232,0.865310,0.397577E-01
0.438843,0.866515,0.773514E-01
0.439453,0.867720,0.148295
0.440063,0.868925,0.444265
0.440674,0.870130,-0.283835
0.441284,0.871336,0.795094E-01
0.441895,0.872541,-0.117784
0.442505,0.873746,0.143565
0.443115,0.874951,0.106615
0.443726,0.876156,-0.385147E-01
0.444336,0.877361,0.155849
0.444946,0.878567,-0.195446E-01
0.445557,0.879772,0.226847
0.446167,0.880977,-0.579907E-01
0.446777,0.882182,0.794778E-01
0.447388,0.883387,0.211927
0.447998,0.884592,0.922840E-02
0.448608,0.885798,-0.929702E-01
0.449219,0.887003,0.333095E-01
0.449829,0.888208,0.431706E-01
0.450439,0.889413,0.420168E-01
0.451050,0.890618,0.487046E-01
0.451660,0.891823,-0.780935E-01
0.452271,0.893029,-0.307458E-01
0.452881,0.894234,0.232290E-01
0.453491,0.895439,0.135069
0.454102,0.896644,-0.214380
0.454712,0.897849,0.153345
0.455322,0.899054,-0.575845E-01
0.455933,0.900260,0.940452E-01
0.456543,0.901465,-0.907065E-01
0.457153,0.902670,0.134960
0.457764,0.903875,0.197426E-01
0.458374,0.905080,-0.111439E-02
0.458984,0.906285,0.112020
0.459595,0.907491,-0.351825E-01
0.460205,0.908696,-0.214999E-01
0.460815,0.909901,0.187655
0.461426,0.911106,0.500832
0.462036,0.912311,0.893481E-01
0.462646,0.913516,0.205300
0.463257,0.914722,-0.462485E-01
0.463867,0.915927,0.111370
0.464478,0.917132,-0.111403
0.465088,0.918337,0.770989E-02
