Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,1.83881,0.114665
0.130005,1.84748,-0.126385
0.130615,1.85615,0.896046
0.131226,1.86483,0.901367
0.131836,1.87350,1.37239
0.132446,1.88217,0.215450
0.133057,1.89085,1.38513
0.133667,1.89952,-0.451793
0.134277,1.90820,-0.170565
0.134888,1.91687,0.133047
0.135498,1.92554,0.262627
0.136108,1.93422,1.16516
0.136719,1.94289,1.35791
0.137329,1.95156,0.664710
0.137939,1.96024,-0.945851
0.138550,1.96891,3.16640
0.139160,1.97758,0.630642
0.139771,1.98626,0.294717E-01
0.140381,1.99493,1.00001
0.140991,2.00360,0.611754
0.141602,2.01228,-0.329657
0.142212,2.02095,2.26606
0.142822,2.02963,0.105113
0.143433,2.03830,0.237570
0.144043,2.04697,0.366237
0.144653,2.05565,0.945722E-01
0.145264,2.06432,0.277546E-01
0.145874,2.07299,0.837728
0.146484,2.08167,-0.751302E-01
0.147095,2.09034,0.450789E-04
0.147705,2.09901,0.122900
0.148315,2.10769,-0.103040
0.148926,2.11636,0.640759
0.149536,2.12504,0.598817E-01
0.150146,2.13371,1.61712
0.150757,2.14238,0.689558E-01
0.151367,2.15106,1.16157
0.151978,2.15973,0.146542E-01
0.152588,2.16840,-0.165496
0.153198,2.17708,-0.418953
0.153809,2.18575,0.489227
0.154419,2.19442,-0.254540
0.155029,2.20310,1.67496
0.155640,2.21177,0.434337
0.156250,2.22045,0.110844
0.156860,2.22912,0.104209E-01
0.157471,2.23779,-0.449127
0.158081,2.24647,2.76843
0.158691,2.25514,0.465526
0.159302,2.26381,0.271213E-01
0.159912,2.27249,-0.838110E-01
0.160522,2.28116,0.149115
0.161133,2.28983,-0.167979
0.161743,2.29851,1.47987
0.162354,2.30718,0.800166
0.162964,2.31585,0.604925E-01
0.163574,2.32453,0.371677E-01
0.164185,2.33320,-0.210206
0.164795,2.34188,0.172112
0.165405,2.35055,0.295397
0.166016,2.35922,-0.515167E-01
0.166626,2.36790,-0.708732E-01
0.167236,2.37657,-0.716517
0.167847,2.38524,1.30965
0.168457,2.39392,-0.834677E-02
0.169067,2.40259,0.750728
0.169678,2.41126,-0.502012E-02
0.170288,2.41994,-0.584681
0.170898,2.42861,-0.677885
0.171509,2.43729,-0.430773
0.172119,2.44596,-0.162919
0.172729,2.45463,1.28384
0.173340,2.46331,-0.469333
0.173950,2.47198,-0.587424
0.174561,2.48065,1.04209
0.175171,2.48933,0.146059
0.175781,2.49800,1.57291
0.176392,2.50667,-0.130123
0.177002,2.51535,1.10406
0.177612,2.52402,-0.369979
0.178223,2.53270,4.27056
0.178833,2.54137,0.800870
0.179443,2.55004,-0.290468
0.180054,2.55872,-0.875175
0.180664,2.56739,0.129692
0.181274,2.57606,-0.713262E-01
0.181885,2.58474,1.29054
0.182495,2.59341,0.103662
0.183105,2.60208,-0.611737
0.183716,2.61076,-0.684056
0.184326,2.61943,0.409419
0.184937,2.62811,-0.189857
0.185547,2.63678,-0.264173
0.186157,2.64545,1.80063
0.186768,2.65413,-0.160892
0.187378,2.66280,2.43513
0.187988,2.67147,0.396241
0.188599,2.68015,2.48426
0.189209,2.68882,3.02958
0.189819,2.69749,0.449125
0.190430,2.70617,0.333563
0.191040,2.71484,0.697120E-01
0.191650,2.72351,0.193293
0.192261,2.73219,-0.228874
0.192871,2.74086,1.08742
0.193481,2.74954,-0.701376
0.194092,2.75821,1.03499
0.194702,2.76688,0.401224
0.195312,2.77556,1.88750
0.195923,2.78423,0.316290
0.196533,2.79290,0.115601
0.197144,2.80158,0.539215E-03
0.197754,2.81025,-0.179292
0.198364,2.81892,0.239754E-01
0.198975,2.82760,0.686850E-01
0.199585,2.83627,-0.362489
0.200195,2.84495,-0.128389
0.200806,2.85362,-0.120406
0.201416,2.86229,-0.227326
0.202026,2.87097,0.465179
0.202637,2.87964,-0.134815E-01
0.203247,2.88831,-0.311635
0.203857,2.89699,0.993596
0.204468,2.90566,-0.403742E-01
0.205078,2.91433,0.390191
0.205688,2.92301,1.65027
0.206299,2.93168,0.326703
0.206909,2.94036,0.134131
0.207520,2.94903,-0.263769E-01
0.208130,2.95770,3.19531
0.208740,2.96638,-0.728131
0.209351,2.97505,-0.497826
0.209961,2.98372,1.61207
0.210571,2.99240,0.935155
0.211182,3.00107,1.27872
0.211792,3.00974,0.247546
0.212402,3.01842,0.170640
0.213013,3.02709,0.405295
0.213623,3.03576,0.643787
0.214233,3.04444,1.11790
0.214844,3.05311,2.46507
0.215454,3.06179,0.235015
0.216064,3.07046,0.493794
0.216675,3.07913,2.12319
0.217285,3.08781,0.253895
0.217896,3.09648,0.611869
0.218506,3.10515,-0.577915
0.219116,3.11383,2.74412
0.219727,3.12250,0.538596
0.220337,3.13117,1.85739
0.220947,3.13985,0.157387
0.221558,3.14852,-0.281761
0.222168,3.15720,-0.569237
0.222778,3.16587,0.755264
0.223389,3.17454,0.432719
0.223999,3.18322,0.644398
0.224609,3.19189,0.243359
0.225220,3.20056,-0.126219E-01
0.225830,3.20924,-0.247854
0.226440,3.21791,0.691894E-02
0.227051,3.22658,0.107743
0.227661,3.23526,0.826654
0.228271,3.24393,-0.101320
0.228882,3.25261,1.18105
0.229492,3.26128,-1.39011
0.230103,3.26995,0.416736
0.230713,3.27863,0.748440
0.231323,3.28730,0.407634
0.231934,3.29597,-0.123670
0.232544,3.30465,0.568865
0.233154,3.31332,1.24113
0.233765,3.32199,0.251092
0.234375,3.33067,0.234301
0.234985,3.33934,0.374002
0.235596,3.34801,0.996424E-01
0.236206,3.35669,3.28994
0.236816,3.36536,0.556742E-01
0.237427,3.37404,1.37817
0.238037,3.38271,-0.172751
0.238647,3.39138,1.28258
0.239258,3.40006,1.21315
0.239868,3.40873,-0.103898
0.240479,3.41740,0.258853
0.241089,3.42608,0.176647
0.241699,3.43475,0.109546
0.242310,3.44342,-0.602988
0.242920,3.45210,-0.608166
0.243530,3.46077,0.576253
0.244141,3.46945,-1.09186
0.244751,3.47812,-1.02294
0.245361,3.48679,0.180458
0.245972,3.49547,2.98992
0.246582,3.50414,0.712638
0.247192,3.51281,0.239106
0.247803,3.52149,0.682050E-01
0.248413,3.53016,0.300513
0.249023,3.53883,0.687920
0.249634,3.54751,-0.203178
0.250244,3.55618,1.03491
0.250854,3.56486,0.941262E-01
0.251465,3.57353,-1.44501
0.252075,3.58220,0.499721
0.252686,3.59088,-0.240249
0.253296,3.59955,-0.579205
0.253906,3.60822,0.421220
0.254517,3.61690,-0.294138
0.255127,3.62557,1.43122
0.255737,3.63424,0.584108
0.256348,3.64292,-0.378154E-01
0.256958,3.65159,0.924303
0.257568,3.66027,0.312664
0.258179,3.66894,0.547542
0.258789,3.67761,-0.265983E-01
0.259399,3.68629,1.39359
0.260010,3.69496,-0.504072
0.260620,3.70363,0.173613E-01
0.261230,3.71231,0.923272
0.261841,3.72098,0.866603
0.262451,3.72965,-0.957018E-01
0.263062,3.73833,0.315014E-01
0.263672,3.74700,0.181135E-01
0.264282,3.75567,0.811163
0.264893,3.76435,0.830028
0.265503,3.77302,-0.346967E-01
0.266113,3.78170,-0.361750
0.266724,3.79037,0.438830
0.267334,3.79904,1.12741
0.267944,3.80772,0.189176
0.268555,3.81639,0.184516
0.269165,3.82506,0.857967
0.269775,3.83374,1.34154
0.270386,3.84241,1.12804
0.270996,3.85108,2.63786
0.271606,3.85976,0.729058
0.272217,3.86843,0.514511
0.272827,3.87711,-0.347647
0.273438,3.88578,-1.13245
0.274048,3.89445,1.16773
0.274658,3.90313,-0.231852
0.275269,3.91180,0.295743
0.275879,3.92047,0.848052
0.276489,3.92915,0.475616
0.277100,3.93782,-0.231351
0.277710,3.94649,0.785894E-01
0.278320,3.95517,0.391424
0.278931,3.96384,0.530505E-01
0.279541,3.97252,-0.200580
0.280151,3.98119,0.203929
0.280762,3.98986,0.892637
0.281372,3.99854,0.896749
0.281982,4.00721,-0.561475
0.282593,4.01588,1.57747
0.283203,4.02456,-1.10000
0.283813,4.03323,0.850040
0.284424,4.04190,0.227575E-01
0.285034,4.05058,0.627226
0.285645,4.05925,0.281654
0.286255,4.06792,2.13002
0.286865,4.07660,1.12873
0.287476,4.08527,0.250891
0.288086,4.09395,0.170003
0.288696,4.10262,0.661615E-01
0.289307,4.11129,0.611692E-01
0.289917,4.11997,1.63382
0.290527,4.12864,-0.139535
0.291138,4.13731,0.132913
0.291748,4.14599,0.349715
0.292358,4.15466,-0.890265
0.292969,4.16333,0.314123
0.293579,4.17201,1.86308
0.294189,4.18068,0.289186
0.294800,4.18936,0.598512
0.295410,4.19803,0.439522E-01
0.296021,4.20670,-0.251277E-02
0.296631,4.21538,1.41564
0.297241,4.22405,0.507832
0.297852,4.23272,-0.459798
0.298462,4.24140,0.310846
0.299072,4.25007,-0.790612E-01
0.299683,4.25874,0.455793
0.300293,4.26742,1.03610
0.300903,4.27609,0.120556
0.301514,4.28477,0.577951
0.302124,4.29344,0.895648E-01
0.302734,4.30211,0.134408
0.303345,4.31079,2.02017
0.303955,4.31946,0.277406
0.304565,4.32813,1.98620
0.305176,4.33681,-0.775390E-01
0.305786,4.34548,0.810329E-01
0.306396,4.35415,0.439253
0.307007,4.36283,0.772223
0.307617,4.37150,0.853048E-01
0.308228,4.38018,-0.418208
0.308838,4.38885,3.45468
0.309448,4.39752,1.15012
0.310059,4.40620,0.171002
0.310669,4.41487,-0.386959
0.311279,4.42354,-0.219324
0.311890,4.43222,-0.231687
0.312500,4.44089,0.471126
0.313110,4.44956,2.97395
0.313721,4.45824,0.677220
0.314331,4.46691,0.129302
0.314941,4.47558,1.09748
0.315552,4.48426,-0.327301
0.316162,4.49293,-0.597015
0.316772,4.50161,0.689497
0.317383,4.51028,2.89504
0.317993,4.51895,0.176989
0.318604,4.52763,0.906025
0.319214,4.53630,0.927191
0.319824,4.54497,0.687688E-01
0.320435,4.55365,0.536281
0.321045,4.56232,-1.09525
0.321655,4.57099,0.879570
0.322266,4.57967,0.158981
0.322876,4.58834,2.39325
0.323486,4.59702,0.482021E-01
0.324097,4.60569,-0.303006
0.324707,4.61436,0.861681
0.325317,4.62304,-0.949123
0.325928,4.63171,0.503030
0.326538,4.64038,2.15002
0.327148,4.64906,0.444194
0.327759,4.65773,0.618158E-01
0.328369,4.66640,0.766465E-01
0.328979,4.67508,0.615654E-02
0.329590,4.68375,-0.495139
0.330200,4.69243,0.352490
0.330811,4.70110,-0.452849E-01
0.331421,4.70977,1.61091
0.332031,4.71845,1.84475
0.332642,4.72712,-0.495188
0.333252,4.73579,-0.199977
0.333862,4.74447,0.989393
0.334473,4.75314,0.105446
0.335083,4.76181,-0.604471
0.335693,4.77049,-0.978214E-01
0.336304,4.77916,-0.163051
0.336914,4.78783,0.176643
0.337524,4.79651,0.110658
0.338135,4.80518,0.672807E-01
0.338745,4.81386,0.442168E-01
0.339355,4.82253,-1.05010
0.339966,4.83120,0.229636
0.340576,4.83988,-0.118979E-01
0.341187,4.84855,-0.789893
0.341797,4.85722,0.112134
0.342407,4.86590,-0.141943
0.343018,4.87457,-0.164010E-01
0.343628,4.88324,0.600953E-01
0.344238,4.89192,0.951007
0.344849,4.90059,0.211543
0.345459,4.90927,3.24652
0.346069,4.91794,0.492259
0.346680,4.92661,-0.288263E-02
0.347290,4.93529,0.177006
0.347900,4.94396,0.210327
0.348511,4.95263,-0.194729E-01
0.349121,4.96131,-0.448220E-01
0.349731,4.96998,1.39628
0.350342,4.97865,1.68057
0.350952,4.98733,0.486428
0.351562,4.99600,0.453498E-01
0.352173,5.00468,0.291826
0.352783,5.01335,-0.501421
0.353394,5.02202,0.153877
0.354004,5.03070,-0.427981
0.354614,5.03937,0.109585
0.355225,5.04804,0.120265
0.355835,5.05672,-0.187427
0.356445,5.06539,0.665385
0.357056,5.07406,0.331179
0.357666,5.08274,-0.424792
0.358276,5.09141,0.225179E-01
0.358887,5.10008,1.38781
0.359497,5.10876,0.587712
0.360107,5.11743,1.36026
0.360718,5.12611,0.469161
0.361328,5.13478,0.274782E-01
0.361938,5.14345,2.19221
0.362549,5.15213,2.22609
0.363159,5.16080,0.134990
0.363770,5.16947,0.497080
0.364380,5.17815,-0.136866E-01
0.364990,5.18682,0.445460
0.365601,5.19549,-0.238822
0.366211,5.20417,-0.221484
0.366821,5.21284,-0.168471
0.367432,5.22152,-0.316375
0.368042,5.23019,0.477409E-01
0.368652,5.23886,0.202092
0.369263,5.24754,0.301993
0.369873,5.25621,0.215142
0.370483,5.26488,0.239170
0.371094,5.27356,-0.153271
0.371704,5.28223,0.283884
0.372314,5.29090,0.772314
0.372925,5.29958,0.703120
0.373535,5.30825,-0.156808
0.374146,5.31693,0.479530
0.374756,5.32560,-1.01774
0.375366,5.33427,1.30571
0.375977,5.34295,0.862429
0.376587,5.35162,0.643883E-01
0.377197,5.36029,-0.207395
0.377808,5.36897,-0.934004
0.378418,5.37764,0.739413
0.379028,5.38631,0.534265
0.379639,5.39499,0.699561
0.380249,5.40366,-0.524971E-01
0.380859,5.41234,-0.154285
0.381470,5.42101,1.00058
0.382080,5.42968,1.36417
0.382690,5.43836,0.119989
0.383301,5.44703,0.723438
0.383911,5.45570,-0.240736
0.384521,5.46438,0.246969
0.385132,5.47305,-0.227613
0.385742,5.48172,3.86068
0.386353,5.49040,-0.744585E-01
0.386963,5.49907,-0.884218E-01
0.387573,5.50774,0.572463
0.388184,5.51642,0.297216
0.388794,5.52509,0.294406
0.389404,5.53377,0.263479
0.390015,5.54244,0.291495
0.390625,5.55111,0.483054
0.391235,5.55979,0.445166
0.391846,5.56846,0.127730
0.392456,5.57713,0.189576
0.393066,5.58581,0.981139
0.393677,5.59448,1.03683
0.394287,5.60315,-0.275367
0.394897,5.61183,-0.886503
0.395508,5.62050,0.567329
0.396118,5.62918,1.49725
0.396729,5.63785,-0.335413E-01
0.397339,5.64652,0.297624
0.397949,5.65520,0.127677
0.398560,5.66387,0.760095
0.399170,5.67254,-0.195210
0.399780,5.68122,1.54322
0.400391,5.68989,0.652115
0.401001,5.69856,0.994402E-01
0.401611,5.70724,0.386437
0.402222,5.71591,0.998596
0.402832,5.72459,0.134732
0.403442,5.73326,-0.417484
0.404053,5.74193,-0.123186
0.404663,5.75061,0.249327
0.405273,5.75928,0.313749
0.405884,5.76795,-0.127133E-01
0.406494,5.77663,0.518950
0.407104,5.78530,1.01078
0.407715,5.79397,-0.370184
0.408325,5.80265,-0.137426E-01
0.408936,5.81132,0.348177
0.409546,5.81999,0.347625E-01
0.410156,5.82867,0.239067
0.410767,5.83734,0.294880E-01
0.411377,5.84602,0.648557
0.411987,5.85469,-0.562624
0.412598,5.86336,0.672790
0.413208,5.87204,0.146376
0.413818,5.88071,1.03000
0.414429,5.88938,0.426979
0.415039,5.89806,0.486676
0.415649,5.90673,0.539579
0.416260,5.91540,-0.517966E-01
0.416870,5.92408,0.426257
0.417480,5.93275,0.840502E-02
0.418091,5.94143,-0.290942E-01
0.418701,5.95010,0.328568
0.419312,5.95877,-0.128461
0.419922,5.96745,0.277276
0.420532,5.97612,-0.291441
0.421143,5.98479,0.430213
0.421753,5.99347,-0.483936E-01
0.422363,6.00214,0.402380
0.422974,6.01081,-0.229124E-03
0.423584,6.01949,0.999970E-01
0.424194,6.02816,0.107947
0.424805,6.03684,-0.273575
0.425415,6.04551,0.588786
0.426025,6.05418,1.81824
0.426636,6.06286,-0.591201
0.427246,6.07153,2.58253
0.427856,6.08020,0.887044
0.428467,6.08888,0.139027
0.429077,6.09755,0.302198
0.429688,6.10622,-0.292991
0.430298,6.11490,-0.266815
0.430908,6.12357,-0.376250
0.431519,6.13225,-0.665022E-01
0.432129,6.14092,-0.275795
0.432739,6.14959,0.380221
0.433350,6.15827,-0.221207
0.433960,6.16694,-0.154708
0.434570,6.17561,0.383852
0.435181,6.18429,0.425940
0.435791,6.19296,0.129143
0.436401,6.20163,0.399404
0.437012,6.21031,-0.285404E-01
0.437622,6.21898,-0.451107E-02
0.438232,6.22765,0.254597
0.438843,6.23633,0.531808E-02
0.439453,6.24500,0.248030
0.440063,6.25368,0.191439
0.440674,6.26235,-0.256858
0.441284,6.27102,0.989244E-01
0.441895,6.27970,0.913343
0.442505,6.28837,0.101229
0.443115,6.29704,0.968769
0.443726,6.30572,-0.788753E-01
0.444336,6.31439,-0.106818
0.444946,6.32306,0.710221
0.445557,6.33174,-0.314665E-02
0.446167,6.34041,0.347084
0.446777,6.34909,-0.447297
0.447388,6.35776,-0.222536
0.447998,6.36643,1.05315
0.448608,6.37511,-0.539246
0.449219,6.38378,0.317520
0.449829,6.39245,0.994926
0.450439,6.40113,0.185972
0.451050,6.40980,0.651083E-01
0.451660,6.41847,-0.195176
0.452271,6.42715,-0.381073
0.452881,6.43582,0.162652
0.453491,6.44450,0.586365
0.454102,6.45317,-0.277732
0.454712,6.46184,1.37308
0.455322,6.47052,0.757366E-01
0.455933,6.47919,-0.173597
0.456543,6.48786,-0.220524
0.457153,6.49654,1.26398
0.457764,6.50521,-0.789204
0.458374,6.51388,0.401504
0.458984,6.52256,0.974114E-01
0.459595,6.53123,0.179420
0.460205,6.53990,0.163101
0.460815,6.54858,0.122296
0.461426,6.55725,-0.438932
0.462036,6.56593,0.689683E-01
0.462646,6.57460,0.927996
0.463257,6.58327,1.02377
0.463867,6.59195,0.565582
0.464478,6.60062,-0.577610E-01
0.465088,6.60929,0.572892
0.465698,6.61797,0.116300
0.466309,6.62664,0.414766
0.466919,6.63531,0.386336
0.467529,6.64399,-0.557113
0.468140,6.65266,-0.645169
0.468750,6.66134,0.124068
0.469360,6.67001,1.75811
0.469971,6.67868,0.202599
0.470581,6.68736,0.912112E-01
0.471191,6.69603,0.783255
0.471802,6.70470,0.277666
0.472412,6.71338,1.20582
0.473022,6.72205,0.273507
0.473633,6.73072,-0.101110
0.474243,6.73940,-0.625660E-01
0.474854,6.74807,0.739505E-01
0.475464,6.75675,1.34067
0.476074,6.76542,0.834446
0.476685,6.77409,0.920908E-02
0.477295,6.78277,-0.486957
0.477905,6.79144,0.652514
0.478516,6.80011,0.835148E-01
0.479126,6.80879,0.377898
0.479736,6.81746,-0.422024
0.480347,6.82613,0.108919
0.480957,6.83481,0.191497E-01
0.481567,6.84348,0.174844
0.482178,6.85215,-0.326169
0.482788,6.86083,0.638265
0.483398,6.86950,-0.406494
0.484009,6.87818,0.184721
0.484619,6.88685,0.127854E-01
0.485229,6.89552,0.969316E-01
0.485840,6.90420,0.540246
0.486450,6.91287,-0.172316
0.487061,6.92154,-0.897183E-01
0.487671,6.93022,0.204830
0.488281,6.93889,0.834592
0.488892,6.94756,-0.168616
0.489502,6.95624,-0.323943
0.490112,6.96491,-0.503020
0.490723,6.97359,0.308232
0.491333,6.98226,-0.487394E-01
0.491943,6.99093,-0.180930
0.492554,6.99961,0.761095
0.493164,7.00828,-0.372398
0.493774,7.01695,-0.972041
0.494385,7.02563,0.174806
