Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,5.40759,-0.393838E-01
1.08704,5.41062,0.142538
1.08765,5.41366,0.256613
1.08826,5.41670,0.978113E-01
1.08887,5.41974,0.132878E-02
1.08948,5.42278,0.812676E-01
1.09009,5.42581,0.394303E-01
1.09070,5.42885,0.300392E-01
1.09131,5.43189,0.157132
1.09192,5.43493,-0.926969E-01
1.09253,5.43796,-0.144401E-01
1.09314,5.44100,0.734194E-01
1.09375,5.44404,0.621252E-02
1.09436,5.44708,0.164105
1.09497,5.45012,0.233660E-01
1.09558,5.45315,0.188874E-01
1.09619,5.45619,0.358602E-01
1.09680,5.45923,0.235567
1.09741,5.46227,-0.960161E-02
1.09802,5.46531,0.143932
1.09863,5.46834,0.104093
1.09924,5.47138,0.166580E-01
1.09985,5.47442,-0.121988E-01
1.10046,5.47746,0.484297E-01
1.10107,5.48050,0.207508E-01
1.10168,5.48353,0.916007E-01
1.10229,5.48657,0.276551E-01
1.10291,5.48961,0.417184E-01
1.10352,5.49265,0.228614
1.10413,5.49569,-0.664760E-01
1.10474,5.49872,0.135951
1.10535,5.50176,0.296729E-01
1.10596,5.50480,-0.236961E-01
1.10657,5.50784,-0.341055E-01
1.10718,5.51088,-0.497547E-01
1.10779,5.51391,0.390621E-01
1.10840,5.51695,-0.161257E-01
1.10901,5.51999,0.313979E-02
1.10962,5.52303,-0.184451E-01
1.11023,5.52607,0.299859E-01
1.11084,5.52910,-0.284924E-01
1.11145,5.53214,-0.168784
1.11206,5.53518,0.787560E-02
1.11267,5.53822,0.366735E-01
1.11328,5.54126,0.244844E-02
1.11389,5.54429,0.226321E-01
1.11450,5.54733,0.677366E-01
1.11511,5.55037,0.203496E-01
1.11572,5.55341,0.326857E-02
1.11633,5.55645,0.544887E-01
1.11694,5.55948,0.712699E-01
1.11755,5.56252,-0.501334E-01
1.11816,5.56556,0.136321
1.11877,5.56860,0.927934E-01
1.11938,5.57164,-0.177613E-01
1.12000,5.57467,0.594941E-01
1.12061,5.57771,0.518704E-01
1.12122,5.58075,0.439069E-02
1.12183,5.58379,0.124630E-01
1.12244,5.58683,-0.349579E-01
1.12305,5.58986,0.744781E-01
1.12366,5.59290,0.952699E-01
1.12427,5.59594,0.126018E-01
1.12488,5.59898,0.765379E-01
1.12549,5.60202,-0.251326E-02
1.12610,5.60505,0.196631E-01
1.12671,5.60809,0.213112
1.12732,5.61113,-0.129289E-01
1.12793,5.61417,0.723889E-01
1.12854,5.61721,-0.783909E-01
1.12915,5.62024,-0.306709E-02
1.12976,5.62328,0.617815E-01
1.13037,5.62632,-0.123706E-01
1.13098,5.62936,-0.267120E-01
1.13159,5.63240,0.874929E-02
1.13220,5.63543,-0.162945E-01
1.13281,5.63847,0.756956E-01
1.13342,5.64151,-0.123402E-01
1.13403,5.64455,0.316249E-02
1.13464,5.64758,0.398924E-01
1.13525,5.65062,0.885883E-02
1.13586,5.65366,0.626252E-01
1.13647,5.65670,0.544883E-01
1.13708,5.65974,-0.113038
1.13770,5.66277,-0.183653E-02
1.13831,5.66581,0.106837
1.13892,5.66885,-0.413649E-01
1.13953,5.67189,0.731996E-01
1.14014,5.67493,-0.514715E-02
1.14075,5.67796,-0.119301
1.14136,5.68100,0.619961E-01
1.14197,5.68404,0.640340E-01
1.14258,5.68708,0.859373E-01
1.14319,5.69012,-0.573858E-01
1.14380,5.69315,-0.111536E-01
1.14441,5.69619,-0.353448E-01
1.14502,5.69923,0.137157
1.14563,5.70227,-0.108596E-01
1.14624,5.70531,-0.307153E-02
1.14685,5.70834,-0.664340E-01
1.14746,5.71138,0.733019E-02
1.14807,5.71442,0.310959E-01
1.14868,5.71746,0.266979E-01
1.14929,5.72050,0.149418E-01
1.14990,5.72353,-0.328233E-01
1.15051,5.72657,0.674402E-01
1.15112,5.72961,-0.184258E-01
1.15173,5.73265,-0.346520E-01
1.15234,5.73569,-0.983159E-01
1.15295,5.73872,0.943010E-02
1.15356,5.74176,0.109652
1.15417,5.74480,0.433694E-03
1.15479,5.74784,0.278202E-01
1.15540,5.75088,-0.789805E-01
1.15601,5.75391,0.183357E-01
1.15662,5.75695,0.139789
1.15723,5.75999,0.890586E-01
1.15784,5.76303,-0.107403E-01
1.15845,5.76607,-0.113368E-01
1.15906,5.76910,0.415912E-02
1.15967,5.77214,0.122117
1.16028,5.77518,0.293465E-02
1.16089,5.77822,0.785860E-01
1.16150,5.78126,0.556586E-01
1.16211,5.78429,0.191546
1.16272,5.78733,-0.193353E-01
1.16333,5.79037,-0.947901E-01
1.16394,5.79341,0.282326E-01
1.16455,5.79645,0.192650
1.16516,5.79948,0.667972E-01
1.16577,5.80252,-0.280263E-01
1.16638,5.80556,-0.102866E-01
1.16699,5.80860,0.421818E-02
1.16760,5.81164,0.322873E-01
1.16821,5.81467,0.189297
1.16882,5.81771,-0.828219E-02
1.16943,5.82075,0.761580E-01
1.17004,5.82379,-0.952415E-02
1.17065,5.82683,-0.616083E-02
1.17126,5.82986,0.438898E-01
1.17188,5.83290,0.766642E-01
1.17249,5.83594,-0.399643E-02
1.17310,5.83898,0.156879
1.17371,5.84201,-0.263009E-01
1.17432,5.84505,0.119583
1.17493,5.84809,0.438820E-01
1.17554,5.85113,-0.115472
1.17615,5.85417,0.101500
1.17676,5.85720,-0.439532E-01
1.17737,5.86024,0.160765E-01
1.17798,5.86328,0.505673E-01
1.17859,5.86632,0.888538E-02
1.17920,5.86936,-0.116604E-02
1.17981,5.87239,0.674190E-01
1.18042,5.87543,0.151004
1.18103,5.87847,-0.870963E-02
1.18164,5.88151,0.107637
1.18225,5.88455,0.965269E-01
1.18286,5.88758,0.163731
1.18347,5.89062,0.135067
1.18408,5.89366,-0.356611E-01
1.18469,5.89670,0.348392E-01
1.18530,5.89974,0.306980E-01
1.18591,5.90277,0.282604E-01
1.18652,5.90581,0.157485E-01
1.18713,5.90885,-0.321841E-02
1.18774,5.91189,0.800558E-01
1.18835,5.91493,-0.804891E-01
1.18896,5.91796,0.105411
1.18958,5.92100,-0.224340E-01
1.19019,5.92404,-0.103676
1.19080,5.92708,0.391611E-01
1.19141,5.93012,-0.171932
1.19202,5.93315,0.149648E-01
1.19263,5.93619,0.160136
1.19324,5.93923,0.914738E-01
1.19385,5.94227,0.488321E-01
1.19446,5.94531,0.181497E-01
1.19507,5.94834,0.363625E-01
1.19568,5.95138,-0.566185E-02
1.19629,5.95442,-0.395351E-01
1.19690,5.95746,-0.531982E-02
1.19751,5.96050,0.314414E-01
1.19812,5.96353,0.912706E-01
1.19873,5.96657,0.400656E-01
1.19934,5.96961,0.306675E-02
1.19995,5.97265,0.981623E-02
1.20056,5.97569,0.738199E-01
1.20117,5.97872,-0.276935E-01
1.20178,5.98176,-0.893647E-02
1.20239,5.98480,-0.762981E-01
1.20300,5.98784,0.816619E-01
1.20361,5.99088,-0.423186E-01
1.20422,5.99391,0.361921E-02
1.20483,5.99695,-0.199398E-01
1.20544,5.99999,-0.726393E-04
1.20605,6.00303,-0.772598E-03
1.20667,6.00607,0.622852E-01
1.20728,6.00910,0.832373E-01
1.20789,6.01214,0.121846E-01
1.20850,6.01518,0.902753E-01
1.20911,6.01822,0.651836E-01
1.20972,6.02126,0.516181E-01
1.21033,6.02429,-0.104666E-01
1.21094,6.02733,0.778840E-01
1.21155,6.03037,0.739895E-01
1.21216,6.03341,0.119556E-01
1.21277,6.03644,0.293526E-01
1.21338,6.03948,0.497548E-01
1.21399,6.04252,0.127700
1.21460,6.04556,0.106145E-03
1.21521,6.04860,-0.373948E-01
1.21582,6.05163,-0.898822E-02
1.21643,6.05467,-0.882729E-02
1.21704,6.05771,0.845943E-01
1.21765,6.06075,0.902071E-01
1.21826,6.06379,-0.230788E-01
1.21887,6.06682,0.519662E-01
1.21948,6.06986,0.770637E-01
1.22009,6.07290,0.833635E-01
1.22070,6.07594,0.826914E-02
1.22131,6.07898,0.340232E-01
1.22192,6.08201,0.936146E-02
1.22253,6.08505,0.545998E-03
1.22314,6.08809,0.448657E-01
1.22375,6.09113,0.918573E-01
1.22437,6.09417,-0.310877E-01
1.22498,6.09720,0.965028E-02
1.22559,6.10024,0.779649E-02
1.22620,6.10328,-0.294008E-01
1.22681,6.10632,0.104347
1.22742,6.10936,-0.491165E-01
1.22803,6.11239,0.212420
1.22864,6.11543,-0.166562E-01
1.22925,6.11847,0.954845E-02
1.22986,6.12151,-0.162576E-02
1.23047,6.12455,-0.215777E-01
1.23108,6.12758,0.823497E-02
1.23169,6.13062,0.105733E-01
1.23230,6.13366,0.351317E-01
1.23291,6.13670,-0.303691E-01
1.23352,6.13974,0.125408
1.23413,6.14277,0.101245E-01
1.23474,6.14581,-0.179175E-01
1.23535,6.14885,0.529299E-01
1.23596,6.15189,0.101197
1.23657,6.15493,0.587534E-01
1.23718,6.15796,0.259074E-01
1.23779,6.16100,-0.153098
1.23840,6.16404,-0.350391E-01
1.23901,6.16708,0.634549E-01
1.23962,6.17012,-0.689405E-01
1.24023,6.17315,-0.109744E-01
1.24084,6.17619,-0.162313E-01
1.24146,6.17923,-0.534518E-01
1.24207,6.18227,0.116609
1.24268,6.18531,0.506090E-01
1.24329,6.18834,-0.115738E-01
1.24390,6.19138,0.401049E-01
1.24451,6.19442,0.666633E-01
1.24512,6.19746,-0.144415E-01
1.24573,6.20050,0.694576E-01
1.24634,6.20353,0.808642E-01
1.24695,6.20657,0.690841E-01
1.24756,6.20961,0.116252E-01
1.24817,6.21265,-0.133303E-01
1.24878,6.21569,-0.121648E-01
1.24939,6.21872,-0.703672E-01
1.25000,6.22176,-0.118769E-02
1.25061,6.22480,0.132962
1.25122,6.22784,0.639205E-01
1.25183,6.23087,0.124106
1.25244,6.23391,-0.679660E-01
1.25305,6.23695,-0.368298E-02
1.25366,6.23999,0.277147E-01
1.25427,6.24303,0.410715E-01
1.25488,6.24606,0.143165E-01
1.25549,6.24910,0.220210
1.25610,6.25214,0.155565
1.25671,6.25518,0.241461
1.25732,6.25822,0.649027E-01
1.25793,6.26125,0.133797E-01
1.25854,6.26429,-0.228259E-01
1.25916,6.26733,-0.137204E-01
1.25977,6.27037,0.210433
1.26038,6.27341,-0.632797E-02
1.26099,6.27644,0.561396E-02
1.26160,6.27948,0.879674E-01
1.26221,6.28252,-0.127316E-01
1.26282,6.28556,0.243648E-01
1.26343,6.28860,0.385129E-01
1.26404,6.29163,0.128789
1.26465,6.29467,-0.708606E-02
1.26526,6.29771,0.624930E-01
1.26587,6.30075,0.662414E-01
1.26648,6.30379,0.463107E-01
1.26709,6.30682,0.785650E-01
1.26770,6.30986,-0.191028E-01
1.26831,6.31290,0.267640E-01
1.26892,6.31594,0.465667E-01
1.26953,6.31898,-0.711361E-01
1.27014,6.32201,0.860867E-01
1.27075,6.32505,0.379988E-01
1.27136,6.32809,0.241107E-01
1.27197,6.33113,0.264653E-01
1.27258,6.33417,-0.950651E-02
1.27319,6.33720,0.155659
1.27380,6.34024,0.487807E-01
1.27441,6.34328,0.106925E-01
1.27502,6.34632,0.194851
1.27563,6.34936,0.546529E-01
1.27625,6.35239,-0.106256
1.27686,6.35543,-0.153196E-01
1.27747,6.35847,0.979830E-01
1.27808,6.36151,0.345887E-01
1.27869,6.36455,0.338371E-01
1.27930,6.36758,-0.174685E-02
1.27991,6.37062,0.264752E-01
1.28052,6.37366,-0.117027E-01
1.28113,6.37670,-0.410837E-01
1.28174,6.37974,0.213166E-01
1.28235,6.38277,-0.715679E-02
1.28296,6.38581,0.588126E-01
1.28357,6.38885,-0.401789E-01
1.28418,6.39189,-0.243940E-02
1.28479,6.39493,0.232271E-01
1.28540,6.39796,0.958463E-02
1.28601,6.40100,-0.850648E-01
1.28662,6.40404,-0.680992E-01
1.28723,6.40708,-0.573716E-01
1.28784,6.41012,-0.751241E-02
1.28845,6.41315,0.287174E-01
1.28906,6.41619,0.156681
1.28967,6.41923,-0.122641E-01
1.29028,6.42227,0.231115E-01
1.29089,6.42530,0.549339E-01
1.29150,6.42834,-0.892492E-02
1.29211,6.43138,-0.520656E-01
1.29272,6.43442,0.531511E-01
1.29333,6.43746,0.495403E-01
1.29395,6.44049,0.242913E-01
1.29456,6.44353,0.396386E-01
1.29517,6.44657,0.451204E-02
1.29578,6.44961,-0.540854E-01
1.29639,6.45265,0.252080E-02
1.29700,6.45568,0.703156E-02
1.29761,6.45872,0.169939E-01
1.29822,6.46176,0.138720E-01
1.29883,6.46480,-0.977028E-02
1.29944,6.46784,-0.802220E-03
1.30005,6.47087,-0.380840E-01
1.30066,6.47391,0.118667
1.30127,6.47695,-0.343351E-02
1.30188,6.47999,0.123274E-01
1.30249,6.48303,0.333030E-01
1.30310,6.48606,0.710587E-02
1.30371,6.48910,0.841710E-01
1.30432,6.49214,-0.290911E-01
1.30493,6.49518,0.121530
1.30554,6.49822,-0.552159E-02
1.30615,6.50125,-0.162285E-01
1.30676,6.50429,0.222502E-01
1.30737,6.50733,-0.148433E-01
1.30798,6.51037,0.931533E-01
1.30859,6.51341,0.726191E-02
1.30920,6.51644,0.154382E-01
1.30981,6.51948,0.115361E-01
1.31042,6.52252,-0.264166E-01
1.31104,6.52556,-0.689037E-01
1.31165,6.52860,-0.166835E-01
1.31226,6.53163,0.774896E-01
1.31287,6.53467,0.886687E-01
1.31348,6.53771,0.212863E-02
1.31409,6.54075,-0.462552E-01
1.31470,6.54379,0.117219
1.31531,6.54682,-0.241915E-01
1.31592,6.54986,0.197535E-01
1.31653,6.55290,0.534413E-01
1.31714,6.55594,-0.445972E-02
1.31775,6.55898,-0.641167E-02
1.31836,6.56201,-0.817133E-01
1.31897,6.56505,0.342018E-03
1.31958,6.56809,0.447851E-01
1.32019,6.57113,-0.560991E-02
1.32080,6.57417,0.176171
1.32141,6.57720,0.415246E-01
1.32202,6.58024,-0.405451E-01
1.32263,6.58328,0.427263E-01
1.32324,6.58632,-0.414638E-01
1.32385,6.58936,-0.282639E-01
1.32446,6.59239,0.909323E-01
1.32507,6.59543,-0.344410E-01
1.32568,6.59847,-0.312328E-01
1.32629,6.60151,0.183344E-01
1.32690,6.60455,-0.679277E-02
1.32751,6.60758,-0.615963E-01
1.32812,6.61062,0.344055E-01
1.32874,6.61366,0.414643E-02
1.32935,6.61670,-0.387861E-01
1.32996,6.61974,0.146684
1.33057,6.62277,0.682600E-01
1.33118,6.62581,0.785344E-02
1.33179,6.62885,-0.474515E-02
1.33240,6.63189,0.894275E-01
1.33301,6.63492,0.436074E-02
1.33362,6.63796,-0.629650E-02
1.33423,6.64100,0.407706E-02
1.33484,6.64404,-0.382324E-01
1.33545,6.64708,0.356454E-01
1.33606,6.65011,0.205569E-01
1.33667,6.65315,0.687226E-01
1.33728,6.65619,-0.532283E-03
1.33789,6.65923,0.740335E-01
1.33850,6.66227,-0.372591E-01
1.33911,6.66530,0.983868E-01
1.33972,6.66834,0.354754E-01
1.34033,6.67138,0.594336E-01
1.34094,6.67442,0.713628E-01
1.34155,6.67746,0.144348E-01
1.34216,6.68049,0.172168
1.34277,6.68353,-0.787170E-01
1.34338,6.68657,-0.399256E-01
1.34399,6.68961,0.271109
1.34460,6.69265,-0.559234E-02
1.34521,6.69568,-0.272287E-01
1.34583,6.69872,0.127599
1.34644,6.70176,0.144771
1.34705,6.70480,-0.867841E-02
1.34766,6.70784,-0.500782E-02
1.34827,6.71087,0.146934E-01
1.34888,6.71391,0.120015E-01
1.34949,6.71695,0.240396
1.35010,6.71999,0.343879E-01
1.35071,6.72303,0.324616E-01
1.35132,6.72606,0.269320E-01
1.35193,6.72910,0.146349E-01
1.35254,6.73214,0.330614E-01
1.35315,6.73518,0.206215E-01
1.35376,6.73822,0.213842E-01
1.35437,6.74125,-0.205996E-01
1.35498,6.74429,0.779814E-02
1.35559,6.74733,0.656281E-01
1.35620,6.75037,0.897129E-01
1.35681,6.75341,0.863704E-02
1.35742,6.75644,0.515218E-01
1.35803,6.75948,-0.224215E-01
1.35864,6.76252,0.501995E-01
1.35925,6.76556,0.135007
1.35986,6.76860,0.230867E-01
1.36047,6.77163,0.631778E-02
1.36108,6.77467,-0.347885E-02
1.36169,6.77771,0.444593E-01
1.36230,6.78075,-0.732609E-02
1.36292,6.78379,-0.102133
1.36353,6.78682,0.138972E-01
1.36414,6.78986,0.735836E-01
1.36475,6.79290,0.663600E-01
1.36536,6.79594,-0.542485E-01
1.36597,6.79898,0.375618E-01
1.36658,6.80201,0.633519E-01
1.36719,6.80505,0.460793E-01
1.36780,6.80809,0.904875E-01
1.36841,6.81113,0.161477E-01
1.36902,6.81417,-0.100974
1.36963,6.81720,0.320678E-01
1.37024,6.82024,-0.652143E-02
1.37085,6.82328,-0.225515
1.37146,6.82632,0.472021E-01
1.37207,6.82935,-0.284715E-01
1.37268,6.83239,0.928647E-01
1.37329,6.83543,0.131724
1.37390,6.83847,0.708989E-02
1.37451,6.84151,-0.385772E-01
1.37512,6.84454,0.661811E-03
1.37573,6.84758,-0.628326E-01
1.37634,6.85062,0.215393E-01
1.37695,6.85366,-0.647550E-01
1.37756,6.85670,0.569659E-01
1.37817,6.85973,-0.294246E-01
1.37878,6.86277,-0.756688E-01
1.37939,6.86581,0.147104E-01
1.38000,6.86885,-0.220659E-02
1.38062,6.87189,0.390768E-01
1.38123,6.87492,0.119300
1.38184,6.87796,0.197348E-01
1.38245,6.88100,0.188240E-01
1.38306,6.88404,-0.185357E-01
1.38367,6.88708,0.908517E-02
1.38428,6.89011,-0.665663E-01
1.38489,6.89315,0.241691E-01
1.38550,6.89619,0.136408E-01
1.38611,6.89923,0.550521E-01
1.38672,6.90227,0.809967E-01
1.38733,6.90530,0.103834E-01
1.38794,6.90834,-0.856588E-01
1.38855,6.91138,0.101611
1.38916,6.91442,-0.469034E-01
1.38977,6.91746,0.545269E-02
1.39038,6.92049,0.314569E-01
1.39099,6.92353,0.300357E-01
1.39160,6.92657,-0.145648E-01
1.39221,6.92961,-0.332745E-01
1.39282,6.93265,0.433827E-01
1.39343,6.93568,-0.259787E-02
1.39404,6.93872,-0.139592E-01
1.39465,6.94176,-0.190895E-01
1.39526,6.94480,0.174226
1.39587,6.94784,0.786838E-02
1.39648,6.95087,-0.466690E-01
1.39709,6.95391,-0.106920E-01
1.39771,6.95695,0.456733E-01
1.39832,6.95999,-0.380434E-01
1.39893,6.96303,0.199409E-01
1.39954,6.96606,0.255186E-01
1.40015,6.96910,-0.618496E-01
1.40076,6.97214,0.648813E-01
1.40137,6.97518,-0.494701E-01
1.40198,6.97822,-0.307769E-02
1.40259,6.98125,-0.922686E-01
1.40320,6.98429,0.366480E-02
1.40381,6.98733,0.541492E-01
1.40442,6.99037,-0.675162E-02
1.40503,6.99341,0.148752
1.40564,6.99644,0.482712E-01
1.40625,6.99948,0.816242E-02
1.40686,7.00252,0.117327
1.40747,7.00556,-0.396982E-04
1.40808,7.00860,0.130483E-02
1.40869,7.01163,0.257811E-01
1.40930,7.01467,0.545822E-02
1.40991,7.01771,0.301959
1.41052,7.02075,0.569636E-01
1.41113,7.02378,0.302263E-01
1.41174,7.02682,0.116879E-01
1.41235,7.02986,0.394759E-01
1.41296,7.03290,0.531540E-01
1.41357,7.03594,-0.467095E-02
1.41418,7.03897,-0.260512E-01
1.41479,7.04201,-0.410236E-01
1.41541,7.04505,0.138478E-01
1.41602,7.04809,0.591424E-01
1.41663,7.05113,0.141741E-02
1.41724,7.05416,0.351833E-01
1.41785,7.05720,-0.723920E-01
1.41846,7.06024,-0.285382E-01
1.41907,7.06328,0.206563E-01
1.41968,7.06632,0.184833E-01
1.42029,7.06935,-0.432376E-02
1.42090,7.07239,0.122898
1.42151,7.07543,0.525958E-01
1.42212,7.07847,0.615657E-01
1.42273,7.08151,-0.879385E-02
1.42334,7.08454,-0.222838E-01
1.42395,7.08758,0.228134E-04
1.42456,7.09062,0.141616E-02
1.42517,7.09366,-0.278709E-03
1.42578,7.09670,0.244165E-01
1.42639,7.09973,-0.445305E-01
1.42700,7.10277,0.398285E-01
1.42761,7.10581,0.310241E-01
1.42822,7.10885,0.160341
1.42883,7.11189,0.601229E-01
1.42944,7.11492,-0.370362E-01
1.43005,7.11796,0.819287E-02
1.43066,7.12100,0.210036E-01
1.43127,7.12404,0.840306E-02
1.43188,7.12708,0.324425E-01
1.43250,7.13011,-0.560312E-02
1.43311,7.13315,0.169897E-01
1.43372,7.13619,-0.272740E-01
1.43433,7.13923,-0.415928E-02
1.43494,7.14227,-0.204703E-01
1.43555,7.14530,0.817671E-02
1.43616,7.14834,-0.256342E-01
1.43677,7.15138,-0.174479E-01
1.43738,7.15442,-0.206605E-01
1.43799,7.15746,-0.219355E-01
1.43860,7.16049,-0.955828E-01
1.43921,7.16353,0.360962E-02
1.43982,7.16657,-0.476917E-01
1.44043,7.16961,-0.308963E-01
1.44104,7.17265,0.386406E-01
1.44165,7.17568,-0.786390E-01
1.44226,7.17872,0.299992E-01
1.44287,7.18176,-0.260697E-01
1.44348,7.18480,-0.846350E-02
1.44409,7.18784,0.451757E-01
1.44470,7.19087,0.530282E-01
1.44531,7.19391,-0.283351E-01
1.44592,7.19695,0.794029E-01
1.44653,7.19999,0.815125E-02
1.44714,7.20303,-0.414307E-01
1.44775,7.20606,0.442121E-01
1.44836,7.20910,0.339456E-01
1.44897,7.21214,-0.165912E-02
1.44958,7.21518,0.227657E-01
1.45020,7.21821,0.665981E-02
1.45081,7.22125,0.294032E-01
1.45142,7.22429,0.240740E-01
1.45203,7.22733,-0.605146E-01
1.45264,7.23037,-0.218610E-01
1.45325,7.23340,0.192029
1.45386,7.23644,0.147068E-02
1.45447,7.23948,0.149344E-01
1.45508,7.24252,0.619649E-01
1.45569,7.24556,0.132385E-01
1.45630,7.24859,0.109293
1.45691,7.25163,-0.519755E-02
1.45752,7.25467,-0.387857E-02
1.45813,7.25771,-0.150266E-02
1.45874,7.26075,0.353337E-02
1.45935,7.26378,0.348671E-01
1.45996,7.26682,-0.744922E-02
1.46057,7.26986,0.339992E-01
1.46118,7.27290,0.793103E-01
1.46179,7.27594,-0.146463E-01
1.46240,7.27897,0.920717E-01
1.46301,7.28201,0.255435E-01
1.46362,7.28505,-0.128039E-01
1.46423,7.28809,-0.225059E-01
1.46484,7.29113,-0.216045E-01
1.46545,7.29416,-0.477135E-02
1.46606,7.29720,0.130019E-01
1.46667,7.30024,0.500317E-01
1.46729,7.30328,0.512747E-01
1.46790,7.30632,-0.193647E-01
1.46851,7.30935,0.217496E-01
1.46912,7.31239,-0.464426E-01
1.46973,7.31543,-0.515727E-01
1.47034,7.31847,0.203302E-01
1.47095,7.32151,-0.330836E-01
1.47156,7.32454,-0.151652E-01
1.47217,7.32758,0.376266E-01
1.47278,7.33062,0.154690E-01
1.47339,7.33366,0.237421E-01
1.47400,7.33670,0.599108E-01
1.47461,7.33973,-0.331064E-01
1.47522,7.34277,0.505427E-01
1.47583,7.34581,-0.320409E-01
1.47644,7.34885,-0.551317E-01
1.47705,7.35189,0.375875E-01
1.47766,7.35492,0.368211E-01
1.47827,7.35796,0.788882E-02
1.47888,7.36100,0.108767
1.47949,7.36404,0.236346E-01
1.48010,7.36708,0.910963E-01
1.48071,7.37011,0.640225E-01
1.48132,7.37315,-0.226247E-01
1.48193,7.37619,0.167944
1.48254,7.37923,0.115973E-01
1.48315,7.38227,-0.175153E-01
1.48376,7.38530,0.661807E-01
1.48438,7.38834,-0.106384E-01
1.48499,7.39138,0.217337E-01
1.48560,7.39442,-0.185526E-01
1.48621,7.39746,0.215581E-01
1.48682,7.40049,0.595732E-01
1.48743,7.40353,0.719283E-01
1.48804,7.40657,0.886996E-01
1.48865,7.40961,-0.287205E-01
1.48926,7.41264,-0.591498E-03
1.48987,7.41568,0.248581E-01
1.49048,7.41872,0.118432
1.49109,7.42176,0.605250E-01
1.49170,7.42480,0.319868E-01
1.49231,7.42783,-0.929595E-02
1.49292,7.43087,0.322238E-01
1.49353,7.43391,0.102260E-01
1.49414,7.43695,0.955192E-03
1.49475,7.43999,-0.598986E-02
1.49536,7.44302,-0.495020E-02
1.49597,7.44606,0.920245E-01
1.49658,7.44910,0.651728E-01
1.49719,7.45214,-0.577581E-03
1.49780,7.45518,-0.126734E-01
1.49841,7.45821,0.123649E-02
1.49902,7.46125,0.662620E-01
1.49963,7.46429,0.267567E-01
1.50024,7.46733,-0.153564E-01
1.50085,7.47037,-0.682588E-02
1.50146,7.47340,-0.358847E-02
1.50208,7.47644,0.294797E-01
1.50269,7.47948,0.367107E-01
1.50330,7.48252,0.627569E-01
1.50391,7.48556,-0.198357E-01
1.50452,7.48859,0.123671E-01
1.50513,7.49163,0.753200E-01
1.50574,7.49467,-0.267950E-01
1.50635,7.49771,0.622883E-01
1.50696,7.50075,0.688226E-01
1.50757,7.50378,-0.432342E-01
1.50818,7.50682,-0.985412E-02
1.50879,7.50986,-0.869414E-03
1.50940,7.51290,0.554458E-01
1.51001,7.51594,-0.390224E-01
1.51062,7.51897,0.507544E-01
1.51123,7.52201,0.734170E-01
1.51184,7.52505,0.130099
1.51245,7.52809,0.945035E-03
1.51306,7.53113,-0.212762E-02
1.51367,7.53416,-0.657659E-01
1.51428,7.53720,0.160798E-01
1.51489,7.54024,-0.123751E-01
1.51550,7.54328,0.629243E-02
1.51611,7.54632,-0.185302E-01
1.51672,7.54935,0.113748
1.51733,7.55239,-0.242088E-01
1.51794,7.55543,0.243189E-01
1.51855,7.55847,-0.749187E-01
1.51917,7.56151,0.198942
1.51978,7.56454,-0.458003E-01
1.52039,7.56758,0.703219E-01
1.52100,7.57062,0.508220E-01
1.52161,7.57366,-0.335353E-01
1.52222,7.57670,0.174352
1.52283,7.57973,0.199496
1.52344,7.58277,0.357161E-01
1.52405,7.58581,0.102557E-01
1.52466,7.58885,0.268508E-01
1.52527,7.59189,0.169999
1.52588,7.59492,-0.457282E-01
1.52649,7.59796,0.578436E-02
1.52710,7.60100,-0.416470E-01
1.52771,7.60404,0.132228
1.52832,7.60708,0.822428E-02
1.52893,7.61011,0.109835
1.52954,7.61315,-0.922483E-02
1.53015,7.61619,-0.310472E-01
1.53076,7.61923,0.305000E-01
1.53137,7.62226,0.311148E-01
1.53198,7.62530,-0.700138E-01
1.53259,7.62834,0.308678
1.53320,7.63138,0.202444
1.53381,7.63442,-0.141115E-01
1.53442,7.63745,0.194613E-01
1.53503,7.64049,-0.854174E-01
1.53564,7.64353,0.107011E-01
1.53625,7.64657,-0.113534E-01
1.53687,7.64961,-0.164415E-01
1.53748,7.65264,0.188635E-01
1.53809,7.65568,0.131768
1.53870,7.65872,0.532871E-01
1.53931,7.66176,0.560120E-01
1.53992,7.66480,0.280147E-01
1.54053,7.66783,0.474108E-01
1.54114,7.67087,-0.223443E-01
1.54175,7.67391,-0.758986E-03
1.54236,7.67695,0.173062
1.54297,7.67999,-0.570895E-01
1.54358,7.68302,-0.722516E-02
1.54419,7.68606,0.263397E-01
1.54480,7.68910,-0.395658E-01
1.54541,7.69214,0.250375E-01
1.54602,7.69518,-0.953873E-02
1.54663,7.69821,0.892748E-01
1.54724,7.70125,-0.258338E-01
1.54785,7.70429,0.669456E-01
1.54846,7.70733,-0.491204E-01
1.54907,7.71037,0.159903E-01
1.54968,7.71340,0.419500E-01
1.55029,7.71644,0.113499E-01
