Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,4.48261,-0.251181
0.195312,4.49666,0.689828
0.195923,4.51072,-0.846213E-01
0.196533,4.52477,0.126650
0.197144,4.53882,0.753664E-01
0.197754,4.55287,0.200773E-01
0.198364,4.56692,-0.201038
0.198975,4.58098,-0.371880E-01
0.199585,4.59503,-0.404595E-01
0.200195,4.60908,0.255388
0.200806,4.62313,-0.246222
0.201416,4.63718,-0.119472
0.202026,4.65124,-0.103729
0.202637,4.66529,1.03542
0.203247,4.67934,-0.250570
0.203857,4.69339,1.18068
0.204468,4.70744,0.319749E-02
0.205078,4.72150,0.189093
0.205688,4.73555,-0.180798
0.206299,4.74960,0.849939E-02
0.206909,4.76365,0.191887
0.207520,4.77770,-0.422882
0.208130,4.79176,0.477283
0.208740,4.80581,1.08411
0.209351,4.81986,0.150585E-01
0.209961,4.83391,-0.487076
0.210571,4.84797,1.02686
0.211182,4.86202,0.311078
0.211792,4.87607,0.440599
0.212402,4.89012,-0.213732E-01
0.213013,4.90417,0.602564
0.213623,4.91823,-0.430941E-01
0.214233,4.93228,-0.406718
0.214844,4.94633,1.35686
0.215454,4.96038,0.207001
0.216064,4.97443,0.385314
0.216675,4.98849,0.307389
0.217285,5.00254,0.400770E-01
0.217896,5.01659,0.255171
0.218506,5.03064,0.333344
0.219116,5.04469,-0.173387
0.219727,5.05875,0.303816
0.220337,5.07280,-0.107974
0.220947,5.08685,1.40567
0.221558,5.10090,0.573213E-01
0.222168,5.11495,-0.298859
0.222778,5.12901,-0.164036
0.223389,5.14306,0.955692E-01
0.223999,5.15711,1.31163
0.224609,5.17116,-0.677953
0.225220,5.18522,0.140093
0.225830,5.19927,0.421263
0.226440,5.21332,0.177434
0.227051,5.22737,0.336020
0.227661,5.24142,0.322793
0.228271,5.25548,0.367700
0.228882,5.26953,0.342859
0.229492,5.28358,-0.848616
0.230103,5.29763,-0.974587
0.230713,5.31168,0.202205
0.231323,5.32574,-0.153907
0.231934,5.33979,0.446187
0.232544,5.35384,0.198223
0.233154,5.36789,-0.202670
0.233765,5.38194,-0.496564
0.234375,5.39600,-0.437708E-01
0.234985,5.41005,-0.430211
0.235596,5.42410,-0.528605E-01
0.236206,5.43815,-0.652737
0.236816,5.45220,2.13589
0.237427,5.46626,-0.491970
0.238037,5.48031,-0.393367E-01
0.238647,5.49436,-0.540272
0.239258,5.50841,-0.337148
0.239868,5.52246,0.263331
0.240479,5.53652,-1.16792
0.241089,5.55057,0.461119
0.241699,5.56462,0.602776
0.242310,5.57867,-0.923203
0.242920,5.59273,-0.250300E-01
0.243530,5.60678,0.782434
0.244141,5.62083,0.427662
0.244751,5.63488,0.309813
0.245361,5.64893,0.345381
0.245972,5.66299,-0.819556
0.246582,5.67704,0.848388
0.247192,5.69109,-0.429362
0.247803,5.70514,-0.148886E-01
0.248413,5.71919,0.296953
0.249023,5.73325,0.691788E-01
0.249634,5.74730,-0.183949
0.250244,5.76135,-0.244722
0.250854,5.77540,-0.536166E-01
0.251465,5.78945,-0.183781
0.252075,5.80351,-0.143576
0.252686,5.81756,-0.678000E-02
0.253296,5.83161,-0.140568
0.253906,5.84566,-0.117667
0.254517,5.85971,-0.117369
0.255127,5.87377,-0.117014E-03
0.255737,5.88782,-0.137942
0.256348,5.90187,0.381925
0.256958,5.91592,0.791191
0.257568,5.92997,0.158327
0.258179,5.94403,0.821787
0.258789,5.95808,-0.163317
0.259399,5.97213,0.276872
0.260010,5.98618,-0.216007
0.260620,6.00024,0.376318E-01
0.261230,6.01429,0.438775
0.261841,6.02834,1.18298
0.262451,6.04239,-0.675191
0.263062,6.05644,-0.512845
0.263672,6.07050,0.686341
0.264282,6.08455,0.130226
0.264893,6.09860,0.435499
0.265503,6.11265,0.491627
0.266113,6.12670,-0.845975E-01
0.266724,6.14076,0.336467
0.267334,6.15481,-0.796797
0.267944,6.16886,-0.246974
0.268555,6.18291,0.823824
0.269165,6.19696,-0.164741
0.269775,6.21102,0.155646
0.270386,6.22507,-0.387794
0.270996,6.23912,0.224628
0.271606,6.25317,-0.436338
0.272217,6.26722,0.689983
0.272827,6.28128,0.871322
0.273438,6.29533,0.673741
0.274048,6.30938,0.348426
0.274658,6.32343,0.627061E-01
0.275269,6.33749,0.929254E-01
0.275879,6.35154,-0.821212E-01
0.276489,6.36559,-0.215346
0.277100,6.37964,-0.507427E-02
0.277710,6.39369,-0.294073
0.278320,6.40775,0.769964E-01
0.278931,6.42180,-0.794361
0.279541,6.43585,0.627576
0.280151,6.44990,0.494324
0.280762,6.46395,0.391842
0.281372,6.47801,-0.353189
0.281982,6.49206,-0.112464
0.282593,6.50611,-1.03592
0.283203,6.52016,0.362386E-01
0.283813,6.53421,0.229235
0.284424,6.54827,-1.42668
0.285034,6.56232,0.549166
0.285645,6.57637,-0.541973
0.286255,6.59042,-0.300585
0.286865,6.60447,-0.370706
0.287476,6.61853,-0.366595E-01
0.288086,6.63258,-0.157957
0.288696,6.64663,-0.409780
0.289307,6.66068,-0.459620E-01
0.289917,6.67473,0.395111
0.290527,6.68879,0.807293
0.291138,6.70284,-0.273223
0.291748,6.71689,-0.477762
0.292358,6.73094,-0.127951
0.292969,6.74500,0.140597
0.293579,6.75905,0.121837
0.294189,6.77310,-0.145812
0.294800,6.78715,0.246041E-01
0.295410,6.80120,0.480101
0.296021,6.81526,-0.669025
0.296631,6.82931,-0.732600
0.297241,6.84336,0.719080
0.297852,6.85741,0.435627E-01
0.298462,6.87146,-0.109932
0.299072,6.88552,-0.440748E-01
0.299683,6.89957,0.480879
0.300293,6.91362,-0.946797
0.300903,6.92767,0.825005
0.301514,6.94172,-0.633414
0.302124,6.95578,0.897173
0.302734,6.96983,0.935983E-01
0.303345,6.98388,-0.458390
0.303955,6.99793,-0.308725E-02
0.304565,7.01198,0.786391
0.305176,7.02604,-0.593579
0.305786,7.04009,0.381490
0.306396,7.05414,-0.218407
0.307007,7.06819,-0.650146E-01
0.307617,7.08224,0.707067
0.308228,7.09630,0.217274
0.308838,7.11035,0.262489
0.309448,7.12440,0.278323
0.310059,7.13845,0.898425
0.310669,7.15251,-0.165899
0.311279,7.16656,0.250444
0.311890,7.18061,0.733915
0.312500,7.19466,0.914000
0.313110,7.20871,0.505112E-01
0.313721,7.22277,2.39265
0.314331,7.23682,0.677119
0.314941,7.25087,0.805804
0.315552,7.26492,-0.223508
0.316162,7.27897,-0.206850
0.316772,7.29303,-0.812423
0.317383,7.30708,-0.110664
0.317993,7.32113,0.296712
0.318604,7.33518,0.936557
0.319214,7.34923,0.199319
0.319824,7.36329,0.652601
0.320435,7.37734,-0.449097
0.321045,7.39139,0.775537E-01
0.321655,7.40544,0.575572
0.322266,7.41949,0.304986
0.322876,7.43355,-0.460477
0.323486,7.44760,-0.287766
0.324097,7.46165,-0.228454E-01
0.324707,7.47570,-0.760162E-01
0.325317,7.48976,0.317301
0.325928,7.50381,0.969903E-01
0.326538,7.51786,0.740922
0.327148,7.53191,0.251940
0.327759,7.54596,0.557239
0.328369,7.56002,-0.365630
0.328979,7.57407,-0.748705E-01
0.329590,7.58812,0.855416
0.330200,7.60217,0.291287
0.330811,7.61622,-0.310856
0.331421,7.63028,0.411290
0.332031,7.64433,-0.701011
0.332642,7.65838,-0.584931
0.333252,7.67243,0.260211
0.333862,7.68648,0.236062
0.334473,7.70054,0.177763E-01
0.335083,7.71459,1.94553
0.335693,7.72864,-0.257845
0.336304,7.74269,0.148895
0.336914,7.75674,-0.356501
0.337524,7.77080,-0.665040E-01
0.338135,7.78485,0.807443
0.338745,7.79890,0.369066
0.339355,7.81295,0.556224
0.339966,7.82700,0.411000E-01
0.340576,7.84106,0.339275
0.341187,7.85511,1.27708
0.341797,7.86916,0.497330E-01
0.342407,7.88321,-0.153083
0.343018,7.89727,-0.827775E-01
0.343628,7.91132,0.598595
0.344238,7.92537,0.348394
0.344849,7.93942,0.691078E-01
0.345459,7.95347,0.820645
0.346069,7.96753,-0.685405
0.346680,7.98158,-0.216514
0.347290,7.99563,0.378319E-01
0.347900,8.00968,0.169223
0.348511,8.02373,0.177919
0.349121,8.03779,0.366823
0.349731,8.05184,-0.280101
0.350342,8.06589,0.273272
0.350952,8.07994,0.230506
0.351562,8.09399,-1.59039
0.352173,8.10805,-0.404682E-01
0.352783,8.12210,0.118325
0.353394,8.13615,0.957978
0.354004,8.15020,-0.255781
0.354614,8.16425,-0.394819E-01
0.355225,8.17831,-0.994042
0.355835,8.19236,-0.714309E-01
0.356445,8.20641,-0.312148
0.357056,8.22046,-0.228321
0.357666,8.23451,0.111794
0.358276,8.24857,0.139206
0.358887,8.26262,-0.196879
0.359497,8.27667,0.670053E-02
0.360107,8.29072,-0.140380
0.360718,8.30478,0.792769
0.361328,8.31883,0.314638E-01
0.361938,8.33288,-0.218743
0.362549,8.34693,0.706033E-02
0.363159,8.36098,-0.182185
0.363770,8.37504,0.210738
0.364380,8.38909,0.129619
0.364990,8.40314,0.534186
0.365601,8.41719,0.550374
0.366211,8.43124,0.329532
0.366821,8.44530,0.776396
0.367432,8.45935,0.503717E-01
0.368042,8.47340,0.175440
0.368652,8.48745,0.322221
0.369263,8.50150,0.242541E-02
0.369873,8.51556,-0.184481
0.370483,8.52961,-0.585143
0.371094,8.54366,0.139093
0.371704,8.55771,0.345102
0.372314,8.57176,2.87094
0.372925,8.58582,0.152805
0.373535,8.59987,0.479134
0.374146,8.61392,-0.203054
0.374756,8.62797,0.562005
0.375366,8.64203,0.628647
0.375977,8.65608,0.319929
0.376587,8.67013,0.347751E-01
0.377197,8.68418,0.102833
0.377808,8.69823,-0.109141
0.378418,8.71229,0.406574E-01
0.379028,8.72634,0.327608
0.379639,8.74039,0.208065
0.380249,8.75444,-0.861412E-01
0.380859,8.76849,0.435043
0.381470,8.78255,0.131504E-01
0.382080,8.79660,-0.172181
0.382690,8.81065,0.186835
0.383301,8.82470,-0.342202
0.383911,8.83875,-0.551937E-01
0.384521,8.85281,0.223156
0.385132,8.86686,-0.270975E-01
0.385742,8.88091,0.473760
0.386353,8.89496,0.516618E-01
0.386963,8.90901,0.140815
0.387573,8.92307,0.862474E-01
0.388184,8.93712,-0.986074E-02
0.388794,8.95117,0.188677
0.389404,8.96522,0.166118
0.390015,8.97927,-0.163106
0.390625,8.99333,0.216899E-01
0.391235,9.00738,-0.138232
0.391846,9.02143,0.625941
0.392456,9.03548,-0.133953
0.393066,9.04954,0.471852E-01
0.393677,9.06359,0.488470
0.394287,9.07764,-0.503250
0.394897,9.09169,0.476399
0.395508,9.10574,0.407052
0.396118,9.11980,0.934002E-01
0.396729,9.13385,-0.901939
0.397339,9.14790,0.828184
0.397949,9.16195,0.766785
0.398560,9.17600,-0.216384
0.399170,9.19006,0.510092
0.399780,9.20411,-0.441254E-01
0.400391,9.21816,1.04797
0.401001,9.23221,-0.252486E-01
0.401611,9.24626,0.630583E-01
0.402222,9.26032,0.231842
0.402832,9.27437,0.132955
0.403442,9.28842,0.745295E-01
0.404053,9.30247,-0.671150
0.404663,9.31652,0.287572
0.405273,9.33058,-0.394800
0.405884,9.34463,0.361019
0.406494,9.35868,-0.416240E-01
0.407104,9.37273,0.217855
0.407715,9.38678,-0.427854
0.408325,9.40084,-0.195624
0.408936,9.41489,0.746933
0.409546,9.42894,-0.267791
0.410156,9.44299,0.224171
0.410767,9.45705,-0.213754
0.411377,9.47110,0.110902
0.411987,9.48515,0.355954
0.412598,9.49920,0.576322E-01
0.413208,9.51325,0.308732
0.413818,9.52731,0.337426
0.414429,9.54136,0.729241
0.415039,9.55541,0.151976
0.415649,9.56946,-0.101547
0.416260,9.58351,0.318964E-02
0.416870,9.59757,0.469657
0.417480,9.61162,0.109055
0.418091,9.62567,0.639405E-01
0.418701,9.63972,0.981297E-01
0.419312,9.65377,-0.143469E-02
0.419922,9.66783,-0.213555E-01
0.420532,9.68188,0.639874E-01
0.421143,9.69593,0.435532
0.421753,9.70998,-0.193870
0.422363,9.72403,-0.139287
0.422974,9.73809,-0.287502
0.423584,9.75214,0.617082
0.424194,9.76619,-0.292686
0.424805,9.78024,0.407853E-01
0.425415,9.79430,1.04122
0.426025,9.80835,0.163664E-01
0.426636,9.82240,-0.315173
0.427246,9.83645,-0.427676
0.427856,9.85050,-0.184945
0.428467,9.86456,0.227413E-01
0.429077,9.87861,0.162706
0.429688,9.89266,0.861478E-01
0.430298,9.90671,1.07192
0.430908,9.92076,0.336922
0.431519,9.93482,-0.105532
0.432129,9.94887,0.795611
0.432739,9.96292,0.580888
0.433350,9.97697,-0.269364
0.433960,9.99102,0.117175
0.434570,10.0051,1.70215
0.435181,10.0191,-0.391779
0.435791,10.0332,0.397957
0.436401,10.0472,0.152289
0.437012,10.0613,0.205184
0.437622,10.0753,0.781097E-02
0.438232,10.0894,0.224465
0.438843,10.1034,0.118513
0.439453,10.1175,0.953893E-01
0.440063,10.1315,0.512647
0.440674,10.1456,-0.152840E-01
0.441284,10.1596,0.289622
0.441895,10.1737,-0.407857E-01
0.442505,10.1878,0.283203E-01
0.443115,10.2018,0.349999E-03
0.443726,10.2159,0.428344E-01
0.444336,10.2299,0.814590E-01
0.444946,10.2440,0.183815
0.445557,10.2580,0.759882E-01
0.446167,10.2721,0.150612
0.446777,10.2861,0.282653
0.447388,10.3002,0.326591
0.447998,10.3142,-0.282229
0.448608,10.3283,0.139533
0.449219,10.3423,0.498713
0.449829,10.3564,0.289951E-01
0.450439,10.3704,0.221993E-01
0.451050,10.3845,0.424506E-01
0.451660,10.3985,1.31655
0.452271,10.4126,-0.106408
0.452881,10.4266,-0.167013
0.453491,10.4407,-0.678319E-01
0.454102,10.4547,0.133724
0.454712,10.4688,0.104262
0.455322,10.4828,-0.231432E-01
0.455933,10.4969,-0.131265E-01
0.456543,10.5110,-0.157390
0.457153,10.5250,0.890482E-01
0.457764,10.5391,0.131433
0.458374,10.5531,-0.480866E-01
0.458984,10.5672,0.242039
0.459595,10.5812,-0.192870E-01
0.460205,10.5953,-0.202903E-01
0.460815,10.6093,-0.577157E-01
0.461426,10.6234,-0.205215
0.462036,10.6374,-0.896748E-01
0.462646,10.6515,-0.253367
0.463257,10.6655,-0.911449E-01
0.463867,10.6796,-0.696585
0.464478,10.6936,-0.109490
0.465088,10.7077,-0.201002
0.465698,10.7217,-0.467583
0.466309,10.7358,-0.937636E-01
0.466919,10.7498,-0.437896E-01
0.467529,10.7639,0.598826E-01
0.468140,10.7779,-0.285835
0.468750,10.7920,-0.284119E-01
0.469360,10.8060,0.185218
0.469971,10.8201,-0.205012
0.470581,10.8341,-0.551556
0.471191,10.8482,-0.449503E-01
0.471802,10.8623,0.312724E-02
0.472412,10.8763,0.246758
0.473022,10.8904,-0.204678
0.473633,10.9044,0.327187
0.474243,10.9185,-0.758890E-01
0.474854,10.9325,-0.135507
0.475464,10.9466,0.164559E-01
0.476074,10.9606,0.549675
0.476685,10.9747,-0.712745E-01
0.477295,10.9887,-0.239850
0.477905,11.0028,0.342308E-01
0.478516,11.0168,-0.150026
0.479126,11.0309,0.117323
0.479736,11.0449,0.796598E-02
0.480347,11.0590,0.544148
0.480957,11.0730,-0.229717E-01
0.481567,11.0871,0.128893
0.482178,11.1011,0.528343
0.482788,11.1152,-0.958582
0.483398,11.1292,0.169837E-01
0.484009,11.1433,0.254921E-01
0.484619,11.1573,0.278473
0.485229,11.1714,-0.451112E-01
0.485840,11.1855,0.759453
0.486450,11.1995,0.719143
0.487061,11.2136,0.109876
0.487671,11.2276,0.174974
0.488281,11.2417,0.262526
0.488892,11.2557,-0.718557E-01
0.489502,11.2698,-0.995210E-01
0.490112,11.2838,0.239957
0.490723,11.2979,-0.170151
