Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.32012,1.07134
0.769043E-01,2.33868,0.114027
0.775146E-01,2.35724,0.540930
0.781250E-01,2.37581,0.394808
0.787354E-01,2.39437,0.866688
0.793457E-01,2.41293,-0.127499
0.799561E-01,2.43149,1.71702
0.805664E-01,2.45005,-0.886492
0.811768E-01,2.46861,0.217958
0.817871E-01,2.48717,-0.200719
0.823975E-01,2.50573,0.581238
0.830078E-01,2.52429,0.217096
0.836182E-01,2.54285,-0.676615E-02
0.842285E-01,2.56142,0.275879
0.848389E-01,2.57998,0.188588
0.854492E-01,2.59854,-0.492353
0.860596E-01,2.61710,0.665905
0.866699E-01,2.63566,0.109298
0.872803E-01,2.65422,-0.652349
0.878906E-01,2.67278,0.488027
0.885010E-01,2.69134,0.643754
0.891113E-01,2.70990,0.928686
0.897217E-01,2.72846,1.20088
0.903320E-01,2.74703,0.344786E-01
0.909424E-01,2.76559,-0.332947
0.915527E-01,2.78415,1.96093
0.921631E-01,2.80271,0.143008
0.927734E-01,2.82127,1.05210
0.933838E-01,2.83983,1.06271
0.939941E-01,2.85839,0.411321
0.946045E-01,2.87695,0.642692E-01
0.952148E-01,2.89551,-0.580217
0.958252E-01,2.91407,0.281594
0.964355E-01,2.93264,-0.410241
0.970459E-01,2.95120,0.433683
0.976562E-01,2.96976,0.508394
0.982666E-01,2.98832,0.554382
0.988770E-01,3.00688,0.201616
0.994873E-01,3.02544,-0.867981
0.100098,3.04400,-0.569105
0.100708,3.06256,-0.817806E-01
0.101318,3.08112,1.86078
0.101929,3.09968,-0.570331
0.102539,3.11824,2.32596
0.103149,3.13681,-0.129057E-01
0.103760,3.15537,-0.504235
0.104370,3.17393,0.778287E-01
0.104980,3.19249,0.475064
0.105591,3.21105,0.703931
0.106201,3.22961,0.490988
0.106812,3.24817,0.631008
0.107422,3.26673,1.09410
0.108032,3.28529,0.280692
0.108643,3.30385,1.00456
0.109253,3.32242,0.675067
0.109863,3.34098,0.969800
0.110474,3.35954,0.539717E-01
0.111084,3.37810,0.255885
0.111694,3.39666,-0.167918
0.112305,3.41522,0.412515
0.112915,3.43378,-0.454148
0.113525,3.45234,-0.235967
0.114136,3.47090,1.24733
0.114746,3.48946,0.896886
0.115356,3.50803,0.238077
0.115967,3.52659,-0.221839
0.116577,3.54515,0.583690E-01
0.117188,3.56371,0.231939
0.117798,3.58227,1.70287
0.118408,3.60083,-0.185974
0.119019,3.61939,1.33449
0.119629,3.63795,1.58427
0.120239,3.65651,-0.644923
0.120850,3.67507,0.105327
0.121460,3.69364,0.346517E-01
0.122070,3.71220,0.519148
0.122681,3.73076,2.11821
0.123291,3.74932,-0.103674
0.123901,3.76788,0.418943
0.124512,3.78644,0.182134
0.125122,3.80500,-0.134392
0.125732,3.82356,0.165152
0.126343,3.84212,0.666262
0.126953,3.86068,0.100276
0.127563,3.87925,0.633247
0.128174,3.89781,1.05934
0.128784,3.91637,0.977442
0.129395,3.93493,1.07363
0.130005,3.95349,0.747735
0.130615,3.97205,-0.965777
0.131226,3.99061,1.28279
0.131836,4.00917,0.133004
0.132446,4.02773,0.495721E-01
0.133057,4.04629,0.533866E-02
0.133667,4.06486,0.335700
0.134277,4.08342,0.532454E-01
0.134888,4.10198,5.89531
0.135498,4.12054,0.367000E-01
0.136108,4.13910,-0.563081
0.136719,4.15766,0.665545E-01
0.137329,4.17622,0.472783E-01
0.137939,4.19478,0.904330
0.138550,4.21334,0.825365
0.139160,4.23190,-0.143930
0.139771,4.25046,-0.121673
0.140381,4.26903,0.566114
0.140991,4.28759,0.145735
0.141602,4.30615,0.163432
0.142212,4.32471,0.962910
0.142822,4.34327,-0.314039
0.143433,4.36183,-0.636018E-01
0.144043,4.38039,0.850172
0.144653,4.39895,0.162191
0.145264,4.41751,1.67605
0.145874,4.43607,-0.282447
0.146484,4.45464,0.735806
0.147095,4.47320,-0.345208
0.147705,4.49176,1.86390
0.148315,4.51032,0.712919E-02
0.148926,4.52888,0.373886
0.149536,4.54744,0.728946
0.150146,4.56600,0.698403
0.150757,4.58456,1.57835
0.151367,4.60312,1.22363
0.151978,4.62168,0.614359
0.152588,4.64025,-0.559883E-02
0.153198,4.65881,2.35077
0.153809,4.67737,-0.866366
0.154419,4.69593,-0.233123
0.155029,4.71449,-0.338051E-01
0.155640,4.73305,0.118759
0.156250,4.75161,0.318344
0.156860,4.77017,0.523680
0.157471,4.78873,-0.110563
0.158081,4.80729,0.544194E-01
0.158691,4.82586,0.157449
0.159302,4.84442,0.199425
0.159912,4.86298,1.14420
0.160522,4.88154,-0.503561
0.161133,4.90010,-0.371440
0.161743,4.91866,-0.944628E-01
0.162354,4.93722,1.64555
0.162964,4.95578,0.491253
0.163574,4.97434,0.828984
0.164185,4.99290,0.308643
0.164795,5.01147,0.368016
0.165405,5.03003,-0.548906
0.166016,5.04859,-0.983692E-01
0.166626,5.06715,0.626671
0.167236,5.08571,0.569149E-01
0.167847,5.10427,-0.154759
0.168457,5.12283,0.318307
0.169067,5.14139,1.63416
0.169678,5.15995,-0.651077
0.170288,5.17851,0.754671
0.170898,5.19707,0.263937
0.171509,5.21564,-0.991952E-01
0.172119,5.23420,0.518855
0.172729,5.25276,0.974886E-01
0.173340,5.27132,-1.34390
0.173950,5.28988,0.219477
0.174561,5.30844,0.166955
0.175171,5.32700,0.526967
0.175781,5.34556,0.885243
0.176392,5.36412,1.16857
0.177002,5.38268,-0.198002
0.177612,5.40125,1.00787
0.178223,5.41981,1.34453
0.178833,5.43837,0.196903
0.179443,5.45693,0.548418
0.180054,5.47549,0.362094E-01
0.180664,5.49405,-0.167133
0.181274,5.51261,0.147306
0.181885,5.53117,-0.119851
0.182495,5.54973,0.313091
0.183105,5.56829,0.121430
0.183716,5.58686,-0.785766E-01
0.184326,5.60542,-0.224154
0.184937,5.62398,-0.378664
0.185547,5.64254,0.342527
0.186157,5.66110,-0.350508E-01
0.186768,5.67966,0.477731
0.187378,5.69822,0.275012
0.187988,5.71678,1.06939
0.188599,5.73534,-0.116238
0.189209,5.75390,0.669846
0.189819,5.77247,-0.576942
0.190430,5.79103,-0.342216E-01
0.191040,5.80959,0.216161
0.191650,5.82815,-0.870527E-01
0.192261,5.84671,0.376924
0.192871,5.86527,-0.273761E-01
0.193481,5.88383,0.126270
0.194092,5.90239,-1.02640
0.194702,5.92095,0.500606
0.195312,5.93951,-0.296481
0.195923,5.95808,-0.252747
0.196533,5.97664,-0.114470E-01
0.197144,5.99520,-1.53224
0.197754,6.01376,0.203712E-01
0.198364,6.03232,-0.995257E-01
0.198975,6.05088,-0.271666
0.199585,6.06944,0.353286E-01
0.200195,6.08800,0.821905
0.200806,6.10656,0.142117
0.201416,6.12512,0.640754E-01
0.202026,6.14369,0.803213
0.202637,6.16225,0.292392
0.203247,6.18081,0.416061E-01
0.203857,6.19937,0.475819
0.204468,6.21793,1.01283
0.205078,6.23649,0.173348E-01
0.205688,6.25505,-0.111663
0.206299,6.27361,0.530696
0.206909,6.29217,1.43105
0.207520,6.31073,-0.176709
0.208130,6.32929,0.401521
0.208740,6.34786,-0.434764
0.209351,6.36642,-0.361149
0.209961,6.38498,-0.541357E-01
0.210571,6.40354,0.361296
0.211182,6.42210,-0.101612
0.211792,6.44066,0.912043E-01
0.212402,6.45922,-0.114551
0.213013,6.47778,0.973773E-01
0.213623,6.49634,0.271887
0.214233,6.51490,0.435778
0.214844,6.53347,-0.932984E-01
0.215454,6.55203,-1.57094
0.216064,6.57059,1.66881
0.216675,6.58915,-0.505316
0.217285,6.60771,0.251166
0.217896,6.62627,0.243607
0.218506,6.64483,0.420196
0.219116,6.66339,0.803646
0.219727,6.68195,1.60540
0.220337,6.70051,-0.375762E-01
0.220947,6.71908,-0.182467
0.221558,6.73764,1.20468
0.222168,6.75620,-0.668592
0.222778,6.77476,0.642527
0.223389,6.79332,-0.321871
0.223999,6.81188,-1.43918
0.224609,6.83044,-0.647324
0.225220,6.84900,-0.201851
0.225830,6.86756,2.18203
0.226440,6.88612,-0.914172
0.227051,6.90469,0.820460
0.227661,6.92325,0.220726
0.228271,6.94181,0.110304
0.228882,6.96037,0.353613
0.229492,6.97893,0.130053
0.230103,6.99749,0.182514
0.230713,7.01605,-0.405428
0.231323,7.03461,0.677265
0.231934,7.05317,-0.408518
0.232544,7.07173,-0.365072
0.233154,7.09030,0.856688
0.233765,7.10886,0.279304
0.234375,7.12742,0.269836
0.234985,7.14598,-0.718429
0.235596,7.16454,0.354699
0.236206,7.18310,0.721151
0.236816,7.20166,0.677685
0.237427,7.22022,-0.334599
0.238037,7.23878,-0.948128
0.238647,7.25734,0.432713
0.239258,7.27590,-0.309032
0.239868,7.29447,0.759759
0.240479,7.31303,0.763536
0.241089,7.33159,-0.338027
0.241699,7.35015,1.63535
0.242310,7.36871,-0.116439
0.242920,7.38727,0.219268
0.243530,7.40583,-0.717646E-01
0.244141,7.42439,1.18342
0.244751,7.44295,0.151257E-01
0.245361,7.46151,0.144844E-01
0.245972,7.48008,0.409867
0.246582,7.49864,0.278751
0.247192,7.51720,0.571868
0.247803,7.53576,0.510365
0.248413,7.55432,-0.358795E-01
0.249023,7.57288,0.593526
0.249634,7.59144,3.44712
0.250244,7.61000,0.249167E-02
0.250854,7.62856,0.180773
0.251465,7.64712,-0.670164
0.252075,7.66569,0.372290
0.252686,7.68425,0.201646
0.253296,7.70281,-0.326485
0.253906,7.72137,0.113878
0.254517,7.73993,1.01498
0.255127,7.75849,0.145802
0.255737,7.77705,0.816763E-01
0.256348,7.79561,-0.123080E-01
0.256958,7.81417,0.145898
0.257568,7.83273,0.908711
0.258179,7.85130,0.564099
0.258789,7.86986,0.309157
0.259399,7.88842,-0.103117
0.260010,7.90698,-0.778382
0.260620,7.92554,0.136831E-01
0.261230,7.94410,0.510656
0.261841,7.96266,0.715290
0.262451,7.98122,0.100081
0.263062,7.99978,0.687783E-01
0.263672,8.01834,-1.35318
0.264282,8.03691,-0.570264E-01
0.264893,8.05547,-0.270662
0.265503,8.07403,0.405686E-01
0.266113,8.09259,0.231189E-01
0.266724,8.11115,0.248562E-01
0.267334,8.12971,-0.392286E-01
0.267944,8.14827,0.238266
0.268555,8.16683,0.411446E-01
0.269165,8.18539,0.316793
0.269775,8.20395,-0.902488E-01
0.270386,8.22252,-0.596055
0.270996,8.24108,-0.137817
0.271606,8.25964,0.591392
0.272217,8.27820,-0.265234
0.272827,8.29676,0.440330
0.273438,8.31532,0.131719
0.274048,8.33388,-0.866634E-02
0.274658,8.35244,0.575960
0.275269,8.37100,1.27578
0.275879,8.38956,-0.311531
0.276489,8.40812,0.217091
0.277100,8.42669,-0.420473
0.277710,8.44525,-0.256285
0.278320,8.46381,0.315023
0.278931,8.48237,-0.363520E-01
0.279541,8.50093,0.127556
0.280151,8.51949,-0.181819E-01
0.280762,8.53805,0.154514
0.281372,8.55661,-0.211311E-01
0.281982,8.57517,-0.848853E-02
0.282593,8.59373,-0.555195
0.283203,8.61230,-0.537483E-01
0.283813,8.63086,-0.449864
0.284424,8.64942,0.193294
0.285034,8.66798,-0.373115
0.285645,8.68654,-0.217752
0.286255,8.70510,-0.229057E-01
0.286865,8.72366,0.358651
0.287476,8.74222,0.418017
0.288086,8.76078,0.214323
0.288696,8.77934,0.499720
0.289307,8.79791,-0.115920
0.289917,8.81647,-0.483815
0.290527,8.83503,-0.338904
0.291138,8.85359,-0.866226E-01
0.291748,8.87215,-0.117254
0.292358,8.89071,0.276316
0.292969,8.90927,-0.156256
0.293579,8.92783,0.783175E-01
0.294189,8.94639,-0.726590
0.294800,8.96495,0.134134
0.295410,8.98352,0.480143
0.296021,9.00208,-0.447638
0.296631,9.02064,-0.144069
0.297241,9.03920,0.333671
0.297852,9.05776,0.278284E-01
0.298462,9.07632,-0.391108E-01
0.299072,9.09488,0.540148
0.299683,9.11344,0.604005E-01
0.300293,9.13200,0.786127
0.300903,9.15056,-0.103161
0.301514,9.16913,-0.908335E-01
0.302124,9.18769,-0.163857
0.302734,9.20625,0.122326
0.303345,9.22481,1.25633
0.303955,9.24337,-0.933163E-01
0.304565,9.26193,-0.367907E-01
0.305176,9.28049,-0.299308E-01
0.305786,9.29905,-0.432788
0.306396,9.31761,0.179569E-01
0.307007,9.33617,0.229561
0.307617,9.35473,-0.393423E-01
0.308228,9.37330,-0.302395
0.308838,9.39186,0.541951E-01
0.309448,9.41042,0.107317
0.310059,9.42898,0.282605E-01
0.310669,9.44754,0.140401E-01
0.311279,9.46610,-0.267787
0.311890,9.48466,0.127565
0.312500,9.50322,0.321719
0.313110,9.52178,0.810936E-01
0.313721,9.54034,-0.379132
0.314331,9.55891,0.663684E-01
0.314941,9.57747,-0.164270
0.315552,9.59603,0.553687E-01
0.316162,9.61459,0.169178E-01
0.316772,9.63315,-0.119118
0.317383,9.65171,0.435755
0.317993,9.67027,0.327228
0.318604,9.68883,0.826076E-01
0.319214,9.70739,-0.228701
0.319824,9.72595,-0.159192
0.320435,9.74452,0.689730
0.321045,9.76308,-0.258873
0.321655,9.78164,-0.226438
0.322266,9.80020,0.934724E-01
0.322876,9.81876,0.352890
0.323486,9.83732,-0.905632E-01
0.324097,9.85588,-0.513203E-01
0.324707,9.87444,0.164577E-01
0.325317,9.89300,-0.234308
0.325928,9.91156,0.580190
0.326538,9.93013,0.336929
0.327148,9.94869,0.709924
0.327759,9.96725,-0.960505E-01
0.328369,9.98581,-0.256579E-01
0.328979,10.0044,-0.120640
0.329590,10.0229,0.664363
0.330200,10.0415,-0.163658
0.330811,10.0601,0.666529E-01
0.331421,10.0786,-0.288476
0.332031,10.0972,0.405448E-01
0.332642,10.1157,0.116243
0.333252,10.1343,-0.987019E-01
0.333862,10.1529,0.298744
0.334473,10.1714,0.164391
0.335083,10.1900,-0.308243E-01
0.335693,10.2085,-0.250737
0.336304,10.2271,0.717538
0.336914,10.2457,-0.670186E-01
0.337524,10.2642,0.171804E-01
0.338135,10.2828,1.35090
0.338745,10.3013,0.256541
0.339355,10.3199,-0.234141
0.339966,10.3385,-0.155710
0.340576,10.3570,0.195863
0.341187,10.3756,0.138745
0.341797,10.3941,0.953221E-01
0.342407,10.4127,0.372313
0.343018,10.4313,-0.241305E-02
0.343628,10.4498,0.668169
0.344238,10.4684,-1.43111
0.344849,10.4870,-0.227582
0.345459,10.5055,-0.578040
0.346069,10.5241,0.214512E-01
0.346680,10.5426,-0.828323E-01
0.347290,10.5612,-0.905121E-01
0.347900,10.5798,-0.280130
0.348511,10.5983,-0.599906
0.349121,10.6169,0.171357
0.349731,10.6354,-0.668913E-01
0.350342,10.6540,-0.158350
0.350952,10.6726,0.929916
0.351562,10.6911,-0.234464
0.352173,10.7097,0.782681
0.352783,10.7282,0.918218
0.353394,10.7468,-0.405427E-01
0.354004,10.7654,1.07336
0.354614,10.7839,-0.195268
0.355225,10.8025,-0.248984
0.355835,10.8211,0.374530
0.356445,10.8396,-0.155259
0.357056,10.8582,-0.145298
0.357666,10.8767,0.827923
0.358276,10.8953,0.947222E-01
0.358887,10.9139,0.371154E-01
0.359497,10.9324,0.152431
0.360107,10.9510,-0.195649
0.360718,10.9695,-0.145267E-01
0.361328,10.9881,-0.692579E-02
0.361938,11.0067,-0.685585
0.362549,11.0252,-0.191668
0.363159,11.0438,0.744921E-01
0.363770,11.0623,0.237961
0.364380,11.0809,0.759965
0.364990,11.0995,-0.614385E-01
0.365601,11.1180,-0.907467E-01
0.366211,11.1366,0.201356
0.366821,11.1552,0.687773E-01
0.367432,11.1737,0.658064E-01
0.368042,11.1923,0.853403
0.368652,11.2108,0.460864
0.369263,11.2294,0.894864
0.369873,11.2480,1.00375
0.370483,11.2665,-0.145025
0.371094,11.2851,0.532550
0.371704,11.3036,0.157521E-01
0.372314,11.3222,0.587781
0.372925,11.3408,-0.358390
0.373535,11.3593,-0.336216
0.374146,11.3779,-0.643361E-01
0.374756,11.3964,-0.244166
0.375366,11.4150,-0.193566
0.375977,11.4336,-0.214299
0.376587,11.4521,-0.695802E-01
0.377197,11.4707,-0.203094
0.377808,11.4892,-0.203567E-01
0.378418,11.5078,-0.130713
0.379028,11.5264,0.122354
0.379639,11.5449,0.132507
0.380249,11.5635,-0.114475
0.380859,11.5821,0.290542
0.381470,11.6006,-0.222571
0.382080,11.6192,0.423409
0.382690,11.6377,0.297257E-01
0.383301,11.6563,-0.150320E-01
0.383911,11.6749,0.835932E-01
0.384521,11.6934,0.271484
0.385132,11.7120,-0.116586E-01
0.385742,11.7305,-0.210334
0.386353,11.7491,0.149241
0.386963,11.7677,0.901552E-01
0.387573,11.7862,0.467381E-01
0.388184,11.8048,0.391462E-01
0.388794,11.8233,0.235196
0.389404,11.8419,0.216320
0.390015,11.8605,0.521609E-01
0.390625,11.8790,-0.700545E-01
0.391235,11.8976,-0.129826
0.391846,11.9162,0.464388
0.392456,11.9347,0.418911
0.393066,11.9533,0.469164
0.393677,11.9718,0.564990
0.394287,11.9904,-0.213531
0.394897,12.0090,-0.448455E-01
0.395508,12.0275,0.174196
0.396118,12.0461,-0.506729E-02
0.396729,12.0646,0.466684
0.397339,12.0832,-0.849175E-01
0.397949,12.1018,-0.185179
0.398560,12.1203,0.212851
0.399170,12.1389,1.35224
0.399780,12.1574,0.502665
0.400391,12.1760,0.384797
0.401001,12.1946,-0.638003E-01
0.401611,12.2131,0.748988
0.402222,12.2317,-0.877221E-01
0.402832,12.2502,-0.258328
0.403442,12.2688,0.375777
0.404053,12.2874,-0.374416
0.404663,12.3059,0.171015
0.405273,12.3245,-0.325858
0.405884,12.3431,-0.183943E-01
0.406494,12.3616,0.554429E-01
0.407104,12.3802,-0.107617
0.407715,12.3987,0.991418E-01
0.408325,12.4173,-0.112368
0.408936,12.4359,0.135872
0.409546,12.4544,0.619828
0.410156,12.4730,0.392090E-01
0.410767,12.4915,0.274964
0.411377,12.5101,-0.107086
0.411987,12.5287,0.154860
0.412598,12.5472,1.32726
0.413208,12.5658,0.328088
0.413818,12.5843,-0.200410
0.414429,12.6029,0.869522
0.415039,12.6215,0.433432
0.415649,12.6400,0.888861E-01
0.416260,12.6586,0.335053E-01
0.416870,12.6772,-0.181038
0.417480,12.6957,-0.337321
0.418091,12.7143,0.127766
0.418701,12.7328,-0.585691
0.419312,12.7514,-0.310532
0.419922,12.7700,0.126763
0.420532,12.7885,-0.477497
0.421143,12.8071,0.747132
0.421753,12.8256,-0.285792E-01
0.422363,12.8442,0.385468
0.422974,12.8628,0.215206
0.423584,12.8813,0.579942E-01
0.424194,12.8999,-0.930167E-01
0.424805,12.9184,0.446059E-01
0.425415,12.9370,-0.120664
0.426025,12.9556,-0.278638
0.426636,12.9741,0.271571E-01
0.427246,12.9927,-0.412790
0.427856,13.0112,0.105476
0.428467,13.0298,-0.221479E-01
0.429077,13.0484,0.884913E-01
0.429688,13.0669,0.279930E-01
0.430298,13.0855,-0.502222
0.430908,13.1041,-0.265665
0.431519,13.1226,0.948851E-01
0.432129,13.1412,0.481537E-01
0.432739,13.1597,0.405512
0.433350,13.1783,2.20896
0.433960,13.1969,-0.565409E-01
0.434570,13.2154,1.11163
0.435181,13.2340,-0.107298
0.435791,13.2525,0.152042
0.436401,13.2711,0.193439
0.437012,13.2897,0.333113
0.437622,13.3082,-0.372631
0.438232,13.3268,-0.210322
0.438843,13.3453,0.497862
0.439453,13.3639,0.499658
0.440063,13.3825,-0.461076E-01
0.440674,13.4010,0.760097E-01
0.441284,13.4196,0.156425E-01
0.441895,13.4382,0.576699
0.442505,13.4567,0.156670
0.443115,13.4753,-0.238242E-01
0.443726,13.4938,0.767593E-01
0.444336,13.5124,-0.267398
0.444946,13.5310,0.540869
0.445557,13.5495,0.270303
0.446167,13.5681,-0.151851
0.446777,13.5866,-0.919538E-01
0.447388,13.6052,-0.230470
0.447998,13.6238,0.100194
0.448608,13.6423,-0.115373E-01
0.449219,13.6609,0.248102
0.449829,13.6794,0.331856E-01
0.450439,13.6980,-0.196069
0.451050,13.7166,-1.03029
0.451660,13.7351,0.155923
0.452271,13.7537,-0.987537
0.452881,13.7722,0.552868
0.453491,13.7908,0.310179
0.454102,13.8094,0.131621
0.454712,13.8279,-0.191001
0.455322,13.8465,0.113140
0.455933,13.8651,0.244688
0.456543,13.8836,-0.264361
0.457153,13.9022,1.22912
0.457764,13.9207,-0.422563E-01
0.458374,13.9393,-0.200172
0.458984,13.9579,0.135990
0.459595,13.9764,-0.130906
0.460205,13.9950,0.250155
0.460815,14.0135,0.545342
0.461426,14.0321,-0.625765
0.462036,14.0507,0.105748
0.462646,14.0692,0.794490
0.463257,14.0878,-0.856334E-01
0.463867,14.1063,-0.208388
0.464478,14.1249,-0.421164E-01
0.465088,14.1435,-0.372364
0.465698,14.1620,-0.170293
0.466309,14.1806,-0.219264
0.466919,14.1992,-0.275912
0.467529,14.2177,0.205136
0.468140,14.2363,0.258145
0.468750,14.2548,0.103604
0.469360,14.2734,-0.138486
0.469971,14.2920,0.126660
0.470581,14.3105,0.259785
0.471191,14.3291,0.735353
0.471802,14.3476,-0.548593
0.472412,14.3662,0.283616E-02
0.473022,14.3848,0.302741
0.473633,14.4033,-0.541928E-01
0.474243,14.4219,0.305861
0.474854,14.4404,1.43056
0.475464,14.4590,-0.224137
0.476074,14.4776,-0.304113
0.476685,14.4961,0.771471
0.477295,14.5147,-0.111745
0.477905,14.5332,-0.107637
0.478516,14.5518,-0.286196E-01
0.479126,14.5704,0.391388
0.479736,14.5889,-0.232434
0.480347,14.6075,0.445319
0.480957,14.6261,0.206368E-01
0.481567,14.6446,-0.104990
0.482178,14.6632,0.227593
0.482788,14.6817,0.584477
0.483398,14.7003,-0.290607
0.484009,14.7189,0.249061
0.484619,14.7374,-0.797833E-01
0.485229,14.7560,0.293818E-01
0.485840,14.7745,0.170696
0.486450,14.7931,-0.157729
0.487061,14.8117,0.137458
0.487671,14.8302,0.237150
0.488281,14.8488,0.248429
