Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.816829,0.483976E-01
0.439453E-01,0.828334,-0.556059
0.445557E-01,0.839839,-0.381695
0.451660E-01,0.851343,-0.393400
0.457764E-01,0.862848,0.160323
0.463867E-01,0.874353,-0.702910E-02
0.469971E-01,0.885857,0.196755
0.476074E-01,0.897362,0.280786
0.482178E-01,0.908866,0.543116E-01
0.488281E-01,0.920371,0.343940E-01
0.494385E-01,0.931876,-0.299712
0.500488E-01,0.943380,0.242859
0.506592E-01,0.954885,-0.789608
0.512695E-01,0.966390,-0.474204E-01
0.518799E-01,0.977894,-0.656587E-01
0.524902E-01,0.989399,-0.438765
0.531006E-01,1.00090,0.406892
0.537109E-01,1.01241,0.413610
0.543213E-01,1.02391,0.596074E-01
0.549316E-01,1.03542,-0.531569E-01
0.555420E-01,1.04692,0.192922
0.561523E-01,1.05843,-0.117841E-01
0.567627E-01,1.06993,0.425782
0.573730E-01,1.08144,-0.542347E-01
0.579834E-01,1.09294,-0.220661
0.585938E-01,1.10445,0.905412E-01
0.592041E-01,1.11595,0.342360
0.598145E-01,1.12745,0.198647
0.604248E-01,1.13896,0.130991
0.610352E-01,1.15046,-0.241776
0.616455E-01,1.16197,0.405497E-01
0.622559E-01,1.17347,0.545614E-01
0.628662E-01,1.18498,0.184027
0.634766E-01,1.19648,-0.282662E-01
0.640869E-01,1.20799,-0.345760
0.646973E-01,1.21949,0.570898E-01
0.653076E-01,1.23100,-0.142702
0.659180E-01,1.24250,0.287099
0.665283E-01,1.25401,-0.239948
0.671387E-01,1.26551,0.445560
0.677490E-01,1.27701,-0.884287E-01
0.683594E-01,1.28852,0.586990E-01
0.689697E-01,1.30002,-0.293330
0.695801E-01,1.31153,0.620367E-01
0.701904E-01,1.32303,0.816393E-01
0.708008E-01,1.33454,0.149316
0.714111E-01,1.34604,0.214625
0.720215E-01,1.35755,0.425799
0.726318E-01,1.36905,-0.179334
0.732422E-01,1.38056,0.101085
0.738525E-01,1.39206,0.148328
0.744629E-01,1.40357,0.365932
0.750732E-01,1.41507,-0.291994
0.756836E-01,1.42658,-0.754596E-01
0.762939E-01,1.43808,0.119261
0.769043E-01,1.44958,0.758713E-01
0.775146E-01,1.46109,-0.641227E-01
0.781250E-01,1.47259,0.446286
0.787354E-01,1.48410,0.885183E-01
0.793457E-01,1.49560,-0.134867E-01
0.799561E-01,1.50711,-0.116745
0.805664E-01,1.51861,0.370483
0.811768E-01,1.53012,0.886361E-02
0.817871E-01,1.54162,0.105043E-01
0.823975E-01,1.55313,-0.262991
0.830078E-01,1.56463,-0.346165E-02
0.836182E-01,1.57614,0.407092
0.842285E-01,1.58764,-0.815653E-01
0.848389E-01,1.59914,0.131026
0.854492E-01,1.61065,0.175662
0.860596E-01,1.62215,0.526889E-02
0.866699E-01,1.63366,-0.255520
0.872803E-01,1.64516,-0.350807
0.878906E-01,1.65667,-0.289930E-01
0.885010E-01,1.66817,-0.250236
0.891113E-01,1.67968,0.170831E-01
0.897217E-01,1.69118,0.479513E-01
0.903320E-01,1.70269,0.909917E-01
0.909424E-01,1.71419,0.516183E-01
0.915527E-01,1.72570,0.872240E-01
0.921631E-01,1.73720,0.125856
0.927734E-01,1.74871,-0.420634
0.933838E-01,1.76021,0.415352E-02
0.939941E-01,1.77171,-0.332275
0.946045E-01,1.78322,0.189004E-01
0.952148E-01,1.79472,0.136018
0.958252E-01,1.80623,0.235309
0.964355E-01,1.81773,0.442484
0.970459E-01,1.82924,0.129705
0.976562E-01,1.84074,-0.150411
0.982666E-01,1.85225,0.184427E-01
0.988770E-01,1.86375,-0.264345
0.994873E-01,1.87526,0.386144E-01
0.100098,1.88676,0.286156E-01
0.100708,1.89827,-0.887892E-01
0.101318,1.90977,0.159700
0.101929,1.92127,0.137493
0.102539,1.93278,0.272260
0.103149,1.94428,-0.125145
0.103760,1.95579,0.512736E-02
0.104370,1.96729,-0.118495
0.104980,1.97880,-0.262238
0.105591,1.99030,0.756629E-01
0.106201,2.00181,0.699984E-01
0.106812,2.01331,-0.356536
0.107422,2.02482,-0.167179
0.108032,2.03632,0.215364
0.108643,2.04783,0.645353E-01
0.109253,2.05933,-0.450929
0.109863,2.07084,0.108276
0.110474,2.08234,0.111117
0.111084,2.09384,0.787475E-01
0.111694,2.10535,-0.516409E-01
0.112305,2.11685,-0.209952
0.112915,2.12836,-0.969380E-02
0.113525,2.13986,-0.200252
0.114136,2.15137,0.386948E-01
0.114746,2.16287,0.610592E-01
0.115356,2.17438,0.768393E-01
0.115967,2.18588,-0.180807
0.116577,2.19739,-0.554796E-01
0.117188,2.20889,0.116290
0.117798,2.22040,-0.967580E-01
0.118408,2.23190,0.491214E-01
0.119019,2.24340,-0.283363E-02
0.119629,2.25491,0.200597
0.120239,2.26641,-0.141221
0.120850,2.27792,-0.260426E-02
0.121460,2.28942,-0.177598
0.122070,2.30093,0.515016E-01
0.122681,2.31243,0.273489
0.123291,2.32394,-0.966239E-02
0.123901,2.33544,-0.155749
0.124512,2.34695,-0.428665E-01
0.125122,2.35845,-0.156501
0.125732,2.36996,0.205811
0.126343,2.38146,-0.283364
0.126953,2.39296,-0.165474E-02
0.127563,2.40447,-0.100108
0.128174,2.41597,-0.163146
0.128784,2.42748,0.145937
0.129395,2.43898,-0.756074E-01
0.130005,2.45049,-0.174306E-01
0.130615,2.46199,-0.157968
0.131226,2.47350,0.326331E-02
0.131836,2.48500,-0.137556
0.132446,2.49651,-0.489756E-01
0.133057,2.50801,-0.478023
0.133667,2.51952,0.465927E-01
0.134277,2.53102,-0.965387E-01
0.134888,2.54253,0.864212E-01
0.135498,2.55403,-0.153124
0.136108,2.56553,-0.322301
0.136719,2.57704,-0.212478E-01
0.137329,2.58854,-0.218366
0.137939,2.60005,-0.347150
0.138550,2.61155,-0.399005E-03
0.139160,2.62306,-0.937138E-01
0.139771,2.63456,0.117407
0.140381,2.64607,-0.678864E-01
0.140991,2.65757,0.174550E-01
0.141602,2.66908,0.405840E-01
0.142212,2.68058,0.177766
0.142822,2.69209,-0.273417
0.143433,2.70359,0.824668E-01
0.144043,2.71509,-0.341498E-01
0.144653,2.72660,0.148495E-01
0.145264,2.73810,0.165023
0.145874,2.74961,0.523024E-01
0.146484,2.76111,0.160817E-01
0.147095,2.77262,-0.228704E-01
0.147705,2.78412,0.123380
0.148315,2.79563,-0.283816
0.148926,2.80713,0.955307E-01
0.149536,2.81864,-0.105596
0.150146,2.83014,-0.199495
0.150757,2.84165,0.237059E-01
0.151367,2.85315,0.112587
0.151978,2.86466,0.104709E-01
0.152588,2.87616,-0.333726E-01
0.153198,2.88766,-0.185990
0.153809,2.89917,0.855346E-02
0.154419,2.91067,0.258041E-02
0.155029,2.92218,0.110005
0.155640,2.93368,0.287014E-01
0.156250,2.94519,0.113614
0.156860,2.95669,0.119459
0.157471,2.96820,0.148272
0.158081,2.97970,-0.847229E-01
0.158691,2.99121,-0.929792E-01
0.159302,3.00271,0.926489E-01
0.159912,3.01422,0.977809E-01
0.160522,3.02572,-0.478228E-01
0.161133,3.03722,-0.353369E-02
0.161743,3.04873,-0.336195
0.162354,3.06023,-0.146186
0.162964,3.07174,0.135209
0.163574,3.08324,-0.246896
0.164185,3.09475,0.779767E-01
0.164795,3.10625,-0.324023E-01
0.165405,3.11776,-0.182685
0.166016,3.12926,-0.106552
0.166626,3.14077,0.175949E-01
0.167236,3.15227,0.878394E-01
0.167847,3.16378,-0.139424E-01
0.168457,3.17528,-0.150398
0.169067,3.18679,0.256749E-01
0.169678,3.19829,-0.243028
0.170288,3.20979,-0.143298
0.170898,3.22130,0.113689
0.171509,3.23280,-0.274114E-01
0.172119,3.24431,-0.804359E-01
0.172729,3.25581,-0.101542
0.173340,3.26732,-0.181530
0.173950,3.27882,-0.335717E-01
0.174561,3.29033,0.174928
0.175171,3.30183,0.927389E-01
0.175781,3.31334,-0.741541E-01
0.176392,3.32484,0.103196
0.177002,3.33635,-0.109703
0.177612,3.34785,0.612650E-02
0.178223,3.35935,-0.964421E-02
0.178833,3.37086,0.164548
0.179443,3.38236,-0.337845
0.180054,3.39387,-0.610968E-01
0.180664,3.40537,0.160712
0.181274,3.41688,-0.239604
0.181885,3.42838,0.436676
0.182495,3.43989,0.227349E-01
0.183105,3.45139,0.138528
0.183716,3.46290,0.116778E-01
0.184326,3.47440,-0.457058E-02
0.184937,3.48591,-0.247744
0.185547,3.49741,-0.165105
0.186157,3.50891,-0.149532E-01
0.186768,3.52042,-0.660255E-01
0.187378,3.53192,0.436803E-01
0.187988,3.54343,0.341555E-01
0.188599,3.55493,-0.136232
0.189209,3.56644,-0.171700
0.189819,3.57794,-0.350454E-01
0.190430,3.58945,0.788475E-01
0.191040,3.60095,-0.633292E-01
0.191650,3.61246,0.131817
0.192261,3.62396,-0.788858E-01
0.192871,3.63547,-0.731144E-01
0.193481,3.64697,0.208058
0.194092,3.65848,0.125833
0.194702,3.66998,-0.121440
0.195312,3.68148,0.242576
0.195923,3.69299,0.177983
0.196533,3.70449,-0.345127E-01
0.197144,3.71600,-0.218355
0.197754,3.72750,-0.186209E-01
0.198364,3.73901,-0.858152E-01
0.198975,3.75051,-0.527111E-01
0.199585,3.76202,-0.926720E-01
0.200195,3.77352,0.239297E-01
0.200806,3.78503,0.977877E-01
0.201416,3.79653,-0.288711E-01
0.202026,3.80804,-0.222273E-01
0.202637,3.81954,-0.194198
0.203247,3.83104,-0.112593
0.203857,3.84255,-0.569995E-02
0.204468,3.85405,-0.979886E-01
0.205078,3.86556,-0.237507E-02
0.205688,3.87706,-0.190953E-01
0.206299,3.88857,-0.578522E-01
0.206909,3.90007,-0.814446E-01
0.207520,3.91158,0.403115E-01
0.208130,3.92308,0.436499
0.208740,3.93459,-0.276633E-01
0.209351,3.94609,0.148201
0.209961,3.95760,0.158751
0.210571,3.96910,0.105275
0.211182,3.98061,-0.309662
0.211792,3.99211,-0.689086E-01
0.212402,4.00361,0.284408E-01
0.213013,4.01512,-0.845417E-01
0.213623,4.02662,-0.285010
0.214233,4.03813,-0.225100
0.214844,4.04963,-0.303455E-01
0.215454,4.06114,-0.138966
0.216064,4.07264,-0.420047E-01
0.216675,4.08415,0.261901
0.217285,4.09565,-0.221016E-01
0.217896,4.10716,0.157443E-01
0.218506,4.11866,-0.909081E-01
0.219116,4.13017,-0.951745E-01
0.219727,4.14167,-0.756798E-01
0.220337,4.15317,0.179397E-01
0.220947,4.16468,-0.190613E-01
0.221558,4.17618,0.100800
0.222168,4.18769,0.573873E-02
0.222778,4.19919,0.106470
0.223389,4.21070,0.471162E-01
0.223999,4.22220,-0.652168E-01
0.224609,4.23371,-0.246543E-01
0.225220,4.24521,0.294854E-01
0.225830,4.25672,0.134969
0.226440,4.26822,-0.346476
0.227051,4.27973,0.381008E-02
0.227661,4.29123,-0.377097E-01
0.228271,4.30274,-0.116690
0.228882,4.31424,0.177325
0.229492,4.32574,0.358571E-01
0.230103,4.33725,0.235106
0.230713,4.34875,0.277505E-01
0.231323,4.36026,-0.322292
0.231934,4.37176,0.611267E-01
0.232544,4.38327,0.373432E-01
0.233154,4.39477,-0.758994E-02
0.233765,4.40628,0.316259E-01
0.234375,4.41778,0.123473
0.234985,4.42929,-0.216149
0.235596,4.44079,-0.119717
0.236206,4.45230,-0.225770
0.236816,4.46380,0.405402E-01
0.237427,4.47530,-0.634176E-01
0.238037,4.48681,0.815735E-01
0.238647,4.49831,-0.109688E-01
0.239258,4.50982,0.329717E-01
0.239868,4.52132,-0.131851E-01
0.240479,4.53283,-0.486512E-01
0.241089,4.54433,-0.758863E-01
0.241699,4.55584,0.230040
0.242310,4.56734,-0.298233
0.242920,4.57885,0.365667E-01
0.243530,4.59035,0.380038E-01
0.244141,4.60186,-0.769163E-01
0.244751,4.61336,0.736976E-02
0.245361,4.62486,-0.327162
0.245972,4.63637,-0.209268
0.246582,4.64787,0.176071
0.247192,4.65938,-0.717910E-02
0.247803,4.67088,-0.123087E-01
0.248413,4.68239,-0.105554E-01
0.249023,4.69389,0.230706E-01
0.249634,4.70540,0.135885
0.250244,4.71690,0.398481E-01
0.250854,4.72841,-0.196653
0.251465,4.73991,-0.166602
0.252075,4.75142,0.128758
0.252686,4.76292,0.221989E-01
0.253296,4.77443,0.517656E-01
0.253906,4.78593,-0.129231
0.254517,4.79743,0.286198
0.255127,4.80894,-0.150423
0.255737,4.82044,-0.247692E-01
0.256348,4.83195,0.223810
0.256958,4.84345,-0.943864E-01
0.257568,4.85496,-0.287837
0.258179,4.86646,0.294294
0.258789,4.87797,-0.362014E-01
0.259399,4.88947,-0.955075E-03
0.260010,4.90098,0.850337E-01
0.260620,4.91248,0.974818E-02
0.261230,4.92399,0.370434E-01
0.261841,4.93549,-0.172940
0.262451,4.94699,-0.172818E-01
0.263062,4.95850,-0.335902
0.263672,4.97000,0.753333E-01
0.264282,4.98151,0.131150
0.264893,4.99301,0.154802E-02
0.265503,5.00452,-0.410156
0.266113,5.01602,-0.359274E-01
0.266724,5.02753,-0.120093
0.267334,5.03903,0.230983E-01
0.267944,5.05054,-0.663194E-02
0.268555,5.06204,-0.906102E-01
0.269165,5.07355,-0.285887E-01
0.269775,5.08505,0.577756E-01
0.270386,5.09656,-0.826753E-01
0.270996,5.10806,-0.151995
0.271606,5.11956,0.313527E-01
0.272217,5.13107,-0.280962
0.272827,5.14257,-0.125062E-01
0.273438,5.15408,0.546319E-02
0.274048,5.16558,0.784885E-02
0.274658,5.17709,-0.177701
0.275269,5.18859,0.127051E-02
0.275879,5.20010,-0.481674
0.276489,5.21160,-0.175698
0.277100,5.22311,-0.156669E-01
0.277710,5.23461,-0.375657E-01
0.278320,5.24612,0.221764E-01
0.278931,5.25762,-0.682756E-01
0.279541,5.26912,0.837569E-01
0.280151,5.28063,0.211048
0.280762,5.29213,0.243765E-01
0.281372,5.30364,0.129016E-01
0.281982,5.31514,-0.517577E-01
0.282593,5.32665,-0.132430
0.283203,5.33815,-0.804974E-01
0.283813,5.34966,0.136005
0.284424,5.36116,-0.592288E-02
0.285034,5.37267,0.822907E-01
0.285645,5.38417,0.691707E-01
0.286255,5.39568,0.176970
0.286865,5.40718,0.316310E-01
0.287476,5.41869,-0.151579E-01
0.288086,5.43019,0.759145E-01
0.288696,5.44169,-0.893705E-01
0.289307,5.45320,0.166689E-02
0.289917,5.46470,0.129324
0.290527,5.47621,0.735322E-01
0.291138,5.48771,0.155369
0.291748,5.49922,0.774213E-02
0.292358,5.51072,-0.121869
0.292969,5.52223,0.129850
0.293579,5.53373,0.113940
0.294189,5.54524,0.105782
0.294800,5.55674,-0.505228E-01
0.295410,5.56825,-0.767732E-01
0.296021,5.57975,-0.766981E-01
0.296631,5.59125,0.120891
0.297241,5.60276,0.857575E-02
0.297852,5.61426,0.605489E-01
0.298462,5.62577,-0.166550
0.299072,5.63727,-0.539173E-01
0.299683,5.64878,-0.173566
0.300293,5.66028,-0.508246E-01
0.300903,5.67179,-0.611354E-01
0.301514,5.68329,0.679859E-01
0.302124,5.69480,0.610512E-01
0.302734,5.70630,0.356035E-01
0.303345,5.71781,0.143356
0.303955,5.72931,0.879417E-01
0.304565,5.74081,0.100347
0.305176,5.75232,-0.141975
0.305786,5.76382,0.289004E-01
0.306396,5.77533,-0.747455E-01
0.307007,5.78683,0.278240E-01
0.307617,5.79834,0.116094
0.308228,5.80984,0.445165E-01
0.308838,5.82135,-0.167152
0.309448,5.83285,0.218659
0.310059,5.84436,0.431067E-01
0.310669,5.85586,0.420262
0.311279,5.86737,-0.426550E-01
0.311890,5.87887,0.696487E-01
0.312500,5.89038,-0.141370
0.313110,5.90188,0.337277E-01
0.313721,5.91338,0.813782E-02
0.314331,5.92489,0.361164E-01
0.314941,5.93639,-0.313752E-01
0.315552,5.94790,0.119112E-01
0.316162,5.95940,0.121222
0.316772,5.97091,-0.152875
0.317383,5.98241,-0.632523E-01
0.317993,5.99392,-0.463360E-01
0.318604,6.00542,-0.373450
0.319214,6.01693,-0.188619
0.319824,6.02843,0.141837
0.320435,6.03994,0.144085E-01
0.321045,6.05144,0.349655E-01
0.321655,6.06294,-0.126834
0.322266,6.07445,0.247450
0.322876,6.08595,0.733696E-02
0.323486,6.09746,-0.233236E-01
0.324097,6.10896,0.584083E-01
0.324707,6.12047,0.538511E-01
0.325317,6.13197,-0.832730E-02
0.325928,6.14348,0.184749
0.326538,6.15498,-0.184835
0.327148,6.16649,-0.231888
0.327759,6.17799,-0.237895
0.328369,6.18950,0.123669
0.328979,6.20100,-0.444275E-01
0.329590,6.21251,-0.189992E-01
0.330200,6.22401,-0.141451
0.330811,6.23551,-0.572522E-02
0.331421,6.24702,0.260700E-01
0.332031,6.25852,0.836691E-01
0.332642,6.27003,0.156060E-01
0.333252,6.28153,-0.162259
0.333862,6.29304,-0.895953E-01
0.334473,6.30454,0.105103
0.335083,6.31605,0.796613E-01
0.335693,6.32755,0.546222E-02
0.336304,6.33906,-0.531848E-01
0.336914,6.35056,0.159443
0.337524,6.36207,-0.207078
0.338135,6.37357,-0.154219E-01
0.338745,6.38507,-0.251735
0.339355,6.39658,0.722715E-02
0.339966,6.40808,0.390885
0.340576,6.41959,-0.135499E-01
0.341187,6.43109,0.155204
0.341797,6.44260,0.127140
0.342407,6.45410,-0.747615E-01
0.343018,6.46561,-0.362603E-01
0.343628,6.47711,0.540218E-01
0.344238,6.48862,0.120619
0.344849,6.50012,0.107578
0.345459,6.51163,-0.746081E-01
0.346069,6.52313,0.322982E-01
0.346680,6.53464,-0.108678
0.347290,6.54614,0.175752
0.347900,6.55764,-0.659543E-01
0.348511,6.56915,-0.830317E-03
0.349121,6.58065,0.159394E-02
0.349731,6.59216,0.510851E-01
0.350342,6.60366,-0.624577E-01
0.350952,6.61517,-0.492241E-01
0.351562,6.62667,0.947056E-02
0.352173,6.63818,-0.559219E-01
0.352783,6.64968,0.100898
0.353394,6.66119,0.745436E-01
0.354004,6.67269,0.206213
0.354614,6.68420,-0.330395E-01
0.355225,6.69570,-0.426929E-02
0.355835,6.70720,0.122542
0.356445,6.71871,0.175872
0.357056,6.73021,0.127890
0.357666,6.74172,-0.121751
0.358276,6.75322,-0.748640E-01
0.358887,6.76473,0.654655E-01
0.359497,6.77623,0.286760E-01
0.360107,6.78774,0.267527E-01
0.360718,6.79924,-0.206920
0.361328,6.81075,0.616905E-01
0.361938,6.82225,0.140762
0.362549,6.83376,-0.427485E-03
0.363159,6.84526,0.219351
0.363770,6.85676,0.229276
0.364380,6.86827,0.150351E-01
0.364990,6.87977,-0.273667
0.365601,6.89128,-0.199515
0.366211,6.90278,0.202578
0.366821,6.91429,0.413516E-01
0.367432,6.92579,0.151808
0.368042,6.93730,0.369853E-01
0.368652,6.94880,-0.563191
0.369263,6.96031,-0.946497E-01
0.369873,6.97181,0.626886
0.370483,6.98332,0.228294E-01
0.371094,6.99482,0.193891
0.371704,7.00633,0.349618E-02
0.372314,7.01783,0.108054
0.372925,7.02933,0.619719E-01
0.373535,7.04084,0.626474E-01
0.374146,7.05234,-0.109733E-01
0.374756,7.06385,-0.754609E-01
0.375366,7.07535,-0.141792E-01
0.375977,7.08686,-0.176546
0.376587,7.09836,0.532852E-01
0.377197,7.10987,-0.263725E-01
0.377808,7.12137,-0.129013
0.378418,7.13288,-0.128326E-02
0.379028,7.14438,0.207796
0.379639,7.15589,0.441707E-01
0.380249,7.16739,-0.318821E-01
0.380859,7.17889,0.382829E-01
0.381470,7.19040,0.421437
0.382080,7.20190,0.130215
0.382690,7.21341,0.170662E-01
0.383301,7.22491,-0.922382E-01
0.383911,7.23642,0.908196E-01
0.384521,7.24792,0.521511E-01
0.385132,7.25943,0.127198
0.385742,7.27093,0.233973E-01
0.386353,7.28244,0.851247E-01
0.386963,7.29394,0.169374E-02
0.387573,7.30545,-0.189236E-01
0.388184,7.31695,0.334754E-01
0.388794,7.32846,0.146118
0.389404,7.33996,0.204005
0.390015,7.35146,-0.795103E-02
0.390625,7.36297,0.407320
0.391235,7.37447,0.106922
0.391846,7.38598,-0.501865E-01
0.392456,7.39748,-0.160197
0.393066,7.40899,0.684528E-01
0.393677,7.42049,0.103765
0.394287,7.43200,-0.706191E-01
0.394897,7.44350,0.134986
0.395508,7.45501,-0.808678E-01
0.396118,7.46651,0.296434
0.396729,7.47802,-0.188483
0.397339,7.48952,0.963365E-01
0.397949,7.50102,0.184351E-01
0.398560,7.51253,-0.106317
0.399170,7.52403,0.464524E-01
0.399780,7.53554,-0.671371E-01
0.400391,7.54704,0.650874E-01
0.401001,7.55855,0.594597E-01
0.401611,7.57005,0.120639
0.402222,7.58156,-0.831450E-01
0.402832,7.59306,0.275974E-02
0.403442,7.60457,-0.410885E-01
0.404053,7.61607,-0.195609
0.404663,7.62758,-0.914218E-01
0.405273,7.63908,-0.106872
0.405884,7.65059,0.764088E-01
0.406494,7.66209,-0.154351
0.407104,7.67359,0.248510E-01
0.407715,7.68510,-0.608303E-01
0.408325,7.69660,-0.111490
0.408936,7.70811,-0.325878E-02
0.409546,7.71961,-0.734175E-01
0.410156,7.73112,0.960020E-01
0.410767,7.74262,-0.292752
0.411377,7.75413,0.516239E-01
0.411987,7.76563,0.378062E-01
0.412598,7.77714,-0.951392E-02
0.413208,7.78864,0.273286E-01
0.413818,7.80015,0.112247
0.414429,7.81165,0.164164E-02
0.415039,7.82315,0.525032E-01
0.415649,7.83466,0.116449
0.416260,7.84616,-0.497032E-01
0.416870,7.85767,-0.182120E-01
0.417480,7.86917,-0.143671E-01
0.418091,7.88068,0.203677E-01
0.418701,7.89218,-0.594673E-01
0.419312,7.90369,-0.528904E-01
0.419922,7.91519,0.167917
0.420532,7.92670,-0.100845
0.421143,7.93820,-0.107272E-01
0.421753,7.94971,-0.225540E-02
0.422363,7.96121,0.226043E-01
0.422974,7.97271,-0.169759
0.423584,7.98422,0.786124E-01
0.424194,7.99572,0.122094
0.424805,8.00723,0.281650
0.425415,8.01873,-0.237432
0.426025,8.03024,0.219092
0.426636,8.04174,0.824155E-02
0.427246,8.05325,-0.130259
0.427856,8.06475,-0.249594
0.428467,8.07626,0.281309
0.429077,8.08776,-0.193296
0.429688,8.09927,0.139325
0.430298,8.11077,0.159916
0.430908,8.12228,0.591940E-01
0.431519,8.13378,0.605349E-02
0.432129,8.14528,0.844496E-01
0.432739,8.15679,0.129601
0.433350,8.16829,-0.417894E-02
0.433960,8.17980,0.157022
0.434570,8.19130,0.125552
0.435181,8.20281,0.182217
0.435791,8.21431,0.143173
0.436401,8.22582,-0.247180E-01
0.437012,8.23732,0.794304E-01
0.437622,8.24883,-0.262381E-01
0.438232,8.26033,-0.266103
0.438843,8.27184,0.892973E-01
0.439453,8.28334,-0.777942E-01
0.440063,8.29484,-0.231230
0.440674,8.30635,0.491047E-01
0.441284,8.31785,-0.277317
0.441895,8.32936,-0.194751
0.442505,8.34086,-0.207610
0.443115,8.35237,-0.419140E-01
0.443726,8.36387,0.604701E-02
0.444336,8.37538,0.139854
0.444946,8.38688,0.346600E-02
0.445557,8.39839,0.869785E-01
0.446167,8.40989,0.292559E-01
0.446777,8.42140,0.213347
0.447388,8.43290,-0.592764E-02
0.447998,8.44441,0.336497E-01
0.448608,8.45591,0.163747E-01
0.449219,8.46741,-0.368171
0.449829,8.47892,0.177810
0.450439,8.49042,-0.388804E-01
0.451050,8.50193,0.112233
0.451660,8.51343,-0.183246E-02
0.452271,8.52494,0.140935
0.452881,8.53644,0.121353E-01
0.453491,8.54795,-0.104396
0.454102,8.55945,0.142449E-01
0.454712,8.57096,-0.380866E-01
0.455322,8.58246,0.264730
0.455933,8.59397,-0.379561E-01
0.456543,8.60547,-0.672459E-01
0.457153,8.61697,0.387609E-01
0.457764,8.62848,-0.845281E-01
0.458374,8.63998,-0.259598E-01
0.458984,8.65149,-0.515296E-02
0.459595,8.66299,0.137721
0.460205,8.67450,-0.841164E-01
