Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,20.3167,-1.07884
0.756836E-01,20.4818,0.870328E-01
0.762939E-01,20.6470,0.417671
0.769043E-01,20.8122,-0.323759E-01
0.775146E-01,20.9774,0.761420
0.781250E-01,21.1425,0.266458E-01
0.787354E-01,21.3077,0.427135
0.793457E-01,21.4729,-1.13092
0.799561E-01,21.6381,0.406541
0.805664E-01,21.8032,-0.698304
0.811768E-01,21.9684,-0.159110
0.817871E-01,22.1336,1.22848
0.823975E-01,22.2988,0.191440
0.830078E-01,22.4639,0.296694
0.836182E-01,22.6291,-0.183844
0.842285E-01,22.7943,-0.510406
0.848389E-01,22.9595,0.315414
0.854492E-01,23.1247,0.965500
0.860596E-01,23.2898,0.462284
0.866699E-01,23.4550,-0.453045
0.872803E-01,23.6202,-1.55532
0.878906E-01,23.7854,-0.841727
0.885010E-01,23.9505,-0.306477
0.891113E-01,24.1157,0.216666
0.897217E-01,24.2809,0.367043
0.903320E-01,24.4461,-0.242321
0.909424E-01,24.6112,-0.138479
0.915527E-01,24.7764,-0.371521
0.921631E-01,24.9416,-0.128979
0.927734E-01,25.1068,0.342185
0.933838E-01,25.2719,-0.328354
0.939941E-01,25.4371,-0.309423
0.946045E-01,25.6023,0.157826
0.952148E-01,25.7675,-0.389394
0.958252E-01,25.9326,0.244000
0.964355E-01,26.0978,-0.361379
0.970459E-01,26.2630,-1.30677
0.976562E-01,26.4282,0.462510E-02
0.982666E-01,26.5934,-0.195643
0.988770E-01,26.7585,-0.111427
0.994873E-01,26.9237,0.198759
0.100098,27.0889,-0.606546
0.100708,27.2541,0.509546
0.101318,27.4192,0.409603E-01
0.101929,27.5844,-0.899364
0.102539,27.7496,0.315167
0.103149,27.9148,0.306842
0.103760,28.0799,-0.718133
0.104370,28.2451,-0.669511
0.104980,28.4103,-0.895210
0.105591,28.5755,-0.225582
0.106201,28.7406,0.179992
0.106812,28.9058,-0.188192
0.107422,29.0710,-0.296021
0.108032,29.2362,0.151590
0.108643,29.4013,-1.32365
0.109253,29.5665,0.113194E-01
0.109863,29.7317,-0.526742
0.110474,29.8969,-1.74306
0.111084,30.0620,-0.466523
0.111694,30.2272,-0.420704
0.112305,30.3924,0.972964
0.112915,30.5576,-0.641776
0.113525,30.7228,-0.194133
0.114136,30.8879,-0.930837
0.114746,31.0531,-0.474755
0.115356,31.2183,0.232502
0.115967,31.3835,-0.330362
0.116577,31.5486,0.352172
0.117188,31.7138,-0.784613
0.117798,31.8790,3.02560
0.118408,32.0442,-0.243625
0.119019,32.2093,-1.17869
0.119629,32.3745,-0.675017E-01
0.120239,32.5397,-0.734100
0.120850,32.7049,-0.685875E-01
0.121460,32.8700,-0.655669E-01
0.122070,33.0352,-0.616251E-01
0.122681,33.2004,-0.842028
0.123291,33.3656,-0.846043
0.123901,33.5307,-0.685615E-01
0.124512,33.6959,-0.541470
0.125122,33.8611,-0.300345E-01
0.125732,34.0263,-0.644279E-01
0.126343,34.1915,-0.762966E-02
0.126953,34.3566,0.184662
0.127563,34.5218,-0.234800
0.128174,34.6870,-1.30902
0.128784,34.8522,-0.898284
0.129395,35.0173,0.459216
0.130005,35.1825,-0.296584
0.130615,35.3477,-0.106602
0.131226,35.5129,0.192317
0.131836,35.6780,-0.256187
0.132446,35.8432,-0.148414
0.133057,36.0084,-0.428186E-02
0.133667,36.1736,0.118195
0.134277,36.3387,0.676217
0.134888,36.5039,-0.232380E-02
0.135498,36.6691,-0.214824
0.136108,36.8343,-0.226609E-01
0.136719,36.9994,0.178636
0.137329,37.1646,0.164782
0.137939,37.3298,-1.03322
0.138550,37.4950,-1.32479
0.139160,37.6601,0.415023
0.139771,37.8253,0.172119
0.140381,37.9905,-0.915051E-01
0.140991,38.1557,-0.238350
0.141602,38.3209,-0.143894
0.142212,38.4860,0.301690
0.142822,38.6512,0.309114
0.143433,38.8164,-0.646376
0.144043,38.9816,0.111088
0.144653,39.1467,-0.146658
0.145264,39.3119,-1.35460
0.145874,39.4771,0.341625
0.146484,39.6423,-0.137580
0.147095,39.8074,-1.02366
0.147705,39.9726,0.527651E-01
0.148315,40.1378,-0.331312
0.148926,40.3030,0.429774
0.149536,40.4681,0.351266
0.150146,40.6333,0.198916
0.150757,40.7985,0.971555E-01
0.151367,40.9637,0.895395E-01
0.151978,41.1288,-0.171243
0.152588,41.2940,0.117264
0.153198,41.4592,0.126740E-02
0.153809,41.6244,0.140228
0.154419,41.7896,-0.482034
0.155029,41.9547,-0.232261
0.155640,42.1199,0.566233
0.156250,42.2851,-1.76486
0.156860,42.4503,-0.998451E-02
0.157471,42.6154,-0.710214E-01
0.158081,42.7806,-0.333824
0.158691,42.9458,-0.116587E-01
0.159302,43.1110,0.873909E-02
0.159912,43.2761,-0.273382
0.160522,43.4413,-0.316061E-01
0.161133,43.6065,-0.593154E-01
0.161743,43.7717,0.102580
0.162354,43.9368,-0.808290E-01
0.162964,44.1020,0.365921E-01
0.163574,44.2672,0.135840
0.164185,44.4324,0.139210
0.164795,44.5975,-0.280599
0.165405,44.7627,0.216819
0.166016,44.9279,0.228570
0.166626,45.0931,-0.130289
0.167236,45.2582,0.625470E-01
0.167847,45.4234,0.272423
0.168457,45.5886,-0.498236E-01
0.169067,45.7538,0.236129
0.169678,45.9190,-0.286435
0.170288,46.0841,0.874062E-01
0.170898,46.2493,-1.11383
0.171509,46.4145,0.242874
0.172119,46.5797,0.375573
0.172729,46.7448,-0.279558
0.173340,46.9100,-0.203584
0.173950,47.0752,-0.144151E-01
0.174561,47.2404,-0.558614E-01
0.175171,47.4055,0.185695
0.175781,47.5707,-0.904121
0.176392,47.7359,0.315583E-01
0.177002,47.9011,0.488433
0.177612,48.0662,0.393159
0.178223,48.2314,0.191266
0.178833,48.3966,-0.123664
0.179443,48.5618,-0.471129
0.180054,48.7269,-0.130292
0.180664,48.8921,-0.203853
0.181274,49.0573,-1.07157
0.181885,49.2225,0.192054E-01
0.182495,49.3877,-0.197548
0.183105,49.5528,-1.08271
0.183716,49.7180,0.108051E-01
0.184326,49.8832,-0.548184
0.184937,50.0484,-0.164405
0.185547,50.2135,-0.801294E-02
0.186157,50.3787,-0.184906E-01
0.186768,50.5439,0.323094
0.187378,50.7091,0.230638
0.187988,50.8742,-0.215764
0.188599,51.0394,-0.272743
0.189209,51.2046,0.202569
0.189819,51.3698,-0.139246
0.190430,51.5349,-0.649405
0.191040,51.7001,0.281801
0.191650,51.8653,-0.224190E-01
0.192261,52.0305,-0.451651
0.192871,52.1956,-0.817626
0.193481,52.3608,-0.638182
0.194092,52.5260,0.801068
0.194702,52.6912,0.165786
0.195312,52.8563,-0.293182
0.195923,53.0215,0.330711E-01
0.196533,53.1867,-0.254915
0.197144,53.3519,-0.413326E-01
0.197754,53.5171,-0.863127E-01
0.198364,53.6822,-0.117561
0.198975,53.8474,0.140557E-01
0.199585,54.0126,-0.664330
0.200195,54.1778,0.802880
0.200806,54.3429,-0.205820
0.201416,54.5081,-0.161404
0.202026,54.6733,0.418922E-01
0.202637,54.8385,-0.561271
0.203247,55.0036,-0.690335
0.203857,55.1688,-1.17650
0.204468,55.3340,-0.841460
0.205078,55.4992,-0.294601
0.205688,55.6643,0.453605
0.206299,55.8295,-0.565899
0.206909,55.9947,-2.24359
0.207520,56.1599,0.408212
0.208130,56.3250,-0.186247E-01
0.208740,56.4902,0.964073
0.209351,56.6554,0.167185
0.209961,56.8206,-0.138699
0.210571,56.9858,-0.458492
0.211182,57.1509,0.475905
0.211792,57.3161,-0.356399
0.212402,57.4813,-0.204046
0.213013,57.6465,-0.246944
0.213623,57.8116,-0.133758
0.214233,57.9768,-1.12631
0.214844,58.1420,-1.22622
0.215454,58.3072,-0.621993
0.216064,58.4723,0.407865
0.216675,58.6375,-1.37173
0.217285,58.8027,-1.06168
0.217896,58.9679,-0.308101E-01
0.218506,59.1330,-0.215364
0.219116,59.2982,-0.433981E-01
0.219727,59.4634,-0.301516E-01
0.220337,59.6286,-0.495555
0.220947,59.7937,-1.75427
0.221558,59.9589,-0.268836E-01
0.222168,60.1241,0.252930
0.222778,60.2893,0.683783
0.223389,60.4544,-0.121872
0.223999,60.6196,0.624057E-01
0.224609,60.7848,0.147901
0.225220,60.9500,0.542906E-01
0.225830,61.1152,-0.186085
0.226440,61.2803,-0.254115
0.227051,61.4455,-0.233084
0.227661,61.6107,-0.204430
0.228271,61.7759,0.129995
0.228882,61.9410,-1.20704
0.229492,62.1062,-0.435961
0.230103,62.2714,0.243820E-01
0.230713,62.4366,-0.329861
0.231323,62.6017,-0.931805
0.231934,62.7669,0.605593E-01
0.232544,62.9321,-0.785600E-01
0.233154,63.0973,-0.343129
0.233765,63.2624,-0.151736
0.234375,63.4276,-0.798495E-01
0.234985,63.5928,0.340838E-01
0.235596,63.7580,-1.07874
0.236206,63.9231,-0.746129
0.236816,64.0883,-0.288361
0.237427,64.2535,-1.36396
0.238037,64.4187,-0.184723
0.238647,64.5839,-0.787681E-02
0.239258,64.7490,0.425734E-01
0.239868,64.9142,0.351492
0.240479,65.0794,0.211083E-01
0.241089,65.2446,-0.204475
0.241699,65.4097,0.531588E-01
0.242310,65.5749,0.718162
0.242920,65.7401,0.185830
0.243530,65.9053,0.872750E-01
0.244141,66.0704,0.222301
0.244751,66.2356,0.172186E-01
0.245361,66.4008,-0.144558
0.245972,66.5660,-0.541655
0.246582,66.7311,0.471071
0.247192,66.8963,0.107429
0.247803,67.0615,-0.384119
0.248413,67.2267,-0.286279E-01
0.249023,67.3918,-0.145145
0.249634,67.5570,-0.469144
0.250244,67.7222,-0.477476
0.250854,67.8874,-0.230082
0.251465,68.0525,0.813195E-01
0.252075,68.2177,-0.318121
0.252686,68.3829,-0.366079
0.253296,68.5481,0.848681E-01
0.253906,68.7133,-0.884012
0.254517,68.8784,-0.110542E-01
0.255127,69.0436,-0.164947E-01
0.255737,69.2088,-0.315429
0.256348,69.3740,0.460199
0.256958,69.5391,0.172871
0.257568,69.7043,-0.210152
0.258179,69.8695,-0.181552
0.258789,70.0347,0.174123
0.259399,70.1998,0.103408E-01
0.260010,70.3650,-0.392038E-01
0.260620,70.5302,0.166368
0.261230,70.6954,-0.422213
0.261841,70.8605,0.120785
0.262451,71.0257,-0.541078
0.263062,71.1909,0.989030E-01
0.263672,71.3561,0.698221E-01
0.264282,71.5212,-0.105083
0.264893,71.6864,0.297178E-01
0.265503,71.8516,-0.476739
0.266113,72.0168,0.251690E-01
0.266724,72.1820,-0.723967E-01
0.267334,72.3471,0.358024E-01
0.267944,72.5123,0.457036
0.268555,72.6775,0.869019E-01
0.269165,72.8427,-2.06303
0.269775,73.0078,-0.487519
0.270386,73.1730,-0.273954
0.270996,73.3382,0.405313
0.271606,73.5034,0.291831E-01
0.272217,73.6685,0.377113
0.272827,73.8337,0.681661E-01
0.273438,73.9989,-0.859757E-01
0.274048,74.1641,-0.269606E-01
0.274658,74.3292,0.105055
0.275269,74.4944,-0.204728
0.275879,74.6596,-1.00737
0.276489,74.8248,0.349722
0.277100,74.9899,-0.434434E-01
0.277710,75.1551,0.508299E-01
0.278320,75.3203,-0.125410
0.278931,75.4855,0.109155E-01
0.279541,75.6506,0.237067
0.280151,75.8158,0.117790E-01
0.280762,75.9810,-0.251593E-01
0.281372,76.1462,-0.163479
0.281982,76.3114,-0.979880E-01
0.282593,76.4765,0.609242E-01
0.283203,76.6417,0.108664
0.283813,76.8069,-0.605916
0.284424,76.9721,-0.356934
0.285034,77.1372,-0.989037E-01
0.285645,77.3024,-0.328335E-01
0.286255,77.4676,-0.183438
0.286865,77.6328,-0.154258
0.287476,77.7979,0.416849
0.288086,77.9631,-0.389094
0.288696,78.1283,-0.156090
0.289307,78.2935,0.116629
0.289917,78.4586,-0.711022E-01
0.290527,78.6238,-0.354616
0.291138,78.7890,0.220721
0.291748,78.9542,0.164806
0.292358,79.1193,-0.567201
0.292969,79.2845,0.622051E-01
0.293579,79.4497,-0.108831
0.294189,79.6149,-0.116513
0.294800,79.7801,0.820696E-01
0.295410,79.9452,-1.17208
0.296021,80.1104,-0.309085
0.296631,80.2756,0.163228
0.297241,80.4408,-0.357162
0.297852,80.6059,-0.340305E-02
0.298462,80.7711,0.952761E-01
0.299072,80.9363,0.151247E-01
0.299683,81.1015,-0.214151E-01
0.300293,81.2666,-0.165901
0.300903,81.4318,-0.334758
0.301514,81.5970,0.197253E-01
0.302124,81.7622,0.147668
0.302734,81.9273,-0.996222E-01
0.303345,82.0925,-0.332247
0.303955,82.2577,-0.226559
0.304565,82.4229,-0.658294E-01
0.305176,82.5880,-0.208636
0.305786,82.7532,0.578006
0.306396,82.9184,-0.320578
0.307007,83.0836,0.894097E-01
0.307617,83.2487,0.430527
0.308228,83.4139,-0.595274
0.308838,83.5791,0.189388E-01
0.309448,83.7443,-0.826866
0.310059,83.9095,0.262783
0.310669,84.0746,0.899263E-01
0.311279,84.2398,-0.288053E-01
0.311890,84.4050,0.202734
0.312500,84.5702,-0.221030
0.313110,84.7353,-0.271106E-01
0.313721,84.9005,0.665163E-01
0.314331,85.0657,0.157588
0.314941,85.2309,0.501822
0.315552,85.3960,-0.640353
0.316162,85.5612,-0.551781
0.316772,85.7264,-0.131843
0.317383,85.8916,-0.536823
0.317993,86.0567,0.702121E-01
0.318604,86.2219,0.190998
0.319214,86.3871,0.148208
0.319824,86.5523,-0.938565E-02
0.320435,86.7174,-0.701610E-01
0.321045,86.8826,0.910002E-01
0.321655,87.0478,-0.685823
0.322266,87.2130,-0.139434
0.322876,87.3782,-0.845214
0.323486,87.5433,-0.189926
0.324097,87.7085,-0.416672
0.324707,87.8737,0.201454E-01
0.325317,88.0389,0.876559E-01
0.325928,88.2040,-1.10154
0.326538,88.3692,-0.156772E-01
0.327148,88.5344,-0.282817
0.327759,88.6996,0.400649E-01
0.328369,88.8647,-0.198456
0.328979,89.0299,-0.643933E-01
0.329590,89.1951,-0.909568E-02
0.330200,89.3603,-0.231549
0.330811,89.5254,-0.240101
0.331421,89.6906,-0.870285
0.332031,89.8558,-0.504585
0.332642,90.0210,-0.618441
0.333252,90.1861,-0.411508
0.333862,90.3513,0.236105
0.334473,90.5165,-1.19510
0.335083,90.6817,0.460459
0.335693,90.8468,0.653031
0.336304,91.0120,0.346882
0.336914,91.1772,-0.456382
0.337524,91.3424,-0.155571
0.338135,91.5076,-0.200022
0.338745,91.6727,-0.101251
0.339355,91.8379,-0.836675E-01
0.339966,92.0031,0.201781
0.340576,92.1683,0.137278
0.341187,92.3334,0.172205
0.341797,92.4986,0.287157
0.342407,92.6638,0.148023
0.343018,92.8290,-0.266303E-01
0.343628,92.9941,0.694572E-02
0.344238,93.1593,-0.885553
0.344849,93.3245,0.125932
0.345459,93.4897,-0.339488
0.346069,93.6548,-0.606489E-01
0.346680,93.8200,0.332346
0.347290,93.9852,0.370158E-01
0.347900,94.1504,0.444700
0.348511,94.3155,-0.394967
0.349121,94.4807,-0.830295
0.349731,94.6459,-0.113706
0.350342,94.8111,-0.422049E-01
0.350952,94.9763,0.499052
0.351562,95.1414,-0.127801
0.352173,95.3066,0.913373E-01
0.352783,95.4718,-0.167752
0.353394,95.6370,-0.195717
0.354004,95.8021,-0.554348
0.354614,95.9673,0.115720
0.355225,96.1325,0.244007E-01
0.355835,96.2977,-0.179582E-01
0.356445,96.4628,-0.763317E-01
0.357056,96.6280,-0.645509E-01
0.357666,96.7932,-1.29399
0.358276,96.9584,-0.130569
0.358887,97.1235,0.688677E-01
0.359497,97.2887,0.586957E-01
0.360107,97.4539,-0.262848
0.360718,97.6191,0.114442
0.361328,97.7842,-0.414790E-01
0.361938,97.9494,0.172136
0.362549,98.1146,-0.612295
0.363159,98.2798,0.304899
0.363770,98.4449,-0.284412
0.364380,98.6101,-0.153735
0.364990,98.7753,-0.238793
0.365601,98.9405,-0.837115E-01
0.366211,99.1057,-0.157295
0.366821,99.2708,-0.499773E-01
0.367432,99.4360,0.370875
0.368042,99.6012,0.215404
0.368652,99.7664,-0.148356
0.369263,99.9315,-0.279058
0.369873,100.097,-0.537010E-01
0.370483,100.262,-0.788046E-02
0.371094,100.427,-0.626341
0.371704,100.592,-0.161971
0.372314,100.757,-0.199300
0.372925,100.923,0.107994
0.373535,101.088,0.148423
0.374146,101.253,0.173370
0.374756,101.418,0.561584E-01
0.375366,101.583,0.351985E-01
0.375977,101.748,-0.130730
0.376587,101.914,0.126102
0.377197,102.079,-0.158265
0.377808,102.244,-0.394372E-01
0.378418,102.409,-0.338659
0.379028,102.574,-0.232776
0.379639,102.740,0.448865E-01
0.380249,102.905,0.177462E-01
0.380859,103.070,-0.809547E-01
0.381470,103.235,-0.316152
0.382080,103.400,-0.637652
0.382690,103.565,-0.268910
0.383301,103.731,-0.536197E-01
0.383911,103.896,0.387196
0.384521,104.061,0.498455
0.385132,104.226,-0.214041E-01
0.385742,104.391,-0.146687
0.386353,104.556,0.133845E-01
0.386963,104.722,0.404504E-01
0.387573,104.887,0.103767
0.388184,105.052,0.736208
0.388794,105.217,0.714016E-01
0.389404,105.382,0.341893
0.390015,105.548,-0.510255
0.390625,105.713,-0.121846
0.391235,105.878,-0.133831
0.391846,106.043,0.523553E-01
0.392456,106.208,0.173976
0.393066,106.373,0.793549E-02
0.393677,106.539,-0.175393
0.394287,106.704,-0.175704
0.394897,106.869,0.646031E-01
0.395508,107.034,-0.176817E-01
0.396118,107.199,0.113444E-01
0.396729,107.364,0.803470E-01
0.397339,107.530,-1.16785
0.397949,107.695,-0.214344E-01
0.398560,107.860,0.142153
0.399170,108.025,0.483399
0.399780,108.190,-0.213155E-01
0.400391,108.356,0.252509
0.401001,108.521,-0.309941E-01
0.401611,108.686,0.244926
0.402222,108.851,0.892940E-01
0.402832,109.016,-0.269740
0.403442,109.181,0.123580
0.404053,109.347,-0.535401E-01
0.404663,109.512,-0.363520
0.405273,109.677,-0.251431
0.405884,109.842,0.282198
0.406494,110.007,-0.279456E-01
0.407104,110.172,-0.445112E-01
0.407715,110.338,-0.382448
0.408325,110.503,-0.419541
0.408936,110.668,0.689306E-01
0.409546,110.833,0.146974E-01
0.410156,110.998,-0.522359
0.410767,111.164,-0.117246E-01
0.411377,111.329,0.210363
0.411987,111.494,0.489328E-01
0.412598,111.659,-0.107617
0.413208,111.824,0.797249E-02
0.413818,111.989,-0.726779
0.414429,112.155,0.207990
0.415039,112.320,-0.205746
0.415649,112.485,-0.670683E-01
0.416260,112.650,0.252461
0.416870,112.815,0.891872E-01
0.417480,112.980,0.154913
0.418091,113.146,0.959250E-01
0.418701,113.311,0.761267E-01
0.419312,113.476,-1.27457
0.419922,113.641,0.612989E-01
0.420532,113.806,-0.538247E-01
0.421143,113.972,0.722514E-01
0.421753,114.137,-0.438324E-01
0.422363,114.302,-0.112886
0.422974,114.467,-0.231253E-01
0.423584,114.632,-0.269457
0.424194,114.797,0.522383E-01
0.424805,114.963,0.783082E-01
0.425415,115.128,-0.325527
0.426025,115.293,-0.537489
0.426636,115.458,0.568511E-01
0.427246,115.623,-0.894640E-01
0.427856,115.788,-0.215612
0.428467,115.954,-0.324464
0.429077,116.119,0.620058E-01
0.429688,116.284,-0.977570
0.430298,116.449,-0.390518
0.430908,116.614,-0.406445
0.431519,116.779,-0.128127
0.432129,116.945,-0.520111E-01
0.432739,117.110,0.715864E-01
0.433350,117.275,0.336311E-01
0.433960,117.440,-0.221226
0.434570,117.605,-0.756834E-01
0.435181,117.771,-0.825092E-01
0.435791,117.936,-0.154512
0.436401,118.101,0.621957
0.437012,118.266,-0.227480
0.437622,118.431,-0.356188
0.438232,118.596,0.118928
0.438843,118.762,0.144341
0.439453,118.927,-0.642160
0.440063,119.092,-0.211667
0.440674,119.257,0.799598E-01
0.441284,119.422,-0.954974E-01
0.441895,119.587,-0.689854E-01
0.442505,119.753,-0.126632E-01
0.443115,119.918,0.312876E-01
0.443726,120.083,-0.153804
0.444336,120.248,-0.591769E-01
0.444946,120.413,0.258949E-01
0.445557,120.579,-0.808051E-01
0.446167,120.744,0.114637
0.446777,120.909,0.131481
0.447388,121.074,-0.321939
0.447998,121.239,-0.943048E-01
0.448608,121.404,-0.240401E-01
0.449219,121.570,0.695779E-01
0.449829,121.735,-0.159862
0.450439,121.900,-0.680944E-02
0.451050,122.065,0.220722
0.451660,122.230,-0.515880
0.452271,122.395,-0.323817
0.452881,122.561,0.271612
0.453491,122.726,-0.919730E-01
0.454102,122.891,-0.892007E-01
0.454712,123.056,0.274719E-01
0.455322,123.221,0.519034E-01
0.455933,123.387,-0.204542E-02
0.456543,123.552,-0.188487
0.457153,123.717,0.145506
0.457764,123.882,0.113876
0.458374,124.047,0.502221E-02
0.458984,124.212,-0.403419E-01
0.459595,124.378,0.128588
0.460205,124.543,-0.123851
0.460815,124.708,0.264660
0.461426,124.873,-0.271826
0.462036,125.038,-0.446371E-01
0.462646,125.203,0.344963E-01
0.463257,125.369,0.775413E-02
0.463867,125.534,-0.922421E-01
0.464478,125.699,0.284878
0.465088,125.864,0.634914
0.465698,126.029,-0.461650E-01
0.466309,126.195,0.301333E-01
0.466919,126.360,0.191855
0.467529,126.525,-0.290206E-01
0.468140,126.690,-0.266289
0.468750,126.855,0.719610E-01
0.469360,127.020,0.265142
0.469971,127.186,0.265373E-01
0.470581,127.351,-0.342022
0.471191,127.516,-0.338153
0.471802,127.681,-0.109024
0.472412,127.846,0.388514E-01
0.473022,128.011,-0.108785E-01
0.473633,128.177,-0.171722
0.474243,128.342,-0.392959E-01
0.474854,128.507,0.721969E-02
0.475464,128.672,-0.339969E-01
0.476074,128.837,-0.272744
0.476685,129.003,-0.442535
0.477295,129.168,-0.156892E-01
0.477905,129.333,-0.521702
0.478516,129.498,0.315019
0.479126,129.663,0.261353
0.479736,129.828,-0.469956
0.480347,129.994,-0.174275
0.480957,130.159,-0.619238E-01
0.481567,130.324,0.334740E-01
0.482178,130.489,0.949634E-01
0.482788,130.654,0.849735E-01
0.483398,130.819,-0.426972E-01
0.484009,130.985,0.242913E-01
