Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,2.97504,0.605005E-02
0.162354,2.98627,0.957116E-01
0.162964,2.99750,0.610848E-01
0.163574,3.00872,0.160381
0.164185,3.01995,0.163026
0.164795,3.03118,-0.409870E-01
0.165405,3.04240,0.220672
0.166016,3.05363,-0.213710E-01
0.166626,3.06486,0.730646E-01
0.167236,3.07608,0.266805
0.167847,3.08731,-0.183657E-02
0.168457,3.09853,0.111240
0.169067,3.10976,0.135958
0.169678,3.12099,-0.599229E-01
0.170288,3.13221,0.366409
0.170898,3.14344,0.180736E-01
0.171509,3.15467,-0.415491E-02
0.172119,3.16589,0.268610
0.172729,3.17712,0.525558E-02
0.173340,3.18835,-0.110420
0.173950,3.19957,0.156561
0.174561,3.21080,0.183042
0.175171,3.22203,-0.377750E-01
0.175781,3.23325,-0.834296E-01
0.176392,3.24448,0.113120
0.177002,3.25571,0.199249
0.177612,3.26693,-0.170396
0.178223,3.27816,0.268712E-01
0.178833,3.28939,-0.123312
0.179443,3.30061,0.348554E-01
0.180054,3.31184,0.571287E-02
0.180664,3.32307,0.339950E-03
0.181274,3.33429,0.499368E-01
0.181885,3.34552,0.606930E-02
0.182495,3.35675,-0.265345E-01
0.183105,3.36797,-0.522965E-01
0.183716,3.37920,0.558159
0.184326,3.39043,0.466038
0.184937,3.40165,0.224142E-01
0.185547,3.41288,-0.163042
0.186157,3.42411,0.105412
0.186768,3.43533,0.322682E-01
0.187378,3.44656,0.756705E-01
0.187988,3.45779,-0.153838
0.188599,3.46901,0.446424E-01
0.189209,3.48024,0.428377
0.189819,3.49147,0.124320
0.190430,3.50269,0.142817
0.191040,3.51392,0.959059E-01
0.191650,3.52514,0.186297
0.192261,3.53637,0.239922
0.192871,3.54760,0.185215E-03
0.193481,3.55882,-0.147975E-01
0.194092,3.57005,0.234120
0.194702,3.58128,-0.481819E-01
0.195312,3.59250,-0.143363
0.195923,3.60373,0.232317
0.196533,3.61496,0.169249
0.197144,3.62618,0.350354E-01
0.197754,3.63741,0.134235
0.198364,3.64864,0.120994E-01
0.198975,3.65986,0.954207E-01
0.199585,3.67109,0.136471
0.200195,3.68232,-0.183107E-02
0.200806,3.69354,-0.133627
0.201416,3.70477,0.161393
0.202026,3.71600,0.153283
0.202637,3.72722,0.293338E-01
0.203247,3.73845,0.317139E-01
0.203857,3.74968,0.103656
0.204468,3.76090,0.278716
0.205078,3.77213,0.350548
0.205688,3.78336,0.134872
0.206299,3.79458,0.165601
0.206909,3.80581,0.325050
0.207520,3.81704,0.658085E-02
0.208130,3.82826,-0.179098
0.208740,3.83949,-0.454802E-01
0.209351,3.85072,0.294784E-01
0.209961,3.86194,0.150620
0.210571,3.87317,0.297792E-01
0.211182,3.88440,0.674256E-01
0.211792,3.89562,-0.129340
0.212402,3.90685,0.810197E-01
0.213013,3.91808,-0.497409E-01
0.213623,3.92930,0.233844
0.214233,3.94053,-0.748355E-01
0.214844,3.95175,0.983131E-02
0.215454,3.96298,0.169831E-02
0.216064,3.97421,0.947644E-01
0.216675,3.98543,0.237216E-01
0.217285,3.99666,0.183575E-01
0.217896,4.00789,0.677247
0.218506,4.01911,0.523642E-02
0.219116,4.03034,0.218779E-02
0.219727,4.04157,0.514975E-01
0.220337,4.05279,0.944206E-01
0.220947,4.06402,0.237784E-01
0.221558,4.07525,0.633893E-01
0.222168,4.08647,0.714552E-01
0.222778,4.09770,0.499347E-01
0.223389,4.10893,0.606912E-01
0.223999,4.12015,0.103424
0.224609,4.13138,-0.160548
0.225220,4.14261,-0.372124E-01
0.225830,4.15383,0.490667E-01
0.226440,4.16506,0.154680
0.227051,4.17629,0.696644E-01
0.227661,4.18751,-0.423683E-01
0.228271,4.19874,0.445768E-01
0.228882,4.20997,0.517719E-01
0.229492,4.22119,0.129619
0.230103,4.23242,0.866660E-01
0.230713,4.24365,-0.103362
0.231323,4.25487,0.342258E-01
0.231934,4.26610,0.991352E-01
0.232544,4.27733,-0.414641E-02
0.233154,4.28855,0.105249
0.233765,4.29978,-0.554490E-01
0.234375,4.31101,0.141130
0.234985,4.32223,0.165391
0.235596,4.33346,0.245473
0.236206,4.34468,0.845254
0.236816,4.35591,0.180673
0.237427,4.36714,0.118520
0.238037,4.37836,-0.125211E-01
0.238647,4.38959,0.448430E-01
0.239258,4.40082,0.160126
0.239868,4.41204,0.132243
0.240479,4.42327,0.708622E-01
0.241089,4.43450,-0.701648E-02
0.241699,4.44572,0.136008
0.242310,4.45695,-0.956180E-01
0.242920,4.46818,0.195885
0.243530,4.47940,0.266652
0.244141,4.49063,0.867553E-01
0.244751,4.50186,-0.138696
0.245361,4.51308,-0.111778E-01
0.245972,4.52431,0.182397
0.246582,4.53554,0.113462
0.247192,4.54676,-0.652551E-01
0.247803,4.55799,0.111772
0.248413,4.56922,-0.263125E-01
0.249023,4.58044,0.364883
0.249634,4.59167,-0.768739E-01
0.250244,4.60290,0.369643
0.250854,4.61412,0.740836E-01
0.251465,4.62535,0.123226
0.252075,4.63658,-0.121975
0.252686,4.64780,0.578839E-01
0.253296,4.65903,-0.758958E-01
0.253906,4.67026,-0.965628E-01
0.254517,4.68148,0.244984
0.255127,4.69271,0.302262
0.255737,4.70394,0.925366E-01
0.256348,4.71516,-0.198036E-03
0.256958,4.72639,0.988605E-01
0.257568,4.73762,0.573268E-02
0.258179,4.74884,0.275937
0.258789,4.76007,0.174293
0.259399,4.77129,0.730707E-01
0.260010,4.78252,0.163318
0.260620,4.79375,0.130066
0.261230,4.80497,0.124836
0.261841,4.81620,0.154011
0.262451,4.82743,-0.658680E-02
0.263062,4.83865,-0.115697
0.263672,4.84988,-0.715593E-01
0.264282,4.86111,1.22038
0.264893,4.87233,0.877035E-01
0.265503,4.88356,0.495658E-01
0.266113,4.89479,0.599868E-01
0.266724,4.90601,-0.124188
0.267334,4.91724,0.325557
0.267944,4.92847,-0.506381E-01
0.268555,4.93969,0.141863
0.269165,4.95092,-0.314984
0.269775,4.96215,-0.173401E-01
0.270386,4.97337,-0.500175E-01
0.270996,4.98460,0.113101E-01
0.271606,4.99583,0.570841E-01
0.272217,5.00705,0.189147
0.272827,5.01828,-0.181502
0.273438,5.02951,0.176413
0.274048,5.04073,0.440550E-01
0.274658,5.05196,0.167767
0.275269,5.06319,0.409495E-01
0.275879,5.07441,0.849369E-01
0.276489,5.08564,0.205454E-01
0.277100,5.09687,-0.427792E-01
0.277710,5.10809,0.677025E-01
0.278320,5.11932,0.673862E-01
0.278931,5.13055,0.146777
0.279541,5.14177,0.516653E-01
0.280151,5.15300,0.332070
0.280762,5.16422,-0.432368E-01
0.281372,5.17545,0.111208
0.281982,5.18668,0.160677
0.282593,5.19790,-0.298430
0.283203,5.20913,-0.552309E-01
0.283813,5.22036,0.101017E-01
0.284424,5.23158,0.230333
0.285034,5.24281,0.694527E-01
0.285645,5.25404,0.110406E-01
0.286255,5.26526,0.239029
0.286865,5.27649,-0.225361E-01
0.287476,5.28772,-0.848443E-02
0.288086,5.29894,-0.598692E-01
0.288696,5.31017,0.830167
0.289307,5.32140,-0.153448E-01
0.289917,5.33262,0.225897
0.290527,5.34385,0.938590E-01
0.291138,5.35508,0.103257
0.291748,5.36630,-0.266900E-01
0.292358,5.37753,0.122813
0.292969,5.38876,0.468404E-01
0.293579,5.39998,-0.140029
0.294189,5.41121,-0.513700E-01
0.294800,5.42244,0.327902E-01
0.295410,5.43366,-0.299586
0.296021,5.44489,0.363059
0.296631,5.45612,-0.895964E-02
0.297241,5.46734,0.923608E-01
0.297852,5.47857,0.220011E-01
0.298462,5.48980,0.227959
0.299072,5.50102,0.408876E-01
0.299683,5.51225,-0.167575
0.300293,5.52348,0.346528E-01
0.300903,5.53470,-0.133876
0.301514,5.54593,0.152631
0.302124,5.55716,-0.250871E-01
0.302734,5.56838,0.559617E-01
0.303345,5.57961,-0.753345E-01
0.303955,5.59083,0.330794
0.304565,5.60206,0.276478E-02
0.305176,5.61329,0.518237
0.305786,5.62451,-0.234117
0.306396,5.63574,0.143184
0.307007,5.64697,0.982334E-01
0.307617,5.65819,0.294931
0.308228,5.66942,-0.251604
0.308838,5.68065,0.380096E-01
0.309448,5.69187,-0.106699E-01
0.310059,5.70310,0.371201
0.310669,5.71433,0.370562
0.311279,5.72555,0.327056E-01
0.311890,5.73678,0.217986E-01
0.312500,5.74801,0.173800
0.313110,5.75923,-0.383631E-02
0.313721,5.77046,0.122957E-02
0.314331,5.78169,0.157006
0.314941,5.79291,0.455447
0.315552,5.80414,-0.910314E-01
0.316162,5.81537,-0.509414E-01
0.316772,5.82659,0.527888E-01
0.317383,5.83782,0.144066
0.317993,5.84905,0.213059
0.318604,5.86027,0.201994E-01
0.319214,5.87150,-0.876612E-01
0.319824,5.88273,0.727199E-01
0.320435,5.89395,0.108281
0.321045,5.90518,0.166981
0.321655,5.91641,0.946132E-01
0.322266,5.92763,0.505982E-01
0.322876,5.93886,-0.126415E-02
0.323486,5.95009,0.301913E-01
0.324097,5.96131,0.201002E-01
0.324707,5.97254,-0.557843E-01
0.325317,5.98377,0.256985
0.325928,5.99499,-0.391281E-01
0.326538,6.00622,0.388861
0.327148,6.01744,-0.768495E-01
0.327759,6.02867,0.922442E-01
0.328369,6.03990,0.132114
0.328979,6.05112,0.234602
0.329590,6.06235,-0.807828E-02
0.330200,6.07358,0.861968E-01
0.330811,6.08480,0.552613E-03
0.331421,6.09603,0.624894E-01
0.332031,6.10726,0.995881E-01
0.332642,6.11848,0.270040
0.333252,6.12971,-0.150157E-01
0.333862,6.14094,-0.465450E-01
0.334473,6.15216,0.101709
0.335083,6.16339,0.136951
0.335693,6.17462,0.224725E-01
0.336304,6.18584,0.229507E-01
0.336914,6.19707,0.545537E-01
0.337524,6.20830,0.600841E-01
0.338135,6.21952,-0.297187E-02
0.338745,6.23075,0.194723
0.339355,6.24198,-0.114876
0.339966,6.25320,0.214654E-01
0.340576,6.26443,0.113279
0.341187,6.27566,0.163043E-01
0.341797,6.28688,0.807836E-02
0.342407,6.29811,0.386556E-01
0.343018,6.30934,0.475434
0.343628,6.32056,0.350637E-01
0.344238,6.33179,0.443552E-01
0.344849,6.34302,-0.783244E-02
0.345459,6.35424,0.178434E-01
0.346069,6.36547,0.210101E-01
0.346680,6.37670,0.434525E-01
0.347290,6.38792,-0.741352E-02
0.347900,6.39915,-0.831304E-01
0.348511,6.41037,-0.220940E-01
0.349121,6.42160,-0.700542E-01
0.349731,6.43283,0.106006
0.350342,6.44405,-0.130620
0.350952,6.45528,-0.307493E-01
0.351562,6.46651,-0.275993E-01
0.352173,6.47773,-0.617157E-01
0.352783,6.48896,0.280192E-01
0.353394,6.50019,0.300390E-01
0.354004,6.51141,0.320702
0.354614,6.52264,-0.544732E-01
0.355225,6.53387,0.385537E-01
0.355835,6.54509,-0.684325E-01
0.356445,6.55632,0.153454
0.357056,6.56755,0.217590
0.357666,6.57877,-0.155384E-01
0.358276,6.59000,-0.145012
0.358887,6.60123,0.520737E-02
0.359497,6.61245,0.312349E-01
0.360107,6.62368,0.101098
0.360718,6.63491,0.443167E-01
0.361328,6.64613,0.285771E-02
0.361938,6.65736,-0.676833E-03
0.362549,6.66859,0.294904
0.363159,6.67981,-0.406428E-01
0.363770,6.69104,0.837729E-01
0.364380,6.70227,-0.842979E-01
0.364990,6.71349,0.401173E-01
0.365601,6.72472,0.184970
0.366211,6.73595,-0.292155E-01
0.366821,6.74717,0.581187
0.367432,6.75840,0.812882E-01
0.368042,6.76963,0.794009E-01
0.368652,6.78085,-0.199807E-01
0.369263,6.79208,0.183044
0.369873,6.80331,0.470946E-01
0.370483,6.81453,0.120726
0.371094,6.82576,0.657928E-01
0.371704,6.83698,0.224946
0.372314,6.84821,0.268394
0.372925,6.85944,0.158804
0.373535,6.87066,0.102550
0.374146,6.88189,0.234317
0.374756,6.89312,0.142589
0.375366,6.90434,0.569246E-01
0.375977,6.91557,0.187706E-01
0.376587,6.92680,0.262649
0.377197,6.93802,0.129375
0.377808,6.94925,0.190123E-02
0.378418,6.96048,0.121839
0.379028,6.97170,-0.898505E-01
0.379639,6.98293,0.213534
0.380249,6.99416,-0.972522E-02
0.380859,7.00538,-0.593690E-01
0.381470,7.01661,0.244617E-01
0.382080,7.02784,0.140605
0.382690,7.03906,0.538685E-01
0.383301,7.05029,0.141805
0.383911,7.06152,0.147411
0.384521,7.07274,-0.625746E-01
0.385132,7.08397,0.425632E-02
0.385742,7.09520,0.184451E-01
0.386353,7.10642,0.207149E-02
0.386963,7.11765,0.180037E-01
0.387573,7.12888,0.101716
0.388184,7.14010,-0.152066
0.388794,7.15133,0.437479E-01
0.389404,7.16256,0.714486E-01
0.390015,7.17378,0.150085
0.390625,7.18501,0.665491E-01
0.391235,7.19624,0.363540
0.391846,7.20746,-0.137931E-01
0.392456,7.21869,0.160886
0.393066,7.22991,0.162956
0.393677,7.24114,0.743967E-01
0.394287,7.25237,0.106920
0.394897,7.26359,0.504830E-01
0.395508,7.27482,0.155709
0.396118,7.28605,0.410776
0.396729,7.29727,-0.124177
0.397339,7.30850,-0.123632
0.397949,7.31973,0.150964
0.398560,7.33095,0.793109E-02
0.399170,7.34218,-0.139134E-01
0.399780,7.35341,0.476433E-01
0.400391,7.36463,0.579421E-01
0.401001,7.37586,0.881101E-01
0.401611,7.38709,0.188391
0.402222,7.39831,0.278667
0.402832,7.40954,0.392354E-01
0.403442,7.42077,0.464390E-01
0.404053,7.43199,0.877490E-01
0.404663,7.44322,-0.127962E-01
0.405273,7.45445,0.120295
0.405884,7.46567,0.571957
0.406494,7.47690,0.224167
0.407104,7.48813,0.653992E-01
0.407715,7.49935,0.135959
0.408325,7.51058,-0.142402E-01
0.408936,7.52181,0.364144
0.409546,7.53303,0.155603
0.410156,7.54426,-0.136128
0.410767,7.55549,0.518609E-01
0.411377,7.56671,-0.920180E-03
0.411987,7.57794,0.176018
0.412598,7.58917,0.735159E-01
0.413208,7.60039,0.100829
0.413818,7.61162,0.140795
0.414429,7.62285,0.137364E-02
0.415039,7.63407,-0.443613E-01
0.415649,7.64530,-0.176997E-02
0.416260,7.65652,-0.138508E-01
0.416870,7.66775,0.170450
0.417480,7.67898,-0.714261E-01
0.418091,7.69020,0.660999E-02
0.418701,7.70143,-0.394327E-01
0.419312,7.71266,-0.157398
0.419922,7.72388,0.281583E-01
0.420532,7.73511,0.848560E-01
0.421143,7.74634,0.485520E-02
0.421753,7.75756,0.108127
0.422363,7.76879,0.103766
0.422974,7.78002,0.383952E-01
0.423584,7.79124,-0.629290E-01
0.424194,7.80247,0.235308
0.424805,7.81370,0.459835E-01
0.425415,7.82492,0.813701E-01
0.426025,7.83615,0.912905E-01
0.426636,7.84738,0.604074E-01
0.427246,7.85860,0.121583
0.427856,7.86983,-0.514759E-01
0.428467,7.88106,0.354954E-01
0.429077,7.89228,0.271477
0.429688,7.90351,-0.445239E-01
0.430298,7.91474,0.653002E-01
0.430908,7.92596,0.562563E-01
0.431519,7.93719,0.724167E-01
0.432129,7.94842,0.125923E-01
0.432739,7.95964,0.596369E-02
0.433350,7.97087,0.320195
0.433960,7.98210,0.722317E-01
0.434570,7.99332,0.104291
0.435181,8.00455,0.386615
0.435791,8.01578,0.312977
0.436401,8.02700,0.226131E-02
0.437012,8.03823,0.741120E-01
0.437622,8.04946,-0.840724E-01
0.438232,8.06068,0.294447
0.438843,8.07191,0.913344E-01
0.439453,8.08313,0.563316E-01
0.440063,8.09436,0.395059E-01
0.440674,8.10559,0.366310E-01
0.441284,8.11681,0.194392
0.441895,8.12804,0.759173E-02
0.442505,8.13927,0.153857E-01
0.443115,8.15049,0.602296E-01
0.443726,8.16172,0.157398E-01
0.444336,8.17295,-0.292419E-01
0.444946,8.18417,0.185004E-02
0.445557,8.19540,0.197361
0.446167,8.20663,-0.197325E-01
0.446777,8.21785,0.115271
0.447388,8.22908,-0.275915E-01
0.447998,8.24031,0.200824
0.448608,8.25153,-0.296280E-01
0.449219,8.26276,0.160389E-01
0.449829,8.27399,0.509952E-02
0.450439,8.28521,0.296044E-01
0.451050,8.29644,-0.968117E-01
0.451660,8.30767,0.459916
0.452271,8.31889,0.389360
0.452881,8.33012,0.126727
0.453491,8.34135,-0.414596E-01
0.454102,8.35257,0.294426E-01
0.454712,8.36380,0.192361
0.455322,8.37503,0.356886E-01
0.455933,8.38625,-0.667082E-01
0.456543,8.39748,-0.299714E-01
0.457153,8.40871,-0.119340
0.457764,8.41993,0.289695
0.458374,8.43116,-0.141225E-02
0.458984,8.44239,0.111808
0.459595,8.45361,-0.219416
0.460205,8.46484,-0.171229E-01
0.460815,8.47606,0.187797E-01
0.461426,8.48729,0.451315E-01
0.462036,8.49852,-0.751026E-01
0.462646,8.50974,0.181521
0.463257,8.52097,0.291807E-01
0.463867,8.53220,0.348852
