Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,23.1876,0.193844E-01
1.04370,23.2012,-0.726842E-01
1.04431,23.2147,0.103663
1.04492,23.2283,-0.337498E-01
1.04553,23.2419,-0.410839E-01
1.04614,23.2554,0.105794E-01
1.04675,23.2690,0.152358E-01
1.04736,23.2826,-0.217339E-01
1.04797,23.2961,0.434933E-01
1.04858,23.3097,-0.152623E-01
1.04919,23.3233,0.148878E-01
1.04980,23.3368,0.172196
1.05042,23.3504,-0.370181E-01
1.05103,23.3640,0.291135E-01
1.05164,23.3775,0.169544E-01
1.05225,23.3911,0.242700E-01
1.05286,23.4047,0.768631E-01
1.05347,23.4182,-0.366033E-01
1.05408,23.4318,-0.154529E-01
1.05469,23.4454,-0.889743E-01
1.05530,23.4589,-0.180265E-02
1.05591,23.4725,-0.629428E-01
1.05652,23.4861,0.434118E-02
1.05713,23.4996,-0.345018E-01
1.05774,23.5132,-0.114274
1.05835,23.5268,0.478310E-01
1.05896,23.5404,0.675750E-01
1.05957,23.5539,-0.648703E-01
1.06018,23.5675,0.378522E-01
1.06079,23.5811,-0.531639E-01
1.06140,23.5946,0.212448E-01
1.06201,23.6082,-0.150681E-01
1.06262,23.6218,0.269831E-01
1.06323,23.6353,0.866263E-01
1.06384,23.6489,0.429160E-01
1.06445,23.6625,0.521926E-01
1.06506,23.6760,0.593459E-02
1.06567,23.6896,0.464206E-02
1.06628,23.7032,0.445872E-01
1.06689,23.7167,0.214417
1.06750,23.7303,-0.708446E-02
1.06812,23.7439,0.212067
1.06873,23.7574,0.635795E-01
1.06934,23.7710,-0.975745E-02
1.06995,23.7846,0.387684E-01
1.07056,23.7981,-0.435849E-02
1.07117,23.8117,-0.200919E-01
1.07178,23.8253,0.360213E-01
1.07239,23.8388,-0.402103E-01
1.07300,23.8524,0.803106E-01
1.07361,23.8660,0.706831E-02
1.07422,23.8796,0.858773E-02
1.07483,23.8931,-0.166723E-01
1.07544,23.9067,-0.121885
1.07605,23.9203,0.110864
1.07666,23.9338,0.823232E-01
1.07727,23.9474,-0.133591E-01
1.07788,23.9610,0.545586E-01
1.07849,23.9745,0.240814E-01
1.07910,23.9881,0.117342E-01
1.07971,24.0017,-0.764227E-02
1.08032,24.0152,-0.181200E-01
1.08093,24.0288,0.335428E-01
1.08154,24.0424,-0.909914E-02
1.08215,24.0559,0.131253
1.08276,24.0695,-0.185171E-01
1.08337,24.0831,-0.641551E-01
1.08398,24.0966,0.182039E-01
1.08459,24.1102,-0.171199
1.08521,24.1238,-0.995717E-03
1.08582,24.1373,-0.618891E-01
1.08643,24.1509,0.417117E-01
1.08704,24.1645,0.551621E-01
1.08765,24.1780,0.504913E-01
1.08826,24.1916,-0.204696E-01
1.08887,24.2052,0.374110E-01
1.08948,24.2187,0.440192E-01
1.09009,24.2323,0.204989E-01
1.09070,24.2459,-0.111469E-01
1.09131,24.2595,0.976251E-02
1.09192,24.2730,-0.466561E-02
1.09253,24.2866,-0.996285E-01
1.09314,24.3002,0.348962E-01
1.09375,24.3137,0.150253E-01
1.09436,24.3273,-0.434834E-01
1.09497,24.3409,0.142542E-01
1.09558,24.3544,-0.902683E-01
1.09619,24.3680,0.174395E-01
1.09680,24.3816,0.572461E-03
1.09741,24.3951,0.325807E-01
1.09802,24.4087,-0.389528E-01
1.09863,24.4223,0.868342E-02
1.09924,24.4358,0.665076E-01
1.09985,24.4494,0.751021E-02
1.10046,24.4630,-0.532441E-02
1.10107,24.4765,-0.191025E-01
1.10168,24.4901,-0.242584E-01
1.10229,24.5037,-0.165556E-01
1.10291,24.5172,0.615693E-01
1.10352,24.5308,0.162830E-01
1.10413,24.5444,0.298505E-02
1.10474,24.5579,-0.306227E-01
1.10535,24.5715,0.103906
1.10596,24.5851,0.872972E-01
1.10657,24.5987,-0.409724E-01
1.10718,24.6122,-0.570182E-01
1.10779,24.6258,0.388199E-01
1.10840,24.6394,0.658043E-02
1.10901,24.6529,-0.320847E-01
1.10962,24.6665,0.121489E-01
1.11023,24.6801,0.481355E-01
1.11084,24.6936,0.152012E-01
1.11145,24.7072,0.980125E-02
1.11206,24.7208,0.426335E-01
1.11267,24.7343,0.584262E-01
1.11328,24.7479,-0.381522E-02
1.11389,24.7615,0.515144E-01
1.11450,24.7750,-0.349381E-01
1.11511,24.7886,0.152754E-01
1.11572,24.8022,0.407454E-02
1.11633,24.8157,-0.343093E-02
1.11694,24.8293,-0.123547
1.11755,24.8429,0.394495E-01
1.11816,24.8564,0.126040E-01
1.11877,24.8700,0.790226E-01
1.11938,24.8836,-0.972630E-01
1.12000,24.8971,0.622710E-01
1.12061,24.9107,0.272103E-01
1.12122,24.9243,0.559778E-01
1.12183,24.9378,-0.399681E-01
1.12244,24.9514,0.108011E-01
1.12305,24.9650,-0.137545E-01
1.12366,24.9786,0.634558E-01
1.12427,24.9921,0.613851E-02
1.12488,25.0057,0.918341E-02
1.12549,25.0193,0.898530E-01
1.12610,25.0328,-0.187300
1.12671,25.0464,-0.340195E-01
1.12732,25.0600,0.671805E-01
1.12793,25.0735,0.118637E-01
1.12854,25.0871,-0.177515E-01
1.12915,25.1007,-0.115793
1.12976,25.1142,0.497601E-02
1.13037,25.1278,-0.261010E-01
1.13098,25.1414,-0.354413E-02
1.13159,25.1549,0.459503E-01
1.13220,25.1685,0.321510E-01
1.13281,25.1821,0.624360E-01
1.13342,25.1956,0.111800
1.13403,25.2092,0.256658E-01
1.13464,25.2228,0.100389
1.13525,25.2363,-0.367432E-01
1.13586,25.2499,0.891341E-02
1.13647,25.2635,0.632643E-01
1.13708,25.2770,0.899731E-02
1.13770,25.2906,-0.290138E-01
1.13831,25.3042,0.277934E-01
1.13892,25.3178,0.656794E-01
1.13953,25.3313,-0.802415E-02
1.14014,25.3449,0.149133E-01
1.14075,25.3585,0.238033E-01
1.14136,25.3720,0.381609E-02
1.14197,25.3856,0.552567E-01
1.14258,25.3992,0.132225
1.14319,25.4127,-0.112670
1.14380,25.4263,0.473745E-01
1.14441,25.4399,-0.979957E-03
1.14502,25.4534,-0.960347E-02
1.14563,25.4670,-0.259405E-01
1.14624,25.4806,-0.144544E-01
1.14685,25.4941,-0.806964E-01
1.14746,25.5077,0.103968E-01
1.14807,25.5213,-0.819833E-01
1.14868,25.5348,-0.247658E-01
1.14929,25.5484,0.765808E-02
1.14990,25.5620,-0.609486E-01
1.15051,25.5755,-0.142095E-01
1.15112,25.5891,0.572126E-01
1.15173,25.6027,-0.316228E-01
1.15234,25.6162,-0.415332E-02
1.15295,25.6298,0.141196E-01
1.15356,25.6434,-0.372717E-01
1.15417,25.6569,0.172446E-01
1.15479,25.6705,-0.355438E-01
1.15540,25.6841,-0.232021E-01
1.15601,25.6977,-0.751387E-02
1.15662,25.7112,-0.605883E-01
1.15723,25.7248,-0.569124E-02
1.15784,25.7384,0.100119
1.15845,25.7519,-0.386565E-01
1.15906,25.7655,-0.128823E-01
1.15967,25.7791,0.367837E-01
1.16028,25.7926,-0.497690E-01
1.16089,25.8062,0.292594E-01
1.16150,25.8198,-0.400734E-01
1.16211,25.8333,0.660478E-01
1.16272,25.8469,-0.340233E-03
1.16333,25.8605,-0.158371E-01
1.16394,25.8740,0.411469E-01
1.16455,25.8876,-0.260065E-01
1.16516,25.9012,-0.981591E-02
1.16577,25.9147,0.434078E-01
1.16638,25.9283,-0.202799E-01
1.16699,25.9419,0.588034E-01
1.16760,25.9554,0.411276E-02
1.16821,25.9690,-0.176039
1.16882,25.9826,0.429497E-01
1.16943,25.9961,-0.221289E-02
1.17004,26.0097,0.762026E-02
1.17065,26.0233,0.598393E-01
1.17126,26.0369,0.959793E-02
1.17188,26.0504,0.123537E-02
1.17249,26.0640,0.127570E-01
1.17310,26.0776,0.900646E-02
1.17371,26.0911,-0.352196E-02
1.17432,26.1047,-0.755642E-01
1.17493,26.1183,-0.591060E-02
1.17554,26.1318,0.560710E-02
1.17615,26.1454,0.167451E-01
1.17676,26.1590,-0.283334E-01
1.17737,26.1725,-0.127253E-01
1.17798,26.1861,0.430627E-01
1.17859,26.1997,0.126945E-01
1.17920,26.2132,-0.108853E-01
1.17981,26.2268,-0.343501E-01
1.18042,26.2404,0.621079E-01
1.18103,26.2539,0.676932E-01
1.18164,26.2675,-0.490175E-02
1.18225,26.2811,0.125865E-01
1.18286,26.2946,0.320662E-01
1.18347,26.3082,0.238691E-03
1.18408,26.3218,-0.536551E-02
1.18469,26.3353,0.609674E-01
1.18530,26.3489,-0.186928E-01
1.18591,26.3625,0.553613E-01
1.18652,26.3760,0.466215E-01
1.18713,26.3896,-0.151694E-01
1.18774,26.4032,0.467100E-02
1.18835,26.4168,0.670630E-01
1.18896,26.4303,0.101934
1.18958,26.4439,0.190730E-01
1.19019,26.4575,-0.476660E-01
1.19080,26.4710,0.223904E-01
1.19141,26.4846,-0.101743E-01
1.19202,26.4982,0.485351E-02
1.19263,26.5117,-0.311303E-01
1.19324,26.5253,0.224636E-01
1.19385,26.5389,-0.248604E-01
1.19446,26.5524,0.895592E-02
1.19507,26.5660,-0.708635E-01
1.19568,26.5796,0.469429E-01
1.19629,26.5931,0.756206E-01
1.19690,26.6067,-0.368551E-01
1.19751,26.6203,-0.285918E-01
1.19812,26.6338,-0.269880E-02
1.19873,26.6474,-0.168767E-01
1.19934,26.6610,0.547504E-01
1.19995,26.6745,0.428447E-01
1.20056,26.6881,-0.105773E-01
1.20117,26.7017,-0.370836E-02
1.20178,26.7152,0.119539E-01
1.20239,26.7288,-0.391805E-01
1.20300,26.7424,-0.203388E-01
1.20361,26.7560,0.899822E-02
1.20422,26.7695,0.577243E-01
1.20483,26.7831,0.647468E-01
1.20544,26.7967,0.126722E-02
1.20605,26.8102,-0.133047E-02
1.20667,26.8238,0.216718E-02
1.20728,26.8374,0.440901E-01
1.20789,26.8509,0.189389E-02
1.20850,26.8645,-0.158270E-01
1.20911,26.8781,0.556447E-01
1.20972,26.8916,-0.413936E-01
1.21033,26.9052,-0.855870E-02
1.21094,26.9188,0.821919E-02
1.21155,26.9323,0.174865E-01
1.21216,26.9459,0.213454
1.21277,26.9595,-0.990233E-04
1.21338,26.9730,-0.755002E-01
1.21399,26.9866,0.155044E-01
1.21460,27.0002,-0.424865E-01
1.21521,27.0137,-0.170803E-01
1.21582,27.0273,-0.439968E-02
1.21643,27.0409,-0.120221E-01
1.21704,27.0544,0.371092E-01
1.21765,27.0680,-0.418693E-01
1.21826,27.0816,0.448322E-01
1.21887,27.0951,0.146832
1.21948,27.1087,0.491524E-01
1.22009,27.1223,0.459948E-01
1.22070,27.1359,-0.476603E-01
1.22131,27.1494,-0.725799E-01
1.22192,27.1630,0.258669E-01
1.22253,27.1766,0.117137E-01
1.22314,27.1901,-0.431739E-01
1.22375,27.2037,0.919940E-03
1.22437,27.2173,0.152525
1.22498,27.2308,-0.102477E-01
1.22559,27.2444,0.135875
1.22620,27.2580,0.107723
1.22681,27.2715,0.840224E-01
1.22742,27.2851,-0.203756
1.22803,27.2987,0.121287
1.22864,27.3122,0.937943E-02
1.22925,27.3258,0.600053E-02
1.22986,27.3394,0.251017E-02
1.23047,27.3529,-0.393518E-02
1.23108,27.3665,0.147996E-01
1.23169,27.3801,0.297787E-01
1.23230,27.3936,0.367983E-02
1.23291,27.4072,-0.311446E-01
1.23352,27.4208,-0.345953E-01
1.23413,27.4343,-0.748438E-02
1.23474,27.4479,-0.173691E-01
1.23535,27.4615,0.252133E-03
1.23596,27.4751,0.241834E-01
1.23657,27.4886,0.172106E-01
1.23718,27.5022,0.642477E-02
1.23779,27.5158,-0.173224E-01
1.23840,27.5293,0.912112E-01
1.23901,27.5429,-0.197473E-01
1.23962,27.5565,0.334229E-02
1.24023,27.5700,-0.373733E-02
1.24084,27.5836,-0.122625E-01
1.24146,27.5972,-0.964368E-02
1.24207,27.6107,0.175527E-01
1.24268,27.6243,0.365881E-01
1.24329,27.6379,-0.454427E-01
1.24390,27.6514,0.460587E-01
1.24451,27.6650,0.380204E-01
1.24512,27.6786,-0.141383E-02
1.24573,27.6921,0.649527E-02
1.24634,27.7057,-0.264355E-02
1.24695,27.7193,-0.911247E-01
1.24756,27.7328,0.448323E-01
1.24817,27.7464,0.472903E-02
1.24878,27.7600,0.539509E-01
1.24939,27.7735,-0.881342E-01
1.25000,27.7871,0.174157E-01
1.25061,27.8007,0.426004E-01
1.25122,27.8142,0.208093E-01
1.25183,27.8278,-0.528844E-01
1.25244,27.8414,-0.517665E-01
1.25305,27.8550,0.252451E-01
1.25366,27.8685,0.814221E-01
1.25427,27.8821,0.835108E-01
1.25488,27.8957,-0.203815E-01
1.25549,27.9092,0.123510
1.25610,27.9228,-0.316094E-01
1.25671,27.9364,-0.446476E-02
1.25732,27.9499,0.105457
1.25793,27.9635,0.205935
1.25854,27.9771,-0.359495E-02
1.25916,27.9906,-0.526866E-01
1.25977,28.0042,0.241425E-01
1.26038,28.0178,-0.904985E-01
1.26099,28.0313,-0.186615E-01
1.26160,28.0449,0.415083E-01
1.26221,28.0585,-0.251544E-01
1.26282,28.0720,0.382429E-03
1.26343,28.0856,0.394684E-01
1.26404,28.0992,-0.772739E-01
1.26465,28.1127,-0.488724E-01
1.26526,28.1263,-0.733544E-02
1.26587,28.1399,-0.464960E-01
1.26648,28.1534,0.712001E-03
1.26709,28.1670,-0.900935E-01
1.26770,28.1806,0.569872E-01
1.26831,28.1942,0.276340E-02
1.26892,28.2077,0.173268E-01
1.26953,28.2213,0.132050
1.27014,28.2349,-0.345310E-01
1.27075,28.2484,-0.259362E-01
1.27136,28.2620,0.607089E-02
1.27197,28.2756,0.349488E-01
1.27258,28.2891,0.120307E-01
1.27319,28.3027,-0.139942
1.27380,28.3163,0.374042E-01
1.27441,28.3298,-0.132178E-01
1.27502,28.3434,0.282934E-01
1.27563,28.3570,0.267883E-01
1.27625,28.3705,0.271060E-01
1.27686,28.3841,0.791507E-01
1.27747,28.3977,0.118460E-01
1.27808,28.4112,0.726071E-01
1.27869,28.4248,-0.210523E-01
1.27930,28.4384,-0.325938E-01
1.27991,28.4519,-0.145126
1.28052,28.4655,0.467819E-02
1.28113,28.4791,-0.100437E-01
1.28174,28.4926,-0.627538E-01
1.28235,28.5062,0.262898E-01
1.28296,28.5198,-0.217302E-01
1.28357,28.5333,-0.573037E-01
1.28418,28.5469,0.693027E-01
1.28479,28.5605,0.205018E-01
1.28540,28.5741,0.268224E-01
1.28601,28.5876,0.791310E-01
1.28662,28.6012,0.397710E-01
1.28723,28.6148,0.337519E-02
1.28784,28.6283,0.979710E-01
1.28845,28.6419,-0.336356E-01
1.28906,28.6555,0.363070E-01
1.28967,28.6690,-0.116883
1.29028,28.6826,-0.519148E-01
1.29089,28.6962,0.147400E-01
1.29150,28.7097,0.591578E-02
1.29211,28.7233,0.150977E-02
1.29272,28.7369,-0.339772E-01
1.29333,28.7504,0.757867E-01
1.29395,28.7640,-0.198836E-01
1.29456,28.7776,-0.307497E-01
1.29517,28.7911,0.285465E-01
1.29578,28.8047,0.439011E-01
1.29639,28.8183,0.141481E-01
1.29700,28.8318,-0.159058E-01
1.29761,28.8454,0.782622E-01
1.29822,28.8590,-0.635556E-02
1.29883,28.8725,0.357080E-01
1.29944,28.8861,0.988546E-01
1.30005,28.8997,-0.609066E-01
1.30066,28.9133,-0.429931E-01
1.30127,28.9268,0.492786E-02
1.30188,28.9404,0.363758E-01
1.30249,28.9540,-0.248900E-01
1.30310,28.9675,-0.288492E-01
1.30371,28.9811,-0.310541E-01
1.30432,28.9947,0.392674E-01
1.30493,29.0082,0.189598E-02
1.30554,29.0218,0.160718E-01
1.30615,29.0354,0.665574E-01
1.30676,29.0489,0.164481E-01
1.30737,29.0625,0.361680E-01
1.30798,29.0761,0.304081E-01
1.30859,29.0896,0.392286E-01
1.30920,29.1032,-0.436357E-01
1.30981,29.1168,0.413338E-01
1.31042,29.1303,-0.170203E-01
1.31104,29.1439,-0.798677E-02
1.31165,29.1575,0.707382E-01
1.31226,29.1710,-0.477814E-01
1.31287,29.1846,-0.170433E-01
1.31348,29.1982,0.661147E-01
1.31409,29.2117,-0.546741E-01
1.31470,29.2253,-0.376025E-01
1.31531,29.2389,-0.930330E-01
1.31592,29.2524,-0.786177E-01
1.31653,29.2660,0.162134E-03
1.31714,29.2796,-0.311591E-01
1.31775,29.2932,0.374078E-02
1.31836,29.3067,-0.156417E-01
1.31897,29.3203,0.118553E-01
1.31958,29.3339,-0.286143E-01
1.32019,29.3474,0.673741E-02
1.32080,29.3610,0.873876E-01
1.32141,29.3746,-0.749429E-01
1.32202,29.3881,-0.235242E-01
1.32263,29.4017,-0.671548E-02
1.32324,29.4153,-0.337390E-02
1.32385,29.4288,0.116122
1.32446,29.4424,-0.377580E-01
1.32507,29.4560,0.442575E-01
1.32568,29.4695,0.104675
1.32629,29.4831,0.528769E-01
1.32690,29.4967,0.523329E-01
1.32751,29.5102,-0.158861E-01
1.32812,29.5238,-0.730746E-01
1.32874,29.5374,0.187597E-01
1.32935,29.5509,-0.870111E-02
1.32996,29.5645,0.104273E-02
1.33057,29.5781,0.269378E-01
1.33118,29.5916,-0.730292E-02
1.33179,29.6052,0.168830
1.33240,29.6188,0.572498E-01
1.33301,29.6324,-0.495683E-01
1.33362,29.6459,-0.304742E-01
1.33423,29.6595,-0.279060E-03
1.33484,29.6731,0.115469E-01
1.33545,29.6866,-0.235560E-01
1.33606,29.7002,-0.750180E-01
1.33667,29.7138,0.404948E-01
1.33728,29.7273,0.688067E-01
1.33789,29.7409,0.675204E-01
1.33850,29.7545,-0.778226E-01
1.33911,29.7680,-0.499666E-01
1.33972,29.7816,-0.485379E-01
1.34033,29.7952,-0.111004E-01
1.34094,29.8087,0.639885E-01
1.34155,29.8223,-0.545050E-01
1.34216,29.8359,-0.142900E-01
1.34277,29.8494,0.191956E-02
1.34338,29.8630,0.179559E-02
1.34399,29.8766,0.775507E-01
1.34460,29.8901,0.164442E-01
1.34521,29.9037,0.531616E-01
1.34583,29.9173,-0.138711E-01
1.34644,29.9308,-0.347552E-02
1.34705,29.9444,0.530585E-01
1.34766,29.9580,-0.111847
1.34827,29.9715,0.325472E-01
1.34888,29.9851,0.109633
1.34949,29.9987,0.139714E-01
1.35010,30.0123,0.159034E-01
1.35071,30.0258,0.256295E-01
1.35132,30.0394,0.780244E-02
1.35193,30.0530,-0.265870E-02
1.35254,30.0665,0.352274E-03
1.35315,30.0801,0.407101E-03
1.35376,30.0937,0.328398E-02
1.35437,30.1072,0.178997E-01
1.35498,30.1208,0.427927E-02
1.35559,30.1344,-0.101419
1.35620,30.1479,0.460331E-01
1.35681,30.1615,0.110861E-01
1.35742,30.1751,-0.107130E-01
1.35803,30.1886,-0.470145E-01
1.35864,30.2022,0.116881
1.35925,30.2158,0.573240E-01
1.35986,30.2293,-0.384137E-01
1.36047,30.2429,0.258731E-01
1.36108,30.2565,0.525099E-01
1.36169,30.2700,-0.729189E-02
1.36230,30.2836,-0.860253E-02
1.36292,30.2972,-0.597596E-01
1.36353,30.3107,0.680472E-01
1.36414,30.3243,0.588299E-02
1.36475,30.3379,0.545861E-02
1.36536,30.3515,-0.679084E-01
1.36597,30.3650,0.501282E-02
1.36658,30.3786,-0.750761E-01
1.36719,30.3922,-0.753762E-01
1.36780,30.4057,0.513163E-01
1.36841,30.4193,0.754399E-02
1.36902,30.4329,-0.342319E-01
1.36963,30.4464,0.181938E-01
1.37024,30.4600,-0.561360E-01
1.37085,30.4736,0.980470E-02
1.37146,30.4871,0.582401E-01
1.37207,30.5007,0.443747E-01
1.37268,30.5143,-0.794494E-01
1.37329,30.5278,-0.356956E-01
1.37390,30.5414,-0.159095E-01
1.37451,30.5550,0.730941E-02
1.37512,30.5685,0.441826E-01
1.37573,30.5821,0.246492E-01
1.37634,30.5957,0.163382E-01
1.37695,30.6092,-0.193390E-02
1.37756,30.6228,0.316329E-02
1.37817,30.6364,0.913967E-02
1.37878,30.6499,0.864678E-01
1.37939,30.6635,-0.773576E-01
1.38000,30.6771,0.269693E-01
1.38062,30.6906,0.863120E-03
1.38123,30.7042,0.747459E-01
1.38184,30.7178,0.100263
1.38245,30.7314,-0.211639E-01
1.38306,30.7449,0.100735E-02
1.38367,30.7585,-0.104881E-01
1.38428,30.7721,0.365482E-01
1.38489,30.7856,0.443643E-01
1.38550,30.7992,-0.429186E-03
1.38611,30.8128,0.838320E-01
1.38672,30.8263,0.439584E-01
1.38733,30.8399,0.100826E-01
1.38794,30.8535,0.166833E-01
1.38855,30.8670,0.201214E-02
1.38916,30.8806,0.198170E-01
1.38977,30.8942,-0.150383E-01
1.39038,30.9077,0.367794E-01
1.39099,30.9213,0.147973E-01
1.39160,30.9349,-0.425898E-01
1.39221,30.9484,0.596792E-01
1.39282,30.9620,0.132011
1.39343,30.9756,-0.100579E-01
1.39404,30.9891,0.623431E-02
1.39465,31.0027,0.797054E-02
1.39526,31.0163,0.356586E-01
1.39587,31.0298,0.602779E-02
1.39648,31.0434,-0.104061E-01
1.39709,31.0570,-0.788122E-02
1.39771,31.0706,-0.346514E-01
1.39832,31.0841,0.694751E-02
1.39893,31.0977,0.137781E-01
1.39954,31.1113,0.131243E-01
1.40015,31.1248,0.632612E-01
1.40076,31.1384,0.134756
1.40137,31.1520,-0.549522E-03
1.40198,31.1655,-0.128134E-01
1.40259,31.1791,0.925876E-01
1.40320,31.1927,-0.941293E-02
1.40381,31.2062,0.629790E-01
1.40442,31.2198,0.759689E-01
1.40503,31.2334,0.256281E-01
1.40564,31.2469,-0.286939E-01
1.40625,31.2605,-0.392637E-02
1.40686,31.2741,0.143203E-01
1.40747,31.2876,0.179485E-01
1.40808,31.3012,-0.913582E-02
1.40869,31.3148,-0.190428E-01
1.40930,31.3283,-0.294179E-01
1.40991,31.3419,0.167711E-01
1.41052,31.3555,0.529376E-01
1.41113,31.3690,0.204757E-01
1.41174,31.3826,-0.848369E-02
1.41235,31.3962,0.421610E-01
1.41296,31.4097,0.131300
1.41357,31.4233,-0.149135E-01
1.41418,31.4369,-0.201248E-02
1.41479,31.4505,0.620262E-01
1.41541,31.4640,-0.282147E-02
1.41602,31.4776,-0.947890E-02
1.41663,31.4912,0.127531
1.41724,31.5047,0.167836E-01
1.41785,31.5183,-0.236610E-01
1.41846,31.5319,0.824907E-02
1.41907,31.5454,0.169206E-01
1.41968,31.5590,0.167606E-02
1.42029,31.5726,-0.573186E-01
1.42090,31.5861,-0.118849E-01
1.42151,31.5997,-0.979232E-02
1.42212,31.6133,-0.264666E-01
1.42273,31.6268,0.806451E-02
1.42334,31.6404,0.128635
1.42395,31.6540,0.532381E-01
1.42456,31.6675,0.374639E-01
1.42517,31.6811,0.142577E-01
1.42578,31.6947,-0.484137E-01
1.42639,31.7082,0.109039E-01
1.42700,31.7218,0.665531E-02
1.42761,31.7354,0.225906E-01
1.42822,31.7489,0.260611E-01
1.42883,31.7625,-0.194254E-01
1.42944,31.7761,0.112359
1.43005,31.7897,-0.615149E-02
1.43066,31.8032,0.109634
1.43127,31.8168,0.165706E-01
1.43188,31.8304,-0.141001E-01
1.43250,31.8439,-0.263832E-01
1.43311,31.8575,0.264147E-02
1.43372,31.8711,0.411112E-01
1.43433,31.8846,0.565294E-01
1.43494,31.8982,0.843016E-01
1.43555,31.9118,-0.292916E-02
1.43616,31.9253,0.794579E-01
1.43677,31.9389,0.546176E-02
1.43738,31.9525,0.768340E-01
1.43799,31.9660,0.489544E-01
1.43860,31.9796,-0.295821E-01
1.43921,31.9932,0.586190E-01
1.43982,32.0067,0.183117E-02
1.44043,32.0203,-0.404047E-02
1.44104,32.0339,0.292171E-01
1.44165,32.0474,-0.443947E-01
1.44226,32.0610,0.237440E-01
1.44287,32.0746,0.145848
1.44348,32.0881,0.167477E-01
1.44409,32.1017,0.824428E-02
1.44470,32.1153,-0.274117E-02
1.44531,32.1288,-0.110213E-01
1.44592,32.1424,-0.172667E-02
1.44653,32.1560,0.279953E-02
1.44714,32.1696,-0.496548E-02
1.44775,32.1831,-0.520642E-02
1.44836,32.1967,0.138149E-02
1.44897,32.2103,-0.393010E-01
1.44958,32.2238,-0.260217E-02
1.45020,32.2374,0.429534E-02
1.45081,32.2510,0.684330E-01
1.45142,32.2645,0.391818E-01
1.45203,32.2781,0.121438
1.45264,32.2917,0.921125E-03
1.45325,32.3052,-0.254014E-01
1.45386,32.3188,-0.168270E-01
1.45447,32.3324,-0.269463E-01
1.45508,32.3459,0.252607E-01
1.45569,32.3595,0.786883E-01
1.45630,32.3731,-0.138336E-01
1.45691,32.3866,-0.203535E-01
1.45752,32.4002,-0.310962E-01
1.45813,32.4138,0.270214
1.45874,32.4273,0.208929E-01
1.45935,32.4409,0.504409E-01
1.45996,32.4545,-0.323016E-01
1.46057,32.4680,-0.219092E-01
1.46118,32.4816,0.830985E-03
1.46179,32.4952,0.270532E-01
1.46240,32.5088,-0.352046E-01
1.46301,32.5223,0.589457E-01
1.46362,32.5359,-0.100846
1.46423,32.5495,-0.880374E-01
1.46484,32.5630,-0.119319E-01
1.46545,32.5766,-0.172446E-01
1.46606,32.5902,-0.558432E-01
1.46667,32.6037,0.458751E-01
1.46729,32.6173,-0.159835E-02
1.46790,32.6309,-0.104305E-01
1.46851,32.6444,-0.321306E-01
1.46912,32.6580,0.130041E-01
1.46973,32.6716,-0.674209E-01
1.47034,32.6851,-0.587180E-01
1.47095,32.6987,-0.894435E-01
1.47156,32.7123,-0.217028E-01
1.47217,32.7258,0.531370E-01
1.47278,32.7394,0.165005E-01
1.47339,32.7530,0.817511E-01
1.47400,32.7665,-0.149867E-01
1.47461,32.7801,-0.824568E-02
1.47522,32.7937,-0.433777E-01
1.47583,32.8072,0.452733E-02
1.47644,32.8208,0.131471E-01
1.47705,32.8344,-0.276188E-01
1.47766,32.8479,0.174124E-01
1.47827,32.8615,0.353810E-01
1.47888,32.8751,0.124405E-01
1.47949,32.8887,0.802211E-03
1.48010,32.9022,-0.360196E-02
1.48071,32.9158,-0.499155E-02
1.48132,32.9294,0.209219E-01
1.48193,32.9429,-0.425655E-01
1.48254,32.9565,0.119073E-01
1.48315,32.9701,-0.141660E-02
1.48376,32.9836,0.248800E-01
1.48438,32.9972,-0.101696E-01
1.48499,33.0108,0.693332E-02
1.48560,33.0243,-0.784060E-02
1.48621,33.0379,-0.242793E-01
1.48682,33.0515,-0.123070E-01
1.48743,33.0650,0.197349E-01
1.48804,33.0786,0.153004E-01
1.48865,33.0922,0.498568E-01
1.48926,33.1057,-0.203605E-01
1.48987,33.1193,0.598353E-01
1.49048,33.1329,0.384165E-01
1.49109,33.1464,-0.810121E-02
1.49170,33.1600,-0.983207E-02
1.49231,33.1736,-0.108800E-01
1.49292,33.1871,0.551585E-01
1.49353,33.2007,0.635601E-02
1.49414,33.2143,0.190262E-01
1.49475,33.2279,0.974256E-01
1.49536,33.2414,-0.152818E-01
1.49597,33.2550,-0.107026
1.49658,33.2686,-0.724881E-01
1.49719,33.2821,-0.207576E-01
1.49780,33.2957,0.308868E-01
1.49841,33.3093,-0.130751E-01
1.49902,33.3228,0.363910E-01
1.49963,33.3364,-0.109881E-01
1.50024,33.3500,0.428140E-01
1.50085,33.3635,-0.753266E-02
1.50146,33.3771,0.451513E-02
1.50208,33.3907,0.164187E-01
