Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.15677,-0.707126
0.292969E-01,1.18138,0.473117
0.299072E-01,1.20599,-0.136770E-01
0.305176E-01,1.23061,0.103030
0.311279E-01,1.25522,0.331368
0.317383E-01,1.27983,-0.304225E-01
0.323486E-01,1.30444,-0.234219E-01
0.329590E-01,1.32906,-0.101658
0.335693E-01,1.35367,-0.391197
0.341797E-01,1.37828,-0.124016
0.347900E-01,1.40289,0.581414
0.354004E-01,1.42750,-0.886025E-01
0.360107E-01,1.45212,0.687205E-01
0.366211E-01,1.47673,-0.448796E-01
0.372314E-01,1.50134,-0.209205
0.378418E-01,1.52595,-0.137100
0.384521E-01,1.55056,-0.523214E-02
0.390625E-01,1.57518,-0.685831
0.396729E-01,1.59979,0.439721
0.402832E-01,1.62440,-0.267062E-01
0.408936E-01,1.64901,-0.306536
0.415039E-01,1.67363,-1.10082
0.421143E-01,1.69824,-0.842894E-01
0.427246E-01,1.72285,-0.460034
0.433350E-01,1.74746,-0.242150
0.439453E-01,1.77207,0.146892
0.445557E-01,1.79669,-0.319104
0.451660E-01,1.82130,0.124704
0.457764E-01,1.84591,-0.198149
0.463867E-01,1.87052,0.171289
0.469971E-01,1.89513,-0.574425
0.476074E-01,1.91975,-0.525281
0.482178E-01,1.94436,0.405800E-01
0.488281E-01,1.96897,0.868262E-01
0.494385E-01,1.99358,-0.488702E-01
0.500488E-01,2.01820,-0.210094
0.506592E-01,2.04281,-0.672847
0.512695E-01,2.06742,0.614944
0.518799E-01,2.09203,-0.274387E-01
0.524902E-01,2.11664,-0.234722
0.531006E-01,2.14126,0.385313
0.537109E-01,2.16587,-0.305206
0.543213E-01,2.19048,-0.402014
0.549316E-01,2.21509,-0.305513
0.555420E-01,2.23970,0.139536
0.561523E-01,2.26432,0.206958E-01
0.567627E-01,2.28893,-0.175999
0.573730E-01,2.31354,0.912750E-01
0.579834E-01,2.33815,-0.406869
0.585938E-01,2.36277,-0.177904
0.592041E-01,2.38738,0.752398E-01
0.598145E-01,2.41199,-0.768677
0.604248E-01,2.43660,-0.203659
0.610352E-01,2.46121,0.260305
0.616455E-01,2.48583,-0.241033
0.622559E-01,2.51044,0.443686E-01
0.628662E-01,2.53505,-0.695370
0.634766E-01,2.55966,0.420116E-03
0.640869E-01,2.58427,-0.250852
0.646973E-01,2.60889,-0.571315
0.653076E-01,2.63350,0.223643
0.659180E-01,2.65811,-0.782521E-01
0.665283E-01,2.68272,0.195160E-01
0.671387E-01,2.70733,-0.269190
0.677490E-01,2.73195,-0.454722
0.683594E-01,2.75656,0.701504
0.689697E-01,2.78117,-0.339577E-02
0.695801E-01,2.80578,-0.114342
0.701904E-01,2.83040,-0.361772
0.708008E-01,2.85501,0.131708
0.714111E-01,2.87962,-0.821871E-01
0.720215E-01,2.90423,-0.574440
0.726318E-01,2.92884,-0.214381
0.732422E-01,2.95346,0.455169E-01
0.738525E-01,2.97807,-0.156834
0.744629E-01,3.00268,-0.812133E-01
0.750732E-01,3.02729,0.267728
0.756836E-01,3.05190,0.406151
0.762939E-01,3.07652,-0.528946
0.769043E-01,3.10113,-0.467948E-01
0.775146E-01,3.12574,-0.143265
0.781250E-01,3.15035,-0.178382
0.787354E-01,3.17497,-0.906867E-01
0.793457E-01,3.19958,-0.447575
0.799561E-01,3.22419,-0.244360
0.805664E-01,3.24880,-1.12006
0.811768E-01,3.27341,-0.402999
0.817871E-01,3.29803,-0.320077E-01
0.823975E-01,3.32264,-0.311817
0.830078E-01,3.34725,0.153825E-01
0.836182E-01,3.37186,-0.136333
0.842285E-01,3.39647,-0.141704
0.848389E-01,3.42109,-0.138250
0.854492E-01,3.44570,-0.168677
0.860596E-01,3.47031,0.562970E-02
0.866699E-01,3.49492,-0.231546
0.872803E-01,3.51954,-0.112725
0.878906E-01,3.54415,-0.366514E-01
0.885010E-01,3.56876,-0.410062
0.891113E-01,3.59337,-0.221528
0.897217E-01,3.61798,-0.274252
0.903320E-01,3.64260,-0.129512E-03
0.909424E-01,3.66721,-0.477773E-01
0.915527E-01,3.69182,-0.137692
0.921631E-01,3.71643,-0.776490E-01
0.927734E-01,3.74104,-0.143679E-02
0.933838E-01,3.76566,0.955898E-01
0.939941E-01,3.79027,-1.01676
0.946045E-01,3.81488,-0.706681E-01
0.952148E-01,3.83949,-0.241310
0.958252E-01,3.86411,-0.541894
0.964355E-01,3.88872,-0.142133
0.970459E-01,3.91333,0.287219
0.976562E-01,3.93794,-0.344825E-01
0.982666E-01,3.96255,0.334541
0.988770E-01,3.98717,0.380278E-02
0.994873E-01,4.01178,-0.133683
0.100098,4.03639,0.356264E-01
0.100708,4.06100,-0.126913
0.101318,4.08561,-0.242619
0.101929,4.11023,0.498342E-01
0.102539,4.13484,-0.409850
0.103149,4.15945,-0.224542
0.103760,4.18406,-0.139071
0.104370,4.20868,-0.105227
0.104980,4.23329,-0.322759
0.105591,4.25790,-0.340649
0.106201,4.28251,-0.942923E-01
0.106812,4.30712,-0.120818
0.107422,4.33174,-0.272239E-01
0.108032,4.35635,-0.629404
0.108643,4.38096,-0.124281
0.109253,4.40557,-0.784861E-01
0.109863,4.43018,-0.217621
0.110474,4.45480,0.259544
0.111084,4.47941,-0.374521
0.111694,4.50402,-0.739478
0.112305,4.52863,0.111726
0.112915,4.55325,-0.118255
0.113525,4.57786,-0.366006
0.114136,4.60247,-0.187153E-01
0.114746,4.62708,-0.995389E-01
0.115356,4.65169,0.434056
0.115967,4.67631,-0.159457
0.116577,4.70092,-0.249364
0.117188,4.72553,0.212512
0.117798,4.75014,0.109084
0.118408,4.77475,-0.382967
0.119019,4.79937,-0.998286E-01
0.119629,4.82398,0.177970
0.120239,4.84859,-0.104119
0.120850,4.87320,-0.360539
0.121460,4.89781,0.867666E-01
0.122070,4.92243,0.305556E-01
0.122681,4.94704,-0.257778
0.123291,4.97165,-0.242628
0.123901,4.99626,-0.388855
0.124512,5.02088,-0.166864
0.125122,5.04549,0.547625E-01
0.125732,5.07010,0.227545
0.126343,5.09471,0.824429E-01
0.126953,5.11932,0.122738E-01
0.127563,5.14394,0.431973E-01
0.128174,5.16855,-0.258055E-01
0.128784,5.19316,0.287091E-01
0.129395,5.21777,-0.138100
0.130005,5.24238,0.225442
0.130615,5.26700,0.124043
0.131226,5.29161,0.163599
0.131836,5.31622,0.122245
0.132446,5.34083,-0.703991
0.133057,5.36545,-0.118706
0.133667,5.39006,-0.404936
0.134277,5.41467,-0.673818
0.134888,5.43928,0.679360E-01
0.135498,5.46389,0.187832
0.136108,5.48851,0.231505E-01
0.136719,5.51312,0.105016
0.137329,5.53773,-0.966337
0.137939,5.56234,0.190836E-01
0.138550,5.58695,-0.256294
0.139160,5.61157,-0.881247E-01
0.139771,5.63618,0.468001
0.140381,5.66079,-0.425143
0.140991,5.68540,0.235225E-01
0.141602,5.71002,0.709799E-01
0.142212,5.73463,-0.119132
0.142822,5.75924,-0.859252E-01
0.143433,5.78385,-0.464519E-01
0.144043,5.80846,-0.243454E-01
0.144653,5.83308,0.193220
0.145264,5.85769,-0.207676
0.145874,5.88230,-0.126882
0.146484,5.90691,-0.231010
0.147095,5.93152,-0.458079E-01
0.147705,5.95614,0.298382E-01
0.148315,5.98075,-0.148079
0.148926,6.00536,0.972092E-01
0.149536,6.02997,0.141919
0.150146,6.05459,-0.303284
0.150757,6.07920,0.699713E-01
0.151367,6.10381,0.268303
0.151978,6.12842,-0.347751E-01
0.152588,6.15303,-0.429012E-01
0.153198,6.17765,-0.279972E-01
0.153809,6.20226,-0.330577E-01
0.154419,6.22687,-0.153541
0.155029,6.25148,0.107678
0.155640,6.27609,0.174227
0.156250,6.30071,-0.898098
0.156860,6.32532,-0.138101
0.157471,6.34993,0.237115
0.158081,6.37454,-0.531638E-01
0.158691,6.39916,-0.213418
0.159302,6.42377,0.247306E-01
0.159912,6.44838,-0.211953
0.160522,6.47299,-0.683302
0.161133,6.49760,-0.184248
0.161743,6.52222,0.260891
0.162354,6.54683,0.721428E-02
0.162964,6.57144,0.573621E-01
0.163574,6.59605,-0.448311
0.164185,6.62066,-0.574438E-01
0.164795,6.64528,-0.698962
0.165405,6.66989,-0.961241E-01
0.166016,6.69450,0.124502
0.166626,6.71911,-0.181814
0.167236,6.74373,-0.935221
0.167847,6.76834,-0.706798E-01
0.168457,6.79295,1.01766
0.169067,6.81756,-0.210365
0.169678,6.84217,-0.305194
0.170288,6.86679,-0.500038E-01
0.170898,6.89140,-0.388424
0.171509,6.91601,-0.115147E-02
0.172119,6.94062,-0.260699
0.172729,6.96523,0.979407E-01
0.173340,6.98985,-0.404516
0.173950,7.01446,0.666741E-01
0.174561,7.03907,-0.243961
0.175171,7.06368,-1.48215
0.175781,7.08830,-0.537138
0.176392,7.11291,0.855801E-01
0.177002,7.13752,0.502953E-01
0.177612,7.16213,-0.265169
0.178223,7.18674,0.143004
0.178833,7.21136,0.185247E-01
0.179443,7.23597,-0.207739
0.180054,7.26058,-0.102616
0.180664,7.28519,-0.857836E-01
0.181274,7.30980,-0.907564E-01
0.181885,7.33442,-0.439307
0.182495,7.35903,0.341164E-01
0.183105,7.38364,0.185835
0.183716,7.40825,0.278899E-01
0.184326,7.43286,0.147800E-01
0.184937,7.45748,0.284758E-01
0.185547,7.48209,0.544304E-01
0.186157,7.50670,0.250028E-01
0.186768,7.53131,-0.690520E-01
0.187378,7.55593,0.145733E-01
0.187988,7.58054,0.128595E-01
0.188599,7.60515,-0.123854
0.189209,7.62976,-0.295235E-01
0.189819,7.65437,-0.186177E-01
0.190430,7.67899,-0.845449E-01
0.191040,7.70360,0.101859
0.191650,7.72821,-0.138577
0.192261,7.75282,-0.373436
0.192871,7.77743,-0.211332
0.193481,7.80205,-0.135826
0.194092,7.82666,0.164048
0.194702,7.85127,-0.283081E-03
0.195312,7.87588,-0.169689
0.195923,7.90050,-0.441174
0.196533,7.92511,-0.574720
0.197144,7.94972,-0.908753E-01
0.197754,7.97433,0.422856
0.198364,7.99894,-0.244152
0.198975,8.02356,-0.437751
0.199585,8.04817,0.772865E-01
0.200195,8.07278,0.925185E-01
0.200806,8.09739,-0.662938E-01
0.201416,8.12200,-0.240155E-01
0.202026,8.14662,0.142929
0.202637,8.17123,-0.110082
0.203247,8.19584,0.252052E-01
0.203857,8.22045,-0.247226
0.204468,8.24507,0.744367E-01
0.205078,8.26968,-0.781524
0.205688,8.29429,-0.894384E-01
0.206299,8.31890,-0.269545E-01
0.206909,8.34351,-0.493593
0.207520,8.36813,-0.727961E-01
0.208130,8.39274,-0.302585
0.208740,8.41735,-0.230172
0.209351,8.44196,-0.221930
0.209961,8.46657,0.126343
0.210571,8.49119,-0.547452E-01
0.211182,8.51580,-0.456645
0.211792,8.54041,-0.502594E-01
0.212402,8.56502,-0.945207E-02
0.213013,8.58964,-0.163086
0.213623,8.61425,-0.592313
0.214233,8.63886,0.114951
0.214844,8.66347,-0.399982E-01
0.215454,8.68808,-0.254716E-01
0.216064,8.71270,-0.476216
0.216675,8.73731,0.262432
0.217285,8.76192,-0.573074E-01
0.217896,8.78653,-0.151861
0.218506,8.81114,-0.196033
0.219116,8.83576,-0.531132E-01
0.219727,8.86037,-0.129933
0.220337,8.88498,0.926102E-01
0.220947,8.90959,-0.479626
0.221558,8.93421,-0.299751
0.222168,8.95882,0.159337E-01
0.222778,8.98343,-0.482666E-02
0.223389,9.00804,-0.590519
0.223999,9.03265,0.120314
0.224609,9.05727,0.101689E-01
0.225220,9.08188,0.125081
0.225830,9.10649,-0.814487E-02
0.226440,9.13110,0.898132E-01
0.227051,9.15571,-0.486435E-01
0.227661,9.18033,-0.387004E-01
0.228271,9.20494,-0.175019E-01
0.228882,9.22955,0.151475
0.229492,9.25416,0.207931
0.230103,9.27878,-0.678176E-01
0.230713,9.30339,-0.409529E-01
0.231323,9.32800,-0.209216
0.231934,9.35261,0.963268E-01
0.232544,9.37722,-0.860108E-01
0.233154,9.40184,-0.605735E-01
0.233765,9.42645,0.653123E-01
0.234375,9.45106,0.122952
0.234985,9.47567,-0.199379
0.235596,9.50028,-0.556526E-01
0.236206,9.52490,0.625200E-01
0.236816,9.54951,0.538930E-01
0.237427,9.57412,0.303280
0.238037,9.59873,0.417516
0.238647,9.62334,0.644153E-01
0.239258,9.64796,-0.347586
0.239868,9.67257,-0.870193E-01
0.240479,9.69718,-0.398513E-01
0.241089,9.72179,-0.725624E-01
0.241699,9.74641,-0.170927
0.242310,9.77102,0.488223E-01
0.242920,9.79563,0.362071E-01
0.243530,9.82024,-0.318428
0.244141,9.84485,0.179194E-01
0.244751,9.86947,0.150241E-01
0.245361,9.89408,0.390847E-01
0.245972,9.91869,-0.671468E-01
0.246582,9.94330,-0.108682
0.247192,9.96791,0.203629E-01
0.247803,9.99253,0.114434
0.248413,10.0171,0.230310E-01
0.249023,10.0418,-0.186992
0.249634,10.0664,-0.107397
0.250244,10.0910,0.332306E-01
0.250854,10.1156,-0.235140
0.251465,10.1402,-0.191328
0.252075,10.1648,0.680853E-01
0.252686,10.1894,-0.318434E-01
0.253296,10.2140,0.113447E-01
0.253906,10.2386,0.498944E-01
0.254517,10.2633,-0.100039
0.255127,10.2879,-0.885982E-01
0.255737,10.3125,0.134392
0.256348,10.3371,-0.158454
0.256958,10.3617,0.270847
0.257568,10.3863,-0.393110E-01
0.258179,10.4109,0.442778E-01
0.258789,10.4355,-0.274228
0.259399,10.4602,0.320959E-01
0.260010,10.4848,-0.107927
0.260620,10.5094,0.205254
0.261230,10.5340,0.444927E-01
0.261841,10.5586,-0.189465E-01
0.262451,10.5832,0.258330
0.263062,10.6078,0.399030E-01
0.263672,10.6324,-0.252294
0.264282,10.6571,-0.131127
0.264893,10.6817,-0.154623
0.265503,10.7063,-0.902286E-01
0.266113,10.7309,0.700757E-01
0.266724,10.7555,0.405030E-01
0.267334,10.7801,-0.107930
0.267944,10.8047,0.165288
0.268555,10.8293,0.625943E-02
0.269165,10.8540,0.436630E-01
0.269775,10.8786,-0.816019E-01
0.270386,10.9032,-0.289302
0.270996,10.9278,0.169881
0.271606,10.9524,-0.889991E-01
0.272217,10.9770,0.130853E-01
0.272827,11.0016,0.802182E-02
0.273438,11.0262,0.466847
0.274048,11.0508,-0.194417
0.274658,11.0755,0.163577
0.275269,11.1001,-0.642170E-01
0.275879,11.1247,-0.364161
0.276489,11.1493,0.518850E-01
0.277100,11.1739,0.118640E-01
0.277710,11.1985,-0.310644E-01
0.278320,11.2231,-0.130672
0.278931,11.2477,-0.627549
0.279541,11.2724,0.108393
0.280151,11.2970,-0.160840
0.280762,11.3216,0.120251
0.281372,11.3462,0.129287
0.281982,11.3708,-0.250732
0.282593,11.3954,0.199485
0.283203,11.4200,0.305735E-01
0.283813,11.4446,0.252291
0.284424,11.4693,-0.318741
0.285034,11.4939,-0.951697E-02
0.285645,11.5185,0.177524
0.286255,11.5431,-0.208983
0.286865,11.5677,-0.204306E-01
0.287476,11.5923,-0.731180
0.288086,11.6169,0.252061
0.288696,11.6415,-0.860433E-01
0.289307,11.6662,0.137445
0.289917,11.6908,-0.210355E-01
0.290527,11.7154,0.999417E-02
0.291138,11.7400,-0.342408E-01
0.291748,11.7646,0.388940E-01
0.292358,11.7892,-0.274829E-01
0.292969,11.8138,-0.103609
0.293579,11.8384,0.639228E-01
0.294189,11.8630,-0.181906
0.294800,11.8877,-0.239815E-01
0.295410,11.9123,-0.129300
0.296021,11.9369,-0.320157E-01
0.296631,11.9615,-0.157519
0.297241,11.9861,0.772634E-01
0.297852,12.0107,0.848088E-01
0.298462,12.0353,-0.200192
0.299072,12.0599,-0.104278
0.299683,12.0846,0.714376E-02
0.300293,12.1092,-0.304322
0.300903,12.1338,0.703309E-01
0.301514,12.1584,-0.971286E-01
0.302124,12.1830,0.906719E-01
0.302734,12.2076,-0.178960
0.303345,12.2322,-0.431568
0.303955,12.2568,-0.459889E-01
0.304565,12.2815,-0.685022E-01
0.305176,12.3061,-0.521755
0.305786,12.3307,0.318565E-03
0.306396,12.3553,-0.164931
0.307007,12.3799,0.249221E-02
0.307617,12.4045,0.201674
0.308228,12.4291,-0.211109
0.308838,12.4537,0.987505E-01
0.309448,12.4784,-0.127104
0.310059,12.5030,0.827237E-01
0.310669,12.5276,-0.261988E-02
0.311279,12.5522,-0.834559
0.311890,12.5768,-0.274367
0.312500,12.6014,0.210875
0.313110,12.6260,0.462789E-01
0.313721,12.6506,-0.100498E-01
0.314331,12.6752,-0.116804
0.314941,12.6999,0.653989E-01
0.315552,12.7245,-0.105468
0.316162,12.7491,-0.397385
0.316772,12.7737,-0.940961E-01
0.317383,12.7983,-0.642279E-01
0.317993,12.8229,0.144497E-01
0.318604,12.8475,-0.564509
0.319214,12.8721,0.468396E-01
0.319824,12.8968,-0.236777E-01
0.320435,12.9214,-0.131277
0.321045,12.9460,0.385019E-01
0.321655,12.9706,-0.203613
0.322266,12.9952,-0.572470
0.322876,13.0198,0.558966E-01
0.323486,13.0444,0.165342
0.324097,13.0690,0.138799
0.324707,13.0937,0.211747E-01
0.325317,13.1183,-0.123740E-01
0.325928,13.1429,-0.665308E-02
0.326538,13.1675,0.160552
0.327148,13.1921,-0.477428E-01
0.327759,13.2167,-0.499302
0.328369,13.2413,-0.158241
0.328979,13.2659,-0.327933
0.329590,13.2906,-0.125272
0.330200,13.3152,-0.172658
0.330811,13.3398,-0.212497
0.331421,13.3644,0.109854
0.332031,13.3890,0.335094E-01
0.332642,13.4136,-0.694479E-01
0.333252,13.4382,0.252167
0.333862,13.4628,-0.710287E-01
0.334473,13.4875,-0.284761
0.335083,13.5121,-0.167334
0.335693,13.5367,-0.877068E-01
0.336304,13.5613,0.117679
0.336914,13.5859,0.699156E-02
0.337524,13.6105,-0.518267
0.338135,13.6351,-0.220792
0.338745,13.6597,-0.188017
0.339355,13.6843,0.116453
0.339966,13.7090,-0.124426
0.340576,13.7336,0.965480E-02
0.341187,13.7582,0.102066
0.341797,13.7828,-0.110377
0.342407,13.8074,-0.189704E-01
0.343018,13.8320,-0.166809
0.343628,13.8566,-0.188601
0.344238,13.8812,-0.196626
0.344849,13.9059,-0.976929E-01
0.345459,13.9305,0.219917
0.346069,13.9551,0.184142E-01
0.346680,13.9797,-0.114372
0.347290,14.0043,-0.348007
0.347900,14.0289,-0.844289E-02
0.348511,14.0535,-0.352013
0.349121,14.0781,-0.199325E-01
0.349731,14.1028,-0.171579
0.350342,14.1274,-0.965901E-01
0.350952,14.1520,-0.111996
0.351562,14.1766,-0.413276
0.352173,14.2012,-0.281854E-01
0.352783,14.2258,0.466843E-02
0.353394,14.2504,0.124788
0.354004,14.2750,0.843482E-01
0.354614,14.2997,-0.975811E-01
0.355225,14.3243,-0.145195
0.355835,14.3489,-0.277011
0.356445,14.3735,0.147616E-02
0.357056,14.3981,0.311003E-01
0.357666,14.4227,0.754264E-01
0.358276,14.4473,-0.188194
0.358887,14.4719,0.584932E-01
0.359497,14.4965,-0.386587E-01
0.360107,14.5212,-0.420497E-01
0.360718,14.5458,-0.115642
0.361328,14.5704,-0.527846
0.361938,14.5950,-0.137031
0.362549,14.6196,-0.163611
0.363159,14.6442,-0.101355
0.363770,14.6688,-0.239495E-01
0.364380,14.6934,0.519761E-01
0.364990,14.7181,0.246790E-01
0.365601,14.7427,0.316149E-01
0.366211,14.7673,-0.176219E-01
0.366821,14.7919,-0.116853
0.367432,14.8165,0.376339E-01
0.368042,14.8411,-0.357027
0.368652,14.8657,-0.117746
0.369263,14.8903,0.823708E-01
0.369873,14.9150,-0.155787
0.370483,14.9396,0.151478
0.371094,14.9642,-0.206485
0.371704,14.9888,-0.148978
0.372314,15.0134,-0.343817E-01
0.372925,15.0380,-0.172042E-01
0.373535,15.0626,0.142047E-01
0.374146,15.0872,-0.213079E-01
0.374756,15.1119,-0.188950
0.375366,15.1365,0.301878E-01
0.375977,15.1611,0.220022E-01
0.376587,15.1857,0.357330E-01
0.377197,15.2103,-0.882682E-01
0.377808,15.2349,0.232058
0.378418,15.2595,0.184267E-02
0.379028,15.2841,0.948543E-03
0.379639,15.3087,-0.535214E-01
0.380249,15.3334,-0.767393E-01
0.380859,15.3580,0.344851E-01
0.381470,15.3826,0.144942
0.382080,15.4072,0.749380E-01
0.382690,15.4318,-0.379882E-01
0.383301,15.4564,-0.355961E-01
0.383911,15.4810,-0.127339E-01
0.384521,15.5056,-0.230585
0.385132,15.5303,-0.557497E-04
0.385742,15.5549,0.268058E-01
0.386353,15.5795,-0.155498E-01
0.386963,15.6041,-0.330961E-01
0.387573,15.6287,0.960496E-01
0.388184,15.6533,-0.458336
0.388794,15.6779,-0.102457
0.389404,15.7025,-0.277584E-01
0.390015,15.7272,-0.154280
0.390625,15.7518,0.928380E-02
0.391235,15.7764,0.171194
0.391846,15.8010,0.149583
0.392456,15.8256,0.864325E-01
0.393066,15.8502,-0.332237E-01
0.393677,15.8748,-0.109866
0.394287,15.8994,0.372816E-01
0.394897,15.9241,0.626387E-01
0.395508,15.9487,-0.191093E-01
0.396118,15.9733,-0.534575E-01
0.396729,15.9979,-0.672625E-02
0.397339,16.0225,-0.725052E-02
0.397949,16.0471,0.204753
0.398560,16.0717,-0.172721
0.399170,16.0963,-0.371628
0.399780,16.1209,-0.726751E-03
0.400391,16.1456,0.895107E-01
0.401001,16.1702,-0.194960
0.401611,16.1948,-0.210748
0.402222,16.2194,-0.493983E-01
0.402832,16.2440,-0.120498
0.403442,16.2686,-0.114622E-02
0.404053,16.2932,0.448735
0.404663,16.3178,-0.569583E-01
0.405273,16.3425,0.301306
0.405884,16.3671,-0.113004
0.406494,16.3917,-0.215024
0.407104,16.4163,-0.839473E-02
0.407715,16.4409,0.891485E-01
0.408325,16.4655,-0.222042E-01
0.408936,16.4901,-0.128685E-01
0.409546,16.5147,0.509246E-01
0.410156,16.5394,0.152354E-01
0.410767,16.5640,0.191150
0.411377,16.5886,-0.338427
0.411987,16.6132,-0.975443E-01
0.412598,16.6378,0.171854
0.413208,16.6624,0.321492E-03
0.413818,16.6870,-0.299759
0.414429,16.7116,-0.101726
0.415039,16.7363,-0.348251
0.415649,16.7609,-0.695855E-01
0.416260,16.7855,-0.127098
0.416870,16.8101,-0.226946E-02
0.417480,16.8347,-0.392176
0.418091,16.8593,0.207089E-01
0.418701,16.8839,0.272905E-02
0.419312,16.9085,-0.834957E-01
0.419922,16.9331,0.701230E-02
0.420532,16.9578,0.170906
0.421143,16.9824,0.110119E-01
0.421753,17.0070,-0.618722
0.422363,17.0316,0.161445
0.422974,17.0562,0.468518E-02
0.423584,17.0808,-0.102404
0.424194,17.1054,0.461935E-01
0.424805,17.1300,0.610721E-01
0.425415,17.1547,-0.116569
0.426025,17.1793,0.635735E-02
0.426636,17.2039,-0.437657E-01
0.427246,17.2285,-0.394744
0.427856,17.2531,-0.286822
0.428467,17.2777,0.761486E-01
0.429077,17.3023,-0.198256E-01
0.429688,17.3269,0.138489
0.430298,17.3516,-0.606117
0.430908,17.3762,-0.640141E-02
0.431519,17.4008,-0.416607E-02
0.432129,17.4254,0.677285E-01
0.432739,17.4500,-0.555786E-01
0.433350,17.4746,-0.149619
0.433960,17.4992,0.105252
0.434570,17.5238,-0.264661
0.435181,17.5485,0.944439E-01
0.435791,17.5731,0.154400
0.436401,17.5977,0.316984E-01
0.437012,17.6223,-0.157175
0.437622,17.6469,0.829725E-01
0.438232,17.6715,0.553081E-02
0.438843,17.6961,0.400799E-01
0.439453,17.7207,-0.203838
0.440063,17.7453,-0.136643
0.440674,17.7700,-0.221573
0.441284,17.7946,-0.118532
0.441895,17.8192,0.247885
0.442505,17.8438,0.483104E-01
0.443115,17.8684,0.174634
0.443726,17.8930,-0.454992E-01
0.444336,17.9176,0.110561
0.444946,17.9422,-0.483920E-01
0.445557,17.9669,-0.281815
0.446167,17.9915,0.996907E-02
0.446777,18.0161,-0.270763E-01
0.447388,18.0407,-0.178628E-01
0.447998,18.0653,-0.603754E-01
0.448608,18.0899,-0.246889
0.449219,18.1145,0.140343
0.449829,18.1391,0.194282E-02
0.450439,18.1638,-0.851460E-03
0.451050,18.1884,-0.828244E-01
0.451660,18.2130,0.795691E-01
0.452271,18.2376,-0.292898
0.452881,18.2622,0.227849E-01
0.453491,18.2868,0.257788
0.454102,18.3114,0.134252E-01
0.454712,18.3360,-0.949870E-01
0.455322,18.3607,-0.840849E-01
0.455933,18.3853,-0.320523
0.456543,18.4099,0.699796E-01
0.457153,18.4345,0.323580E-01
0.457764,18.4591,-0.121999
0.458374,18.4837,-0.336083
0.458984,18.5083,0.186386E-01
0.459595,18.5329,-0.243083E-01
0.460205,18.5576,-0.799740
0.460815,18.5822,-0.762850E-01
0.461426,18.6068,-0.249842
