Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,0.668228,-0.595771E-01
0.118408,0.671691,0.490584
0.119019,0.675153,0.149265
0.119629,0.678615,-0.538160E-01
0.120239,0.682078,0.276220
0.120850,0.685540,0.245880
0.121460,0.689002,0.261983
0.122070,0.692465,-0.958001E-01
0.122681,0.695927,0.933050
0.123291,0.699389,-0.136663
0.123901,0.702852,0.253673
0.124512,0.706314,0.548199E-01
0.125122,0.709776,0.568834
0.125732,0.713239,-0.205307
0.126343,0.716701,0.352083E-01
0.126953,0.720163,-0.106342E-01
0.127563,0.723626,0.408412
0.128174,0.727088,0.635245E-01
0.128784,0.730550,-0.593964E-01
0.129395,0.734013,0.147763
0.130005,0.737475,0.559394E-01
0.130615,0.740937,-0.127382E-01
0.131226,0.744400,0.437186
0.131836,0.747862,0.360347
0.132446,0.751324,-0.146485E-01
0.133057,0.754786,-0.448555
0.133667,0.758249,0.103829
0.134277,0.761711,-0.345236E-02
0.134888,0.765173,0.257384
0.135498,0.768636,0.245920
0.136108,0.772098,0.259436E-01
0.136719,0.775560,0.277147
0.137329,0.779023,0.338178E-01
0.137939,0.782485,0.194800
0.138550,0.785947,-0.706406E-02
0.139160,0.789410,-0.784220E-01
0.139771,0.792872,-0.175899E-01
0.140381,0.796334,1.68720
0.140991,0.799797,0.863087E-01
0.141602,0.803259,0.397779
0.142212,0.806721,-0.219084E-01
0.142822,0.810184,-0.244235
0.143433,0.813646,-0.123678E-01
0.144043,0.817108,0.285514
0.144653,0.820571,0.265210
0.145264,0.824033,0.230438
0.145874,0.827495,1.10124
0.146484,0.830958,-0.113119E-01
0.147095,0.834420,0.125720
0.147705,0.837882,0.339481
0.148315,0.841345,0.253965
0.148926,0.844807,0.306448
0.149536,0.848269,0.302811
0.150146,0.851732,0.600232E-01
0.150757,0.855194,0.237038
0.151367,0.858656,0.201007
0.151978,0.862118,0.371429
0.152588,0.865581,0.430470
0.153198,0.869043,0.135519
0.153809,0.872505,0.251007
0.154419,0.875968,-0.112765
0.155029,0.879430,0.302665
0.155640,0.882892,0.713200
0.156250,0.886355,0.450637
0.156860,0.889817,0.124735
0.157471,0.893279,0.908244
0.158081,0.896742,0.209610E-01
0.158691,0.900204,0.315019E-01
0.159302,0.903666,0.760300E-01
0.159912,0.907129,0.233619
0.160522,0.910591,-0.227181
0.161133,0.914053,0.400812
0.161743,0.917516,0.264659
0.162354,0.920978,0.318853E-01
0.162964,0.924440,-0.578396E-01
0.163574,0.927903,0.180504
0.164185,0.931365,-0.574676E-01
0.164795,0.934827,0.254181
0.165405,0.938290,0.362678
0.166016,0.941752,0.367343
0.166626,0.945214,0.283696
0.167236,0.948677,0.549667
0.167847,0.952139,0.224738
0.168457,0.955601,0.100264
0.169067,0.959064,-0.143673
0.169678,0.962526,-0.275379
0.170288,0.965988,0.636772
0.170898,0.969451,0.554113
0.171509,0.972913,0.115625
0.172119,0.976375,0.114958
0.172729,0.979837,0.171998
0.173340,0.983300,0.885987
0.173950,0.986762,0.271917
0.174561,0.990224,0.217248
0.175171,0.993687,-0.368985E-01
0.175781,0.997149,0.270147
0.176392,1.00061,0.183674
0.177002,1.00407,0.422785
0.177612,1.00754,0.461222
0.178223,1.01100,0.174949
0.178833,1.01446,-0.454949E-01
0.179443,1.01792,0.637874
0.180054,1.02139,-0.575319E-01
0.180664,1.02485,-0.271254E-01
0.181274,1.02831,0.232097
0.181885,1.03177,0.141145
0.182495,1.03523,0.176799
0.183105,1.03870,0.800621
0.183716,1.04216,-0.711147E-01
0.184326,1.04562,0.864344E-01
0.184937,1.04908,0.391459E-01
0.185547,1.05255,-0.135572
0.186157,1.05601,0.395738
0.186768,1.05947,0.450839
0.187378,1.06293,0.309078
0.187988,1.06640,0.160901E-01
0.188599,1.06986,0.701010E-01
0.189209,1.07332,-0.252434E-01
0.189819,1.07678,0.124202
0.190430,1.08024,0.108789
0.191040,1.08371,-0.100473
0.191650,1.08717,0.308675
0.192261,1.09063,0.207085
0.192871,1.09409,0.427891
0.193481,1.09756,0.700890
0.194092,1.10102,-0.647508E-01
0.194702,1.10448,0.513103
0.195312,1.10794,0.121931
0.195923,1.11141,-0.284519
0.196533,1.11487,0.504238
0.197144,1.11833,0.776572E-01
0.197754,1.12179,-0.116287
0.198364,1.12526,0.476825
0.198975,1.12872,0.361203
0.199585,1.13218,0.339472
0.200195,1.13564,0.584940
0.200806,1.13910,0.675472E-01
0.201416,1.14257,0.123707
0.202026,1.14603,0.135804E-01
0.202637,1.14949,-0.960730E-01
0.203247,1.15295,-0.579515E-01
0.203857,1.15642,0.186276
0.204468,1.15988,0.466436
0.205078,1.16334,0.796911
0.205688,1.16680,0.452220
0.206299,1.17027,0.404795
0.206909,1.17373,-0.333511E-02
0.207520,1.17719,0.257600
0.208130,1.18065,0.639455
0.208740,1.18411,-0.285463E-01
0.209351,1.18758,0.127000
0.209961,1.19104,-0.147896E-01
0.210571,1.19450,0.602423E-01
0.211182,1.19796,0.898612E-01
0.211792,1.20143,0.133645
0.212402,1.20489,0.375844
0.213013,1.20835,0.631192E-01
0.213623,1.21181,0.431937
0.214233,1.21528,0.149473
0.214844,1.21874,1.03869
0.215454,1.22220,0.112322E-01
0.216064,1.22566,0.517231
0.216675,1.22912,0.443751
0.217285,1.23259,0.242595
0.217896,1.23605,-0.102340
0.218506,1.23951,0.851922E-01
0.219116,1.24297,0.294632E-01
0.219727,1.24644,0.122922E-02
0.220337,1.24990,0.238863
0.220947,1.25336,0.146249
0.221558,1.25682,0.181877
0.222168,1.26029,0.295125
0.222778,1.26375,-0.155451E-03
0.223389,1.26721,0.261175
0.223999,1.27067,-0.546035E-01
0.224609,1.27413,0.101239
0.225220,1.27760,1.24732
0.225830,1.28106,0.108472
0.226440,1.28452,-0.381330E-02
0.227051,1.28798,0.124115
0.227661,1.29145,0.988607E-01
0.228271,1.29491,1.24765
0.228882,1.29837,0.110302
0.229492,1.30183,0.150078
0.230103,1.30530,0.530499
0.230713,1.30876,0.555301
0.231323,1.31222,0.352438
0.231934,1.31568,-0.481419E-01
0.232544,1.31915,-0.166141E-01
0.233154,1.32261,0.372119
0.233765,1.32607,0.395435E-01
0.234375,1.32953,0.141374
0.234985,1.33299,0.692974
0.235596,1.33646,0.276218E-01
0.236206,1.33992,0.125393
0.236816,1.34338,-0.713604E-01
0.237427,1.34684,0.417385
0.238037,1.35031,-0.893963E-02
0.238647,1.35377,0.407800
0.239258,1.35723,0.358370E-01
0.239868,1.36069,0.636819E-01
0.240479,1.36416,0.141387
0.241089,1.36762,0.472497
0.241699,1.37108,-0.301389
0.242310,1.37454,0.533752
0.242920,1.37800,2.10747
0.243530,1.38147,-0.166544
0.244141,1.38493,0.646326E-01
0.244751,1.38839,0.451586
0.245361,1.39185,-0.194843
0.245972,1.39532,0.250607
0.246582,1.39878,0.189790
0.247192,1.40224,0.869009E-01
0.247803,1.40570,0.269938E-01
0.248413,1.40917,0.143390
0.249023,1.41263,0.180425
0.249634,1.41609,0.333215
0.250244,1.41955,-0.122598E-02
0.250854,1.42301,-0.122038
0.251465,1.42648,0.241939
0.252075,1.42994,0.225470
0.252686,1.43340,0.584021E-01
0.253296,1.43686,0.472295
0.253906,1.44033,0.395570
0.254517,1.44379,0.702109
0.255127,1.44725,-0.233917E-01
0.255737,1.45071,0.628305
0.256348,1.45418,0.174030
0.256958,1.45764,0.268774
0.257568,1.46110,0.106468
0.258179,1.46456,0.268717
0.258789,1.46803,0.558236
0.259399,1.47149,0.425577
0.260010,1.47495,-0.235155E-02
0.260620,1.47841,0.135052
0.261230,1.48187,0.432805
0.261841,1.48534,0.924250E-01
0.262451,1.48880,0.264501
0.263062,1.49226,0.473640
0.263672,1.49572,-0.201624
0.264282,1.49919,-0.858391E-01
0.264893,1.50265,0.616817
0.265503,1.50611,0.273218E-01
0.266113,1.50957,0.320001
0.266724,1.51304,1.04052
0.267334,1.51650,0.323071
0.267944,1.51996,0.123973E-01
0.268555,1.52342,0.431200
0.269165,1.52688,-0.680074E-01
0.269775,1.53035,0.121669E-01
0.270386,1.53381,0.658959E-02
0.270996,1.53727,-0.768370E-01
0.271606,1.54073,0.369933
0.272217,1.54420,0.158324
0.272827,1.54766,0.213003E-01
0.273438,1.55112,0.701419
0.274048,1.55458,0.115604
0.274658,1.55805,-0.252903E-02
0.275269,1.56151,0.947887
0.275879,1.56497,0.675064
0.276489,1.56843,0.265385
0.277100,1.57189,0.355872E-01
0.277710,1.57536,1.04582
0.278320,1.57882,0.303785
0.278931,1.58228,0.476885
0.279541,1.58574,-0.679225E-02
0.280151,1.58921,-0.256081
0.280762,1.59267,0.229536
0.281372,1.59613,0.195589
0.281982,1.59959,0.778490
0.282593,1.60306,0.181112
0.283203,1.60652,0.431171E-01
0.283813,1.60998,0.439986
0.284424,1.61344,0.263532
0.285034,1.61690,0.162782
0.285645,1.62037,-0.253078E-02
0.286255,1.62383,0.557130
0.286865,1.62729,1.00684
0.287476,1.63075,-0.637066E-01
0.288086,1.63422,-0.161671
0.288696,1.63768,0.665267E-01
0.289307,1.64114,0.163575E-01
0.289917,1.64460,0.296230
0.290527,1.64807,0.338617E-01
0.291138,1.65153,0.821501E-01
0.291748,1.65499,-0.826597E-01
0.292358,1.65845,0.146280
0.292969,1.66192,0.189400
0.293579,1.66538,-0.166749
0.294189,1.66884,0.813411E-01
0.294800,1.67230,0.295774
0.295410,1.67576,0.740908E-01
0.296021,1.67923,0.460267E-01
0.296631,1.68269,-0.165321
0.297241,1.68615,0.297841
0.297852,1.68961,0.201665
0.298462,1.69308,-0.140109
0.299072,1.69654,0.610709
0.299683,1.70000,0.267020
0.300293,1.70346,0.210027
0.300903,1.70693,1.02603
0.301514,1.71039,0.689486E-01
0.302124,1.71385,0.287753
0.302734,1.71731,-0.290253E-01
0.303345,1.72077,0.698533
0.303955,1.72424,-0.429975E-01
0.304565,1.72770,-0.608472E-02
0.305176,1.73116,0.480271
0.305786,1.73462,-0.138902
0.306396,1.73809,0.138659
0.307007,1.74155,-0.195237
0.307617,1.74501,0.503161
0.308228,1.74847,-0.523544
0.308838,1.75194,-0.125796
0.309448,1.75540,-0.399357E-01
0.310059,1.75886,0.206813
0.310669,1.76232,0.577604
0.311279,1.76578,0.265719
0.311890,1.76925,0.240070
0.312500,1.77271,-0.277351E-01
0.313110,1.77617,0.735394E-02
0.313721,1.77963,-0.124589
0.314331,1.78310,-0.187986
0.314941,1.78656,1.12559
0.315552,1.79002,1.17194
0.316162,1.79348,0.388878
0.316772,1.79695,-0.243829E-01
0.317383,1.80041,0.419089
0.317993,1.80387,0.651186E-01
0.318604,1.80733,-0.302948E-02
0.319214,1.81080,0.535442
0.319824,1.81426,0.194443E-01
0.320435,1.81772,-0.207738E-01
0.321045,1.82118,0.753686E-02
0.321655,1.82464,0.203112
0.322266,1.82811,0.658622
0.322876,1.83157,0.739434
0.323486,1.83503,-0.228007E-01
0.324097,1.83849,0.729706
0.324707,1.84196,0.481646E-01
0.325317,1.84542,0.350282
0.325928,1.84888,0.218564
0.326538,1.85234,-0.236267
0.327148,1.85581,0.702726E-01
0.327759,1.85927,-0.247011E-01
0.328369,1.86273,0.256053
0.328979,1.86619,0.187988
0.329590,1.86965,0.896064E-01
0.330200,1.87312,0.246264
0.330811,1.87658,0.151325
0.331421,1.88004,0.966981E-02
0.332031,1.88350,0.173151
0.332642,1.88697,0.725494
0.333252,1.89043,-0.173584E-01
0.333862,1.89389,0.447502
0.334473,1.89735,0.128087
0.335083,1.90082,0.388701E-01
0.335693,1.90428,0.225908
0.336304,1.90774,0.784906E-01
0.336914,1.91120,0.315206
0.337524,1.91466,0.617407E-01
0.338135,1.91813,-0.589818
0.338745,1.92159,0.109700
0.339355,1.92505,0.100860
0.339966,1.92851,0.310220
0.340576,1.93198,-0.256681
0.341187,1.93544,-0.178813
0.341797,1.93890,1.68170
0.342407,1.94236,-0.363417
0.343018,1.94583,0.114092E-01
0.343628,1.94929,0.706451E-01
0.344238,1.95275,0.778506
0.344849,1.95621,0.150527
0.345459,1.95967,-0.357974
0.346069,1.96314,0.852409
0.346680,1.96660,1.31732
0.347290,1.97006,0.296732
0.347900,1.97352,0.276676
0.348511,1.97699,0.296609
0.349121,1.98045,0.251854
0.349731,1.98391,0.243285
0.350342,1.98737,-0.909556E-01
0.350952,1.99084,-0.743753E-01
0.351562,1.99430,-0.133220
0.352173,1.99776,0.222092
0.352783,2.00122,0.200157
0.353394,2.00469,0.204482
0.354004,2.00815,0.234525
0.354614,2.01161,1.00199
0.355225,2.01507,-0.401790
0.355835,2.01853,-0.503712E-01
0.356445,2.02200,-0.201001E-01
0.357056,2.02546,0.404988
0.357666,2.02892,0.369561
0.358276,2.03238,-0.168691
0.358887,2.03585,0.121588
0.359497,2.03931,-0.118711
0.360107,2.04277,-0.157035
0.360718,2.04623,0.711228E-01
0.361328,2.04970,-0.605682E-01
0.361938,2.05316,-0.264242
0.362549,2.05662,0.172872
0.363159,2.06008,-0.323713
0.363770,2.06354,-0.469518
0.364380,2.06701,0.320775
0.364990,2.07047,0.167760
0.365601,2.07393,0.320149
0.366211,2.07739,0.342858
0.366821,2.08086,0.286286
0.367432,2.08432,-0.405508E-01
0.368042,2.08778,0.224954
0.368652,2.09124,0.707779E-01
0.369263,2.09471,0.536458E-01
0.369873,2.09817,0.703944
0.370483,2.10163,0.215668
0.371094,2.10509,0.886641E-02
0.371704,2.10855,0.139286
0.372314,2.11202,1.58142
0.372925,2.11548,0.638186E-01
0.373535,2.11894,0.933689E-01
0.374146,2.12240,-0.123776
0.374756,2.12587,0.109222
0.375366,2.12933,0.663700E-01
0.375977,2.13279,0.139861
0.376587,2.13625,0.206191
0.377197,2.13972,-0.333334E-01
0.377808,2.14318,0.581094
0.378418,2.14664,0.525813E-01
0.379028,2.15010,0.236410
0.379639,2.15357,0.521486
0.380249,2.15703,0.267332
0.380859,2.16049,-0.622332E-02
0.381470,2.16395,1.56845
0.382080,2.16741,0.320742E-01
0.382690,2.17088,1.00519
0.383301,2.17434,0.999115E-01
0.383911,2.17780,1.10483
0.384521,2.18126,0.212477E-01
0.385132,2.18473,0.845915E-01
0.385742,2.18819,-0.274090E-01
0.386353,2.19165,0.703216
0.386963,2.19511,0.278212
0.387573,2.19858,0.266650
0.388184,2.20204,0.448257
0.388794,2.20550,0.694523
0.389404,2.20896,0.660288
0.390015,2.21242,0.225258
0.390625,2.21589,0.914632E-01
0.391235,2.21935,0.360459
0.391846,2.22281,-0.614818
0.392456,2.22627,0.547860E-01
0.393066,2.22974,0.759139
0.393677,2.23320,0.830469
0.394287,2.23666,0.232841
0.394897,2.24012,0.292712
0.395508,2.24359,0.215337
0.396118,2.24705,0.381297
0.396729,2.25051,0.566515
0.397339,2.25397,0.862665E-01
0.397949,2.25743,0.865324
0.398560,2.26090,1.87417
0.399170,2.26436,0.922683
0.399780,2.26782,0.856439E-02
0.400391,2.27128,0.697396
0.401001,2.27475,-0.314010
0.401611,2.27821,0.416203E-01
0.402222,2.28167,-0.700474E-01
0.402832,2.28513,0.204339
0.403442,2.28860,0.632840
0.404053,2.29206,0.906240E-01
0.404663,2.29552,0.925572E-01
0.405273,2.29898,0.217313
0.405884,2.30244,-0.307233
0.406494,2.30591,0.220893
0.407104,2.30937,0.588452
0.407715,2.31283,0.726297
0.408325,2.31629,-0.365242
0.408936,2.31976,0.678316
0.409546,2.32322,-0.517909
0.410156,2.32668,0.777227E-01
0.410767,2.33014,0.641419E-01
0.411377,2.33361,0.148508
0.411987,2.33707,0.248201E-01
0.412598,2.34053,0.314998
0.413208,2.34399,1.05923
0.413818,2.34746,-0.341907
0.414429,2.35092,0.913963E-02
0.415039,2.35438,0.903503
0.415649,2.35784,0.573901
0.416260,2.36130,0.218262
0.416870,2.36477,0.182379
0.417480,2.36823,-0.493083E-01
0.418091,2.37169,0.272685
0.418701,2.37515,-0.114341
0.419312,2.37862,-0.215816
0.419922,2.38208,-0.119107
0.420532,2.38554,0.314800
0.421143,2.38900,-0.331455E-01
0.421753,2.39247,0.116466
0.422363,2.39593,0.778860
0.422974,2.39939,0.459855
0.423584,2.40285,0.813485E-01
0.424194,2.40631,-0.272228
0.424805,2.40978,0.873511
0.425415,2.41324,-0.280143
0.426025,2.41670,-0.268850
0.426636,2.42016,0.172323
0.427246,2.42363,0.255389E-01
0.427856,2.42709,0.227786E-01
0.428467,2.43055,0.773785E-01
0.429077,2.43401,0.140581
0.429688,2.43748,0.195463
0.430298,2.44094,0.407015E-02
0.430908,2.44440,0.115948
0.431519,2.44786,0.154493
0.432129,2.45132,0.479491E-01
0.432739,2.45479,0.283831
0.433350,2.45825,0.333455
0.433960,2.46171,0.277276
0.434570,2.46517,0.404550
0.435181,2.46864,0.188011
0.435791,2.47210,-0.413874
0.436401,2.47556,0.174123
0.437012,2.47902,0.615975E-01
0.437622,2.48249,0.191000
0.438232,2.48595,0.558389
0.438843,2.48941,-0.503043E-01
0.439453,2.49287,0.111790
0.440063,2.49634,0.452200
0.440674,2.49980,-0.528614E-01
0.441284,2.50326,0.717937E-01
0.441895,2.50672,0.148583
0.442505,2.51018,-0.348633
0.443115,2.51365,0.407636
0.443726,2.51711,0.307845
0.444336,2.52057,0.681202
0.444946,2.52403,1.50879
0.445557,2.52750,0.331570
0.446167,2.53096,-0.198355
0.446777,2.53442,1.09580
0.447388,2.53788,-0.129380E-01
0.447998,2.54135,-0.190391
0.448608,2.54481,0.594690E-01
0.449219,2.54827,0.968966
0.449829,2.55173,-0.136107
0.450439,2.55519,0.297934
0.451050,2.55866,0.796464E-01
0.451660,2.56212,0.534909
0.452271,2.56558,-0.156385E-01
0.452881,2.56904,0.224053
0.453491,2.57251,0.717174
0.454102,2.57597,0.205783
0.454712,2.57943,0.300518
0.455322,2.58289,0.560308E-01
0.455933,2.58636,0.726841
0.456543,2.58982,0.140535E-01
0.457153,2.59328,-0.194814
0.457764,2.59674,0.424186E-01
0.458374,2.60020,-0.164236
0.458984,2.60367,0.218221
0.459595,2.60713,0.127848
0.460205,2.61059,0.813161
0.460815,2.61405,0.237421
0.461426,2.61752,0.152460
0.462036,2.62098,0.260079E-01
0.462646,2.62444,0.269507
0.463257,2.62790,1.28642
0.463867,2.63137,-0.130886
0.464478,2.63483,0.186673
0.465088,2.63829,1.02643
0.465698,2.64175,-0.370449E-01
0.466309,2.64521,-0.471189E-01
0.466919,2.64868,0.153294
0.467529,2.65214,0.101484
0.468140,2.65560,0.143221
0.468750,2.65906,0.331438
0.469360,2.66253,0.217346
0.469971,2.66599,0.386891E-03
0.470581,2.66945,-0.472137
0.471191,2.67291,-0.238062
0.471802,2.67638,0.213952
0.472412,2.67984,0.608756
0.473022,2.68330,-0.480474E-01
0.473633,2.68676,-0.753016E-03
0.474243,2.69023,0.215025
0.474854,2.69369,0.465676
0.475464,2.69715,2.37751
0.476074,2.70061,0.754549
0.476685,2.70407,0.301918
0.477295,2.70754,0.192678
0.477905,2.71100,-0.150322
0.478516,2.71446,0.392115
0.479126,2.71792,0.249498
0.479736,2.72139,0.350052
0.480347,2.72485,0.546254
0.480957,2.72831,0.118842
0.481567,2.73177,0.140978
0.482178,2.73524,0.183761
0.482788,2.73870,0.142563
0.483398,2.74216,0.101361
0.484009,2.74562,0.319715
0.484619,2.74908,0.350749
