Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.459474,0.129043
0.469971E-01,0.465519,0.328037
0.476074E-01,0.471565,-0.564441E-01
0.482178E-01,0.477611,0.136988
0.488281E-01,0.483656,-0.677426E-01
0.494385E-01,0.489702,-0.303733E-01
0.500488E-01,0.495748,0.392937
0.506592E-01,0.501794,0.351375
0.512695E-01,0.507839,0.144067
0.518799E-01,0.513885,0.998775E-01
0.524902E-01,0.519931,0.165122E-01
0.531006E-01,0.525976,0.956117E-01
0.537109E-01,0.532022,0.346245
0.543213E-01,0.538068,-0.213090E-01
0.549316E-01,0.544114,0.778461E-01
0.555420E-01,0.550159,0.228028
0.561523E-01,0.556205,0.607124E-01
0.567627E-01,0.562251,0.173634
0.573730E-01,0.568296,0.303697
0.579834E-01,0.574342,0.183721
0.585938E-01,0.580388,-0.380500E-01
0.592041E-01,0.586433,0.262004
0.598145E-01,0.592479,-0.207376
0.604248E-01,0.598525,0.140206E-01
0.610352E-01,0.604571,-0.103214
0.616455E-01,0.610616,0.153948
0.622559E-01,0.616662,0.566028E-01
0.628662E-01,0.622708,0.338200E-01
0.634766E-01,0.628753,0.397606
0.640869E-01,0.634799,-0.340355E-01
0.646973E-01,0.640845,0.733183E-01
0.653076E-01,0.646891,0.202911
0.659180E-01,0.652936,0.740578
0.665283E-01,0.658982,0.240109E-01
0.671387E-01,0.665028,-0.806317E-01
0.677490E-01,0.671073,0.241149
0.683594E-01,0.677119,0.133020
0.689697E-01,0.683165,-0.169061
0.695801E-01,0.689210,0.416944
0.701904E-01,0.695256,0.700081
0.708008E-01,0.701302,0.561641E-01
0.714111E-01,0.707348,0.968055
0.720215E-01,0.713393,0.391243E-01
0.726318E-01,0.719439,0.222670
0.732422E-01,0.725485,0.139928
0.738525E-01,0.731530,0.109690
0.744629E-01,0.737576,-0.152629
0.750732E-01,0.743622,-0.282621E-01
0.756836E-01,0.749668,0.242046
0.762939E-01,0.755713,0.104474
0.769043E-01,0.761759,0.295353
0.775146E-01,0.767805,0.164506
0.781250E-01,0.773850,0.203088E-01
0.787354E-01,0.779896,0.201436
0.793457E-01,0.785942,0.105029
0.799561E-01,0.791987,0.592163E-01
0.805664E-01,0.798033,-0.201748E-01
0.811768E-01,0.804079,0.150726
0.817871E-01,0.810125,0.286375E-01
0.823975E-01,0.816170,0.284677
0.830078E-01,0.822216,0.817262E-02
0.836182E-01,0.828262,0.689330E-01
0.842285E-01,0.834307,0.262049
0.848389E-01,0.840353,-0.237312E-01
0.854492E-01,0.846399,-0.273399E-01
0.860596E-01,0.852444,-0.537050E-01
0.866699E-01,0.858490,0.140031
0.872803E-01,0.864536,-0.596187E-02
0.878906E-01,0.870582,0.468958
0.885010E-01,0.876627,0.461645
0.891113E-01,0.882673,0.966322
0.897217E-01,0.888719,0.370907E-01
0.903320E-01,0.894764,0.268857E-01
0.909424E-01,0.900810,-0.591492E-01
0.915527E-01,0.906856,0.142975E-01
0.921631E-01,0.912902,0.237336
0.927734E-01,0.918947,0.245043
0.933838E-01,0.924993,0.152833
0.939941E-01,0.931039,0.248710
0.946045E-01,0.937084,0.301016
0.952148E-01,0.943130,0.271473
0.958252E-01,0.949176,0.130848E-01
0.964355E-01,0.955221,-0.676736E-01
0.970459E-01,0.961267,0.411478
0.976562E-01,0.967313,0.609450E-01
0.982666E-01,0.973359,0.231411E-01
0.988770E-01,0.979404,0.162754E-01
0.994873E-01,0.985450,-0.298059E-01
0.100098,0.991496,0.450386E-02
0.100708,0.997541,-0.292591E-01
0.101318,1.00359,-0.815009E-01
0.101929,1.00963,0.375660E-01
0.102539,1.01568,0.313239
0.103149,1.02172,0.651510E-01
0.103760,1.02777,0.296256
0.104370,1.03382,0.464382
0.104980,1.03986,-0.762488E-01
0.105591,1.04591,-0.167954E-01
0.106201,1.05195,0.447099E-02
0.106812,1.05800,0.356802E-02
0.107422,1.06404,0.125178
0.108032,1.07009,0.589178E-01
0.108643,1.07614,0.646350E-01
0.109253,1.08218,-0.376091E-01
0.109863,1.08823,0.851319E-01
0.110474,1.09427,0.444387
0.111084,1.10032,0.364356
0.111694,1.10636,-0.826065E-01
0.112305,1.11241,-0.450225E-03
0.112915,1.11846,0.102560
0.113525,1.12450,0.179180
0.114136,1.13055,0.166153
0.114746,1.13659,0.701080E-01
0.115356,1.14264,0.102534
0.115967,1.14868,-0.589288E-01
0.116577,1.15473,0.447187
0.117188,1.16078,-0.630030E-01
0.117798,1.16682,0.328304E-01
0.118408,1.17287,0.234843
0.119019,1.17891,0.729231E-01
0.119629,1.18496,-0.768674E-01
0.120239,1.19100,0.185633
0.120850,1.19705,0.292431
0.121460,1.20310,0.529751E-01
0.122070,1.20914,0.114950
0.122681,1.21519,0.297512
0.123291,1.22123,0.247405
0.123901,1.22728,-0.103980
0.124512,1.23332,0.722653E-01
0.125122,1.23937,-0.444440E-01
0.125732,1.24542,0.292199
0.126343,1.25146,0.728022E-01
0.126953,1.25751,0.172679
0.127563,1.26355,0.354509E-01
0.128174,1.26960,-0.890920E-01
0.128784,1.27564,-0.387294E-01
0.129395,1.28169,0.835331E-01
0.130005,1.28774,0.821371E-01
0.130615,1.29378,-0.937102E-02
0.131226,1.29983,0.206182E-02
0.131836,1.30587,0.550670
0.132446,1.31192,0.439908E-01
0.133057,1.31796,0.140507
0.133667,1.32401,0.171657
0.134277,1.33006,0.538518E-01
0.134888,1.33610,0.915187E-01
0.135498,1.34215,-0.594550E-02
0.136108,1.34819,0.174421
0.136719,1.35424,0.958794E-01
0.137329,1.36028,-0.155433
0.137939,1.36633,0.214152
0.138550,1.37238,-0.129033
0.139160,1.37842,0.522062
0.139771,1.38447,0.264221E-01
0.140381,1.39051,0.296423
0.140991,1.39656,0.472721E-02
0.141602,1.40260,-0.405790E-01
0.142212,1.40865,0.423324E-01
0.142822,1.41470,0.105490E-01
0.143433,1.42074,0.199358E-01
0.144043,1.42679,0.578973E-01
0.144653,1.43283,0.127764
0.145264,1.43888,0.289873
0.145874,1.44492,-0.448299E-02
0.146484,1.45097,0.421760E-01
0.147095,1.45702,-0.400722E-01
0.147705,1.46306,0.232744
0.148315,1.46911,0.128427
0.148926,1.47515,0.497241
0.149536,1.48120,0.668880E-01
0.150146,1.48724,0.547852
0.150757,1.49329,-0.367737E-01
0.151367,1.49934,0.861453E-01
0.151978,1.50538,0.311718
0.152588,1.51143,0.827086E-02
0.153198,1.51747,-0.645515E-01
0.153809,1.52352,0.376891
0.154419,1.52956,-0.115323
0.155029,1.53561,0.105683
0.155640,1.54165,-0.643615E-02
0.156250,1.54770,0.662593E-01
0.156860,1.55375,0.216766
0.157471,1.55979,-0.369406E-01
0.158081,1.56584,0.226036
0.158691,1.57188,0.309225E-01
0.159302,1.57793,0.206776E-01
0.159912,1.58397,0.109145
0.160522,1.59002,0.124203
0.161133,1.59607,0.181449
0.161743,1.60211,0.184239
0.162354,1.60816,-0.420317E-02
0.162964,1.61420,0.349851E-01
0.163574,1.62025,0.496935E-03
0.164185,1.62629,0.692126
0.164795,1.63234,-0.497905E-01
0.165405,1.63839,0.508202
0.166016,1.64443,0.291504
0.166626,1.65048,0.217003E-01
0.167236,1.65652,-0.446859E-01
0.167847,1.66257,-0.216509E-01
0.168457,1.66861,0.114297
0.169067,1.67466,0.347888E-01
0.169678,1.68071,-0.352972E-01
0.170288,1.68675,0.106133
0.170898,1.69280,0.398728
0.171509,1.69884,0.108652
0.172119,1.70489,0.123859
0.172729,1.71093,-0.372783E-02
0.173340,1.71698,0.624442E-01
0.173950,1.72303,0.266968E-01
0.174561,1.72907,0.910605E-01
0.175171,1.73512,0.113790
0.175781,1.74116,-0.677078E-01
0.176392,1.74721,-0.820971E-02
0.177002,1.75325,0.303726
0.177612,1.75930,0.191460E-01
0.178223,1.76535,0.268955
0.178833,1.77139,0.308192
0.179443,1.77744,0.197383
0.180054,1.78348,-0.471062E-01
0.180664,1.78953,0.559694
0.181274,1.79557,0.734386E-01
0.181885,1.80162,-0.135185
0.182495,1.80767,0.277499
0.183105,1.81371,0.187265
0.183716,1.81976,0.102498
0.184326,1.82580,0.242970E-01
0.184937,1.83185,0.951414E-01
0.185547,1.83789,0.736839E-01
0.186157,1.84394,-0.359167E-01
0.186768,1.84999,0.728047E-01
0.187378,1.85603,0.127027
0.187988,1.86208,-0.166008
0.188599,1.86812,0.411011E-01
0.189209,1.87417,-0.175346
0.189819,1.88021,0.431307E-02
0.190430,1.88626,0.890265E-01
0.191040,1.89231,0.332614
0.191650,1.89835,-0.566828E-01
0.192261,1.90440,0.275382
0.192871,1.91044,-0.104691
0.193481,1.91649,0.201334
0.194092,1.92253,0.164468
0.194702,1.92858,0.136216E-01
0.195312,1.93463,0.276811
0.195923,1.94067,0.838088E-01
0.196533,1.94672,0.861568E-01
0.197144,1.95276,0.893558E-01
0.197754,1.95881,0.410299E-01
0.198364,1.96485,0.223705
0.198975,1.97090,-0.167111E-01
0.199585,1.97695,-0.459867E-02
0.200195,1.98299,-0.176382E-01
0.200806,1.98904,0.756739E-01
0.201416,1.99508,-0.328697E-01
0.202026,2.00113,0.117683
0.202637,2.00717,-0.126256E-02
0.203247,2.01322,-0.353252E-01
0.203857,2.01927,0.696467E-01
0.204468,2.02531,-0.150815E-01
0.205078,2.03136,0.394312E-01
0.205688,2.03740,0.630505
0.206299,2.04345,0.135364
0.206909,2.04949,0.268771
0.207520,2.05554,-0.370069E-02
0.208130,2.06159,0.501862E-01
0.208740,2.06763,-0.788487E-02
0.209351,2.07368,0.228210
0.209961,2.07972,0.147319
0.210571,2.08577,0.283533E-01
0.211182,2.09181,0.369568
0.211792,2.09786,-0.275937E-01
0.212402,2.10391,0.336016
0.213013,2.10995,0.620098E-01
0.213623,2.11600,0.368055E-01
0.214233,2.12204,-0.986476E-02
0.214844,2.12809,-0.148391E-01
0.215454,2.13413,0.689061E-01
0.216064,2.14018,0.136309
0.216675,2.14623,0.157461
0.217285,2.15227,0.144149
0.217896,2.15832,0.217447
0.218506,2.16436,0.433820E-01
0.219116,2.17041,-0.425045E-02
0.219727,2.17645,0.192030
0.220337,2.18250,0.163268
0.220947,2.18855,-0.344297E-01
0.221558,2.19459,0.131708
0.222168,2.20064,-0.407774E-01
0.222778,2.20668,-0.436369E-02
0.223389,2.21273,0.146640
0.223999,2.21877,-0.372875E-01
0.224609,2.22482,0.140136
0.225220,2.23087,0.160443
0.225830,2.23691,-0.785577E-02
0.226440,2.24296,0.179021E-01
0.227051,2.24900,0.259438E-01
0.227661,2.25505,0.775664E-01
0.228271,2.26109,0.591841E-01
0.228882,2.26714,0.133585
0.229492,2.27319,-0.434784E-01
0.230103,2.27923,0.182632
0.230713,2.28528,-0.232956E-01
0.231323,2.29132,0.405312E-01
0.231934,2.29737,-0.256182E-01
0.232544,2.30341,0.588825E-01
0.233154,2.30946,-0.742776E-02
0.233765,2.31551,0.261170
0.234375,2.32155,0.118352E-01
0.234985,2.32760,0.111566E-01
0.235596,2.33364,0.638018E-01
0.236206,2.33969,0.124271
0.236816,2.34573,-0.172401E-02
0.237427,2.35178,0.586703E-01
0.238037,2.35783,0.338758E-01
0.238647,2.36387,-0.738249E-01
0.239258,2.36992,0.220820E-02
0.239868,2.37596,0.229980
0.240479,2.38201,-0.585804E-01
0.241089,2.38805,0.229326
0.241699,2.39410,-0.356534E-01
0.242310,2.40015,0.155315
0.242920,2.40619,0.541401E-01
0.243530,2.41224,0.327682E-01
0.244141,2.41828,-0.516413E-01
0.244751,2.42433,0.324616E-02
0.245361,2.43037,0.105523
0.245972,2.43642,0.996610E-03
0.246582,2.44247,-0.395953E-02
0.247192,2.44851,-0.401459E-02
0.247803,2.45456,-0.368183E-01
0.248413,2.46060,-0.217399E-01
0.249023,2.46665,0.424591E-01
0.249634,2.47269,0.405714E-01
0.250244,2.47874,0.151306
0.250854,2.48479,-0.564869E-01
0.251465,2.49083,0.124161
0.252075,2.49688,-0.201727E-01
0.252686,2.50292,0.305832
0.253296,2.50897,-0.681238E-01
0.253906,2.51501,-0.257698E-02
0.254517,2.52106,0.400748E-02
0.255127,2.52710,0.446924E-01
0.255737,2.53315,0.336894E-01
0.256348,2.53920,0.322357E-02
0.256958,2.54524,0.717172E-02
0.257568,2.55129,0.924754E-01
0.258179,2.55733,0.138688
0.258789,2.56338,-0.357563E-01
0.259399,2.56942,0.129299
0.260010,2.57547,0.276179E-01
0.260620,2.58152,0.159765
0.261230,2.58756,-0.955104E-02
0.261841,2.59361,0.126724
0.262451,2.59965,0.428925E-01
0.263062,2.60570,-0.313495E-01
0.263672,2.61174,0.420384E-01
0.264282,2.61779,0.127984E-01
0.264893,2.62384,0.107646
0.265503,2.62988,0.673214E-01
0.266113,2.63593,-0.199764E-01
0.266724,2.64197,0.511695E-01
0.267334,2.64802,0.111608
0.267944,2.65406,0.264781E-01
0.268555,2.66011,0.283723E-01
0.269165,2.66616,0.239924
0.269775,2.67220,-0.189905E-01
0.270386,2.67825,0.276470
0.270996,2.68429,0.558526E-01
0.271606,2.69034,0.520429E-01
0.272217,2.69638,-0.803815E-02
0.272827,2.70243,0.879183E-01
0.273438,2.70848,0.442626E-02
0.274048,2.71452,0.128774
0.274658,2.72057,0.227462E-01
0.275269,2.72661,0.414539
0.275879,2.73266,-0.315458E-01
0.276489,2.73870,-0.325742E-01
0.277100,2.74475,0.998579E-01
0.277710,2.75080,0.245818
0.278320,2.75684,0.113323
0.278931,2.76289,0.465581E-01
0.279541,2.76893,0.130032
0.280151,2.77498,0.925668E-01
0.280762,2.78102,0.180593E-02
0.281372,2.78707,-0.270529E-01
0.281982,2.79312,0.980980E-01
0.282593,2.79916,0.262568
0.283203,2.80521,-0.180717E-01
0.283813,2.81125,0.234723E-02
0.284424,2.81730,0.563379E-01
0.285034,2.82334,-0.423791E-01
0.285645,2.82939,0.213448E-01
0.286255,2.83544,0.186421
0.286865,2.84148,0.473795
0.287476,2.84753,0.194346E-02
0.288086,2.85357,0.112932
0.288696,2.85962,-0.338792E-01
0.289307,2.86566,0.541464E-01
0.289917,2.87171,-0.203298E-02
0.290527,2.87776,0.262656
0.291138,2.88380,0.882468E-01
0.291748,2.88985,0.159333
0.292358,2.89589,0.277685E-01
0.292969,2.90194,0.557262
0.293579,2.90798,0.796062E-01
0.294189,2.91403,0.407542
0.294800,2.92008,0.233638
0.295410,2.92612,0.997030E-01
0.296021,2.93217,0.474379E-01
0.296631,2.93821,0.220036
0.297241,2.94426,-0.729992E-01
0.297852,2.95030,0.208557
0.298462,2.95635,-0.215077E-01
0.299072,2.96240,0.136245E-01
0.299683,2.96844,0.188735
0.300293,2.97449,0.349442E-01
0.300903,2.98053,0.113585
0.301514,2.98658,0.293364
0.302124,2.99262,0.207949E-01
0.302734,2.99867,0.244055
0.303345,3.00472,0.886209E-01
0.303955,3.01076,0.182047
0.304565,3.01681,-0.342557E-01
0.305176,3.02285,0.344134
0.305786,3.02890,-0.130271
0.306396,3.03494,0.125201
0.307007,3.04099,0.116394
0.307617,3.04704,0.202654E-01
0.308228,3.05308,0.134290
0.308838,3.05913,0.141392
0.309448,3.06517,0.481047E-01
0.310059,3.07122,0.353226
0.310669,3.07726,-0.142947E-01
0.311279,3.08331,0.748140E-01
0.311890,3.08936,0.207016E-01
0.312500,3.09540,0.127372E-01
0.313110,3.10145,0.122997
0.313721,3.10749,0.354509E-02
0.314331,3.11354,0.572015E-01
0.314941,3.11958,0.138299E-01
0.315552,3.12563,-0.392717E-01
0.316162,3.13168,-0.142160
0.316772,3.13772,0.372096
0.317383,3.14377,0.731903E-01
0.317993,3.14981,0.256180
0.318604,3.15586,0.151805
0.319214,3.16190,0.150269
0.319824,3.16795,0.213123
0.320435,3.17400,0.309643
0.321045,3.18004,0.957931E-01
0.321655,3.18609,0.342956
0.322266,3.19213,0.401931
0.322876,3.19818,0.230471
0.323486,3.20422,0.502276E-02
0.324097,3.21027,0.114000
0.324707,3.21632,0.444287E-01
0.325317,3.22236,0.547849E-01
0.325928,3.22841,0.203264
0.326538,3.23445,-0.216440E-01
0.327148,3.24050,0.846406E-02
0.327759,3.24654,0.751708E-01
0.328369,3.25259,0.157066
0.328979,3.25864,0.445164
0.329590,3.26468,-0.845220E-01
0.330200,3.27073,-0.436878E-01
0.330811,3.27677,0.890675E-01
0.331421,3.28282,0.648203E-01
0.332031,3.28886,-0.234596E-01
0.332642,3.29491,0.574561E-01
0.333252,3.30096,0.453104E-01
0.333862,3.30700,0.250892E-01
0.334473,3.31305,-0.103701
0.335083,3.31909,0.181044
0.335693,3.32514,-0.116670
0.336304,3.33118,-0.602014E-02
0.336914,3.33723,-0.419936E-01
0.337524,3.34328,0.215135
0.338135,3.34932,-0.756265E-01
0.338745,3.35537,0.299192
0.339355,3.36141,-0.272631E-01
0.339966,3.36746,0.172584
0.340576,3.37350,0.207864E-01
0.341187,3.37955,0.215852
0.341797,3.38560,0.134868
0.342407,3.39164,0.726626E-01
0.343018,3.39769,-0.536557E-01
0.343628,3.40373,-0.601933E-01
0.344238,3.40978,0.328479
0.344849,3.41582,-0.335975E-01
0.345459,3.42187,0.132463
0.346069,3.42792,-0.980157E-02
0.346680,3.43396,0.789023E-02
0.347290,3.44001,-0.676864E-01
0.347900,3.44605,-0.553437E-01
0.348511,3.45210,0.869056E-01
0.349121,3.45814,0.537502E-01
0.349731,3.46419,0.642362E-01
0.350342,3.47024,0.103595
0.350952,3.47628,0.178849E-02
0.351562,3.48233,0.228358E-01
0.352173,3.48837,-0.788065E-01
0.352783,3.49442,-0.672728E-01
0.353394,3.50046,-0.604199E-02
0.354004,3.50651,0.131875E-01
0.354614,3.51255,0.211059E-01
0.355225,3.51860,0.937802E-01
0.355835,3.52465,-0.106612E-02
0.356445,3.53069,0.868653E-01
0.357056,3.53674,0.564239E-02
0.357666,3.54278,0.536088E-02
0.358276,3.54883,0.531760E-01
0.358887,3.55487,0.671201E-02
0.359497,3.56092,-0.897794E-01
0.360107,3.56697,0.933670E-01
0.360718,3.57301,-0.292555E-01
0.361328,3.57906,-0.165408E-01
0.361938,3.58510,0.171667E-01
0.362549,3.59115,-0.361373E-02
0.363159,3.59719,0.231435E-01
0.363770,3.60324,-0.724218E-01
0.364380,3.60929,-0.100931E-01
0.364990,3.61533,-0.572970E-02
0.365601,3.62138,0.187334
0.366211,3.62742,-0.166039
0.366821,3.63347,0.117201
0.367432,3.63951,0.397954E-01
0.368042,3.64556,0.242972
0.368652,3.65161,-0.707085E-03
0.369263,3.65765,0.213878E-02
0.369873,3.66370,0.375435E-01
0.370483,3.66974,0.252151E-01
0.371094,3.67579,0.430841E-02
0.371704,3.68183,0.260066E-01
0.372314,3.68788,0.518398E-01
0.372925,3.69393,0.787180E-01
0.373535,3.69997,-0.861350E-01
0.374146,3.70602,0.226568E-01
0.374756,3.71206,0.398722E-01
0.375366,3.71811,0.238585E-01
0.375977,3.72415,-0.146109E-01
0.376587,3.73020,0.395254E-01
0.377197,3.73625,0.468031E-01
0.377808,3.74229,0.859436E-01
0.378418,3.74834,0.352068E-02
0.379028,3.75438,0.154735
0.379639,3.76043,0.191643
0.380249,3.76647,0.760617E-01
0.380859,3.77252,0.588509E-02
0.381470,3.77857,0.177924
0.382080,3.78461,0.514889E-01
0.382690,3.79066,0.346559E-01
0.383301,3.79670,0.457500E-01
0.383911,3.80275,0.741399E-01
0.384521,3.80879,0.369820E-02
0.385132,3.81484,0.859966E-02
0.385742,3.82089,0.265268
0.386353,3.82693,-0.738459E-02
0.386963,3.83298,-0.614294E-01
0.387573,3.83902,0.141924E-01
0.388184,3.84507,0.201065
0.388794,3.85111,-0.582576E-01
0.389404,3.85716,0.416857E-01
0.390015,3.86321,0.107750
0.390625,3.86925,0.832559E-01
0.391235,3.87530,0.304705
0.391846,3.88134,0.386278E-01
0.392456,3.88739,-0.122617E-01
0.393066,3.89343,0.245613
0.393677,3.89948,0.342999E-01
0.394287,3.90553,0.540941E-01
0.394897,3.91157,-0.230288E-01
0.395508,3.91762,-0.919731E-02
0.396118,3.92366,0.132059
0.396729,3.92971,0.576446E-01
0.397339,3.93575,-0.374326E-01
0.397949,3.94180,0.518702E-01
0.398560,3.94785,0.506019E-01
0.399170,3.95389,0.273128E-01
0.399780,3.95994,0.109910
0.400391,3.96598,-0.415656E-02
0.401001,3.97203,0.171414E-01
0.401611,3.97807,0.253091
0.402222,3.98412,0.429761E-01
0.402832,3.99017,-0.397883E-01
0.403442,3.99621,0.188734
0.404053,4.00226,-0.238810E-01
0.404663,4.00830,-0.523925E-01
0.405273,4.01435,-0.467207E-02
0.405884,4.02039,0.237984
0.406494,4.02644,-0.437142E-02
0.407104,4.03249,0.933687E-02
0.407715,4.03853,0.576080E-01
0.408325,4.04458,-0.278904E-01
0.408936,4.05062,0.856109E-01
0.409546,4.05667,0.714257E-01
0.410156,4.06271,0.403134E-01
0.410767,4.06876,0.487853E-01
0.411377,4.07481,0.198810E-01
0.411987,4.08085,0.152770E-01
0.412598,4.08690,-0.629608E-02
0.413208,4.09294,0.222248E-01
0.413818,4.09899,0.715741E-01
0.414429,4.10503,0.152514E-01
0.415039,4.11108,0.118778
0.415649,4.11713,0.296544E-01
0.416260,4.12317,0.252038E-01
0.416870,4.12922,0.689932E-02
0.417480,4.13526,0.972997E-01
0.418091,4.14131,0.342219E-01
0.418701,4.14735,-0.114199E-01
0.419312,4.15340,0.126975E-01
0.419922,4.15945,0.453745E-01
0.420532,4.16549,-0.185128E-01
0.421143,4.17154,-0.213521E-02
0.421753,4.17758,0.313268E-01
0.422363,4.18363,0.366896E-01
0.422974,4.18967,-0.208241E-01
0.423584,4.19572,0.994984E-02
0.424194,4.20177,0.550171E-01
0.424805,4.20781,0.394993E-01
0.425415,4.21386,0.424588E-01
0.426025,4.21990,0.128835
0.426636,4.22595,0.708493E-01
0.427246,4.23199,0.748253E-01
0.427856,4.23804,0.564533E-01
0.428467,4.24409,0.506227E-01
0.429077,4.25013,0.118606
0.429688,4.25618,-0.170428E-01
0.430298,4.26222,0.648679E-02
0.430908,4.26827,0.896777E-02
0.431519,4.27431,-0.457804E-01
0.432129,4.28036,0.673066E-02
0.432739,4.28641,0.646816E-01
0.433350,4.29245,0.349949E-02
0.433960,4.29850,0.109578E-01
0.434570,4.30454,0.692280E-01
0.435181,4.31059,0.661479E-02
0.435791,4.31663,0.131229
0.436401,4.32268,-0.573704E-01
0.437012,4.32873,0.965009E-01
0.437622,4.33477,-0.225276E-02
0.438232,4.34082,0.446641E-01
0.438843,4.34686,0.438533E-01
0.439453,4.35291,-0.121681E-01
0.440063,4.35895,0.233799E-01
0.440674,4.36500,0.838261E-02
0.441284,4.37105,0.445677E-02
0.441895,4.37709,-0.109509E-01
0.442505,4.38314,0.226701E-01
0.443115,4.38918,0.137350
0.443726,4.39523,0.512657E-01
0.444336,4.40127,-0.525472E-01
0.444946,4.40732,0.129340
0.445557,4.41337,0.683063E-01
0.446167,4.41941,-0.426419E-01
0.446777,4.42546,0.153407
0.447388,4.43150,-0.768461E-02
0.447998,4.43755,0.169389E-01
0.448608,4.44359,-0.196821E-01
0.449219,4.44964,0.744784E-01
0.449829,4.45569,-0.817237E-01
0.450439,4.46173,-0.261347E-01
0.451050,4.46778,0.111691E-02
0.451660,4.47382,0.279409E-01
0.452271,4.47987,0.432173E-01
0.452881,4.48591,0.539042E-01
0.453491,4.49196,-0.337356E-02
0.454102,4.49801,0.598800E-01
0.454712,4.50405,-0.192736E-02
0.455322,4.51010,0.129557
0.455933,4.51614,0.273333E-01
0.456543,4.52219,-0.962415E-02
0.457153,4.52823,0.747798E-02
0.457764,4.53428,0.370937E-01
