Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.74697,-1.08131
0.524902E-01,2.77929,-0.173301
0.531006E-01,2.81161,0.340240
0.537109E-01,2.84393,0.902425E-01
0.543213E-01,2.87624,0.207204
0.549316E-01,2.90856,-0.242482E-01
0.555420E-01,2.94088,0.133444
0.561523E-01,2.97320,1.21009
0.567627E-01,3.00551,0.331136
0.573730E-01,3.03783,0.128389
0.579834E-01,3.07015,-1.65109
0.585938E-01,3.10246,-0.256470
0.592041E-01,3.13478,0.758376E-01
0.598145E-01,3.16710,-0.163701
0.604248E-01,3.19942,0.786955
0.610352E-01,3.23173,-0.187203
0.616455E-01,3.26405,-0.927990E-01
0.622559E-01,3.29637,0.394325E-02
0.628662E-01,3.32869,-0.495537
0.634766E-01,3.36100,0.694672E-02
0.640869E-01,3.39332,-0.678882
0.646973E-01,3.42564,-0.786122
0.653076E-01,3.45796,0.166084
0.659180E-01,3.49027,0.958197
0.665283E-01,3.52259,-0.439935
0.671387E-01,3.55491,-0.221417
0.677490E-01,3.58722,-0.172749
0.683594E-01,3.61954,0.471938E-01
0.689697E-01,3.65186,0.152630E-01
0.695801E-01,3.68418,0.271004
0.701904E-01,3.71649,0.295531
0.708008E-01,3.74881,0.123613
0.714111E-01,3.78113,-0.868650
0.720215E-01,3.81345,-0.285741
0.726318E-01,3.84576,0.126294
0.732422E-01,3.87808,-0.506891
0.738525E-01,3.91040,-0.475761E-01
0.744629E-01,3.94272,-0.117987
0.750732E-01,3.97503,0.478606
0.756836E-01,4.00735,-0.221080E-01
0.762939E-01,4.03967,-0.416929E-01
0.769043E-01,4.07198,-0.242149
0.775146E-01,4.10430,0.254179E-01
0.781250E-01,4.13662,-0.129682
0.787354E-01,4.16894,0.583132
0.793457E-01,4.20125,0.346166
0.799561E-01,4.23357,-0.402607E-01
0.805664E-01,4.26589,-0.279885
0.811768E-01,4.29821,0.253617
0.817871E-01,4.33052,-0.910261E-01
0.823975E-01,4.36284,1.08237
0.830078E-01,4.39516,-0.282976
0.836182E-01,4.42748,0.513172E-01
0.842285E-01,4.45979,0.300765E-01
0.848389E-01,4.49211,-0.519080
0.854492E-01,4.52443,0.204888
0.860596E-01,4.55674,0.308168E-01
0.866699E-01,4.58906,-0.448042
0.872803E-01,4.62138,-0.188085
0.878906E-01,4.65370,-0.185186E-01
0.885010E-01,4.68601,-0.673644E-01
0.891113E-01,4.71833,-0.335158
0.897217E-01,4.75065,0.733717
0.903320E-01,4.78297,-0.108173
0.909424E-01,4.81528,0.454571
0.915527E-01,4.84760,-0.506004
0.921631E-01,4.87992,0.130418
0.927734E-01,4.91224,-0.102739
0.933838E-01,4.94455,0.230780
0.939941E-01,4.97687,0.432342
0.946045E-01,5.00919,0.289296
0.952148E-01,5.04150,-0.296501
0.958252E-01,5.07382,-0.232619
0.964355E-01,5.10614,0.608640E-01
0.970459E-01,5.13846,0.767276E-02
0.976562E-01,5.17077,-0.406065
0.982666E-01,5.20309,-0.512848E-01
0.988770E-01,5.23541,0.732068
0.994873E-01,5.26773,0.333524E-01
0.100098,5.30004,0.131670
0.100708,5.33236,-0.219015
0.101318,5.36468,0.156716
0.101929,5.39700,0.440999
0.102539,5.42931,-0.124168
0.103149,5.46163,0.590622
0.103760,5.49395,0.161541
0.104370,5.52626,0.572367E-01
0.104980,5.55858,0.394851
0.105591,5.59090,-0.454511
0.106201,5.62322,1.04201
0.106812,5.65553,0.487790E-01
0.107422,5.68785,-0.143524
0.108032,5.72017,-0.145510
0.108643,5.75249,0.345057
0.109253,5.78480,-0.454237
0.109863,5.81712,-0.286188
0.110474,5.84944,0.162159
0.111084,5.88176,-0.423818
0.111694,5.91407,-1.50723
0.112305,5.94639,0.610383
0.112915,5.97871,0.199268E-01
0.113525,6.01102,-0.246313
0.114136,6.04334,-0.278124
0.114746,6.07566,0.634679E-03
0.115356,6.10798,-0.363477
0.115967,6.14029,-0.289114E-01
0.116577,6.17261,0.875736
0.117188,6.20493,-1.11744
0.117798,6.23725,-1.10555
0.118408,6.26956,-0.989754E-01
0.119019,6.30188,-0.189187E-01
0.119629,6.33420,0.255097
0.120239,6.36652,0.573948E-01
0.120850,6.39883,0.698554E-01
0.121460,6.43115,0.789178E-01
0.122070,6.46347,0.129393E-01
0.122681,6.49578,0.293162
0.123291,6.52810,-0.191975
0.123901,6.56042,-1.63784
0.124512,6.59274,-0.410651
0.125122,6.62505,-0.738584
0.125732,6.65737,-0.325913
0.126343,6.68969,-1.18672
0.126953,6.72201,-0.247930
0.127563,6.75432,-0.262886
0.128174,6.78664,-0.343072
0.128784,6.81896,0.192367
0.129395,6.85128,-0.180032E-01
0.130005,6.88359,-0.615755E-01
0.130615,6.91591,0.173192
0.131226,6.94823,-0.891120
0.131836,6.98054,-0.765978
0.132446,7.01286,-0.238215
0.133057,7.04518,0.721026
0.133667,7.07750,0.224777E-01
0.134277,7.10981,-0.588204
0.134888,7.14213,-0.121023
0.135498,7.17445,-1.74296
0.136108,7.20677,-0.355805E-01
0.136719,7.23908,-0.280369
0.137329,7.27140,-0.797248E-01
0.137939,7.30372,0.585563
0.138550,7.33604,-0.147031
0.139160,7.36835,0.190426
0.139771,7.40067,0.683350E-01
0.140381,7.43299,-0.888682
0.140991,7.46530,-0.426918
0.141602,7.49762,-0.429821
0.142212,7.52994,0.844368E-01
0.142822,7.56226,-0.231184
0.143433,7.59457,0.377803
0.144043,7.62689,-0.562475
0.144653,7.65921,-0.111655
0.145264,7.69153,0.311428
0.145874,7.72384,-0.448738
0.146484,7.75616,-0.532810
0.147095,7.78848,-0.515654E-01
0.147705,7.82080,0.219747
0.148315,7.85311,0.267509
0.148926,7.88543,-0.802861
0.149536,7.91775,0.705452
0.150146,7.95006,-0.505451E-01
0.150757,7.98238,0.265005E-01
0.151367,8.01470,0.820756
0.151978,8.04702,-0.664067
0.152588,8.07933,-0.581152
0.153198,8.11165,0.563383
0.153809,8.14397,-0.185847
0.154419,8.17629,0.835382
0.155029,8.20860,-0.185578
0.155640,8.24092,-0.434329
0.156250,8.27324,-0.320989
0.156860,8.30556,-0.257196
0.157471,8.33787,-0.616505
0.158081,8.37019,-0.709481
0.158691,8.40251,0.263546
0.159302,8.43482,0.475767
0.159912,8.46714,-0.105451
0.160522,8.49946,-0.148994
0.161133,8.53178,-0.108059
0.161743,8.56409,0.244033
0.162354,8.59641,-0.336818
0.162964,8.62873,0.226344
0.163574,8.66105,0.509395
0.164185,8.69336,0.738568
0.164795,8.72568,-0.120890
0.165405,8.75800,-0.127086
0.166016,8.79032,-0.586434E-01
0.166626,8.82263,-0.387571
0.167236,8.85495,-0.764677E-01
0.167847,8.88727,0.243648
0.168457,8.91959,0.168192
0.169067,8.95190,-0.738290E-01
0.169678,8.98422,0.175327
0.170288,9.01654,-0.362407
0.170898,9.04885,0.325752
0.171509,9.08117,0.849135E-01
0.172119,9.11349,0.306142E-01
0.172729,9.14581,-0.306297
0.173340,9.17812,0.144660E-02
0.173950,9.21044,-0.500368E-03
0.174561,9.24276,-0.202088
0.175171,9.27508,0.614310E-02
0.175781,9.30739,0.312850
0.176392,9.33971,0.518091
0.177002,9.37203,0.399713E-01
0.177612,9.40435,-0.129977
0.178223,9.43666,0.731223E-01
0.178833,9.46898,0.907471E-02
0.179443,9.50130,0.314744
0.180054,9.53361,0.576430E-01
0.180664,9.56593,0.132471E-01
0.181274,9.59825,-0.831982
0.181885,9.63057,0.375214
0.182495,9.66288,-0.312640
0.183105,9.69520,-0.433587E-01
0.183716,9.72752,0.747290E-01
0.184326,9.75984,-0.136289E-01
0.184937,9.79215,-0.180525
0.185547,9.82447,0.205112E-01
0.186157,9.85679,-0.637108
0.186768,9.88911,0.244592
0.187378,9.92142,0.927279E-01
0.187988,9.95374,0.235967
0.188599,9.98606,0.422518
0.189209,10.0184,-0.657021
0.189819,10.0507,-0.794038E-01
0.190430,10.0830,-0.763981
0.191040,10.1153,-0.157584
0.191650,10.1476,0.574710E-01
0.192261,10.1800,-0.759815
0.192871,10.2123,0.375717
0.193481,10.2446,-0.535464E-01
0.194092,10.2769,-0.876159E-01
0.194702,10.3092,-0.689603
0.195312,10.3415,0.417239
0.195923,10.3739,0.457959
0.196533,10.4062,0.209333
0.197144,10.4385,0.191485
0.197754,10.4708,-0.141386
0.198364,10.5031,-0.142745
0.198975,10.5355,0.130427
0.199585,10.5678,-0.328814
0.200195,10.6001,-0.659769E-01
0.200806,10.6324,-0.452049E-02
0.201416,10.6647,-0.985986E-01
0.202026,10.6970,-0.341035
0.202637,10.7294,-0.818570
0.203247,10.7617,-0.604738E-01
0.203857,10.7940,0.537046
0.204468,10.8263,-0.145410
0.205078,10.8586,-0.563549E-01
0.205688,10.8909,0.376243E-01
0.206299,10.9233,-0.701166E-01
0.206909,10.9556,0.538011
0.207520,10.9879,-0.161601
0.208130,11.0202,-0.208091
0.208740,11.0525,0.241325E-01
0.209351,11.0848,-0.195416
0.209961,11.1172,0.328475E-01
0.210571,11.1495,-0.191779
0.211182,11.1818,0.168864E-01
0.211792,11.2141,-0.109414
0.212402,11.2464,-0.611173
0.213013,11.2788,-0.127830
0.213623,11.3111,-0.299046
0.214233,11.3434,-0.358253E-01
0.214844,11.3757,-0.386106E-03
0.215454,11.4080,0.375832E-01
0.216064,11.4403,0.202501
0.216675,11.4727,-0.289495
0.217285,11.5050,-0.482801
0.217896,11.5373,-0.215727
0.218506,11.5696,-0.227315
0.219116,11.6019,0.381333
0.219727,11.6342,0.104598
0.220337,11.6666,0.191462
0.220947,11.6989,-0.194073
0.221558,11.7312,0.375676E-01
0.222168,11.7635,-0.145387
0.222778,11.7958,-0.506448
0.223389,11.8281,0.326700E-01
0.223999,11.8605,0.570998
0.224609,11.8928,-0.558230E-01
0.225220,11.9251,0.119734
0.225830,11.9574,0.863129E-01
0.226440,11.9897,-0.163723
0.227051,12.0220,-0.141237
0.227661,12.0544,0.148273
0.228271,12.0867,-0.123026
0.228882,12.1190,0.621336
0.229492,12.1513,-0.538922
0.230103,12.1836,0.561978
0.230713,12.2160,-0.480156
0.231323,12.2483,0.111557
0.231934,12.2806,-0.120122
0.232544,12.3129,-0.519444
0.233154,12.3452,0.608142E-01
0.233765,12.3775,-0.225345
0.234375,12.4099,-0.295167E-01
0.234985,12.4422,-0.138612
0.235596,12.4745,0.367661E-01
0.236206,12.5068,0.102346
0.236816,12.5391,-0.296426
0.237427,12.5714,-0.532423
0.238037,12.6038,-0.788141E-01
0.238647,12.6361,0.898352E-01
0.239258,12.6684,-0.531867
0.239868,12.7007,0.310644
0.240479,12.7330,0.319272
0.241089,12.7653,-0.520272
0.241699,12.7977,-0.367173
0.242310,12.8300,-0.159274
0.242920,12.8623,0.117721E-01
0.243530,12.8946,-0.250892
0.244141,12.9269,-0.349215E-01
0.244751,12.9593,-0.408788E-01
0.245361,12.9916,-0.341971
0.245972,13.0239,-0.594637
0.246582,13.0562,0.637392E-03
0.247192,13.0885,0.400748E-01
0.247803,13.1208,0.347137E-01
0.248413,13.1532,0.918550E-01
0.249023,13.1855,0.148284
0.249634,13.2178,-0.287533
0.250244,13.2501,0.148086
0.250854,13.2824,-0.225203
0.251465,13.3147,-0.140742
0.252075,13.3471,-0.337071
0.252686,13.3794,-0.930445E-02
0.253296,13.4117,0.746476E-01
0.253906,13.4440,0.562752
0.254517,13.4763,-0.284717
0.255127,13.5086,-0.186142E-01
0.255737,13.5410,0.574357E-01
0.256348,13.5733,-0.716853E-01
0.256958,13.6056,0.191923
0.257568,13.6379,0.234854
0.258179,13.6702,-0.107243
0.258789,13.7026,0.147096
0.259399,13.7349,-0.461839
0.260010,13.7672,-0.379046
0.260620,13.7995,0.297496
0.261230,13.8318,0.300179
0.261841,13.8641,0.137496
0.262451,13.8965,-0.729830E-01
0.263062,13.9288,-0.322746
0.263672,13.9611,-0.625097E-01
0.264282,13.9934,-0.130457
0.264893,14.0257,-0.243348
0.265503,14.0580,0.243700E-01
0.266113,14.0904,-0.551399
0.266724,14.1227,-0.593234E-01
0.267334,14.1550,-0.963279
0.267944,14.1873,0.115351
0.268555,14.2196,0.242205E-01
0.269165,14.2519,0.251923E-01
0.269775,14.2843,0.240614
0.270386,14.3166,-0.264984
0.270996,14.3489,0.950065E-01
0.271606,14.3812,-0.311535
0.272217,14.4135,0.329617E-01
0.272827,14.4458,-0.787279E-01
0.273438,14.4782,-0.157285E-01
0.274048,14.5105,0.290295
0.274658,14.5428,0.164047
0.275269,14.5751,-0.175698
0.275879,14.6074,-0.636118
0.276489,14.6398,-0.131058
0.277100,14.6721,-0.143057
0.277710,14.7044,-0.103674
0.278320,14.7367,-0.842650E-01
0.278931,14.7690,0.378904
0.279541,14.8013,0.230645E-01
0.280151,14.8337,-0.952620E-01
0.280762,14.8660,-0.130265
0.281372,14.8983,-0.179736
0.281982,14.9306,0.119277
0.282593,14.9629,-0.113366
0.283203,14.9952,-0.142536
0.283813,15.0276,-0.244748E-01
0.284424,15.0599,-0.260145E-01
0.285034,15.0922,0.387824
0.285645,15.1245,-0.280959E-01
0.286255,15.1568,0.217313
0.286865,15.1891,-0.311556
0.287476,15.2215,-0.108913
0.288086,15.2538,-0.100805
0.288696,15.2861,0.343142
0.289307,15.3184,0.380975
0.289917,15.3507,0.146309
0.290527,15.3831,0.222811
0.291138,15.4154,0.242990
0.291748,15.4477,-0.297716E-01
0.292358,15.4800,1.12116
0.292969,15.5123,-0.345163
0.293579,15.5446,-0.404375
0.294189,15.5770,-0.697041
0.294800,15.6093,0.348540
0.295410,15.6416,0.304801E-01
0.296021,15.6739,0.203047
0.296631,15.7062,0.116096
0.297241,15.7385,-0.106201
0.297852,15.7709,0.248880
0.298462,15.8032,-0.171400E-01
0.299072,15.8355,0.999681E-02
0.299683,15.8678,-0.302968
0.300293,15.9001,0.375942
0.300903,15.9324,-0.123618
0.301514,15.9648,0.383686E-01
0.302124,15.9971,-0.884855
0.302734,16.0294,0.826954E-01
0.303345,16.0617,-0.174694
0.303955,16.0940,-0.185771
0.304565,16.1264,0.240303
0.305176,16.1587,0.504263E-01
0.305786,16.1910,-0.103646
0.306396,16.2233,-0.137314
0.307007,16.2556,-0.640904E-03
0.307617,16.2879,0.960671E-01
0.308228,16.3203,-0.578962E-01
0.308838,16.3526,0.675987
0.309448,16.3849,-0.391432
0.310059,16.4172,0.206444
0.310669,16.4495,0.560400E-01
0.311279,16.4818,0.174981
0.311890,16.5142,0.245582E-02
0.312500,16.5465,-0.244592
0.313110,16.5788,0.213513
0.313721,16.6111,-0.632743E-01
0.314331,16.6434,0.465865E-01
0.314941,16.6757,-0.135008
0.315552,16.7081,-0.144935
0.316162,16.7404,-0.177323
0.316772,16.7727,-0.112083
0.317383,16.8050,0.461168E-01
0.317993,16.8373,0.570787
0.318604,16.8696,-0.258071E-01
0.319214,16.9020,-0.811544E-01
0.319824,16.9343,-0.166169
0.320435,16.9666,-0.138621
0.321045,16.9989,0.896363E-01
0.321655,17.0312,-1.12360
0.322266,17.0636,0.475827E-01
0.322876,17.0959,0.188861
0.323486,17.1282,0.171911
0.324097,17.1605,0.635020E-01
0.324707,17.1928,-0.105898
0.325317,17.2251,-0.180096
0.325928,17.2575,0.101053
0.326538,17.2898,-0.363475
0.327148,17.3221,0.413161
0.327759,17.3544,-0.470612
0.328369,17.3867,0.262215
0.328979,17.4190,0.748341E-01
0.329590,17.4514,-0.549083E-01
0.330200,17.4837,0.657847E-01
0.330811,17.5160,-1.17424
0.331421,17.5483,-0.225750
0.332031,17.5806,-0.647524
0.332642,17.6129,-0.637656E-03
0.333252,17.6453,-0.263146
0.333862,17.6776,0.423939
0.334473,17.7099,-0.343985E-02
0.335083,17.7422,-0.107826
0.335693,17.7745,-0.344644
0.336304,17.8069,0.161133
0.336914,17.8392,0.557884E-01
0.337524,17.8715,-0.371030
0.338135,17.9038,-0.202268
0.338745,17.9361,-0.339362
0.339355,17.9684,-0.120782
0.339966,18.0008,-0.250262
0.340576,18.0331,-0.331427
0.341187,18.0654,-0.143788
0.341797,18.0977,-0.213074
0.342407,18.1300,0.246507
0.343018,18.1623,0.152271
0.343628,18.1947,0.492061E-01
0.344238,18.2270,0.433158
0.344849,18.2593,0.851453E-02
0.345459,18.2916,0.291778
0.346069,18.3239,-0.258937
0.346680,18.3562,-0.100968
0.347290,18.3886,0.600967
0.347900,18.4209,0.591723E-01
0.348511,18.4532,0.135495
0.349121,18.4855,0.742247E-01
0.349731,18.5178,0.525049E-01
0.350342,18.5502,-0.561717E-01
0.350952,18.5825,0.368785
0.351562,18.6148,-0.113323
0.352173,18.6471,0.516536E-02
0.352783,18.6794,0.268749E-01
0.353394,18.7117,-0.207042E-01
0.354004,18.7441,-0.634672E-01
0.354614,18.7764,0.130064
0.355225,18.8087,-0.193903
0.355835,18.8410,0.855312E-02
0.356445,18.8733,-0.215502E-01
0.357056,18.9056,-0.302787
0.357666,18.9380,-0.347923
0.358276,18.9703,0.223884
0.358887,19.0026,0.111909
0.359497,19.0349,0.209724E-02
0.360107,19.0672,0.154144
0.360718,19.0995,0.102139
0.361328,19.1319,0.464562
0.361938,19.1642,0.456705E-01
0.362549,19.1965,-0.390352
0.363159,19.2288,0.399322
0.363770,19.2611,0.175046
0.364380,19.2935,-0.194230
0.364990,19.3258,0.144557
0.365601,19.3581,0.336779
0.366211,19.3904,-0.177659
0.366821,19.4227,-0.311713
0.367432,19.4550,0.674885E-01
0.368042,19.4874,-0.225587
0.368652,19.5197,0.112740
0.369263,19.5520,-0.284542
0.369873,19.5843,-0.350053
0.370483,19.6166,0.170775
0.371094,19.6489,0.257430E-01
0.371704,19.6813,0.135428
0.372314,19.7136,0.141667E-01
0.372925,19.7459,-0.300449
0.373535,19.7782,0.591089E-01
0.374146,19.8105,-0.493325E-01
0.374756,19.8428,0.163629
0.375366,19.8752,0.140804
0.375977,19.9075,0.406454E-01
0.376587,19.9398,-0.297278E-01
0.377197,19.9721,-0.894015E-01
0.377808,20.0044,0.223697
0.378418,20.0367,-0.415326
0.379028,20.0691,0.340891
0.379639,20.1014,-0.842995E-01
0.380249,20.1337,-0.287224E-01
0.380859,20.1660,-0.217209
0.381470,20.1983,0.325165
0.382080,20.2307,-0.333699
0.382690,20.2630,-0.254466
0.383301,20.2953,0.328134E-01
0.383911,20.3276,0.736764E-01
0.384521,20.3599,0.245354
0.385132,20.3922,0.334398
0.385742,20.4246,0.611759E-01
0.386353,20.4569,-0.138779E-01
0.386963,20.4892,0.103751
0.387573,20.5215,-0.622425E-02
0.388184,20.5538,-0.104955E-01
0.388794,20.5861,-0.550034E-01
0.389404,20.6185,-0.146147
0.390015,20.6508,-0.393327E-01
0.390625,20.6831,-0.523991E-01
0.391235,20.7154,0.149304
0.391846,20.7477,0.192326E-01
0.392456,20.7800,0.180805
0.393066,20.8124,-0.133569E-01
0.393677,20.8447,-0.192327
0.394287,20.8770,0.146653
0.394897,20.9093,-0.626087E-01
0.395508,20.9416,0.178683E-01
0.396118,20.9740,0.180046E-02
0.396729,21.0063,-0.504649E-01
0.397339,21.0386,0.148766
0.397949,21.0709,-0.364480E-01
0.398560,21.1032,0.150226
0.399170,21.1355,0.681692E-01
0.399780,21.1679,-0.129075E-02
0.400391,21.2002,0.728417E-01
0.401001,21.2325,-0.200018
0.401611,21.2648,0.105155
0.402222,21.2971,0.671093E-01
0.402832,21.3294,-0.331838
0.403442,21.3618,0.115771E-02
0.404053,21.3941,-0.680839E-01
0.404663,21.4264,-0.332931E-01
0.405273,21.4587,-0.889878E-01
0.405884,21.4910,-0.556434E-01
0.406494,21.5233,0.895821E-01
0.407104,21.5557,-0.223218
0.407715,21.5880,-0.906408E-01
0.408325,21.6203,-0.516881
0.408936,21.6526,-0.899891E-01
0.409546,21.6849,0.176116
0.410156,21.7173,-0.335338E-01
0.410767,21.7496,-0.441795E-01
0.411377,21.7819,0.373425
0.411987,21.8142,-0.271258
0.412598,21.8465,0.346898E-01
0.413208,21.8788,0.108019
0.413818,21.9112,0.252798
0.414429,21.9435,-0.512496E-01
0.415039,21.9758,0.289233E-01
0.415649,22.0081,0.114614
0.416260,22.0404,0.109115
0.416870,22.0727,-0.376739
0.417480,22.1051,-0.888230E-01
0.418091,22.1374,0.497523
0.418701,22.1697,-0.364698E-01
0.419312,22.2020,-0.219745
0.419922,22.2343,-0.266389E-01
0.420532,22.2666,-0.233462
0.421143,22.2990,-0.168844
0.421753,22.3313,-0.435746E-01
0.422363,22.3636,0.179701
0.422974,22.3959,0.109367
0.423584,22.4282,-0.588693E-01
0.424194,22.4605,-0.301747
0.424805,22.4929,-0.356979
0.425415,22.5252,0.543487E-01
0.426025,22.5575,-0.332034E-01
0.426636,22.5898,0.174983E-01
0.427246,22.6221,0.199329
0.427856,22.6545,0.395744
0.428467,22.6868,-0.871520E-01
0.429077,22.7191,-0.166560
0.429688,22.7514,0.204150
0.430298,22.7837,-0.422672E-01
0.430908,22.8160,-0.359241
0.431519,22.8484,-0.179147
0.432129,22.8807,-0.185432
0.432739,22.9130,-0.648136E-01
0.433350,22.9453,0.420835E-01
0.433960,22.9776,-0.416926E-01
0.434570,23.0099,-0.133406
0.435181,23.0423,-0.365354E-01
0.435791,23.0746,0.180896
0.436401,23.1069,0.263765
0.437012,23.1392,0.354197
0.437622,23.1715,0.256787
0.438232,23.2038,-0.323171
0.438843,23.2362,0.196429
0.439453,23.2685,0.148903
0.440063,23.3008,-0.755899E-01
0.440674,23.3331,-0.572995E-01
0.441284,23.3654,-0.225547E-01
0.441895,23.3978,-0.237158
0.442505,23.4301,0.889804E-01
0.443115,23.4624,0.336179E-02
0.443726,23.4947,-0.107466E-01
0.444336,23.5270,-0.790781E-01
0.444946,23.5593,-0.563307E-01
0.445557,23.5917,0.156248
0.446167,23.6240,-0.263622
0.446777,23.6563,-0.102868
0.447388,23.6886,0.816661E-02
0.447998,23.7209,-0.367219
0.448608,23.7532,-0.775966E-01
0.449219,23.7856,0.559085E-02
0.449829,23.8179,0.818266E-01
0.450439,23.8502,0.860315
0.451050,23.8825,0.242167
0.451660,23.9148,-0.686048E-01
0.452271,23.9471,0.826612E-01
0.452881,23.9795,0.347501E-01
0.453491,24.0118,0.674425E-01
0.454102,24.0441,0.470480E-02
0.454712,24.0764,0.220502
0.455322,24.1087,0.664443E-01
0.455933,24.1411,-0.212644
0.456543,24.1734,0.198805E-01
0.457153,24.2057,0.390545E-01
0.457764,24.2380,0.212793
0.458374,24.2703,-0.795308E-01
0.458984,24.3026,-0.159382
0.459595,24.3350,0.126222E-01
0.460205,24.3673,0.197573E-01
0.460815,24.3996,0.613413
0.461426,24.4319,-0.449391E-01
0.462036,24.4642,-0.409161
0.462646,24.4965,0.247821
0.463257,24.5289,0.169179
0.463867,24.5612,-0.542388
0.464478,24.5935,-0.515962E-01
0.465088,24.6258,0.351458
0.465698,24.6581,0.185398
0.466309,24.6904,-0.561237E-01
0.466919,24.7228,0.711652E-01
0.467529,24.7551,-0.111309E-01
0.468140,24.7874,0.201092E-01
0.468750,24.8197,-0.725210E-01
0.469360,24.8520,0.214064E-01
0.469971,24.8843,0.153284
0.470581,24.9167,-0.153877
0.471191,24.9490,-0.620625E-01
0.471802,24.9813,0.831918E-01
0.472412,25.0136,0.848752E-02
0.473022,25.0459,-0.192594
0.473633,25.0783,-0.206510E-01
0.474243,25.1106,-0.152396
0.474854,25.1429,-0.773082E-01
0.475464,25.1752,-0.121823
