Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,37.4021,-0.105813
1.10657,37.4228,-0.411329E-01
1.10718,37.4434,-0.393681E-01
1.10779,37.4640,-0.105934
1.10840,37.4847,-0.172310
1.10901,37.5053,-0.205801
1.10962,37.5260,-0.168685
1.11023,37.5466,0.180596
1.11084,37.5672,0.798024E-02
1.11145,37.5879,-0.483086
1.11206,37.6085,0.213904
1.11267,37.6292,0.302435
1.11328,37.6498,-0.698209E-01
1.11389,37.6704,0.136422
1.11450,37.6911,0.320815
1.11511,37.7117,0.513261E-01
1.11572,37.7324,0.853176E-01
1.11633,37.7530,0.710765E-01
1.11694,37.7737,-0.230458
1.11755,37.7943,0.869071E-02
1.11816,37.8149,0.175912E-01
1.11877,37.8356,0.719698E-03
1.11938,37.8562,0.164709
1.12000,37.8769,0.130829
1.12061,37.8975,-0.514260
1.12122,37.9181,-0.142320
1.12183,37.9388,0.258884
1.12244,37.9594,0.171056
1.12305,37.9801,0.333596E-01
1.12366,38.0007,-0.489084
1.12427,38.0214,-0.168652
1.12488,38.0420,-0.846447E-01
1.12549,38.0626,-0.329676E-02
1.12610,38.0833,-0.288266
1.12671,38.1039,-0.247441
1.12732,38.1246,-0.141545
1.12793,38.1452,-0.162193
1.12854,38.1658,-0.930455E-01
1.12915,38.1865,0.613759E-01
1.12976,38.2071,-0.156876E-01
1.13037,38.2278,-0.803922E-01
1.13098,38.2484,0.263023E-01
1.13159,38.2690,0.436662
1.13220,38.2897,0.354106E-01
1.13281,38.3103,-0.289161
1.13342,38.3310,0.322721
1.13403,38.3516,0.141488
1.13464,38.3723,-0.368081
1.13525,38.3929,0.105491
1.13586,38.4135,0.900123E-01
1.13647,38.4342,-0.254719
1.13708,38.4548,0.142239
1.13770,38.4755,-0.172708E-02
1.13831,38.4961,0.163020E-01
1.13892,38.5167,0.369847
1.13953,38.5374,-0.215129
1.14014,38.5580,-0.687642E-03
1.14075,38.5787,-0.266890E-01
1.14136,38.5993,-0.391477E-01
1.14197,38.6200,0.177708
1.14258,38.6406,-0.711698E-01
1.14319,38.6612,0.681620E-01
1.14380,38.6819,0.178347
1.14441,38.7025,0.565162E-01
1.14502,38.7232,-0.259404E-01
1.14563,38.7438,-0.192867
1.14624,38.7644,-0.299595E-01
1.14685,38.7851,-0.175936
1.14746,38.8057,-0.966046E-01
1.14807,38.8264,0.154891
1.14868,38.8470,0.619252E-01
1.14929,38.8676,0.559464E-02
1.14990,38.8883,-0.469858E-01
1.15051,38.9089,-0.124697
1.15112,38.9296,-0.307754E-01
1.15173,38.9502,-0.586541
1.15234,38.9709,-0.642224
1.15295,38.9915,-0.313027
1.15356,39.0121,-0.159476E-02
1.15417,39.0328,-0.500005
1.15479,39.0534,0.984644E-01
1.15540,39.0741,0.299632
1.15601,39.0947,0.270339
1.15662,39.1153,0.691552E-01
1.15723,39.1360,0.126866E-02
1.15784,39.1566,0.127546E-01
1.15845,39.1773,-0.174411
1.15906,39.1979,-0.733537E-01
1.15967,39.2185,-0.233971
1.16028,39.2392,-0.200472E-02
1.16089,39.2598,0.163925
1.16150,39.2805,0.150505
1.16211,39.3011,0.700595
1.16272,39.3218,0.101829
1.16333,39.3424,0.175936
1.16394,39.3630,-0.686996E-01
1.16455,39.3837,-0.265295
1.16516,39.4043,-0.260306
1.16577,39.4250,-0.953658E-01
1.16638,39.4456,-0.550938E-01
1.16699,39.4662,-0.352407E-01
1.16760,39.4869,-0.426154E-01
1.16821,39.5075,-0.237884E-01
1.16882,39.5282,0.136676
1.16943,39.5488,0.222119
1.17004,39.5695,-0.247624
1.17065,39.5901,-0.107982
1.17126,39.6107,-0.260365
1.17188,39.6314,-0.338009
1.17249,39.6520,0.366255E-01
1.17310,39.6727,0.543340
1.17371,39.6933,-0.492574
1.17432,39.7139,0.272097
1.17493,39.7346,-0.750556E-01
1.17554,39.7552,0.367671E-01
1.17615,39.7759,-0.140406
1.17676,39.7965,0.955209E-01
1.17737,39.8171,-0.155468
1.17798,39.8378,0.458792E-01
1.17859,39.8584,-0.240808
1.17920,39.8791,-0.142714
1.17981,39.8997,0.322370E-01
1.18042,39.9204,-0.289373E-01
1.18103,39.9410,0.138320
1.18164,39.9616,0.340147
1.18225,39.9823,0.621973E-01
1.18286,40.0029,0.535637E-01
1.18347,40.0236,-0.441520E-01
1.18408,40.0442,-0.469334E-01
1.18469,40.0648,-0.849740E-02
1.18530,40.0855,0.286664
1.18591,40.1061,-0.318027
1.18652,40.1268,-0.106068
1.18713,40.1474,-0.382727
1.18774,40.1681,-0.523958E-01
1.18835,40.1887,0.507131
1.18896,40.2093,-0.393889
1.18958,40.2300,0.245325
1.19019,40.2506,0.292282
1.19080,40.2713,-0.813003E-01
1.19141,40.2919,0.194260
1.19202,40.3125,0.279250E-01
1.19263,40.3332,-0.590242E-01
1.19324,40.3538,-0.124698E-02
1.19385,40.3745,0.145189
1.19446,40.3951,-0.344318E-01
1.19507,40.4157,-0.125142
1.19568,40.4364,-1.23774
1.19629,40.4570,-0.258670
1.19690,40.4777,0.328958
1.19751,40.4983,-0.517999E-01
1.19812,40.5190,0.581524E-01
1.19873,40.5396,0.308824E-01
1.19934,40.5602,-0.751301E-01
1.19995,40.5809,-0.744081E-01
1.20056,40.6015,-0.434057E-01
1.20117,40.6222,-0.510865E-01
1.20178,40.6428,-0.101399
1.20239,40.6634,0.255773
1.20300,40.6841,-0.342694
1.20361,40.7047,-0.164638
1.20422,40.7254,-0.665802E-01
1.20483,40.7460,0.201901
1.20544,40.7667,-0.156065
1.20605,40.7873,-0.216742
1.20667,40.8079,0.294131
1.20728,40.8286,-0.115121
1.20789,40.8492,0.260821E-02
1.20850,40.8699,0.682080
1.20911,40.8905,0.165363
1.20972,40.9111,-0.844623E-01
1.21033,40.9318,0.217513
1.21094,40.9524,-0.105639
1.21155,40.9731,-0.931366E-01
1.21216,40.9937,-0.158113
1.21277,41.0143,-0.215042E-01
1.21338,41.0350,0.102504
1.21399,41.0556,-0.751514
1.21460,41.0763,-0.378570E-01
1.21521,41.0969,-0.142616
1.21582,41.1176,0.158702
1.21643,41.1382,0.910988E-01
1.21704,41.1588,-0.166015E-01
1.21765,41.1795,0.248016
1.21826,41.2001,0.177544
1.21887,41.2208,-0.157629
1.21948,41.2414,0.460993
1.22009,41.2620,-0.141946
1.22070,41.2827,-0.548626
1.22131,41.3033,-0.718683E-01
1.22192,41.3240,-0.268459
1.22253,41.3446,0.861700E-02
1.22314,41.3652,-0.954070E-01
1.22375,41.3859,0.107730
1.22437,41.4065,-0.935990E-02
1.22498,41.4272,-0.884729E-01
1.22559,41.4478,-0.949801E-01
1.22620,41.4685,-0.326067
1.22681,41.4891,-0.132545
1.22742,41.5097,0.223257
1.22803,41.5304,0.120193
1.22864,41.5510,0.963106E-01
1.22925,41.5717,-0.109234
1.22986,41.5923,0.189407
1.23047,41.6129,-0.808615E-01
1.23108,41.6336,-0.216898
1.23169,41.6542,-0.294176
1.23230,41.6749,-0.755162E-01
1.23291,41.6955,0.656533E-01
1.23352,41.7162,0.165617
1.23413,41.7368,0.649512E-01
1.23474,41.7574,0.256288
1.23535,41.7781,-0.444009
1.23596,41.7987,-0.306735
1.23657,41.8194,-0.542938E-01
1.23718,41.8400,-0.161950
1.23779,41.8606,0.209019E-01
1.23840,41.8813,0.540033E-01
1.23901,41.9019,-0.201082E-01
1.23962,41.9226,-0.138011
1.24023,41.9432,-0.899837E-01
1.24084,41.9638,-0.629328E-01
1.24146,41.9845,0.460419
1.24207,42.0051,0.694092E-01
1.24268,42.0258,0.171757E-01
1.24329,42.0464,0.946560E-01
1.24390,42.0671,-0.102623
1.24451,42.0877,0.159123
1.24512,42.1083,0.309506
1.24573,42.1290,-0.234434
1.24634,42.1496,0.482443E-02
1.24695,42.1703,-0.256473
1.24756,42.1909,-0.133959
1.24817,42.2115,0.181177
1.24878,42.2322,-0.456427E-01
1.24939,42.2528,0.635752E-01
1.25000,42.2735,-0.458780
1.25061,42.2941,0.303696
1.25122,42.3148,-0.140503
1.25183,42.3354,-0.383041
1.25244,42.3560,-0.886813
1.25305,42.3767,0.497072E-01
1.25366,42.3973,0.109329
1.25427,42.4180,-0.189791E-01
1.25488,42.4386,-0.300740
1.25549,42.4592,0.687692E-01
1.25610,42.4799,0.162742
1.25671,42.5005,-0.536452E-01
1.25732,42.5212,-0.544568
1.25793,42.5418,0.140417
1.25854,42.5624,-0.503338E-01
1.25916,42.5831,-0.636049
1.25977,42.6037,-0.470819
1.26038,42.6244,-0.372506
1.26099,42.6450,-0.211450
1.26160,42.6657,-0.482155E-01
1.26221,42.6863,-0.673378E-01
1.26282,42.7069,0.180062
1.26343,42.7276,0.343457
1.26404,42.7482,-0.148707E-03
1.26465,42.7689,0.158322
1.26526,42.7895,0.196712
1.26587,42.8101,0.255878
1.26648,42.8308,-0.325625
1.26709,42.8514,0.840745E-01
1.26770,42.8721,-0.308641
1.26831,42.8927,0.178200
1.26892,42.9133,-0.353300
1.26953,42.9340,-0.752465
1.27014,42.9546,0.368925E-01
1.27075,42.9753,-0.110997
1.27136,42.9959,0.349413E-01
1.27197,43.0166,0.618603
1.27258,43.0372,0.115620
1.27319,43.0578,0.914026E-02
1.27380,43.0785,-0.664980
1.27441,43.0991,-0.849381E-01
1.27502,43.1198,-0.812750E-01
1.27563,43.1404,-0.184516E-01
1.27625,43.1610,-0.521100E-01
1.27686,43.1817,-0.113683E-02
1.27747,43.2023,-0.296663E-01
1.27808,43.2230,0.238006
1.27869,43.2436,0.125212
1.27930,43.2643,-0.435483E-02
1.27991,43.2849,-0.671629E-01
1.28052,43.3055,-0.250757
1.28113,43.3262,0.568054E-01
1.28174,43.3468,0.446598E-01
1.28235,43.3675,-0.425170
1.28296,43.3881,0.103615
1.28357,43.4087,-0.552636
1.28418,43.4294,0.152754
1.28479,43.4500,-0.364484
1.28540,43.4707,-0.277487E-01
1.28601,43.4913,-0.124873
1.28662,43.5119,0.694270E-01
1.28723,43.5326,0.211147
1.28784,43.5532,-0.823278E-01
1.28845,43.5739,0.190471
1.28906,43.5945,0.194111
1.28967,43.6152,0.602631E-01
1.29028,43.6358,0.653388E-01
1.29089,43.6564,0.406865E-01
1.29150,43.6771,0.112563
1.29211,43.6977,-0.106638
1.29272,43.7184,0.209392
1.29333,43.7390,-0.145988E-01
1.29395,43.7596,-0.800194E-01
1.29456,43.7803,-0.142945
1.29517,43.8009,-0.407704
1.29578,43.8216,0.618315E-01
1.29639,43.8422,-0.113676E-02
1.29700,43.8629,-0.895352E-01
1.29761,43.8835,-0.120344
1.29822,43.9041,0.204677E-01
1.29883,43.9248,-0.290773E-02
1.29944,43.9454,0.247812
1.30005,43.9661,-0.369163E-01
1.30066,43.9867,-0.127464E-01
1.30127,44.0073,-0.806181E-01
1.30188,44.0280,-0.443167
1.30249,44.0486,-0.847917E-01
1.30310,44.0693,-0.487492E-01
1.30371,44.0899,-0.291271E-01
1.30432,44.1105,0.270209
1.30493,44.1312,-0.690604
1.30554,44.1518,-0.659885E-01
1.30615,44.1725,0.574243E-02
1.30676,44.1931,0.417619E-02
1.30737,44.2138,0.139978
1.30798,44.2344,-0.296161E-01
1.30859,44.2550,-0.157739E-01
1.30920,44.2757,-0.244925
1.30981,44.2963,0.281558E-01
1.31042,44.3170,-0.812963E-01
1.31104,44.3376,-0.137177
1.31165,44.3582,-0.179604
1.31226,44.3789,0.885317E-01
1.31287,44.3995,-0.757157E-01
1.31348,44.4202,0.353202E-01
1.31409,44.4408,-0.224983E-01
1.31470,44.4615,-0.413448
1.31531,44.4821,-0.565929E-01
1.31592,44.5027,-0.104648E-01
1.31653,44.5234,-0.185567E-01
1.31714,44.5440,0.138670
1.31775,44.5647,0.322598
1.31836,44.5853,-0.187426
1.31897,44.6059,0.683317E-01
1.31958,44.6266,-0.402234
1.32019,44.6472,0.547776
1.32080,44.6679,-0.139225
1.32141,44.6885,-0.513543E-01
1.32202,44.7091,-0.462731E-02
1.32263,44.7298,0.393036E-01
1.32324,44.7504,0.127637
1.32385,44.7711,-0.379490E-02
1.32446,44.7917,0.120371
1.32507,44.8124,-0.174832
1.32568,44.8330,-0.428577
1.32629,44.8536,-0.152797
1.32690,44.8743,-0.443779E-01
1.32751,44.8949,-0.261302
1.32812,44.9156,-0.212874
1.32874,44.9362,-0.371086
1.32935,44.9568,-0.448967
1.32996,44.9775,0.830767E-01
1.33057,44.9981,0.309408
1.33118,45.0188,-0.537401E-02
1.33179,45.0394,-0.353637
1.33240,45.0600,-0.180052
1.33301,45.0807,0.336050
1.33362,45.1013,0.295144E-01
1.33423,45.1220,0.389226
1.33484,45.1426,-0.132873
1.33545,45.1633,0.187866
1.33606,45.1839,0.106146
1.33667,45.2045,0.255745
1.33728,45.2252,0.178962
1.33789,45.2458,-0.117232
1.33850,45.2665,-0.586324E-01
1.33911,45.2871,0.100925
1.33972,45.3077,0.247568
1.34033,45.3284,0.338739
1.34094,45.3490,-0.383787E-01
1.34155,45.3697,-0.299104E-01
1.34216,45.3903,-0.110079
1.34277,45.4110,0.299719E-01
1.34338,45.4316,-0.655537
1.34399,45.4522,-0.473480
1.34460,45.4729,-0.331870
1.34521,45.4935,-0.233191
1.34583,45.5142,-0.197191
1.34644,45.5348,0.322796E-02
1.34705,45.5554,0.469330E-01
1.34766,45.5761,-0.382910E-02
1.34827,45.5967,-0.141911E-01
1.34888,45.6174,-0.430338E-01
1.34949,45.6380,0.373944E-01
1.35010,45.6586,0.158556
1.35071,45.6793,-0.175444E-01
1.35132,45.6999,0.105904
1.35193,45.7206,-0.157269E-01
1.35254,45.7412,-0.636506E-02
1.35315,45.7619,-0.464774E-01
1.35376,45.7825,0.397059E-01
1.35437,45.8031,0.230698
1.35498,45.8238,0.154408E-01
1.35559,45.8444,-0.439363E-01
1.35620,45.8651,-0.219455E-01
1.35681,45.8857,0.504254
1.35742,45.9063,-0.530969E-01
1.35803,45.9270,0.262466E-01
1.35864,45.9476,-0.110529
1.35925,45.9683,0.301694E-01
1.35986,45.9889,0.352560
1.36047,46.0096,0.400961E-01
1.36108,46.0302,0.549768E-01
1.36169,46.0508,0.325522
1.36230,46.0715,0.503452E-01
1.36292,46.0921,0.919842E-01
1.36353,46.1128,0.943334E-02
1.36414,46.1334,-0.632011E-01
1.36475,46.1540,0.286732
1.36536,46.1747,0.337565E-01
1.36597,46.1953,0.243314
1.36658,46.2160,-0.115902
1.36719,46.2366,0.494228E-01
1.36780,46.2572,-0.132073
1.36841,46.2779,0.727585
1.36902,46.2985,-0.298978
1.36963,46.3192,0.689074E-01
1.37024,46.3398,0.321292
1.37085,46.3605,0.365702E-01
1.37146,46.3811,-0.320023E-01
1.37207,46.4017,0.107477E-01
1.37268,46.4224,0.165703
1.37329,46.4430,-0.109042
1.37390,46.4637,-0.277926E-01
1.37451,46.4843,-0.341201E-01
1.37512,46.5049,-0.385049E-01
1.37573,46.5256,-0.218773
1.37634,46.5462,-0.172387E-01
1.37695,46.5669,0.178898
1.37756,46.5875,0.727482E-01
1.37817,46.6082,0.171973
1.37878,46.6288,0.541320
1.37939,46.6494,-0.134616
1.38000,46.6701,0.375720
1.38062,46.6907,0.243923E-01
1.38123,46.7114,0.256947E-01
1.38184,46.7320,0.593520E-01
1.38245,46.7526,-0.535553
1.38306,46.7733,-0.344948
1.38367,46.7939,-0.434702
1.38428,46.8146,-0.469449E-02
1.38489,46.8352,-0.262127
1.38550,46.8558,-0.518472E-01
1.38611,46.8765,-0.312520
1.38672,46.8971,0.156416
1.38733,46.9178,-0.317062
1.38794,46.9384,-0.368432
1.38855,46.9591,0.270205
1.38916,46.9797,0.750027E-02
1.38977,47.0003,-0.138847
1.39038,47.0210,0.801524E-01
1.39099,47.0416,0.532787E-01
1.39160,47.0623,-0.185300
1.39221,47.0829,-0.153917
1.39282,47.1035,-0.937789E-01
1.39343,47.1242,-0.330885
1.39404,47.1448,-0.483909E-01
1.39465,47.1655,-0.220121
1.39526,47.1861,-0.184509E-01
1.39587,47.2067,0.196814E-01
1.39648,47.2274,0.154311
1.39709,47.2480,0.423703E-01
1.39771,47.2687,-0.271738
1.39832,47.2893,-0.187007
1.39893,47.3100,0.571212E-01
1.39954,47.3306,0.508748E-01
1.40015,47.3512,0.204200
1.40076,47.3719,0.112181
1.40137,47.3925,-0.921577E-02
1.40198,47.4132,0.140359
1.40259,47.4338,-0.795876E-01
1.40320,47.4544,-0.219798
1.40381,47.4751,-0.602725
1.40442,47.4957,0.332445E-01
1.40503,47.5164,-0.132486
1.40564,47.5370,-0.555927
1.40625,47.5577,0.550009E-02
1.40686,47.5783,0.117207
1.40747,47.5989,-0.876230E-01
1.40808,47.6196,0.123077
1.40869,47.6402,-0.280418E-01
1.40930,47.6609,0.196660
1.40991,47.6815,0.468752E-01
1.41052,47.7021,-0.448102E-01
1.41113,47.7228,-0.994467E-01
1.41174,47.7434,0.121010
1.41235,47.7641,-0.563760E-01
1.41296,47.7847,0.132546
1.41357,47.8053,0.868859E-03
1.41418,47.8260,0.222401E-01
1.41479,47.8466,0.168641E-01
1.41541,47.8673,0.745134E-02
1.41602,47.8879,-0.332816
1.41663,47.9086,0.117845E-01
1.41724,47.9292,0.125552E-01
1.41785,47.9498,0.608971E-01
1.41846,47.9705,0.103986E-01
1.41907,47.9911,-0.771741E-01
1.41968,48.0118,0.967142E-02
1.42029,48.0324,0.244245
1.42090,48.0530,-0.110413
1.42151,48.0737,-0.334356
1.42212,48.0943,-0.672408E-02
1.42273,48.1150,0.547159E-01
1.42334,48.1356,-0.100063
1.42395,48.1563,0.549182E-01
1.42456,48.1769,-0.956575E-01
1.42517,48.1975,-0.778078
1.42578,48.2182,0.101999E-01
1.42639,48.2388,0.152099
1.42700,48.2595,0.544211E-01
1.42761,48.2801,-0.604992
1.42822,48.3007,-0.191901E-01
1.42883,48.3214,0.146581
1.42944,48.3420,-0.262495
1.43005,48.3627,0.381355E-01
1.43066,48.3833,-0.126507
1.43127,48.4039,-0.253564
1.43188,48.4246,-0.465428
1.43250,48.4452,-0.731446E-01
1.43311,48.4659,0.466045E-02
1.43372,48.4865,0.194411
1.43433,48.5072,0.260484
1.43494,48.5278,0.444356E-01
1.43555,48.5484,0.547806E-01
1.43616,48.5691,-0.290697
1.43677,48.5897,-0.875681E-01
1.43738,48.6104,-0.125328
1.43799,48.6310,0.120446
1.43860,48.6516,0.924831E-01
1.43921,48.6723,-0.639046E-01
1.43982,48.6929,-0.138755
1.44043,48.7136,0.457562E-01
1.44104,48.7342,0.198457
1.44165,48.7548,0.532540
1.44226,48.7755,0.455367E-01
1.44287,48.7961,-0.297674
1.44348,48.8168,-0.396078E-01
1.44409,48.8374,-0.483078E-01
1.44470,48.8581,-0.156984
1.44531,48.8787,0.280379E-01
1.44592,48.8993,0.297493
1.44653,48.9200,0.129395
1.44714,48.9406,0.375895E-01
1.44775,48.9613,0.125813
1.44836,48.9819,0.474343E-01
1.44897,49.0025,0.950373E-01
1.44958,49.0232,-0.478871
1.45020,49.0438,-0.501007E-01
1.45081,49.0645,0.197431
1.45142,49.0851,0.424139E-01
1.45203,49.1058,0.717433E-02
1.45264,49.1264,0.191179
1.45325,49.1470,0.584993E-01
1.45386,49.1677,-0.120514
1.45447,49.1883,-0.479711E-01
1.45508,49.2090,-0.748548
1.45569,49.2296,-0.172159
1.45630,49.2502,-0.439970
1.45691,49.2709,-0.188987E-01
1.45752,49.2915,0.270733
1.45813,49.3122,0.381619E-01
1.45874,49.3328,0.405832
1.45935,49.3534,0.234652
1.45996,49.3741,0.793131E-01
1.46057,49.3947,0.639055E-01
1.46118,49.4154,0.151890
1.46179,49.4360,0.570407E-01
1.46240,49.4567,-0.437777
1.46301,49.4773,-0.476945
1.46362,49.4979,0.126156
1.46423,49.5186,-0.183922E-01
1.46484,49.5392,0.525348
1.46545,49.5599,0.113180
1.46606,49.5805,0.783193E-01
1.46667,49.6011,-0.305219
1.46729,49.6218,0.947732E-03
1.46790,49.6424,-0.838609E-01
1.46851,49.6631,-0.120898
1.46912,49.6837,1.22232
1.46973,49.7044,0.349784
1.47034,49.7250,-0.443582E-01
1.47095,49.7456,-0.664611E-02
1.47156,49.7663,0.140651
1.47217,49.7869,-0.166810
1.47278,49.8076,0.123089
1.47339,49.8282,-0.268028
1.47400,49.8488,-0.574270E-02
1.47461,49.8695,-0.594181E-01
1.47522,49.8901,0.675085
1.47583,49.9108,-0.262949
1.47644,49.9314,0.845580E-01
1.47705,49.9520,-0.191604
1.47766,49.9727,-0.129495
1.47827,49.9933,-0.442183E-01
1.47888,50.0140,-0.511877E-02
1.47949,50.0346,0.138664
1.48010,50.0553,0.179950
1.48071,50.0759,0.934239E-01
1.48132,50.0965,-0.118164
1.48193,50.1172,-0.180878
1.48254,50.1378,0.209271
1.48315,50.1585,-0.961893E-01
1.48376,50.1791,-0.155295
1.48438,50.1997,-0.970381E-02
1.48499,50.2204,-0.133942
1.48560,50.2410,0.763593E-02
1.48621,50.2617,0.564644E-01
1.48682,50.2823,-0.595856E-01
1.48743,50.3030,-0.676401E-01
1.48804,50.3236,-0.411027E-01
1.48865,50.3442,0.291255
1.48926,50.3649,-0.208469
1.48987,50.3855,-0.555692E-02
1.49048,50.4062,0.510986E-02
1.49109,50.4268,0.228450
1.49170,50.4474,-0.109572
1.49231,50.4681,0.136128
1.49292,50.4887,-0.147455
1.49353,50.5094,-0.217501
1.49414,50.5300,0.285471E-01
1.49475,50.5506,0.791765E-01
1.49536,50.5713,0.563482E-01
1.49597,50.5919,-0.488854
1.49658,50.6126,-0.239219
1.49719,50.6332,0.207554E-01
1.49780,50.6539,-0.298746E-01
1.49841,50.6745,0.258636E-01
1.49902,50.6951,0.248986
1.49963,50.7158,0.319239E-01
1.50024,50.7364,0.188252E-01
1.50085,50.7571,0.162511E-01
1.50146,50.7777,0.560505E-01
1.50208,50.7983,-0.246408E-01
1.50269,50.8190,0.152539E-01
1.50330,50.8396,0.758403E-03
1.50391,50.8603,0.241999E-01
1.50452,50.8809,-0.170898E-01
1.50513,50.9015,0.317461E-01
1.50574,50.9222,-0.204985E-01
1.50635,50.9428,0.125550
1.50696,50.9635,-0.100349
1.50757,50.9841,0.102545
1.50818,51.0048,0.219501
1.50879,51.0254,0.799328E-01
1.50940,51.0460,0.320053
1.51001,51.0667,0.108032
1.51062,51.0873,0.988140E-01
1.51123,51.1080,0.510265E-02
1.51184,51.1286,-0.109923
1.51245,51.1492,-0.207561
1.51306,51.1699,0.501110
1.51367,51.1905,0.140071
1.51428,51.2112,0.600065E-01
1.51489,51.2318,0.920737E-01
1.51550,51.2525,-0.150175
1.51611,51.2731,-0.185135
1.51672,51.2937,-0.133624
1.51733,51.3144,0.869468E-01
1.51794,51.3350,-0.611160E-02
1.51855,51.3557,-0.204715
1.51917,51.3763,0.332019
1.51978,51.3969,0.250022E-01
1.52039,51.4176,-0.149219
1.52100,51.4382,-0.810368E-01
1.52161,51.4589,-0.193182
1.52222,51.4795,-0.149610
1.52283,51.5001,0.172981
1.52344,51.5208,0.934522E-01
1.52405,51.5414,-0.180293
1.52466,51.5621,-0.325128
1.52527,51.5827,0.157458
1.52588,51.6034,-0.122694
1.52649,51.6240,0.359819E-01
1.52710,51.6446,-0.129315E-01
1.52771,51.6653,0.199226
1.52832,51.6859,-0.477875E-01
1.52893,51.7066,-0.227087E-01
1.52954,51.7272,0.413488E-01
1.53015,51.7478,-0.930543E-01
1.53076,51.7685,-0.205733
1.53137,51.7891,-0.319922E-01
1.53198,51.8098,-0.309653E-01
1.53259,51.8304,-0.106868
1.53320,51.8511,0.300198
1.53381,51.8717,0.300110E-01
1.53442,51.8923,0.302854
1.53503,51.9130,0.455980E-02
1.53564,51.9336,-0.134528
1.53625,51.9543,-0.103645
1.53687,51.9749,0.849763E-01
1.53748,51.9955,-0.881338E-01
1.53809,52.0162,-1.20995
1.53870,52.0368,0.245899
1.53931,52.0575,0.978807E-01
1.53992,52.0781,0.446503E-02
1.54053,52.0987,-0.941706E-01
1.54114,52.1194,-0.488148E-01
1.54175,52.1400,-0.706028E-01
1.54236,52.1607,0.243780
1.54297,52.1813,-0.102790
1.54358,52.2020,-0.257315
1.54419,52.2226,-0.329214
1.54480,52.2432,0.330644E-01
1.54541,52.2639,0.144297E-01
1.54602,52.2845,0.221740
1.54663,52.3052,0.266683E-01
1.54724,52.3258,-0.224024E-01
1.54785,52.3464,0.815532E-01
1.54846,52.3671,-0.255400
1.54907,52.3877,-0.525037
1.54968,52.4084,-0.415382
1.55029,52.4290,-0.410645E-02
1.55090,52.4496,-0.269628
1.55151,52.4703,-0.309448
1.55212,52.4909,0.450813E-01
1.55273,52.5116,-0.138663
1.55334,52.5322,0.766804E-01
1.55396,52.5529,0.114460
1.55457,52.5735,0.182635E-01
1.55518,52.5941,0.155577E-01
1.55579,52.6148,-0.353810
1.55640,52.6354,-0.323527
1.55701,52.6561,-0.323181
1.55762,52.6767,0.191715
1.55823,52.6973,0.665863E-01
1.55884,52.7180,-0.955550E-01
1.55945,52.7386,0.158712
1.56006,52.7593,-0.355631
1.56067,52.7799,-0.688555E-02
1.56128,52.8006,0.259171
1.56189,52.8212,-0.147651
1.56250,52.8418,-0.358678
1.56311,52.8625,-0.574438
1.56372,52.8831,0.395412E-01
1.56433,52.9038,-0.949793E-01
1.56494,52.9244,0.183931
1.56555,52.9450,-0.878169E-01
1.56616,52.9657,-0.193364
1.56677,52.9863,0.142001E-01
1.56738,53.0070,-0.172211
1.56799,53.0276,0.131389
1.56860,53.0482,0.158783
1.56921,53.0689,-0.581754
1.56982,53.0895,-0.330487
1.57043,53.1102,0.211557
1.57104,53.1308,-0.200445
1.57166,53.1515,0.129186E-01
1.57227,53.1721,-0.162648E-01
1.57288,53.1927,-0.113102
1.57349,53.2134,-0.539254
1.57410,53.2340,-0.360661
1.57471,53.2547,-0.179563
1.57532,53.2753,-0.424180
1.57593,53.2959,-0.396230E-01
1.57654,53.3166,0.127110
1.57715,53.3372,-0.194064E-01
1.57776,53.3579,-0.500231E-02
1.57837,53.3785,0.130948
1.57898,53.3992,0.232762
1.57959,53.4198,0.436987
1.58020,53.4404,-0.194517E-01
1.58081,53.4611,-0.550760
1.58142,53.4817,-0.488215E-01
1.58203,53.5024,0.361758E-01
1.58264,53.5230,0.292682E-01
1.58325,53.5436,-0.613373E-01
1.58386,53.5643,0.865549E-03
1.58447,53.5849,-0.394799E-01
1.58508,53.6056,0.100864
1.58569,53.6262,-0.931345E-01
1.58630,53.6468,0.130523
1.58691,53.6675,-0.127957
1.58752,53.6881,0.470107E-02
1.58813,53.7088,-0.128032
1.58875,53.7294,-0.249690E-01
1.58936,53.7501,0.430467E-01
1.58997,53.7707,-0.184347E-01
1.59058,53.7913,-0.215152
1.59119,53.8120,-0.437374E-01
1.59180,53.8326,0.579375E-01
1.59241,53.8533,0.111790
1.59302,53.8739,-0.203687E-01
1.59363,53.8945,-0.139113
1.59424,53.9152,-0.273006
1.59485,53.9358,0.102951
1.59546,53.9565,-0.113116
1.59607,53.9771,0.608596E-01
1.59668,53.9978,0.332744E-01
1.59729,54.0184,-0.327074E-01
1.59790,54.0390,-0.331298
1.59851,54.0597,-0.373496
1.59912,54.0803,-0.288281
