Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,248.958,-0.164912
1.03943,249.104,0.271867E-01
1.04004,249.250,-0.209860E-01
1.04065,249.397,-0.225943
1.04126,249.543,-0.104746
1.04187,249.689,-0.154965
1.04248,249.835,-0.271254
1.04309,249.982,-0.739463E-01
1.04370,250.128,0.141037
1.04431,250.274,-0.105967E-01
1.04492,250.420,0.464897E-01
1.04553,250.567,-0.103888
1.04614,250.713,-0.988981E-01
1.04675,250.859,0.133632
1.04736,251.006,-0.543879E-01
1.04797,251.152,0.207222
1.04858,251.298,-0.806580E-01
1.04919,251.444,0.215862E-01
1.04980,251.591,0.118085
1.05042,251.737,-0.239707
1.05103,251.883,0.123343E-01
1.05164,252.029,0.157115
1.05225,252.176,-0.686420E-01
1.05286,252.322,0.194840
1.05347,252.468,-0.794781E-01
1.05408,252.615,0.404386E-01
1.05469,252.761,-0.103034
1.05530,252.907,-0.613968E-01
1.05591,253.053,0.361333
1.05652,253.200,-0.509077E-01
1.05713,253.346,0.342212
1.05774,253.492,0.164917
1.05835,253.638,-0.572182E-01
1.05896,253.785,0.975019E-01
1.05957,253.931,-0.536115E-01
1.06018,254.077,0.427029
1.06079,254.224,-0.122619
1.06140,254.370,-0.138723
1.06201,254.516,0.141208
1.06262,254.662,-0.927793E-01
1.06323,254.809,0.853124E-01
1.06384,254.955,-0.469007E-01
1.06445,255.101,0.324295
1.06506,255.247,-0.153079E-01
1.06567,255.394,0.456417
1.06628,255.540,0.219278
1.06689,255.686,-0.397900E-01
1.06750,255.833,-0.136282
1.06812,255.979,0.233021
1.06873,256.125,0.362923E-02
1.06934,256.271,0.369034E-01
1.06995,256.418,0.457898E-01
1.07056,256.564,0.495619
1.07117,256.710,-0.975265E-01
1.07178,256.856,-0.418523E-01
1.07239,257.003,-0.104748
1.07300,257.149,-0.185784E-01
1.07361,257.295,-0.167153
1.07422,257.442,0.904417E-01
1.07483,257.588,0.567367E-01
1.07544,257.734,-0.113720
1.07605,257.880,0.105668
1.07666,258.027,0.948720E-02
1.07727,258.173,-0.431482
1.07788,258.319,-0.740919
1.07849,258.465,-0.372146
1.07910,258.612,0.164432
1.07971,258.758,-0.154908
1.08032,258.904,0.382601E-01
1.08093,259.051,0.974460E-01
1.08154,259.197,0.299111
1.08215,259.343,-0.532629
1.08276,259.489,0.169730E-02
1.08337,259.636,-0.406684E-01
1.08398,259.782,-0.201684
1.08459,259.928,0.542612E-02
1.08521,260.075,-0.325808E-03
1.08582,260.221,0.542300
1.08643,260.367,0.608031E-01
1.08704,260.513,-0.569676
1.08765,260.660,-0.178616
1.08826,260.806,0.344593E-01
1.08887,260.952,-0.154730E-01
1.08948,261.098,-0.130842
1.09009,261.245,-0.587516E-02
1.09070,261.391,0.268783
1.09131,261.537,-0.264513E-01
1.09192,261.684,0.141034E-01
1.09253,261.830,0.124011
1.09314,261.976,-0.901927E-01
1.09375,262.122,0.542327E-01
1.09436,262.269,-0.293277
1.09497,262.415,-0.776643E-02
1.09558,262.561,0.187163
1.09619,262.707,0.189270E-02
1.09680,262.854,-0.131006E-01
1.09741,263.000,0.119807
1.09802,263.146,-0.472196E-01
1.09863,263.293,0.246488E-01
1.09924,263.439,-0.308538
1.09985,263.585,0.108102
1.10046,263.731,0.116697
1.10107,263.878,-0.235978E-03
1.10168,264.024,-0.257758
1.10229,264.170,-0.126850E-01
1.10291,264.316,0.155403
1.10352,264.463,-0.492850E-01
1.10413,264.609,-0.162788
1.10474,264.755,-0.142454
1.10535,264.902,-0.123666
1.10596,265.048,-0.168561
1.10657,265.194,-0.519041E-02
1.10718,265.340,0.363337E-01
1.10779,265.487,-0.110598
1.10840,265.633,0.868418E-01
1.10901,265.779,-0.111254
1.10962,265.925,0.746581E-01
1.11023,266.072,-0.241475
1.11084,266.218,0.137507
1.11145,266.364,0.176978
1.11206,266.511,0.202432
1.11267,266.657,-0.908177E-01
1.11328,266.803,-0.263582
1.11389,266.949,0.147090
1.11450,267.096,-0.278804
1.11511,267.242,-0.143536E-01
1.11572,267.388,0.223301E-01
1.11633,267.534,-0.197138
1.11694,267.681,0.537177E-01
1.11755,267.827,0.221975
1.11816,267.973,-0.343731E-01
1.11877,268.120,0.477695
1.11938,268.266,-0.813714E-01
1.12000,268.412,-0.290084E-01
1.12061,268.558,0.135405E-01
1.12122,268.705,-0.108174
1.12183,268.851,0.104841
1.12244,268.997,-0.128027
1.12305,269.143,-0.651763E-01
1.12366,269.290,0.597833E-02
1.12427,269.436,-0.159331
1.12488,269.582,-0.328316E-01
1.12549,269.729,-0.277324
1.12610,269.875,-0.807965E-02
1.12671,270.021,0.503028E-01
1.12732,270.167,0.860147E-01
1.12793,270.314,0.179921
1.12854,270.460,0.197254E-01
1.12915,270.606,0.110217
1.12976,270.752,0.834413E-01
1.13037,270.899,0.108638
1.13098,271.045,-0.143133
1.13159,271.191,-0.907506E-01
1.13220,271.338,-0.788242E-01
1.13281,271.484,-0.229205
1.13342,271.630,0.108617
1.13403,271.776,-0.994084E-01
1.13464,271.923,-0.211093E-01
1.13525,272.069,-0.824293E-01
1.13586,272.215,0.719045E-01
1.13647,272.361,0.165531E-01
1.13708,272.508,-0.278018E-01
1.13770,272.654,-0.199493E-01
1.13831,272.800,0.829493E-02
1.13892,272.947,0.103107E-02
1.13953,273.093,0.628342E-01
1.14014,273.239,-0.154081
1.14075,273.385,0.125061
1.14136,273.532,0.338170
1.14197,273.678,0.107629
1.14258,273.824,0.151799
1.14319,273.970,-0.171464
1.14380,274.117,0.959568E-02
1.14441,274.263,-0.749342E-01
1.14502,274.409,0.178553E-01
1.14563,274.556,0.207838E-01
1.14624,274.702,0.332920E-01
1.14685,274.848,0.115971
1.14746,274.994,-0.111795
1.14807,275.141,0.328043
1.14868,275.287,-0.495806E-01
1.14929,275.433,0.246523
1.14990,275.580,0.218584
1.15051,275.726,0.667062E-01
1.15112,275.872,0.193717E-01
1.15173,276.018,0.544709E-01
1.15234,276.165,-0.285381E-01
1.15295,276.311,0.335913
1.15356,276.457,-0.777273E-01
1.15417,276.603,-0.228443E-01
1.15479,276.750,0.432530
1.15540,276.896,0.880568E-01
1.15601,277.042,0.499882E-01
1.15662,277.189,-0.227463E-01
1.15723,277.335,0.429980E-02
1.15784,277.481,-0.311824
1.15845,277.627,0.723566E-01
1.15906,277.774,0.903280E-01
1.15967,277.920,-0.137080E-01
1.16028,278.066,-0.265567E-01
1.16089,278.212,0.802585E-01
1.16150,278.359,0.371817
1.16211,278.505,0.320011E-01
1.16272,278.651,0.305769
1.16333,278.798,-0.153456
1.16394,278.944,-0.165968E-01
1.16455,279.090,0.138210
1.16516,279.236,-0.260791E-01
1.16577,279.383,0.497505E-01
1.16638,279.529,-0.384238E-01
1.16699,279.675,-0.264816E-02
1.16760,279.821,-0.325144E-01
1.16821,279.968,-0.124275E-01
1.16882,280.114,-0.744250E-01
1.16943,280.260,-0.927589E-02
1.17004,280.407,-0.294449
1.17065,280.553,-0.578431E-03
1.17126,280.699,0.673801E-01
1.17188,280.845,0.561591E-01
1.17249,280.992,0.182789
1.17310,281.138,0.296363E-01
1.17371,281.284,-0.792237E-02
1.17432,281.430,0.456234E-01
1.17493,281.577,0.149819
1.17554,281.723,0.436483E-01
1.17615,281.869,0.255979
1.17676,282.016,-0.723626E-01
1.17737,282.162,-0.234479
1.17798,282.308,0.576721E-01
1.17859,282.454,0.127692E-01
1.17920,282.601,-0.624820E-01
1.17981,282.747,-0.335158
1.18042,282.893,0.276329
1.18103,283.039,-0.228434E-01
1.18164,283.186,-0.735101E-01
1.18225,283.332,-0.932620E-01
1.18286,283.478,0.418175
1.18347,283.625,0.679307E-01
1.18408,283.771,-0.201401
1.18469,283.917,0.125647E-01
1.18530,284.063,0.377245E-01
1.18591,284.210,0.148063
1.18652,284.356,0.411504
1.18713,284.502,-0.380683
1.18774,284.648,0.289938E-01
1.18835,284.795,-0.332262
1.18896,284.941,-0.185610
1.18958,285.087,-0.155993
1.19019,285.234,0.792334E-01
1.19080,285.380,-0.328600E-03
1.19141,285.526,-0.777313E-01
1.19202,285.672,0.404950E-01
1.19263,285.819,0.957504E-01
1.19324,285.965,-0.160533
1.19385,286.111,0.241732E-01
1.19446,286.257,0.133233E-01
1.19507,286.404,0.612015E-01
1.19568,286.550,-0.300084
1.19629,286.696,0.339010E-01
1.19690,286.843,-0.517902
1.19751,286.989,0.249143E-01
1.19812,287.135,0.403836E-01
1.19873,287.281,-0.256729E-01
1.19934,287.428,0.145567
1.19995,287.574,-0.159834E-01
1.20056,287.720,0.144918
1.20117,287.866,0.605566E-02
1.20178,288.013,-0.153617
1.20239,288.159,-0.459907
1.20300,288.305,-0.386347E-01
1.20361,288.452,0.318480E-01
1.20422,288.598,-0.157984E-01
1.20483,288.744,0.978788E-02
1.20544,288.890,0.281962
1.20605,289.037,0.587748E-01
1.20667,289.183,0.108235
1.20728,289.329,-0.943151E-01
1.20789,289.476,-0.612884E-01
1.20850,289.622,0.868567E-01
1.20911,289.768,0.346610
1.20972,289.914,-0.305822E-01
1.21033,290.061,0.433538
1.21094,290.207,0.564068E-01
1.21155,290.353,0.308541E-01
1.21216,290.499,0.371443
1.21277,290.646,0.430006E-01
1.21338,290.792,-0.105662
1.21399,290.938,0.298111E-01
1.21460,291.085,-0.343970E-01
1.21521,291.231,-0.121147
1.21582,291.377,-0.145120
1.21643,291.523,0.466145E-01
1.21704,291.670,0.488256
1.21765,291.816,-0.826331E-01
1.21826,291.962,0.392574E-01
1.21887,292.108,0.159816E-01
1.21948,292.255,-0.530405E-01
1.22009,292.401,-0.105503
1.22070,292.547,0.174815
1.22131,292.694,-0.162164E-01
1.22192,292.840,-0.156983
1.22253,292.986,-0.989132E-01
1.22314,293.132,-0.541062E-01
1.22375,293.279,0.961425E-01
1.22437,293.425,-0.759431E-01
1.22498,293.571,-0.213485
1.22559,293.717,0.266707
1.22620,293.864,0.208249
1.22681,294.010,0.624629E-02
1.22742,294.156,0.190890E-01
1.22803,294.303,0.138597
1.22864,294.449,0.896498E-01
1.22925,294.595,-0.117827E-01
1.22986,294.741,0.237285E-01
1.23047,294.888,0.311897
1.23108,295.034,-0.357680
1.23169,295.180,0.266876
1.23230,295.326,0.628097E-01
1.23291,295.473,0.244592E-01
1.23352,295.619,-0.135692
1.23413,295.765,0.226645E-01
1.23474,295.912,0.209444
1.23535,296.058,0.244875
1.23596,296.204,-0.297165
1.23657,296.350,0.703859E-02
1.23718,296.497,0.146453
1.23779,296.643,-0.126700
1.23840,296.789,-0.277620
1.23901,296.935,0.474523E-02
1.23962,297.082,-0.186110
1.24023,297.228,-0.368255
1.24084,297.374,-0.827850E-01
1.24146,297.521,-0.944505E-01
1.24207,297.667,-0.194561
1.24268,297.813,-0.260647E-01
1.24329,297.959,-0.457542E-01
1.24390,298.106,0.688789E-01
1.24451,298.252,-0.230764E-01
1.24512,298.398,-0.528751E-01
1.24573,298.544,-0.721103E-01
1.24634,298.691,-0.123774E-01
1.24695,298.837,-0.630717
1.24756,298.983,0.160851E-01
1.24817,299.130,0.141490
1.24878,299.276,0.710712E-02
1.24939,299.422,-0.106050
1.25000,299.568,-0.703877
1.25061,299.715,-0.446213E-01
1.25122,299.861,-0.110786E-01
1.25183,300.007,0.469338E-01
1.25244,300.153,0.568076E-03
1.25305,300.300,-0.207407E-01
1.25366,300.446,0.589199E-01
1.25427,300.592,0.201989E-02
1.25488,300.739,-0.278670
1.25549,300.885,-0.680852E-01
1.25610,301.031,0.111287
1.25671,301.177,0.604044E-01
1.25732,301.324,-0.739789E-01
1.25793,301.470,-0.134274E-01
1.25854,301.616,-0.141932E-01
1.25916,301.762,0.166002
1.25977,301.909,-0.771652E-01
1.26038,302.055,0.231270
1.26099,302.201,-0.365826E-01
1.26160,302.348,-0.204886
1.26221,302.494,0.986376E-02
1.26282,302.640,-0.112174
1.26343,302.786,-0.134510
1.26404,302.933,-0.544392
1.26465,303.079,0.883416E-03
1.26526,303.225,0.121517
1.26587,303.371,0.284641E-01
1.26648,303.518,-0.377937E-01
1.26709,303.664,-0.504722E-02
1.26770,303.810,-0.109400
1.26831,303.957,0.115537
1.26892,304.103,0.475634
1.26953,304.249,-0.244071E-01
1.27014,304.395,0.159325
1.27075,304.542,-0.303619E-01
1.27136,304.688,0.530707E-01
1.27197,304.834,-0.514863E-01
1.27258,304.981,-0.119093E-01
1.27319,305.127,-0.569341E-02
1.27380,305.273,-0.513343E-01
1.27441,305.419,0.385854E-01
1.27502,305.566,0.126707
1.27563,305.712,0.969206E-03
1.27625,305.858,0.369501E-01
1.27686,306.004,0.496793E-01
1.27747,306.151,0.144135
1.27808,306.297,0.114255
1.27869,306.443,-0.150018E-01
1.27930,306.590,0.448968E-02
1.27991,306.736,-0.904195E-01
1.28052,306.882,0.255675
1.28113,307.028,0.737993E-01
1.28174,307.175,0.199145
1.28235,307.321,0.384769
1.28296,307.467,0.211537
1.28357,307.613,0.153270E-01
1.28418,307.760,-0.525386E-02
1.28479,307.906,0.307503
1.28540,308.052,0.236678
1.28601,308.199,0.194830
1.28662,308.345,-0.121274
1.28723,308.491,0.344286
1.28784,308.637,0.217396E-01
1.28845,308.784,-0.397694E-01
1.28906,308.930,-0.521417E-01
1.28967,309.076,-0.509378E-01
1.29028,309.222,0.628485E-01
1.29089,309.369,0.105766E-01
1.29150,309.515,-0.950110E-01
1.29211,309.661,0.385238E-01
1.29272,309.808,0.433464E-01
1.29333,309.954,-0.358703E-01
1.29395,310.100,0.380007E-01
1.29456,310.246,0.344660
1.29517,310.393,-0.353214E-01
1.29578,310.539,-0.243352
1.29639,310.685,0.250145E-01
1.29700,310.831,0.989404E-02
1.29761,310.978,0.160099
1.29822,311.124,0.970767E-01
1.29883,311.270,-0.355581E-01
1.29944,311.417,-0.173964E-01
1.30005,311.563,-0.783753E-01
1.30066,311.709,-0.462157E-01
1.30127,311.855,0.107372E-01
1.30188,312.002,0.161485E-01
1.30249,312.148,0.419915E-01
1.30310,312.294,0.285978E-02
1.30371,312.440,0.136554
1.30432,312.587,-0.819563E-01
1.30493,312.733,-0.232443E-01
1.30554,312.879,-0.152015
1.30615,313.026,-0.104747
1.30676,313.172,-0.439514E-01
1.30737,313.318,-0.383236E-02
1.30798,313.464,-0.496802E-02
1.30859,313.611,-0.135944
1.30920,313.757,-0.167884
1.30981,313.903,0.354833
1.31042,314.049,-0.101293
1.31104,314.196,0.525495E-01
1.31165,314.342,-0.163406
1.31226,314.488,0.472402E-01
1.31287,314.635,-0.741613E-01
1.31348,314.781,-0.151032
1.31409,314.927,0.964109E-01
1.31470,315.073,-0.380178
1.31531,315.220,0.179846
1.31592,315.366,0.745214E-01
1.31653,315.512,-0.974956E-01
1.31714,315.658,0.723969E-01
1.31775,315.805,0.165621
1.31836,315.951,0.430725E-01
1.31897,316.097,0.267239
1.31958,316.244,0.107088
1.32019,316.390,-0.702021E-01
1.32080,316.536,0.239014E-01
1.32141,316.682,0.167026
1.32202,316.829,-0.518030
1.32263,316.975,0.643689E-01
1.32324,317.121,-0.197717
1.32385,317.267,-0.343086E-01
1.32446,317.414,-0.214073
1.32507,317.560,0.331828E-01
1.32568,317.706,0.204506
1.32629,317.853,0.127007E-01
1.32690,317.999,0.929672E-01
1.32751,318.145,0.240779
1.32812,318.291,0.151114
1.32874,318.438,-0.315339E-02
1.32935,318.584,0.859434E-01
1.32996,318.730,0.285739E-01
1.33057,318.877,-0.148711
1.33118,319.023,0.112690E-01
1.33179,319.169,-0.150582
1.33240,319.315,0.626014E-01
1.33301,319.462,0.547438E-01
1.33362,319.608,0.737848E-01
1.33423,319.754,-0.187281
1.33484,319.900,-0.245411
1.33545,320.047,0.390502E-01
1.33606,320.193,0.998122E-02
1.33667,320.339,0.289816E-01
1.33728,320.486,0.348352
1.33789,320.632,-0.147809
1.33850,320.778,0.449646E-01
1.33911,320.924,0.141399
1.33972,321.071,-0.227264
1.34033,321.217,-0.544643E-01
1.34094,321.363,0.342397
1.34155,321.509,0.317552
1.34216,321.656,-0.974367E-02
1.34277,321.802,0.954606E-01
1.34338,321.948,-0.342243
1.34399,322.095,-0.225826E-01
1.34460,322.241,-0.903739E-02
1.34521,322.387,0.156335
1.34583,322.533,0.410072E-01
1.34644,322.680,0.404720E-01
1.34705,322.826,-0.156488E-01
1.34766,322.972,0.542312E-04
1.34827,323.118,-0.821215E-01
1.34888,323.265,0.824065E-01
1.34949,323.411,0.636121E-01
1.35010,323.557,0.762753E-01
1.35071,323.704,-0.105503
1.35132,323.850,-0.266857
1.35193,323.996,0.192005
1.35254,324.142,0.885071E-01
1.35315,324.289,-0.126314
1.35376,324.435,0.701811E-01
1.35437,324.581,-0.131380
1.35498,324.727,0.148258
1.35559,324.874,0.790763E-01
1.35620,325.020,0.167143E-01
1.35681,325.166,0.299570
1.35742,325.313,0.253247E-01
1.35803,325.459,-0.354238
1.35864,325.605,0.197173
1.35925,325.751,-0.317238E-01
1.35986,325.898,0.247658
1.36047,326.044,0.468628E-01
1.36108,326.190,-0.217680
1.36169,326.336,-0.969477E-02
1.36230,326.483,0.326607E-01
1.36292,326.629,-0.155510E-02
1.36353,326.775,-0.389294E-01
1.36414,326.922,-0.461953E-01
1.36475,327.068,-0.474853
1.36536,327.214,0.113508E-01
1.36597,327.360,-0.109134E-01
1.36658,327.507,0.105597
1.36719,327.653,0.717159E-01
1.36780,327.799,-0.274422
1.36841,327.945,0.244920
1.36902,328.092,0.204375
1.36963,328.238,0.213729E-01
1.37024,328.384,-0.349923E-01
1.37085,328.531,-0.559137E-02
1.37146,328.677,-0.855236E-01
1.37207,328.823,0.622166E-01
1.37268,328.969,-0.328259
1.37329,329.116,0.122731E-01
1.37390,329.262,-0.712193E-01
1.37451,329.408,-0.122556E-01
1.37512,329.554,-0.693416E-01
1.37573,329.701,0.756945E-01
1.37634,329.847,-0.128155
1.37695,329.993,-0.104806
1.37756,330.140,0.850913E-01
1.37817,330.286,-0.318287E-01
1.37878,330.432,-0.205526E-01
1.37939,330.578,0.239018E-01
1.38000,330.725,0.153407
1.38062,330.871,-0.180276
1.38123,331.017,-0.179441
1.38184,331.163,-0.854214E-01
1.38245,331.310,0.309457E-01
1.38306,331.456,-0.874538E-01
1.38367,331.602,-0.334688E-01
1.38428,331.749,-0.108012
1.38489,331.895,-0.177302
1.38550,332.041,0.272688E-01
1.38611,332.187,0.955589E-01
1.38672,332.334,0.120088
1.38733,332.480,-0.413988E-01
1.38794,332.626,0.859842E-01
1.38855,332.772,0.130212
1.38916,332.919,0.380862
1.38977,333.065,-0.341754E-01
1.39038,333.211,-0.226591E-01
1.39099,333.358,0.612906E-01
1.39160,333.504,0.630672E-01
1.39221,333.650,0.797698E-01
1.39282,333.796,-0.240023
1.39343,333.943,0.213992
1.39404,334.089,0.320368
1.39465,334.235,0.364327E-01
1.39526,334.382,0.173893
1.39587,334.528,-0.676966E-01
1.39648,334.674,0.155933
1.39709,334.820,0.291420E-01
1.39771,334.967,-0.342343E-01
1.39832,335.113,0.695899E-02
1.39893,335.259,0.155641E-01
1.39954,335.405,-0.197983
1.40015,335.552,0.417598E-01
1.40076,335.698,0.527659E-01
1.40137,335.844,0.136528
1.40198,335.991,0.294870E-01
1.40259,336.137,-0.270433
1.40320,336.283,0.390525E-02
1.40381,336.429,0.208632
1.40442,336.576,-0.795050E-01
1.40503,336.722,0.568690E-01
1.40564,336.868,0.740543E-01
1.40625,337.014,-0.931379E-01
1.40686,337.161,0.343873E-02
1.40747,337.307,0.678674E-01
1.40808,337.453,-0.176500E-01
1.40869,337.600,-0.194773E-01
1.40930,337.746,0.597777E-01
1.40991,337.892,0.839190E-02
1.41052,338.038,0.117480
1.41113,338.185,0.165003E-01
1.41174,338.331,0.263945E-02
1.41235,338.477,0.557719E-01
1.41296,338.623,0.173342
1.41357,338.770,0.505110E-02
1.41418,338.916,0.715232E-01
1.41479,339.062,-0.248530
1.41541,339.209,-0.853105E-01
1.41602,339.355,0.335771E-01
1.41663,339.501,0.181614
1.41724,339.647,0.248760E-01
1.41785,339.794,-0.730778E-01
1.41846,339.940,0.233824E-02
1.41907,340.086,-0.156872E-01
1.41968,340.232,0.318642
1.42029,340.379,-0.344408E-01
1.42090,340.525,-0.655545E-02
1.42151,340.671,0.518331E-01
1.42212,340.818,0.785397E-01
1.42273,340.964,0.235653E-01
1.42334,341.110,0.435998E-01
1.42395,341.256,-0.627166E-01
1.42456,341.403,0.597067E-01
1.42517,341.549,0.152400
1.42578,341.695,0.545518E-01
1.42639,341.841,0.637704E-02
1.42700,341.988,0.366715E-01
1.42761,342.134,-0.750429E-01
1.42822,342.280,0.757042E-01
1.42883,342.427,-0.753711E-01
1.42944,342.573,0.603738E-01
1.43005,342.719,-0.113217
1.43066,342.865,-0.768635E-01
1.43127,343.012,0.927406E-01
1.43188,343.158,0.474836E-01
1.43250,343.304,-0.393671E-02
1.43311,343.450,-0.895385E-01
1.43372,343.597,-0.153051E-01
1.43433,343.743,0.825046E-01
1.43494,343.889,0.976334E-01
1.43555,344.036,0.102708
1.43616,344.182,0.880123E-01
1.43677,344.328,0.193636
1.43738,344.474,-0.101569
1.43799,344.621,-0.823465E-01
1.43860,344.767,-0.211188
1.43921,344.913,-0.978643E-01
1.43982,345.059,-0.445913E-01
1.44043,345.206,0.119911
1.44104,345.352,-0.607047E-01
1.44165,345.498,0.475665
1.44226,345.645,0.104306E-01
1.44287,345.791,0.311950
1.44348,345.937,-0.160094
1.44409,346.083,-0.246353
1.44470,346.230,0.308623E-01
1.44531,346.376,-0.131069
1.44592,346.522,-0.163672
1.44653,346.668,0.840910E-01
1.44714,346.815,-0.536679E-01
1.44775,346.961,0.216224E-02
1.44836,347.107,-0.445188E-01
1.44897,347.254,0.124181
1.44958,347.400,-0.223428E-02
1.45020,347.546,-0.303301E-01
1.45081,347.692,-0.231828
1.45142,347.839,0.404711E-01
1.45203,347.985,0.325274E-01
1.45264,348.131,-0.483649E-01
1.45325,348.277,0.448857E-01
1.45386,348.424,-0.939586E-02
1.45447,348.570,-0.207760
1.45508,348.716,0.294596
1.45569,348.863,0.101307
1.45630,349.009,-0.489729E-01
1.45691,349.155,0.138042E-01
1.45752,349.301,0.931402E-01
1.45813,349.448,-0.106327E-02
1.45874,349.594,-0.186925
1.45935,349.740,0.194205E-01
1.45996,349.887,0.127476
1.46057,350.033,-0.359672E-01
1.46118,350.179,-0.298674
1.46179,350.325,0.165433
1.46240,350.472,-0.210658E-01
1.46301,350.618,-0.352534E-01
1.46362,350.764,0.622350E-01
1.46423,350.910,-0.328758E-01
1.46484,351.057,-0.355515E-01
1.46545,351.203,-0.148197
1.46606,351.349,-0.904871E-01
1.46667,351.496,-0.209027E-01
1.46729,351.642,0.382324
1.46790,351.788,0.467934E-01
1.46851,351.934,0.216857E-01
1.46912,352.081,0.562514
1.46973,352.227,0.179196
1.47034,352.373,-0.435485E-01
1.47095,352.519,0.696899E-02
1.47156,352.666,-0.517131E-02
1.47217,352.812,-0.177935
1.47278,352.958,-0.570213E-01
1.47339,353.105,0.163383E-01
1.47400,353.251,0.154175
1.47461,353.397,-0.569286E-01
1.47522,353.543,0.136402
1.47583,353.690,0.104090E-01
1.47644,353.836,-0.122226
1.47705,353.982,0.735941E-01
1.47766,354.128,-0.302269E-01
1.47827,354.275,-0.344791E-01
1.47888,354.421,-0.547602E-01
1.47949,354.567,-0.409708E-01
1.48010,354.714,-0.241265E-01
1.48071,354.860,-0.580856E-02
1.48132,355.006,-0.919828E-02
1.48193,355.152,0.176339
1.48254,355.299,0.183843
1.48315,355.445,0.168566
1.48376,355.591,-0.244621E-01
1.48438,355.737,-0.936904E-01
1.48499,355.884,0.779200
1.48560,356.030,-0.164880
1.48621,356.176,-0.122312
1.48682,356.323,-0.376856E-01
1.48743,356.469,0.191217
1.48804,356.615,0.816168E-01
1.48865,356.761,0.117012
1.48926,356.908,0.145203
1.48987,357.054,0.388294
1.49048,357.200,0.303590E-01
1.49109,357.346,-0.733067E-01
1.49170,357.493,-0.173326
1.49231,357.639,0.691989E-02
1.49292,357.785,-0.210818
1.49353,357.932,0.189492
1.49414,358.078,0.294855E-01
1.49475,358.224,-0.658505E-01
1.49536,358.370,-0.244297E-01
1.49597,358.517,0.115665
1.49658,358.663,0.437631E-01
1.49719,358.809,0.262627
1.49780,358.955,0.206385
1.49841,359.102,-0.132509E-01
1.49902,359.248,-0.562897E-01
1.49963,359.394,0.585782E-01
1.50024,359.541,-0.106682
1.50085,359.687,0.352829E-01
1.50146,359.833,0.129140
1.50208,359.979,0.205188
1.50269,360.126,0.158663E-02
1.50330,360.272,0.224709E-01
1.50391,360.418,-0.195141E-01
1.50452,360.564,0.149994
1.50513,360.711,-0.122823
1.50574,360.857,0.524822
1.50635,361.003,-0.215798E-01
1.50696,361.150,0.709557E-02
1.50757,361.296,0.404995
1.50818,361.442,-0.233099E-01
1.50879,361.588,0.980403E-02
1.50940,361.735,-0.213064E-01
1.51001,361.881,-0.378978E-01
1.51062,362.027,0.291793E-01
1.51123,362.173,-0.237031E-01
1.51184,362.320,0.207926
1.51245,362.466,-0.236776
1.51306,362.612,-0.964297E-01
1.51367,362.759,0.152009E-01
1.51428,362.905,-0.196305E-01
1.51489,363.051,-0.208634
1.51550,363.197,0.145407
1.51611,363.344,0.228017
1.51672,363.490,-0.359466
1.51733,363.636,-0.588437E-01
1.51794,363.783,0.522013E-01
1.51855,363.929,0.140761E-01
1.51917,364.075,-0.125222
1.51978,364.221,0.340003E-01
1.52039,364.368,0.708289E-02
1.52100,364.514,0.521005E-02
1.52161,364.660,0.120461E-01
1.52222,364.806,-0.229697
1.52283,364.953,0.180366
1.52344,365.099,-0.130444
1.52405,365.245,-0.166840
1.52466,365.392,0.259750E-01
1.52527,365.538,-0.128852
1.52588,365.684,0.125438
1.52649,365.830,-0.844269E-01
1.52710,365.977,-0.144527
1.52771,366.123,-0.183693E-02
1.52832,366.269,-0.425719E-01
1.52893,366.415,0.206345
1.52954,366.562,-0.234959
1.53015,366.708,-0.157700
1.53076,366.854,0.102322
1.53137,367.001,0.683804E-01
1.53198,367.147,0.919867E-01
1.53259,367.293,-0.333640E-01
1.53320,367.439,0.238155
1.53381,367.586,-0.189859
1.53442,367.732,0.133680
1.53503,367.878,-0.130689E-01
1.53564,368.024,0.519111E-02
1.53625,368.171,0.454311E-01
1.53687,368.317,-0.492212
1.53748,368.463,0.494497E-02
1.53809,368.610,0.527190E-01
1.53870,368.756,0.371342E-02
1.53931,368.902,-0.111881
1.53992,369.048,-0.521996E-01
1.54053,369.195,0.228157E-01
1.54114,369.341,0.226998E-01
1.54175,369.487,-0.833546E-01
1.54236,369.633,-0.145229
1.54297,369.780,0.778543E-01
1.54358,369.926,0.415984E-01
1.54419,370.072,-0.267250E-01
1.54480,370.219,-0.248168
1.54541,370.365,0.123897
1.54602,370.511,-0.416507E-01
1.54663,370.657,0.291451E-01
1.54724,370.804,-0.340622
1.54785,370.950,0.488121E-01
1.54846,371.096,-0.127064
1.54907,371.242,-0.225243
1.54968,371.389,0.668865E-01
1.55029,371.535,-0.122697
1.55090,371.681,0.234756
1.55151,371.828,0.791921E-01
1.55212,371.974,-0.496651E-03
1.55273,372.120,-0.351040
