Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.224340,0.219818
0.677490E-01,0.226380,0.211431
0.683594E-01,0.228419,0.982697E-01
0.689697E-01,0.230459,0.669837
0.695801E-01,0.232498,0.281458
0.701904E-01,0.234538,-0.146911
0.708008E-01,0.236577,-0.201338
0.714111E-01,0.238617,-0.132989
0.720215E-01,0.240656,0.789841E-01
0.726318E-01,0.242695,0.189185
0.732422E-01,0.244735,-0.443478E-01
0.738525E-01,0.246774,-0.252827E-01
0.744629E-01,0.248814,0.380635E-01
0.750732E-01,0.250853,0.361238E-01
0.756836E-01,0.252893,0.210084
0.762939E-01,0.254932,0.214424
0.769043E-01,0.256972,0.955753E-01
0.775146E-01,0.259011,-0.153064E-01
0.781250E-01,0.261051,-0.187804
0.787354E-01,0.263090,0.102548
0.793457E-01,0.265129,-0.589322E-02
0.799561E-01,0.267169,-0.180811
0.805664E-01,0.269208,0.304644E-01
0.811768E-01,0.271248,0.350132E-01
0.817871E-01,0.273287,0.137330
0.823975E-01,0.275327,0.161376E-01
0.830078E-01,0.277366,0.556786
0.836182E-01,0.279406,0.202774E-01
0.842285E-01,0.281445,0.305341
0.848389E-01,0.283485,0.110470
0.854492E-01,0.285524,0.898489
0.860596E-01,0.287564,-0.917850
0.866699E-01,0.289603,0.146364
0.872803E-01,0.291642,-0.470545E-01
0.878906E-01,0.293682,-0.489826E-01
0.885010E-01,0.295721,-0.364081E-01
0.891113E-01,0.297761,0.107989
0.897217E-01,0.299800,0.338007
0.903320E-01,0.301840,0.665432E-01
0.909424E-01,0.303879,0.239355E-01
0.915527E-01,0.305919,0.293574
0.921631E-01,0.307958,-0.128119E-01
0.927734E-01,0.309998,0.484931
0.933838E-01,0.312037,-0.483784E-01
0.939941E-01,0.314076,0.363271E-01
0.946045E-01,0.316116,-0.228963
0.952148E-01,0.318155,-0.310068
0.958252E-01,0.320195,0.636180
0.964355E-01,0.322234,-0.715035E-01
0.970459E-01,0.324274,0.215130
0.976562E-01,0.326313,0.168424
0.982666E-01,0.328353,-0.161223
0.988770E-01,0.330392,0.527035E-01
0.994873E-01,0.332432,0.182869E-01
0.100098,0.334471,0.174296E-01
0.100708,0.336511,0.887584E-01
0.101318,0.338550,-0.699447E-01
0.101929,0.340589,0.248284
0.102539,0.342629,-0.410085
0.103149,0.344668,0.457409
0.103760,0.346708,0.160083
0.104370,0.348747,0.319561
0.104980,0.350787,0.239787E-01
0.105591,0.352826,0.745581E-01
0.106201,0.354866,0.773450E-01
0.106812,0.356905,0.127141
0.107422,0.358945,-0.252998E-02
0.108032,0.360984,0.136304E-01
0.108643,0.363023,-0.511058E-01
0.109253,0.365063,-0.232149
0.109863,0.367102,-0.355475E-01
0.110474,0.369142,0.179851
0.111084,0.371181,0.623909E-02
0.111694,0.373221,-0.838788E-01
0.112305,0.375260,-0.477544E-01
0.112915,0.377300,0.106983
0.113525,0.379339,0.164481
0.114136,0.381379,0.884926
0.114746,0.383418,0.133943
0.115356,0.385457,0.159429
0.115967,0.387497,0.160295E-02
0.116577,0.389536,-0.954173E-01
0.117188,0.391576,-0.190213
0.117798,0.393615,0.250377
0.118408,0.395655,0.437180
0.119019,0.397694,0.103324E-01
0.119629,0.399734,0.734576
0.120239,0.401773,-0.269228E-02
0.120850,0.403813,-0.177305
0.121460,0.405852,0.109676
0.122070,0.407892,0.463764E-01
0.122681,0.409931,0.490153
0.123291,0.411970,-0.175439
0.123901,0.414010,0.890944E-01
0.124512,0.416049,-0.117746
0.125122,0.418089,-0.127759
0.125732,0.420128,0.215381E-01
0.126343,0.422168,0.389862
0.126953,0.424207,-0.409275E-02
0.127563,0.426247,0.429857
0.128174,0.428286,-0.327699
0.128784,0.430326,-0.140912
0.129395,0.432365,0.232028
0.130005,0.434404,0.145243
0.130615,0.436444,0.196281
0.131226,0.438483,0.286717
0.131836,0.440523,-0.478825E-01
0.132446,0.442562,0.209453
0.133057,0.444602,0.192115E-01
0.133667,0.446641,0.916589E-01
0.134277,0.448681,0.331101
0.134888,0.450720,0.599419E-01
0.135498,0.452760,-0.435279E-01
0.136108,0.454799,0.255787
0.136719,0.456839,-0.229743
0.137329,0.458878,0.451272
0.137939,0.460917,0.204962
0.138550,0.462957,0.285029
0.139160,0.464996,0.182264E-01
0.139771,0.467036,-0.997148E-01
0.140381,0.469075,0.117590
0.140991,0.471115,0.305027
0.141602,0.473154,-0.195719E-01
0.142212,0.475194,0.890866E-01
0.142822,0.477233,-0.360605E-02
0.143433,0.479273,-0.195119E-01
0.144043,0.481312,0.679486E-01
0.144653,0.483351,-0.291786E-01
0.145264,0.485391,-0.699305E-01
0.145874,0.487430,-0.141486
0.146484,0.489470,-0.158179
0.147095,0.491509,0.796200E-01
0.147705,0.493549,0.229624
0.148315,0.495588,-0.185897E-01
0.148926,0.497628,0.780858E-01
0.149536,0.499667,-0.345493E-02
0.150146,0.501707,-0.343784E-01
0.150757,0.503746,0.206848E-01
0.151367,0.505785,0.172484
0.151978,0.507825,0.236400E-01
0.152588,0.509864,0.331980
0.153198,0.511904,-0.606689E-01
0.153809,0.513943,-0.195672
0.154419,0.515983,0.112738
0.155029,0.518022,-0.506871E-02
0.155640,0.520062,-0.268114
0.156250,0.522101,-0.341354
0.156860,0.524141,0.406776
0.157471,0.526180,0.237989E-01
0.158081,0.528220,0.462759
0.158691,0.530259,0.127384
0.159302,0.532298,-0.282973
0.159912,0.534338,-0.209469
0.160522,0.536377,0.207731
0.161133,0.538417,-0.360427E-01
0.161743,0.540456,0.991338E-01
0.162354,0.542496,-0.482150
0.162964,0.544535,0.400667
0.163574,0.546575,-0.250440E-01
0.164185,0.548614,-0.106374
0.164795,0.550654,0.110965
0.165405,0.552693,0.164383
0.166016,0.554732,-0.291600
0.166626,0.556772,-0.466678
0.167236,0.558811,0.724569
0.167847,0.560851,0.140555
0.168457,0.562890,-0.983174E-01
0.169067,0.564930,-0.251342
0.169678,0.566969,-0.174045
0.170288,0.569009,-0.128172
0.170898,0.571048,0.288436E-01
0.171509,0.573088,0.177906
0.172119,0.575127,-0.160597
0.172729,0.577167,0.839422E-01
0.173340,0.579206,0.262731E-02
0.173950,0.581245,-0.513282
0.174561,0.583285,-0.686797E-01
0.175171,0.585324,0.322136
0.175781,0.587364,0.100062
0.176392,0.589403,0.797459E-01
0.177002,0.591443,0.103123E-01
0.177612,0.593482,0.667134E-01
0.178223,0.595522,0.283586E-01
0.178833,0.597561,0.158906
0.179443,0.599601,0.664570E-01
0.180054,0.601640,-0.120159
0.180664,0.603679,-0.320340
0.181274,0.605719,-0.135105
0.181885,0.607758,-0.645921E-01
0.182495,0.609798,-0.119990E-01
0.183105,0.611837,-0.544187E-01
0.183716,0.613877,-0.739528E-01
0.184326,0.615916,-0.354099
0.184937,0.617956,0.397287E-01
0.185547,0.619995,-0.114162
0.186157,0.622035,0.112764
0.186768,0.624074,0.499253E-01
0.187378,0.626113,0.511447E-01
0.187988,0.628153,0.142713
0.188599,0.630192,-0.627799E-01
0.189209,0.632232,0.133619
0.189819,0.634271,0.694013
0.190430,0.636311,-0.122525
0.191040,0.638350,-0.579951E-01
0.191650,0.640390,-0.142841
0.192261,0.642429,-0.270063E-01
0.192871,0.644469,-0.133759
0.193481,0.646508,0.162490
0.194092,0.648548,0.171543E-01
0.194702,0.650587,0.162629
0.195312,0.652626,0.473897
0.195923,0.654666,0.241832
0.196533,0.656705,0.121558
0.197144,0.658745,0.110845
0.197754,0.660784,0.376976E-01
0.198364,0.662824,0.322774
0.198975,0.664863,0.744933E-01
0.199585,0.666903,-0.373361E-01
0.200195,0.668942,-0.119398
0.200806,0.670982,-0.867400E-01
0.201416,0.673021,-0.300545E-01
0.202026,0.675060,0.229928E-01
0.202637,0.677100,0.641307E-01
0.203247,0.679139,-0.236563
0.203857,0.681179,-0.823307E-01
0.204468,0.683218,0.235713E-01
0.205078,0.685258,0.405382
0.205688,0.687297,-0.601230E-01
0.206299,0.689337,0.170278
0.206909,0.691376,-0.123000
0.207520,0.693416,0.596078E-01
0.208130,0.695455,0.137399
0.208740,0.697495,0.190847
0.209351,0.699534,-0.438834E-01
0.209961,0.701573,0.261712
0.210571,0.703613,-0.298818
0.211182,0.705652,0.344433E-01
0.211792,0.707692,0.265905E-01
0.212402,0.709731,0.241495
0.213013,0.711771,-0.745141E-01
0.213623,0.713810,-0.912125E-01
0.214233,0.715850,-0.177509E-01
0.214844,0.717889,-0.107307
0.215454,0.719929,-0.171051
0.216064,0.721968,0.252506
0.216675,0.724007,-0.236226
0.217285,0.726047,-0.220834E-01
0.217896,0.728086,0.108370
0.218506,0.730126,-0.879256E-02
0.219116,0.732165,-0.137860
0.219727,0.734205,0.521105E-01
0.220337,0.736244,-0.727099E-01
0.220947,0.738284,0.300202
0.221558,0.740323,-0.125767
0.222168,0.742363,0.541332E-01
0.222778,0.744402,0.159441
0.223389,0.746441,-0.142820
0.223999,0.748481,-0.115943E-01
0.224609,0.750520,0.179678
0.225220,0.752560,0.416619E-01
0.225830,0.754599,-0.353667E-01
0.226440,0.756639,-0.141471E-01
0.227051,0.758678,-0.132214E-01
0.227661,0.760718,0.116031
0.228271,0.762757,-0.983575E-01
0.228882,0.764797,-0.279645
0.229492,0.766836,0.849864E-01
0.230103,0.768876,-0.111446
0.230713,0.770915,0.817120E-01
0.231323,0.772954,-0.114879
0.231934,0.774994,0.413291
0.232544,0.777033,-0.121211
0.233154,0.779073,0.412904
0.233765,0.781112,-0.615801E-01
0.234375,0.783152,-0.245279
0.234985,0.785191,0.969743E-01
0.235596,0.787231,0.234850E-01
0.236206,0.789270,-0.239528
0.236816,0.791310,0.662585E-02
0.237427,0.793349,0.111544E-01
0.238037,0.795388,-0.638213E-01
0.238647,0.797428,0.382788E-01
0.239258,0.799467,0.426834E-01
0.239868,0.801507,-0.522477E-02
0.240479,0.803546,0.172322E-01
0.241089,0.805586,0.326065E-01
0.241699,0.807625,0.231277
0.242310,0.809665,-0.292303E-01
0.242920,0.811704,-0.241804E-01
0.243530,0.813744,-0.108277
0.244141,0.815783,0.256057
0.244751,0.817823,-0.802197E-01
0.245361,0.819862,-0.506516E-01
0.245972,0.821901,0.138550E-01
0.246582,0.823941,-0.407073E-01
0.247192,0.825980,-0.219003
0.247803,0.828020,-0.506261E-01
0.248413,0.830059,-0.164095E-02
0.249023,0.832099,0.482136
0.249634,0.834138,-0.136366
0.250244,0.836178,0.449052E-01
0.250854,0.838217,0.105834
0.251465,0.840257,-0.447925E-02
0.252075,0.842296,0.235640E-01
0.252686,0.844335,-0.913151E-01
0.253296,0.846375,0.408140E-01
0.253906,0.848414,0.124998
0.254517,0.850454,-0.386915E-02
0.255127,0.852493,-0.405214E-01
0.255737,0.854533,0.145611
0.256348,0.856572,-0.115013
0.256958,0.858612,0.491581E-01
0.257568,0.860651,-0.170094E-01
0.258179,0.862691,-0.546819E-01
0.258789,0.864730,-0.269650E-02
0.259399,0.866769,-0.340385E-01
0.260010,0.868809,-0.963366E-01
0.260620,0.870848,-0.440954E-01
0.261230,0.872888,0.490331E-01
0.261841,0.874927,0.146179
0.262451,0.876967,-0.162835
0.263062,0.879006,0.396553
0.263672,0.881046,0.175166
0.264282,0.883085,-0.113781
0.264893,0.885125,-0.138540E-03
0.265503,0.887164,-0.882263E-02
0.266113,0.889204,0.128209
0.266724,0.891243,-0.155828
0.267334,0.893282,0.679004E-02
0.267944,0.895322,0.391013E-01
0.268555,0.897361,-0.887911E-02
0.269165,0.899401,0.251756E-01
0.269775,0.901440,0.182688
0.270386,0.903480,0.198546E-01
0.270996,0.905519,0.209089
0.271606,0.907559,-0.314334E-02
0.272217,0.909598,0.483543
0.272827,0.911638,0.151415E-01
0.273438,0.913677,0.200209E-01
0.274048,0.915716,-0.440763E-01
0.274658,0.917756,0.879883E-02
0.275269,0.919795,-0.258534
0.275879,0.921835,-0.346418E-01
0.276489,0.923874,0.151161
0.277100,0.925914,0.602602
0.277710,0.927953,0.800979E-01
0.278320,0.929993,-0.733797E-01
0.278931,0.932032,0.138461E-01
0.279541,0.934072,0.146388
0.280151,0.936111,-0.421644E-02
0.280762,0.938151,0.149871
0.281372,0.940190,-0.285675
0.281982,0.942229,-0.183543
0.282593,0.944269,0.889390E-02
0.283203,0.946308,0.255451
0.283813,0.948348,0.292633E-01
0.284424,0.950387,0.202789E-01
0.285034,0.952427,0.154775
0.285645,0.954466,-0.286953E-02
0.286255,0.956506,0.168962E-01
0.286865,0.958545,-0.120358E-01
0.287476,0.960585,0.100184
0.288086,0.962624,-0.869785E-01
0.288696,0.964663,-0.142972
0.289307,0.966703,0.170466
0.289917,0.968742,0.124950
0.290527,0.970782,0.259720E-01
0.291138,0.972821,-0.789683E-01
0.291748,0.974861,-0.202734
0.292358,0.976900,-0.126469E-01
0.292969,0.978940,0.252146E-01
0.293579,0.980979,-0.722457E-01
0.294189,0.983019,-0.377215E-01
0.294800,0.985058,0.776033E-02
0.295410,0.987097,-0.421709E-01
0.296021,0.989137,0.263539
0.296631,0.991176,-0.118992
0.297241,0.993216,-0.444582E-01
0.297852,0.995255,0.109379
0.298462,0.997295,-0.212743
0.299072,0.999334,0.275033
0.299683,1.00137,0.335814E-01
0.300293,1.00341,-0.834737E-01
0.300903,1.00545,0.893388E-02
0.301514,1.00749,-0.841593E-01
0.302124,1.00953,0.129299
0.302734,1.01157,-0.101057
0.303345,1.01361,-0.182581
0.303955,1.01565,0.727544E-01
0.304565,1.01769,0.258226E-01
0.305176,1.01973,0.266281E-01
0.305786,1.02177,-0.139091E-01
0.306396,1.02381,0.145320
0.307007,1.02585,0.245136
0.307617,1.02789,-0.150659
0.308228,1.02993,0.101210
0.308838,1.03197,-0.731944E-01
0.309448,1.03401,0.113378
0.310059,1.03604,0.138124E-01
0.310669,1.03808,0.125881
0.311279,1.04012,0.496633E-01
0.311890,1.04216,-0.104573
0.312500,1.04420,0.960885E-01
0.313110,1.04624,0.128336
0.313721,1.04828,-0.160231
0.314331,1.05032,-0.959098E-01
0.314941,1.05236,-0.157295
0.315552,1.05440,0.278434E-02
0.316162,1.05644,-0.424982E-01
0.316772,1.05848,0.380024E-02
0.317383,1.06052,0.189610
0.317993,1.06256,0.458789E-01
0.318604,1.06460,0.177364
0.319214,1.06664,-0.359635E-01
0.319824,1.06868,0.597715E-01
0.320435,1.07072,0.190301
0.321045,1.07275,-0.178305E-01
0.321655,1.07479,-0.278046E-01
0.322266,1.07683,0.149235
0.322876,1.07887,0.109720
0.323486,1.08091,-0.764601E-01
0.324097,1.08295,-0.829972E-01
0.324707,1.08499,0.374632
0.325317,1.08703,0.483034E-01
0.325928,1.08907,0.215564E-01
0.326538,1.09111,0.114672
0.327148,1.09315,-0.864964E-01
0.327759,1.09519,0.179343
0.328369,1.09723,0.316393E-01
0.328979,1.09927,0.372510E-01
0.329590,1.10131,0.187355
0.330200,1.10335,0.115379
0.330811,1.10539,0.334221E-01
0.331421,1.10743,0.152496E-01
0.332031,1.10946,-0.938266E-01
0.332642,1.11150,-0.297672E-01
0.333252,1.11354,-0.468874E-01
0.333862,1.11558,0.502207E-01
0.334473,1.11762,0.506278
0.335083,1.11966,0.105213
0.335693,1.12170,0.159477
0.336304,1.12374,-0.803331E-01
0.336914,1.12578,0.574867E-01
0.337524,1.12782,0.161390
0.338135,1.12986,0.401118E-02
0.338745,1.13190,-0.109606
0.339355,1.13394,-0.575583
0.339966,1.13598,0.896597E-02
0.340576,1.13802,0.591211E-01
0.341187,1.14006,0.404130
0.341797,1.14210,0.141270
0.342407,1.14414,0.227138
0.343018,1.14618,0.289695
0.343628,1.14821,0.472892E-02
0.344238,1.15025,0.813507E-01
0.344849,1.15229,-0.181777E-01
0.345459,1.15433,-0.773859E-01
0.346069,1.15637,0.223042
0.346680,1.15841,-0.526834E-01
0.347290,1.16045,-0.247745
0.347900,1.16249,0.237491
0.348511,1.16453,0.160862
0.349121,1.16657,-0.132251E-01
0.349731,1.16861,0.656871E-01
0.350342,1.17065,-0.364960E-01
0.350952,1.17269,-0.251093
0.351562,1.17473,-0.963289E-01
0.352173,1.17677,0.166551E-01
0.352783,1.17881,0.452775E-01
0.353394,1.18085,-0.374550E-02
0.354004,1.18289,-0.106049E-01
0.354614,1.18492,-0.290580E-01
0.355225,1.18696,-0.107401
0.355835,1.18900,-0.161183
0.356445,1.19104,0.907624E-01
0.357056,1.19308,0.316497E-01
0.357666,1.19512,0.178210
0.358276,1.19716,0.258652
0.358887,1.19920,-0.122898
0.359497,1.20124,0.454511E-02
0.360107,1.20328,-0.602397
0.360718,1.20532,0.123121
0.361328,1.20736,0.143535
0.361938,1.20940,0.466459E-01
0.362549,1.21144,-0.145492
0.363159,1.21348,-0.461672E-01
0.363770,1.21552,-0.599736E-03
0.364380,1.21756,-0.410493E-01
0.364990,1.21960,-0.213633
0.365601,1.22164,-0.128717
0.366211,1.22367,0.733843E-01
0.366821,1.22571,-0.312301E-01
0.367432,1.22775,0.329003E-01
0.368042,1.22979,0.141171
0.368652,1.23183,0.295134E-01
0.369263,1.23387,0.468051E-01
0.369873,1.23591,0.190182E-01
0.370483,1.23795,-0.274336
0.371094,1.23999,-0.345011
0.371704,1.24203,0.491551E-01
0.372314,1.24407,-0.900264E-01
0.372925,1.24611,0.713620E-01
0.373535,1.24815,0.155127
0.374146,1.25019,0.301543E-02
0.374756,1.25223,-0.171419
0.375366,1.25427,-0.314834E-01
0.375977,1.25631,0.161416
0.376587,1.25835,0.315656E-01
0.377197,1.26038,0.705456E-02
0.377808,1.26242,0.488787E-01
0.378418,1.26446,-0.324631E-01
0.379028,1.26650,-0.416137
0.379639,1.26854,0.131608E-01
0.380249,1.27058,-0.766801E-01
0.380859,1.27262,0.418947E-01
0.381470,1.27466,0.119468E-01
0.382080,1.27670,-0.405464E-01
0.382690,1.27874,0.122173
0.383301,1.28078,0.240911
0.383911,1.28282,0.645113E-01
0.384521,1.28486,0.380704E-02
0.385132,1.28690,0.204868
0.385742,1.28894,0.188636
0.386353,1.29098,0.263578
0.386963,1.29302,0.279773
0.387573,1.29506,0.140723
0.388184,1.29710,0.701606E-01
0.388794,1.29913,0.646509E-01
0.389404,1.30117,0.283158E-01
0.390015,1.30321,-0.952009E-02
0.390625,1.30525,0.411728E-01
0.391235,1.30729,0.194856E-01
0.391846,1.30933,-0.790800E-01
0.392456,1.31137,-0.218659E-02
0.393066,1.31341,0.283557E-01
0.393677,1.31545,-0.683098E-01
0.394287,1.31749,-0.191170
0.394897,1.31953,0.224666E-01
0.395508,1.32157,0.793239E-01
0.396118,1.32361,-0.151074E-01
0.396729,1.32565,0.328254
0.397339,1.32769,-0.746162E-01
0.397949,1.32973,-0.342493E-04
0.398560,1.33177,0.185437
0.399170,1.33381,-0.158505E-01
0.399780,1.33584,0.135174
0.400391,1.33788,0.569101E-01
0.401001,1.33992,0.165582
0.401611,1.34196,0.315023E-01
0.402222,1.34400,0.433326E-01
0.402832,1.34604,-0.192985E-01
0.403442,1.34808,0.870386E-01
0.404053,1.35012,0.108064E-01
0.404663,1.35216,-0.984241E-02
0.405273,1.35420,-0.145689
0.405884,1.35624,0.284711
0.406494,1.35828,0.783328E-01
0.407104,1.36032,-0.127395
0.407715,1.36236,-0.126841
0.408325,1.36440,-0.476243E-01
0.408936,1.36644,-0.193331E-01
0.409546,1.36848,-0.315086E-01
0.410156,1.37052,0.161433E-01
0.410767,1.37255,0.582624E-01
0.411377,1.37459,0.308516
0.411987,1.37663,0.626768E-01
0.412598,1.37867,-0.373177
0.413208,1.38071,-0.180652
0.413818,1.38275,-0.781696E-01
0.414429,1.38479,0.691912E-01
0.415039,1.38683,-0.660151E-01
0.415649,1.38887,-0.301693
0.416260,1.39091,0.935036E-02
0.416870,1.39295,0.113490
0.417480,1.39499,0.849554E-01
0.418091,1.39703,-0.500560E-01
0.418701,1.39907,0.157684
0.419312,1.40111,-0.180943
0.419922,1.40315,0.241937E-01
0.420532,1.40519,0.995469E-02
0.421143,1.40723,0.460033E-01
0.421753,1.40927,0.148869
0.422363,1.41130,0.568743E-01
0.422974,1.41334,-0.329103
0.423584,1.41538,0.848472E-01
0.424194,1.41742,0.346956E-01
0.424805,1.41946,0.280953
0.425415,1.42150,0.224119
0.426025,1.42354,0.168959
0.426636,1.42558,-0.504736E-01
0.427246,1.42762,-0.572851
0.427856,1.42966,-0.119453
0.428467,1.43170,-0.356081E-01
0.429077,1.43374,0.178974
0.429688,1.43578,-0.338802E-01
0.430298,1.43782,0.117847E-01
0.430908,1.43986,0.716642E-01
0.431519,1.44190,-0.218904E-02
0.432129,1.44394,-0.100732
0.432739,1.44598,0.737153E-01
0.433350,1.44801,0.297478E-02
0.433960,1.45005,-0.115362E-01
0.434570,1.45209,-0.709807E-01
0.435181,1.45413,0.393095E-02
0.435791,1.45617,-0.547876E-02
0.436401,1.45821,0.344260
0.437012,1.46025,0.178486
0.437622,1.46229,-0.367530E-01
0.438232,1.46433,-0.765126E-01
0.438843,1.46637,-0.230122E-02
0.439453,1.46841,0.103591
0.440063,1.47045,0.519614E-01
0.440674,1.47249,-0.309132E-01
0.441284,1.47453,0.429729E-03
0.441895,1.47657,-0.147082E-01
0.442505,1.47861,-0.153398
0.443115,1.48065,-0.406540E-01
0.443726,1.48269,0.406786
0.444336,1.48473,0.162040E-01
0.444946,1.48676,-0.267476
0.445557,1.48880,0.108367
0.446167,1.49084,0.460747E-01
0.446777,1.49288,0.235250
0.447388,1.49492,-0.628213E-02
0.447998,1.49696,-0.122660E-01
0.448608,1.49900,-0.420693E-01
0.449219,1.50104,0.443499E-01
0.449829,1.50308,-0.541910E-01
0.450439,1.50512,-0.509947E-01
0.451050,1.50716,0.186487
0.451660,1.50920,-0.190236
0.452271,1.51124,0.983739E-02
0.452881,1.51328,0.197625
0.453491,1.51532,-0.103883E-01
0.454102,1.51736,0.585473E-01
0.454712,1.51940,0.129712
0.455322,1.52144,-0.198856E-01
0.455933,1.52347,0.216273
0.456543,1.52551,-0.629365E-01
0.457153,1.52755,0.130530
