Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.847766,0.244871
0.598145E-01,0.856505,-0.425436
0.604248E-01,0.865245,0.783208E-02
0.610352E-01,0.873985,0.171825
0.616455E-01,0.882725,0.533826E-01
0.622559E-01,0.891465,-0.410792
0.628662E-01,0.900205,0.156338
0.634766E-01,0.908945,-0.647966
0.640869E-01,0.917684,0.226537
0.646973E-01,0.926424,0.266130
0.653076E-01,0.935164,0.416987E-02
0.659180E-01,0.943904,-0.318917
0.665283E-01,0.952644,0.294081
0.671387E-01,0.961384,0.200602
0.677490E-01,0.970124,0.193694E-02
0.683594E-01,0.978863,-0.170116
0.689697E-01,0.987603,0.952777
0.695801E-01,0.996343,0.380705
0.701904E-01,1.00508,0.328211
0.708008E-01,1.01382,0.164273E-01
0.714111E-01,1.02256,0.224805
0.720215E-01,1.03130,0.142851
0.726318E-01,1.04004,0.331625
0.732422E-01,1.04878,0.244608E-03
0.738525E-01,1.05752,0.147765
0.744629E-01,1.06626,0.104208
0.750732E-01,1.07500,0.283422
0.756836E-01,1.08374,-0.339810
0.762939E-01,1.09248,0.157136
0.769043E-01,1.10122,0.388243E-01
0.775146E-01,1.10996,0.170353
0.781250E-01,1.11870,0.527453E-01
0.787354E-01,1.12744,-0.294825
0.793457E-01,1.13618,0.915926
0.799561E-01,1.14492,0.395466
0.805664E-01,1.15366,0.548173
0.811768E-01,1.16240,1.29440
0.817871E-01,1.17114,-0.820481E-01
0.823975E-01,1.17988,0.611597E-01
0.830078E-01,1.18862,0.400790E-01
0.836182E-01,1.19736,0.551053
0.842285E-01,1.20610,0.809284
0.848389E-01,1.21484,0.645436
0.854492E-01,1.22358,0.673708E-01
0.860596E-01,1.23232,-0.151932
0.866699E-01,1.24106,0.624329
0.872803E-01,1.24980,0.345766
0.878906E-01,1.25854,0.110035
0.885010E-01,1.26728,-0.287969
0.891113E-01,1.27602,-0.642049E-01
0.897217E-01,1.28476,0.356802
0.903320E-01,1.29350,1.31524
0.909424E-01,1.30224,-0.149998
0.915527E-01,1.31098,-0.597857E-01
0.921631E-01,1.31972,-0.212097
0.927734E-01,1.32846,0.153792E-01
0.933838E-01,1.33720,0.213133
0.939941E-01,1.34594,0.167388
0.946045E-01,1.35468,-0.153003
0.952148E-01,1.36342,-0.594319E-02
0.958252E-01,1.37216,0.272736
0.964355E-01,1.38090,-0.637648E-01
0.970459E-01,1.38964,0.979887E-01
0.976562E-01,1.39838,-0.224449
0.982666E-01,1.40712,0.191634
0.988770E-01,1.41586,0.449392
0.994873E-01,1.42460,0.138509
0.100098,1.43334,0.615416
0.100708,1.44208,0.693184
0.101318,1.45082,0.366637
0.101929,1.45956,0.291276
0.102539,1.46830,0.239715
0.103149,1.47703,1.17649
0.103760,1.48577,0.593205
0.104370,1.49451,1.15651
0.104980,1.50325,0.718278
0.105591,1.51199,-0.544712E-01
0.106201,1.52073,-0.218126
0.106812,1.52947,0.444981
0.107422,1.53821,-0.376063
0.108032,1.54695,0.351218
0.108643,1.55569,0.293893
0.109253,1.56443,0.421766
0.109863,1.57317,0.457582
0.110474,1.58191,0.832299
0.111084,1.59065,0.360824
0.111694,1.59939,0.273340
0.112305,1.60813,-0.577147E-01
0.112915,1.61687,-0.150940E-01
0.113525,1.62561,-0.993151E-01
0.114136,1.63435,-0.169838
0.114746,1.64309,-0.165673
0.115356,1.65183,0.534144
0.115967,1.66057,0.308061
0.116577,1.66931,0.348149
0.117188,1.67805,0.342578
0.117798,1.68679,0.498121E-01
0.118408,1.69553,0.866097
0.119019,1.70427,0.134822
0.119629,1.71301,0.708694
0.120239,1.72175,-0.762224E-01
0.120850,1.73049,0.193482
0.121460,1.73923,0.232900
0.122070,1.74797,0.126386
0.122681,1.75671,-0.395836
0.123291,1.76545,0.220465
0.123901,1.77419,-0.142105
0.124512,1.78293,-0.311063E-01
0.125122,1.79167,1.07113
0.125732,1.80041,-0.798456E-01
0.126343,1.80915,0.334694
0.126953,1.81789,0.350302
0.127563,1.82663,-0.219694E-01
0.128174,1.83537,-0.246602
0.128784,1.84411,0.500763E-01
0.129395,1.85285,0.384802E-01
0.130005,1.86159,0.313729
0.130615,1.87033,0.982818E-01
0.131226,1.87907,0.558639
0.131836,1.88781,-0.396112
0.132446,1.89655,-0.375165
0.133057,1.90529,1.27004
0.133667,1.91403,-0.191702
0.134277,1.92277,-0.431393
0.134888,1.93151,-0.167746
0.135498,1.94025,0.301740
0.136108,1.94899,-0.367977E-01
0.136719,1.95773,0.154829
0.137329,1.96647,0.345529E-01
0.137939,1.97521,-0.520534E-01
0.138550,1.98395,0.713131
0.139160,1.99269,0.583573
0.139771,2.00143,-0.108998
0.140381,2.01017,0.289437
0.140991,2.01891,1.12635
0.141602,2.02765,0.180214
0.142212,2.03639,-0.197508E-01
0.142822,2.04513,0.332357E-01
0.143433,2.05387,0.842198
0.144043,2.06261,-0.185330
0.144653,2.07134,0.975775
0.145264,2.08008,-0.153578
0.145874,2.08882,-0.311955
0.146484,2.09756,-0.406348E-01
0.147095,2.10630,0.785210
0.147705,2.11504,-0.157757E-02
0.148315,2.12378,0.151020
0.148926,2.13252,0.748369
0.149536,2.14126,0.204226
0.150146,2.15000,0.745211
0.150757,2.15874,0.882608
0.151367,2.16748,0.606323
0.151978,2.17622,0.984174E-01
0.152588,2.18496,-0.402910
0.153198,2.19370,0.213973
0.153809,2.20244,-0.777515E-01
0.154419,2.21118,0.428386
0.155029,2.21992,0.211130
0.155640,2.22866,0.298029
0.156250,2.23740,0.334026
0.156860,2.24614,0.582055
0.157471,2.25488,1.10787
0.158081,2.26362,0.169519
0.158691,2.27236,0.108944
0.159302,2.28110,0.129288
0.159912,2.28984,0.978337E-01
0.160522,2.29858,0.222930
0.161133,2.30732,-0.132420
0.161743,2.31606,0.806784
0.162354,2.32480,0.690314
0.162964,2.33354,-0.125544
0.163574,2.34228,0.737291
0.164185,2.35102,0.511694
0.164795,2.35976,0.354504
0.165405,2.36850,-0.237793
0.166016,2.37724,-0.559923E-03
0.166626,2.38598,0.313746
0.167236,2.39472,0.809945E-01
0.167847,2.40346,-0.198497E-02
0.168457,2.41220,-0.104933
0.169067,2.42094,0.107205
0.169678,2.42968,1.00403
0.170288,2.43842,0.656478
0.170898,2.44716,-0.108368E-01
0.171509,2.45590,0.355246
0.172119,2.46464,0.183009E-01
0.172729,2.47338,0.368094
0.173340,2.48212,0.428053
0.173950,2.49086,0.224978
0.174561,2.49960,-0.195916E-01
0.175171,2.50834,-0.753541E-01
0.175781,2.51708,0.141306
0.176392,2.52582,0.161020
0.177002,2.53456,0.105844
0.177612,2.54330,0.820399
0.178223,2.55204,-0.690407
0.178833,2.56078,-0.553951
0.179443,2.56952,0.691533E-01
0.180054,2.57826,-0.165220
0.180664,2.58700,-0.973163E-01
0.181274,2.59574,-0.342766
0.181885,2.60448,0.214404E-01
0.182495,2.61322,0.247694E-01
0.183105,2.62196,0.181632
0.183716,2.63070,-0.768583E-01
0.184326,2.63944,0.813551E-01
0.184937,2.64818,0.149158
0.185547,2.65692,0.746332
0.186157,2.66565,-0.125238
0.186768,2.67439,-0.572925
0.187378,2.68313,-0.536068E-01
0.187988,2.69187,-0.182134
0.188599,2.70061,-0.398897E-01
0.189209,2.70935,0.309160
0.189819,2.71809,0.228287
0.190430,2.72683,-0.614016E-01
0.191040,2.73557,0.436968E-01
0.191650,2.74431,0.478539
0.192261,2.75305,0.298922
0.192871,2.76179,0.947293E-01
0.193481,2.77053,0.737728E-01
0.194092,2.77927,0.104744
0.194702,2.78801,0.433350E-02
0.195312,2.79675,0.444011
0.195923,2.80549,-0.635467E-02
0.196533,2.81423,0.476424
0.197144,2.82297,0.358759
0.197754,2.83171,-0.648369E-01
0.198364,2.84045,-0.283971
0.198975,2.84919,0.120020
0.199585,2.85793,0.440426
0.200195,2.86667,0.507982
0.200806,2.87541,0.347811
0.201416,2.88415,0.209250
0.202026,2.89289,-0.752914E-01
0.202637,2.90163,-0.160212
0.203247,2.91037,0.418885
0.203857,2.91911,1.02036
0.204468,2.92785,-0.445055E-01
0.205078,2.93659,0.456716
0.205688,2.94533,-0.489350E-01
0.206299,2.95407,0.253150
0.206909,2.96281,0.124689
0.207520,2.97155,0.306713
0.208130,2.98029,0.290436E-01
0.208740,2.98903,0.321248
0.209351,2.99777,0.217504
0.209961,3.00651,-0.354877
0.210571,3.01525,-0.294844
0.211182,3.02399,0.686070
0.211792,3.03273,0.206043
0.212402,3.04147,0.142952
0.213013,3.05021,0.907105E-02
0.213623,3.05895,0.814068E-01
0.214233,3.06769,0.308490
0.214844,3.07643,-0.135865
0.215454,3.08517,0.235543
0.216064,3.09391,0.280097E-01
0.216675,3.10265,-0.430046
0.217285,3.11139,-0.384650E-01
0.217896,3.12013,-0.419574
0.218506,3.12887,-0.162799
0.219116,3.13761,0.543729
0.219727,3.14635,0.837362
0.220337,3.15509,0.504384
0.220947,3.16383,0.154703
0.221558,3.17257,0.512758
0.222168,3.18131,-0.126978E-01
0.222778,3.19005,0.268669
0.223389,3.19879,-0.302662
0.223999,3.20753,0.291696
0.224609,3.21627,0.221896
0.225220,3.22501,0.461377
0.225830,3.23375,-0.167270
0.226440,3.24249,-0.631360E-01
0.227051,3.25122,0.737120
0.227661,3.25996,0.280151E-01
0.228271,3.26870,-0.114370E-01
0.228882,3.27744,0.224001
0.229492,3.28618,0.239915
0.230103,3.29492,0.180768
0.230713,3.30366,-0.107829
0.231323,3.31240,0.226507E-01
0.231934,3.32114,0.696008E-01
0.232544,3.32988,0.145398
0.233154,3.33862,-0.128325
0.233765,3.34736,-0.397116
0.234375,3.35610,-0.409756E-01
0.234985,3.36484,0.540548E-01
0.235596,3.37358,0.424502E-01
0.236206,3.38232,-0.220019
0.236816,3.39106,0.799151E-01
0.237427,3.39980,0.851185E-01
0.238037,3.40854,-0.149188
0.238647,3.41728,0.346538
0.239258,3.42602,0.181881
0.239868,3.43476,0.368611
0.240479,3.44350,0.485552
0.241089,3.45224,0.727458
0.241699,3.46098,0.347904E-01
0.242310,3.46972,0.299992
0.242920,3.47846,0.529713
0.243530,3.48720,-0.101246
0.244141,3.49594,0.752722
0.244751,3.50468,-0.534436E-01
0.245361,3.51342,-0.635174E-01
0.245972,3.52216,-0.119704
0.246582,3.53090,-0.168994
0.247192,3.53964,-0.830963E-01
0.247803,3.54838,-0.225377
0.248413,3.55712,0.572326
0.249023,3.56586,1.25254
0.249634,3.57460,-0.122238
0.250244,3.58334,0.166393
0.250854,3.59208,0.246802E-01
0.251465,3.60082,-0.105935
0.252075,3.60956,-0.155519
0.252686,3.61830,0.497546
0.253296,3.62704,0.253652E-01
0.253906,3.63578,-0.289998
0.254517,3.64452,1.15060
0.255127,3.65326,0.387865
0.255737,3.66200,0.521072E-01
0.256348,3.67074,0.246845
0.256958,3.67948,0.818453E-02
0.257568,3.68822,0.939062E-01
0.258179,3.69696,-0.258658E-01
0.258789,3.70570,-0.148479
0.259399,3.71444,0.710552E-01
0.260010,3.72318,-0.252064
0.260620,3.73192,-0.594640E-01
0.261230,3.74066,-0.718455E-01
0.261841,3.74940,-0.100266E-01
0.262451,3.75814,-0.246773
0.263062,3.76688,0.250399
0.263672,3.77562,0.259066
0.264282,3.78436,0.214371
0.264893,3.79310,0.150851
0.265503,3.80184,0.127730
0.266113,3.81058,-0.115704
0.266724,3.81932,-0.698093E-01
0.267334,3.82806,0.121484E-01
0.267944,3.83680,-0.351508
0.268555,3.84553,0.775751E-01
0.269165,3.85427,0.147092
0.269775,3.86301,-0.142823
0.270386,3.87175,0.229106
0.270996,3.88049,-0.307649
0.271606,3.88923,0.680303
0.272217,3.89797,0.281322
0.272827,3.90671,0.617130
0.273438,3.91545,0.660824
0.274048,3.92419,-0.199300
0.274658,3.93293,1.47514
0.275269,3.94167,-0.289744
0.275879,3.95041,0.161732
0.276489,3.95915,-0.295548
0.277100,3.96789,-0.698736E-01
0.277710,3.97663,0.174934
0.278320,3.98537,0.347091
0.278931,3.99411,0.170231
0.279541,4.00285,0.145389
0.280151,4.01159,-0.471329E-01
0.280762,4.02033,0.158603
0.281372,4.02907,0.842430
0.281982,4.03781,0.104977
0.282593,4.04655,0.209255
0.283203,4.05529,0.190130
0.283813,4.06403,0.168733
0.284424,4.07277,0.644681
0.285034,4.08151,-0.159908E-02
0.285645,4.09025,0.302393
0.286255,4.09899,0.500793E-01
0.286865,4.10773,0.238858
0.287476,4.11647,-0.199597
0.288086,4.12521,-0.945707E-01
0.288696,4.13395,0.509942
0.289307,4.14269,-0.148708
0.289917,4.15143,0.339601
0.290527,4.16017,0.529513
0.291138,4.16891,0.161113
0.291748,4.17765,0.193418
0.292358,4.18639,0.189328
0.292969,4.19513,-0.196391
0.293579,4.20387,-0.154014
0.294189,4.21261,0.146121
0.294800,4.22135,0.140763
0.295410,4.23009,0.534232
0.296021,4.23883,0.225890
0.296631,4.24757,-0.685947E-01
0.297241,4.25631,0.279568
0.297852,4.26505,0.684041E-01
0.298462,4.27379,-0.333609
0.299072,4.28253,0.981155E-01
0.299683,4.29127,0.670647E-01
0.300293,4.30001,-0.458273E-01
0.300903,4.30875,-0.634744E-01
0.301514,4.31749,-0.240953
0.302124,4.32623,0.205754
0.302734,4.33497,-0.593181E-01
0.303345,4.34371,-0.392371
0.303955,4.35245,0.182482
0.304565,4.36119,-0.749786E-01
0.305176,4.36993,0.152995
0.305786,4.37867,0.200104
0.306396,4.38741,0.202790E-01
0.307007,4.39615,-0.180807
0.307617,4.40489,0.422288
0.308228,4.41363,0.423303
0.308838,4.42237,-0.223632E-01
0.309448,4.43110,-0.134182
0.310059,4.43984,-0.149149
0.310669,4.44858,0.973205E-01
0.311279,4.45732,0.177664
0.311890,4.46606,0.137354E-02
0.312500,4.47480,0.138803
0.313110,4.48354,0.498027
0.313721,4.49228,-0.162232
0.314331,4.50102,-0.397127
0.314941,4.50976,-0.713600E-02
0.315552,4.51850,0.104699
0.316162,4.52724,0.386834
0.316772,4.53598,0.995105E-01
0.317383,4.54472,0.428630
0.317993,4.55346,0.322538
0.318604,4.56220,0.344455E-01
0.319214,4.57094,-0.308076E-01
0.319824,4.57968,0.103751
0.320435,4.58842,0.276359E-01
0.321045,4.59716,-0.229926
0.321655,4.60590,0.293448
0.322266,4.61464,1.57996
0.322876,4.62338,0.217572
0.323486,4.63212,0.620234
0.324097,4.64086,-0.403580E-01
0.324707,4.64960,-0.744660E-01
0.325317,4.65834,-0.274339
0.325928,4.66708,0.104313
0.326538,4.67582,0.272520E-01
0.327148,4.68456,0.261306E-01
0.327759,4.69330,0.414825E-01
0.328369,4.70204,0.551641
0.328979,4.71078,0.362538
0.329590,4.71952,0.339203E-02
0.330200,4.72826,0.143602
0.330811,4.73700,-0.106020
0.331421,4.74574,0.191872
0.332031,4.75448,-0.126090
0.332642,4.76322,0.475092E-01
0.333252,4.77196,0.985201E-01
0.333862,4.78070,0.170980
0.334473,4.78944,-0.352327
0.335083,4.79818,-0.239887
0.335693,4.80692,-0.722858E-01
0.336304,4.81566,0.638060E-01
0.336914,4.82440,1.38880
0.337524,4.83314,0.292253
0.338135,4.84188,0.203297E-01
0.338745,4.85062,0.371367E-01
0.339355,4.85936,0.293373
0.339966,4.86810,0.109021
0.340576,4.87684,0.346906
0.341187,4.88558,-0.117724
0.341797,4.89432,-0.216656E-01
0.342407,4.90306,-0.204354
0.343018,4.91180,0.277368
0.343628,4.92054,0.470074E-01
0.344238,4.92928,0.374186
0.344849,4.93802,0.671376
0.345459,4.94676,-0.319596
0.346069,4.95550,0.644046
0.346680,4.96424,0.750870
0.347290,4.97298,0.687144E-01
0.347900,4.98172,0.522275E-01
0.348511,4.99046,-0.152508
0.349121,4.99920,0.358738
0.349731,5.00794,-0.109229
0.350342,5.01668,0.663567E-01
0.350952,5.02541,0.376869
0.351562,5.03415,0.134179
0.352173,5.04289,0.363261E-01
0.352783,5.05163,1.54696
0.353394,5.06037,-0.288662
0.354004,5.06911,0.130487
0.354614,5.07785,0.613521
0.355225,5.08659,0.303075
0.355835,5.09533,0.341651
0.356445,5.10407,0.492229E-01
0.357056,5.11281,-0.487999E-01
0.357666,5.12155,1.50027
0.358276,5.13029,0.108955
0.358887,5.13903,0.922936E-01
0.359497,5.14777,-0.876855E-01
0.360107,5.15651,0.159429E-01
0.360718,5.16525,0.109126
0.361328,5.17399,0.379467E-01
0.361938,5.18273,-0.357891E-01
0.362549,5.19147,-0.828801
0.363159,5.20021,0.100807
0.363770,5.20895,0.391631E-01
0.364380,5.21769,0.104361
0.364990,5.22643,-0.258435E-01
0.365601,5.23517,0.172497
0.366211,5.24391,0.388934E-01
0.366821,5.25265,0.306528E-01
0.367432,5.26139,0.312496
0.368042,5.27013,-0.369299E-01
0.368652,5.27887,0.293091
0.369263,5.28761,-0.746499E-01
0.369873,5.29635,-0.347478E-01
0.370483,5.30509,-0.295029
0.371094,5.31383,-0.153932
0.371704,5.32257,0.409842
0.372314,5.33131,-0.432570E-01
0.372925,5.34005,-0.374196E-01
0.373535,5.34879,-0.410718E-01
0.374146,5.35753,0.198469
0.374756,5.36627,-0.619910E-01
0.375366,5.37501,0.725580
0.375977,5.38375,0.307496
0.376587,5.39249,0.875549E-01
0.377197,5.40123,0.288797E-01
0.377808,5.40997,0.281715
0.378418,5.41871,-0.180013
0.379028,5.42745,0.731049E-01
0.379639,5.43619,0.113961
0.380249,5.44493,-0.203604
0.380859,5.45367,0.179730
0.381470,5.46241,0.100289
0.382080,5.47115,0.125429E-02
0.382690,5.47989,0.459592
0.383301,5.48863,-0.481684E-01
0.383911,5.49737,0.308997
0.384521,5.50611,-0.101113
0.385132,5.51485,-0.736776E-01
0.385742,5.52359,0.396357
0.386353,5.53233,0.390189
0.386963,5.54107,0.445700E-01
0.387573,5.54981,-0.634438E-01
0.388184,5.55855,0.659436E-01
0.388794,5.56729,-0.872055E-01
0.389404,5.57603,0.120906
0.390015,5.58477,0.249795
0.390625,5.59351,0.148198E-01
0.391235,5.60225,0.514483
0.391846,5.61099,0.799665E-01
0.392456,5.61972,0.483782E-02
0.393066,5.62846,0.517335
0.393677,5.63720,0.447402
0.394287,5.64594,0.171556
0.394897,5.65468,-0.839250E-02
0.395508,5.66342,-0.959028E-01
0.396118,5.67216,-0.323073
0.396729,5.68090,0.762341E-01
0.397339,5.68964,0.105026
0.397949,5.69838,0.282669E-01
0.398560,5.70712,-0.436377E-02
0.399170,5.71586,1.15672
0.399780,5.72460,-0.763242E-01
0.400391,5.73334,-0.516668E-01
0.401001,5.74208,-0.881547E-01
0.401611,5.75082,-0.633958E-01
0.402222,5.75956,0.552626E-01
0.402832,5.76830,0.268130E-01
0.403442,5.77704,0.463527E-01
0.404053,5.78578,-0.632398E-01
0.404663,5.79452,0.987449E-01
0.405273,5.80326,-0.296379
0.405884,5.81200,0.133325E-01
0.406494,5.82074,0.757135E-01
0.407104,5.82948,0.536689E-01
0.407715,5.83822,0.122853
0.408325,5.84696,0.299765
0.408936,5.85570,0.239760E-01
0.409546,5.86444,0.406582
0.410156,5.87318,-0.623276E-01
0.410767,5.88192,0.472769E-01
0.411377,5.89066,-0.235232E-01
0.411987,5.89940,0.676659E-01
0.412598,5.90814,0.248312
0.413208,5.91688,-0.711097E-01
0.413818,5.92562,-0.822818E-01
0.414429,5.93436,0.188687
0.415039,5.94310,-0.730737E-03
0.415649,5.95184,-0.126995
0.416260,5.96058,-0.952809E-01
0.416870,5.96932,0.460847
0.417480,5.97806,1.04200
0.418091,5.98680,-0.782488E-01
0.418701,5.99554,0.501110
0.419312,6.00428,-0.132307
0.419922,6.01302,-0.222458
0.420532,6.02176,-0.122487
0.421143,6.03050,-0.567788E-02
0.421753,6.03924,0.586080E-01
0.422363,6.04798,0.710695E-01
0.422974,6.05672,0.170214
0.423584,6.06546,-0.192500
0.424194,6.07420,0.566637E-02
0.424805,6.08294,0.326567E-01
0.425415,6.09168,-0.131953E-01
0.426025,6.10042,0.116999E-01
0.426636,6.10916,0.197770
0.427246,6.11790,0.812716E-01
0.427856,6.12664,-0.103702
0.428467,6.13538,0.709100E-01
0.429077,6.14412,0.285873
0.429688,6.15286,0.386397
0.430298,6.16160,0.250350
0.430908,6.17034,0.199770
0.431519,6.17908,0.431420
0.432129,6.18782,0.145339
0.432739,6.19656,0.544505
0.433350,6.20529,0.260311
0.433960,6.21403,0.370597
0.434570,6.22277,-0.100048E-01
0.435181,6.23151,0.337717E-01
0.435791,6.24025,0.840247
0.436401,6.24899,0.856809
0.437012,6.25773,0.186104
0.437622,6.26647,0.479999E-02
0.438232,6.27521,0.169850
0.438843,6.28395,0.117341E-01
0.439453,6.29269,0.330889
0.440063,6.30143,-0.249990
0.440674,6.31017,-0.512680E-01
0.441284,6.31891,0.494557
0.441895,6.32765,-0.222978E-01
0.442505,6.33639,0.716160
0.443115,6.34513,-0.766832E-01
0.443726,6.35387,0.785025
0.444336,6.36261,-0.651803E-02
0.444946,6.37135,0.679643
0.445557,6.38009,0.849578E-01
0.446167,6.38883,0.316892E-01
0.446777,6.39757,0.117265
0.447388,6.40631,-0.112958
0.447998,6.41505,0.217855
0.448608,6.42379,-0.984969E-01
0.449219,6.43253,0.112306
0.449829,6.44127,0.511110E-01
0.450439,6.45001,-0.698752E-01
0.451050,6.45875,-0.610153E-01
0.451660,6.46749,-0.192297E-01
0.452271,6.47623,0.353402E-01
0.452881,6.48497,-0.665218E-01
0.453491,6.49371,-0.741685E-01
0.454102,6.50245,0.258536
0.454712,6.51119,0.262432E-02
0.455322,6.51993,-0.238268E-01
0.455933,6.52867,0.143522
0.456543,6.53741,-0.242243E-01
0.457153,6.54615,0.422221E-01
0.457764,6.55489,0.170995
0.458374,6.56363,0.131306
0.458984,6.57237,0.676039E-01
0.459595,6.58111,-0.427789E-01
0.460205,6.58985,-0.159818E-01
0.460815,6.59859,0.201513E-01
0.461426,6.60733,-0.145070
0.462036,6.61607,0.105705
0.462646,6.62481,0.568198E-01
0.463257,6.63355,0.138916
0.463867,6.64229,-0.105717
0.464478,6.65103,-0.370322E-01
0.465088,6.65977,-0.797283E-02
0.465698,6.66851,0.433665E-02
0.466309,6.67725,0.678609E-01
0.466919,6.68599,0.374732
0.467529,6.69473,-0.295210E-01
0.468140,6.70347,0.103876
0.468750,6.71221,0.681512E-01
0.469360,6.72095,0.188698E-01
0.469971,6.72969,-0.383583
0.470581,6.73843,-0.681025E-01
0.471191,6.74717,0.416790E-01
0.471802,6.75591,0.782285E-02
0.472412,6.76465,-0.189101
0.473022,6.77339,0.968467
0.473633,6.78213,0.712531E-01
0.474243,6.79087,0.161367E-01
0.474854,6.79960,0.898292
0.475464,6.80834,0.262107E-01
0.476074,6.81708,-0.122751
0.476685,6.82582,-0.113341
0.477295,6.83456,0.100776
0.477905,6.84330,0.523097
0.478516,6.85204,0.993659E-01
0.479126,6.86078,-0.207922E-02
