Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.520308E-01,0.988705
0.213623E-01,0.535612E-01,0.595295
0.219727E-01,0.550915E-01,0.385764
0.225830E-01,0.566218E-01,0.441991E-01
0.231934E-01,0.581521E-01,0.560659
0.238037E-01,0.596824E-01,0.102646
0.244141E-01,0.612128E-01,-0.190283
0.250244E-01,0.627431E-01,0.168624
0.256348E-01,0.642734E-01,-0.113539
0.262451E-01,0.658037E-01,0.622598E-01
0.268555E-01,0.673340E-01,0.392127
0.274658E-01,0.688644E-01,1.63451
0.280762E-01,0.703947E-01,0.329676
0.286865E-01,0.719250E-01,0.575823E-01
0.292969E-01,0.734553E-01,0.232767
0.299072E-01,0.749856E-01,0.774275E-01
0.305176E-01,0.765159E-01,-0.930358E-01
0.311279E-01,0.780463E-01,0.104749E-01
0.317383E-01,0.795766E-01,0.367840
0.323486E-01,0.811069E-01,-0.160327
0.329590E-01,0.826372E-01,0.371721
0.335693E-01,0.841675E-01,0.141701
0.341797E-01,0.856979E-01,-0.197615
0.347900E-01,0.872282E-01,0.474117
0.354004E-01,0.887585E-01,-0.423107E-02
0.360107E-01,0.902888E-01,-0.922783E-01
0.366211E-01,0.918191E-01,1.22032
0.372314E-01,0.933495E-01,0.703581
0.378418E-01,0.948798E-01,0.502352
0.384521E-01,0.964101E-01,0.428425
0.390625E-01,0.979404E-01,0.107867
0.396729E-01,0.994707E-01,0.179067
0.402832E-01,0.101001,0.125535
0.408936E-01,0.102531,-0.621158E-02
0.415039E-01,0.104062,0.364520
0.421143E-01,0.105592,0.137936
0.427246E-01,0.107122,-0.583735E-01
0.433350E-01,0.108653,0.235913
0.439453E-01,0.110183,0.145561
0.445557E-01,0.111713,-0.553584E-02
0.451660E-01,0.113244,0.377414E-01
0.457764E-01,0.114774,-0.130499
0.463867E-01,0.116304,0.951572E-01
0.469971E-01,0.117835,0.289504
0.476074E-01,0.119365,0.153880
0.482178E-01,0.120895,0.336264
0.488281E-01,0.122426,0.162903
0.494385E-01,0.123956,0.128900
0.500488E-01,0.125486,0.388089
0.506592E-01,0.127016,1.66989
0.512695E-01,0.128547,-0.106379
0.518799E-01,0.130077,-0.232559E-02
0.524902E-01,0.131607,0.345638E-01
0.531006E-01,0.133138,-0.867564E-02
0.537109E-01,0.134668,0.777283E-01
0.543213E-01,0.136198,0.845633E-01
0.549316E-01,0.137729,0.152687
0.555420E-01,0.139259,0.380018
0.561523E-01,0.140789,0.222795
0.567627E-01,0.142320,0.822642E-01
0.573730E-01,0.143850,0.584754E-01
0.579834E-01,0.145380,0.351018
0.585938E-01,0.146911,1.13663
0.592041E-01,0.148441,0.589325E-01
0.598145E-01,0.149971,0.138773
0.604248E-01,0.151502,0.494672E-02
0.610352E-01,0.153032,0.969612E-01
0.616455E-01,0.154562,0.348304E-01
0.622559E-01,0.156093,0.907357E-01
0.628662E-01,0.157623,-0.948600E-01
0.634766E-01,0.159153,0.276889
0.640869E-01,0.160683,0.557223
0.646973E-01,0.162214,0.150333
0.653076E-01,0.163744,0.895874E-01
0.659180E-01,0.165274,-0.108120
0.665283E-01,0.166805,-0.179165
0.671387E-01,0.168335,-0.119429
0.677490E-01,0.169865,-0.150813E-02
0.683594E-01,0.171396,0.510138
0.689697E-01,0.172926,-0.120766E-01
0.695801E-01,0.174456,-0.621190E-02
0.701904E-01,0.175987,0.767291
0.708008E-01,0.177517,0.870735E-01
0.714111E-01,0.179047,0.325591E-01
0.720215E-01,0.180578,-0.233109
0.726318E-01,0.182108,0.170497
0.732422E-01,0.183638,0.537407E-02
0.738525E-01,0.185169,0.429999
0.744629E-01,0.186699,0.846411E-01
0.750732E-01,0.188229,0.751183
0.756836E-01,0.189760,0.206381
0.762939E-01,0.191290,0.372346E-01
0.769043E-01,0.192820,0.123631
0.775146E-01,0.194351,0.240687
0.781250E-01,0.195881,-0.994072E-01
0.787354E-01,0.197411,0.272159
0.793457E-01,0.198941,0.391347
0.799561E-01,0.200472,0.395145
0.805664E-01,0.202002,0.143789
0.811768E-01,0.203532,0.369173
0.817871E-01,0.205063,-0.478778E-01
0.823975E-01,0.206593,0.737541
0.830078E-01,0.208123,0.499153
0.836182E-01,0.209654,-0.330284
0.842285E-01,0.211184,-0.296357E-01
0.848389E-01,0.212714,0.186628E-01
0.854492E-01,0.214245,-0.299427
0.860596E-01,0.215775,-0.248013E-01
0.866699E-01,0.217305,0.985316E-01
0.872803E-01,0.218836,0.941718E-01
0.878906E-01,0.220366,0.416839E-01
0.885010E-01,0.221896,0.801977E-01
0.891113E-01,0.223427,0.257203E-01
0.897217E-01,0.224957,0.164630
0.903320E-01,0.226487,0.105779
0.909424E-01,0.228018,-0.398183
0.915527E-01,0.229548,0.749445E-01
0.921631E-01,0.231078,0.190095
0.927734E-01,0.232608,-0.833786E-02
0.933838E-01,0.234139,-0.638398E-01
0.939941E-01,0.235669,0.195163E-01
0.946045E-01,0.237199,0.254877
0.952148E-01,0.238730,0.804495E-01
0.958252E-01,0.240260,0.308274
0.964355E-01,0.241790,0.520654
0.970459E-01,0.243321,0.393727
0.976562E-01,0.244851,0.283679
0.982666E-01,0.246381,-0.146386E-01
0.988770E-01,0.247912,0.371168E-01
0.994873E-01,0.249442,-0.388150
0.100098,0.250972,0.562486E-01
0.100708,0.252503,-0.263419
0.101318,0.254033,0.996181E-02
0.101929,0.255563,-0.652131E-01
0.102539,0.257094,-0.205091
0.103149,0.258624,-0.727241E-01
0.103760,0.260154,-0.874813E-01
0.104370,0.261685,0.408055
0.104980,0.263215,0.593344E-01
0.105591,0.264745,0.289888
0.106201,0.266275,0.274936
0.106812,0.267806,-0.452458E-01
0.107422,0.269336,-0.165981
0.108032,0.270866,-0.118720
0.108643,0.272397,0.119668
0.109253,0.273927,0.184678
0.109863,0.275457,0.111464E-01
0.110474,0.276988,-0.184055
0.111084,0.278518,0.130222
0.111694,0.280048,0.164960
0.112305,0.281579,-0.697960E-01
0.112915,0.283109,0.294225
0.113525,0.284639,0.253149E-01
0.114136,0.286170,0.253732
0.114746,0.287700,0.134933
0.115356,0.289230,-0.606588E-01
0.115967,0.290761,-0.159938
0.116577,0.292291,0.634386
0.117188,0.293821,-0.249373
0.117798,0.295352,0.171653
0.118408,0.296882,0.593797
0.119019,0.298412,0.272262
0.119629,0.299943,-0.157856E-01
0.120239,0.301473,0.643872
0.120850,0.303003,0.125381
0.121460,0.304533,0.534651E-01
0.122070,0.306064,0.531287
0.122681,0.307594,-0.272818
0.123291,0.309124,0.177427
0.123901,0.310655,0.163186
0.124512,0.312185,0.131295
0.125122,0.313715,0.217875
0.125732,0.315246,0.506836E-02
0.126343,0.316776,-0.616672E-01
0.126953,0.318306,1.27911
0.127563,0.319837,0.120419
0.128174,0.321367,-0.439167E-01
0.128784,0.322897,0.276354
0.129395,0.324428,0.729255E-01
0.130005,0.325958,0.667847E-01
0.130615,0.327488,-0.263659E-01
0.131226,0.329019,0.143115
0.131836,0.330549,-0.491040E-01
0.132446,0.332079,-0.100405
0.133057,0.333610,0.543068E-01
0.133667,0.335140,-0.118036E-02
0.134277,0.336670,0.997040E-01
0.134888,0.338200,0.149888
0.135498,0.339731,-0.355867E-01
0.136108,0.341261,-0.283168
0.136719,0.342791,-0.204639
0.137329,0.344322,0.241429E-01
0.137939,0.345852,-0.168867
0.138550,0.347382,-0.834211E-02
0.139160,0.348913,-0.101179
0.139771,0.350443,0.131367
0.140381,0.351973,-0.634737E-01
0.140991,0.353504,0.867366E-01
0.141602,0.355034,0.464563E-01
0.142212,0.356564,0.130639
0.142822,0.358095,-0.108098
0.143433,0.359625,-0.143708
0.144043,0.361155,0.718304E-01
0.144653,0.362686,-0.327655
0.145264,0.364216,1.29495
0.145874,0.365746,0.194862
0.146484,0.367277,-0.523486E-01
0.147095,0.368807,0.130732E-01
0.147705,0.370337,0.151586
0.148315,0.371868,-0.124899
0.148926,0.373398,0.134114
0.149536,0.374928,-0.357396
0.150146,0.376458,0.265261
0.150757,0.377989,-0.111620E-02
0.151367,0.379519,-0.336372
0.151978,0.381049,0.331509
0.152588,0.382580,-0.152229E-01
0.153198,0.384110,0.984868E-01
0.153809,0.385640,0.103292
0.154419,0.387171,-0.301399
0.155029,0.388701,0.227947
0.155640,0.390231,-0.286338E-02
0.156250,0.391762,-0.119129E-01
0.156860,0.393292,-0.843023E-02
0.157471,0.394822,-0.301845
0.158081,0.396353,0.464675E-01
0.158691,0.397883,0.110183
0.159302,0.399413,0.892615
0.159912,0.400944,0.152105
0.160522,0.402474,0.180901
0.161133,0.404004,0.120558
0.161743,0.405535,0.421899
0.162354,0.407065,0.552628E-01
0.162964,0.408595,0.864085E-01
0.163574,0.410125,0.348700E-01
0.164185,0.411656,-0.919834E-01
0.164795,0.413186,0.913274
0.165405,0.414716,0.711956E-01
0.166016,0.416247,-0.425682
0.166626,0.417777,0.294013
0.167236,0.419307,0.726600E-01
0.167847,0.420838,-0.202832
0.168457,0.422368,-0.152656
0.169067,0.423898,-0.198800E-02
0.169678,0.425429,0.218324
0.170288,0.426959,0.720437E-01
0.170898,0.428489,0.548516
0.171509,0.430020,-0.800727E-01
0.172119,0.431550,0.373919
0.172729,0.433080,0.361872E-01
0.173340,0.434611,-0.480455E-01
0.173950,0.436141,-0.167736
0.174561,0.437671,0.414623E-01
0.175171,0.439202,-0.459750E-01
0.175781,0.440732,-0.122411
0.176392,0.442262,0.245543
0.177002,0.443792,0.807101E-01
0.177612,0.445323,0.284288
0.178223,0.446853,0.505591E-01
0.178833,0.448383,0.137688E-01
0.179443,0.449914,0.310770
0.180054,0.451444,0.127112
0.180664,0.452974,0.597131E-02
0.181274,0.454505,-0.210599
0.181885,0.456035,-0.873915E-01
0.182495,0.457565,-0.837803E-01
0.183105,0.459096,0.287243
0.183716,0.460626,0.112828
0.184326,0.462156,-0.306142E-02
0.184937,0.463687,0.493591
0.185547,0.465217,-0.197907
0.186157,0.466747,0.165536
0.186768,0.468278,0.548604E-01
0.187378,0.469808,0.539481
0.187988,0.471338,0.546444E-01
0.188599,0.472869,0.121979
0.189209,0.474399,-0.901672E-01
0.189819,0.475929,0.802106E-01
0.190430,0.477460,0.154764
0.191040,0.478990,0.113326
0.191650,0.480520,0.512594
0.192261,0.482050,-0.165517
0.192871,0.483581,0.629412
0.193481,0.485111,-0.148324E-01
0.194092,0.486641,-0.143008E-02
0.194702,0.488172,-0.448780E-01
0.195312,0.489702,0.516211
0.195923,0.491232,0.451760
0.196533,0.492763,0.257637
0.197144,0.494293,0.363772
0.197754,0.495823,0.370551
0.198364,0.497354,-0.796023E-02
0.198975,0.498884,-0.712795E-02
0.199585,0.500414,-0.119690E-01
0.200195,0.501945,0.318118
0.200806,0.503475,0.222508E-01
0.201416,0.505005,0.102726
0.202026,0.506536,-0.161030
0.202637,0.508066,-0.167205
0.203247,0.509596,0.260415
0.203857,0.511127,0.147915
0.204468,0.512657,-0.122431
0.205078,0.514187,0.143823
0.205688,0.515717,-0.998916E-04
0.206299,0.517248,0.214485
0.206909,0.518778,0.111481
0.207520,0.520308,0.154726
0.208130,0.521839,0.100611
0.208740,0.523369,-0.505966E-02
0.209351,0.524899,-0.855134E-01
0.209961,0.526430,0.767923
0.210571,0.527960,0.140729
0.211182,0.529490,0.387219
0.211792,0.531021,0.883343E-01
0.212402,0.532551,-0.127916
0.213013,0.534081,0.124962
0.213623,0.535612,0.149084
0.214233,0.537142,0.260518
0.214844,0.538672,-0.148268
0.215454,0.540203,-0.344131E-02
0.216064,0.541733,0.104467
0.216675,0.543263,-0.986589E-01
0.217285,0.544794,0.312170
0.217896,0.546324,0.400073E-01
0.218506,0.547854,0.204437
0.219116,0.549385,0.120691
0.219727,0.550915,0.386754E-01
0.220337,0.552445,0.285887
0.220947,0.553975,0.676356E-01
0.221558,0.555506,-0.110971E-01
0.222168,0.557036,0.276331
0.222778,0.558566,0.112202
0.223389,0.560097,0.134626
0.223999,0.561627,0.106502E-01
0.224609,0.563157,0.908981E-01
0.225220,0.564688,-0.733255E-01
0.225830,0.566218,0.175168
0.226440,0.567748,-0.728240E-01
0.227051,0.569279,-0.807009E-01
0.227661,0.570809,0.300759E-02
0.228271,0.572339,0.151042
0.228882,0.573870,0.498889E-01
0.229492,0.575400,0.334832
0.230103,0.576930,-0.592344E-01
0.230713,0.578461,0.208405
0.231323,0.579991,-0.133003
0.231934,0.581521,-0.499192E-01
0.232544,0.583052,0.100964
0.233154,0.584582,-0.134689
0.233765,0.586112,0.268929
0.234375,0.587642,0.256464
0.234985,0.589173,0.244867
0.235596,0.590703,0.520002E-02
0.236206,0.592233,0.312238
0.236816,0.593764,0.657353E-01
0.237427,0.595294,0.255964E-01
0.238037,0.596824,-0.199502E-01
0.238647,0.598355,0.610865E-01
0.239258,0.599885,-0.483357E-01
0.239868,0.601415,0.589731E-02
0.240479,0.602946,-0.175260E-02
0.241089,0.604476,-0.733998E-01
0.241699,0.606006,-0.206398E-01
0.242310,0.607537,0.123688
0.242920,0.609067,0.167736
0.243530,0.610597,0.587787
0.244141,0.612128,0.649754E-01
0.244751,0.613658,0.105852
0.245361,0.615188,-0.112666
0.245972,0.616719,0.619185
0.246582,0.618249,0.115875
0.247192,0.619779,0.329177
0.247803,0.621309,0.491921
0.248413,0.622840,0.397640
0.249023,0.624370,0.124574
0.249634,0.625900,-0.106180E-02
0.250244,0.627431,0.195598
0.250854,0.628961,0.103990
0.251465,0.630491,0.541000E-02
0.252075,0.632022,0.356116
0.252686,0.633552,0.259957
0.253296,0.635082,-0.111042
0.253906,0.636613,0.169910
0.254517,0.638143,0.331419
0.255127,0.639673,0.312936
0.255737,0.641204,0.243784E-01
0.256348,0.642734,-0.179434
0.256958,0.644264,0.425335
0.257568,0.645795,0.758932E-01
0.258179,0.647325,0.497470E-01
0.258789,0.648855,-0.291345E-01
0.259399,0.650386,0.298330
0.260010,0.651916,0.172597
0.260620,0.653446,-0.316393E-01
0.261230,0.654977,0.520687
0.261841,0.656507,0.158205
0.262451,0.658037,0.638888
0.263062,0.659567,-0.187075E-01
0.263672,0.661098,0.322466E-01
0.264282,0.662628,0.816693E-01
0.264893,0.664158,-0.317268E-02
0.265503,0.665689,0.197984
0.266113,0.667219,0.287017
0.266724,0.668749,0.414465
0.267334,0.670280,-0.304932E-01
0.267944,0.671810,0.889438E-01
0.268555,0.673340,-0.282753E-01
0.269165,0.674871,0.489626E-01
0.269775,0.676401,0.882609E-01
0.270386,0.677931,-0.486086E-01
0.270996,0.679462,0.816229E-01
0.271606,0.680992,0.460997
0.272217,0.682522,0.318579E-02
0.272827,0.684053,0.143923
0.273438,0.685583,0.357140
0.274048,0.687113,0.444419
0.274658,0.688644,0.141668
0.275269,0.690174,-0.650191E-02
0.275879,0.691704,0.384998
0.276489,0.693234,0.126424
0.277100,0.694765,0.124793E-01
0.277710,0.696295,-0.880381E-02
0.278320,0.697825,0.281668
0.278931,0.699356,0.928105E-01
0.279541,0.700886,0.485982
0.280151,0.702416,0.182892
0.280762,0.703947,0.310427
0.281372,0.705477,0.646072E-02
0.281982,0.707007,0.118540
0.282593,0.708538,-0.130842E-01
0.283203,0.710068,0.354218E-01
0.283813,0.711598,-0.382066E-01
0.284424,0.713129,-0.227717E-01
0.285034,0.714659,-0.162432
0.285645,0.716189,-0.330668E-01
0.286255,0.717720,0.175817
0.286865,0.719250,0.600482
0.287476,0.720780,0.496929E-01
0.288086,0.722311,-0.268314E-01
0.288696,0.723841,0.444329
0.289307,0.725371,-0.230292E-01
0.289917,0.726902,0.674050E-01
0.290527,0.728432,-0.111331
0.291138,0.729962,0.493076E-01
0.291748,0.731492,0.101886E-01
0.292358,0.733023,-0.135893E-01
0.292969,0.734553,0.169021E-01
0.293579,0.736083,0.755388E-01
0.294189,0.737614,0.408995E-01
0.294800,0.739144,0.132574
0.295410,0.740674,0.123494
0.296021,0.742205,0.162964E-01
0.296631,0.743735,0.604741E-02
0.297241,0.745265,-0.345268E-01
0.297852,0.746796,0.132714
0.298462,0.748326,-0.795783E-01
0.299072,0.749856,0.176299
0.299683,0.751387,-0.378988E-01
0.300293,0.752917,-0.184833E-01
0.300903,0.754447,-0.875619E-01
0.301514,0.755978,0.891135E-01
0.302124,0.757508,0.777008E-01
0.302734,0.759038,0.149567
0.303345,0.760569,0.160283
0.303955,0.762099,0.100923
0.304565,0.763629,-0.275574E-01
0.305176,0.765159,-0.137118E-01
0.305786,0.766690,0.424170E-01
0.306396,0.768220,0.100669E-01
0.307007,0.769750,-0.982190E-01
0.307617,0.771281,-0.143684
0.308228,0.772811,0.805727E-01
0.308838,0.774341,0.621065E-03
0.309448,0.775872,0.195857
0.310059,0.777402,0.376429E-01
0.310669,0.778932,0.987306E-01
0.311279,0.780463,0.120753E-01
0.311890,0.781993,0.454902E-01
0.312500,0.783523,0.146842
0.313110,0.785054,-0.290558
0.313721,0.786584,0.476531E-02
0.314331,0.788114,0.289805
0.314941,0.789645,-0.147011E-01
0.315552,0.791175,0.979049E-01
0.316162,0.792705,-0.336256E-01
0.316772,0.794236,0.177740E-01
0.317383,0.795766,0.105233
0.317993,0.797296,-0.215412
0.318604,0.798826,0.251038
0.319214,0.800357,0.112863
0.319824,0.801887,0.587934
0.320435,0.803417,0.264505
0.321045,0.804948,-0.479291E-01
0.321655,0.806478,0.815062E-02
0.322266,0.808008,-0.109567E-02
0.322876,0.809539,-0.425984E-01
0.323486,0.811069,0.491330E-01
0.324097,0.812599,0.870832E-01
0.324707,0.814130,0.997931E-01
0.325317,0.815660,0.345191E-01
0.325928,0.817190,0.111935
0.326538,0.818721,0.160625
0.327148,0.820251,-0.186290
0.327759,0.821781,-0.188967
0.328369,0.823312,-0.161778
0.328979,0.824842,0.184108E-01
0.329590,0.826372,0.850030E-01
0.330200,0.827903,-0.305069
0.330811,0.829433,0.776994E-05
0.331421,0.830963,0.466769
0.332031,0.832494,0.769205E-01
0.332642,0.834024,-0.607080E-01
0.333252,0.835554,0.992954E-01
0.333862,0.837084,-0.373132E-01
0.334473,0.838615,0.377642
0.335083,0.840145,0.207618
0.335693,0.841675,0.250313
0.336304,0.843206,0.196163E-01
0.336914,0.844736,0.757021E-01
0.337524,0.846266,0.190564
0.338135,0.847797,-0.908134E-01
0.338745,0.849327,0.745237E-01
0.339355,0.850857,-0.352660E-01
0.339966,0.852388,0.248673
0.340576,0.853918,-0.181967E-01
0.341187,0.855448,0.279994
0.341797,0.856979,0.256879
0.342407,0.858509,0.790606E-03
0.343018,0.860039,-0.261154E-02
0.343628,0.861570,-0.934635E-01
0.344238,0.863100,0.371954E-01
0.344849,0.864630,0.270272
0.345459,0.866161,0.192792
0.346069,0.867691,-0.447237E-01
0.346680,0.869221,0.149165E-01
0.347290,0.870751,-0.748770E-01
0.347900,0.872282,-0.151961E-02
0.348511,0.873812,0.908770E-01
0.349121,0.875342,-0.914520E-02
0.349731,0.876873,0.174562E-01
0.350342,0.878403,0.321121E-01
0.350952,0.879933,0.130344
0.351562,0.881464,0.350007
0.352173,0.882994,0.263302
0.352783,0.884524,0.495794
0.353394,0.886055,-0.310147
0.354004,0.887585,-0.552594E-01
0.354614,0.889115,-0.375980E-01
0.355225,0.890646,0.134242
0.355835,0.892176,0.126439E-01
0.356445,0.893706,0.501357E-02
0.357056,0.895237,-0.757470E-01
0.357666,0.896767,-0.238001E-01
0.358276,0.898297,-0.265931E-01
0.358887,0.899828,0.310195
0.359497,0.901358,0.339772
0.360107,0.902888,0.422406
0.360718,0.904419,0.468693E-03
0.361328,0.905949,0.515793E-01
0.361938,0.907479,0.180136
0.362549,0.909009,0.219397
0.363159,0.910540,0.985074E-01
0.363770,0.912070,-0.234263
0.364380,0.913600,0.984772E-01
0.364990,0.915131,0.659206
0.365601,0.916661,0.541754
0.366211,0.918191,-0.618110E-01
0.366821,0.919722,0.200494
0.367432,0.921252,0.555906E-02
0.368042,0.922782,0.178543
0.368652,0.924313,0.541835E-01
0.369263,0.925843,0.241078
0.369873,0.927373,0.495287
0.370483,0.928904,0.802775E-01
0.371094,0.930434,-0.369161E-01
0.371704,0.931964,-0.782372E-01
0.372314,0.933495,-0.396649E-01
0.372925,0.935025,-0.151981
0.373535,0.936555,0.457604
0.374146,0.938086,0.173844
0.374756,0.939616,0.504048E-01
0.375366,0.941146,0.252738
0.375977,0.942676,0.960273E-01
0.376587,0.944207,0.758257E-01
0.377197,0.945737,0.153043
0.377808,0.947267,0.848128E-01
0.378418,0.948798,-0.204830E-01
0.379028,0.950328,-0.321318
0.379639,0.951858,-0.154977
0.380249,0.953389,0.225683E-01
0.380859,0.954919,-0.123037
0.381470,0.956449,-0.192380
0.382080,0.957980,0.437733E-01
0.382690,0.959510,0.105225
0.383301,0.961040,-0.630154E-01
0.383911,0.962571,0.450220
0.384521,0.964101,-0.240199
0.385132,0.965631,0.163217
0.385742,0.967162,0.702641E-01
0.386353,0.968692,0.285828E-01
0.386963,0.970222,0.890489E-02
0.387573,0.971753,-0.170066
0.388184,0.973283,0.256048E-01
0.388794,0.974813,-0.106165
0.389404,0.976343,0.150048
0.390015,0.977874,0.605010E-01
0.390625,0.979404,0.227326
0.391235,0.980934,0.214310
0.391846,0.982465,0.314743E-01
0.392456,0.983995,0.158978
0.393066,0.985525,-0.656316E-02
0.393677,0.987056,0.696781
0.394287,0.988586,0.229394
0.394897,0.990116,-0.223238E-01
0.395508,0.991647,0.514401E-01
0.396118,0.993177,0.166786
0.396729,0.994707,0.243556
0.397339,0.996238,0.951043E-01
0.397949,0.997768,0.127074
0.398560,0.999298,-0.818287E-01
0.399170,1.00083,0.295654
0.399780,1.00236,-0.730076E-01
0.400391,1.00389,0.726101E-01
0.401001,1.00542,-0.121437E-01
0.401611,1.00695,0.500695E-01
0.402222,1.00848,0.736135
0.402832,1.01001,0.235024E-01
0.403442,1.01154,0.669546E-01
0.404053,1.01307,0.752980E-01
0.404663,1.01460,0.573110E-01
0.405273,1.01613,0.170227
0.405884,1.01766,0.146424
0.406494,1.01919,0.745563E-01
0.407104,1.02072,0.476049E-01
0.407715,1.02225,0.328445
0.408325,1.02378,0.105024
0.408936,1.02531,0.529584
0.409546,1.02684,0.175357E-01
0.410156,1.02837,-0.240245
0.410767,1.02990,-0.258702E-01
0.411377,1.03143,0.172814E-01
0.411987,1.03297,0.294733
0.412598,1.03450,0.657827E-01
0.413208,1.03603,-0.161864E-01
0.413818,1.03756,0.672160E-01
0.414429,1.03909,-0.984807E-01
0.415039,1.04062,0.331665
0.415649,1.04215,0.423044E-01
0.416260,1.04368,0.133440
0.416870,1.04521,-0.132152
0.417480,1.04674,0.151248
0.418091,1.04827,0.117356
0.418701,1.04980,0.305505E-01
0.419312,1.05133,0.719321E-01
0.419922,1.05286,0.179048
0.420532,1.05439,-0.279805E-01
0.421143,1.05592,0.655203E-01
0.421753,1.05745,-0.442284E-01
0.422363,1.05898,0.378485E-01
0.422974,1.06051,-0.216707E-01
0.423584,1.06204,-0.256418
0.424194,1.06357,-0.868589E-02
0.424805,1.06510,-0.305447
0.425415,1.06663,-0.186586E-01
0.426025,1.06816,-0.700865E-01
0.426636,1.06969,0.220094
0.427246,1.07122,-0.782857E-02
0.427856,1.07275,0.482244
0.428467,1.07428,0.757076E-01
0.429077,1.07581,0.802137E-01
0.429688,1.07734,-0.361744E-01
0.430298,1.07887,-0.113626
0.430908,1.08041,-0.295351E-01
0.431519,1.08194,0.267723
0.432129,1.08347,0.153206
0.432739,1.08500,-0.383335E-01
0.433350,1.08653,0.222491
0.433960,1.08806,-0.114838
0.434570,1.08959,0.377439E-01
0.435181,1.09112,-0.998518E-01
0.435791,1.09265,0.931969E-01
0.436401,1.09418,0.590992
0.437012,1.09571,0.477592
0.437622,1.09724,0.452928
0.438232,1.09877,0.174619
0.438843,1.10030,0.627532E-01
0.439453,1.10183,0.635523E-02
0.440063,1.10336,0.144766
0.440674,1.10489,0.749629E-01
0.441284,1.10642,0.114199
0.441895,1.10795,-0.731335E-02
0.442505,1.10948,-0.141184
0.443115,1.11101,-0.893321E-01
0.443726,1.11254,0.274031
0.444336,1.11407,-0.787084E-02
0.444946,1.11560,0.789903E-01
0.445557,1.11713,-0.668863E-01
0.446167,1.11866,0.107206
0.446777,1.12019,-0.445779
0.447388,1.12172,-0.192725
0.447998,1.12325,0.557730E-02
0.448608,1.12478,0.109060
0.449219,1.12631,0.259623
0.449829,1.12785,0.297227
0.450439,1.12938,0.323366
0.451050,1.13091,0.169164
0.451660,1.13244,-0.857659E-01
0.452271,1.13397,0.377774E-01
0.452881,1.13550,-0.364234E-01
0.453491,1.13703,-0.366492E-01
0.454102,1.13856,0.393645E-01
0.454712,1.14009,0.350805
0.455322,1.14162,0.654395E-01
0.455933,1.14315,0.402358E-01
0.456543,1.14468,0.218550E-01
0.457153,1.14621,0.622536E-01
0.457764,1.14774,0.415634
0.458374,1.14927,-0.253113E-01
0.458984,1.15080,0.984692E-01
0.459595,1.15233,-0.122022E-01
0.460205,1.15386,0.415730
0.460815,1.15539,0.271592
0.461426,1.15692,0.538253
0.462036,1.15845,0.113453
0.462646,1.15998,0.255351
