Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,2.25674,-1.34437
0.421143E-01,2.28993,11.8074
0.427246E-01,2.32312,19.4145
0.433350E-01,2.35631,17.5274
0.439453E-01,2.38949,34.7764
0.445557E-01,2.42268,5.05316
0.451660E-01,2.45587,-10.4897
0.457764E-01,2.48905,-0.695455
0.463867E-01,2.52224,12.2380
0.469971E-01,2.55543,-18.1783
0.476074E-01,2.58862,0.363290
0.482178E-01,2.62180,-0.113727
0.488281E-01,2.65499,1.23924
0.494385E-01,2.68818,8.10650
0.500488E-01,2.72137,42.3579
0.506592E-01,2.75455,5.47854
0.512695E-01,2.78774,24.3699
0.518799E-01,2.82093,53.3934
0.524902E-01,2.85412,-3.76068
0.531006E-01,2.88730,-9.99332
0.537109E-01,2.92049,4.39049
0.543213E-01,2.95368,-0.218592
0.549316E-01,2.98687,4.13173
0.555420E-01,3.02005,16.3907
0.561523E-01,3.05324,-28.7120
0.567627E-01,3.08643,111.449
0.573730E-01,3.11962,-7.27937
0.579834E-01,3.15280,5.16761
0.585938E-01,3.18599,0.332651
0.592041E-01,3.21918,3.72880
0.598145E-01,3.25236,9.40239
0.604248E-01,3.28555,19.8416
0.610352E-01,3.31874,16.1228
0.616455E-01,3.35193,20.2103
0.622559E-01,3.38511,-1.32293
0.628662E-01,3.41830,-53.5465
0.634766E-01,3.45149,-14.0205
0.640869E-01,3.48468,0.843406
0.646973E-01,3.51786,13.1638
0.653076E-01,3.55105,-11.6272
0.659180E-01,3.58424,17.8470
0.665283E-01,3.61743,79.1290
0.671387E-01,3.65061,2.20327
0.677490E-01,3.68380,-6.15761
0.683594E-01,3.71699,6.98283
0.689697E-01,3.75018,-9.24084
0.695801E-01,3.78336,-23.0579
0.701904E-01,3.81655,-0.953186
0.708008E-01,3.84974,5.97473
0.714111E-01,3.88293,69.1036
0.720215E-01,3.91611,17.4019
0.726318E-01,3.94930,22.0001
0.732422E-01,3.98249,44.2605
0.738525E-01,4.01567,6.90380
0.744629E-01,4.04886,1.47958
0.750732E-01,4.08205,-12.7729
0.756836E-01,4.11524,8.14101
0.762939E-01,4.14842,2.58402
0.769043E-01,4.18161,-1.26436
0.775146E-01,4.21480,14.2592
0.781250E-01,4.24799,9.36300
0.787354E-01,4.28117,22.5085
0.793457E-01,4.31436,9.20461
0.799561E-01,4.34755,31.5511
0.805664E-01,4.38074,-1.87399
0.811768E-01,4.41392,1.05688
0.817871E-01,4.44711,3.01967
0.823975E-01,4.48030,35.0771
0.830078E-01,4.51349,-13.4718
0.836182E-01,4.54667,-2.51623
0.842285E-01,4.57986,-12.8111
0.848389E-01,4.61305,-12.0976
0.854492E-01,4.64624,0.187154E-01
0.860596E-01,4.67942,-12.5334
0.866699E-01,4.71261,-34.5691
0.872803E-01,4.74580,-6.23962
0.878906E-01,4.77899,-4.63254
0.885010E-01,4.81217,-4.08176
0.891113E-01,4.84536,-2.74688
0.897217E-01,4.87855,17.6640
0.903320E-01,4.91173,25.1962
0.909424E-01,4.94492,-3.19462
0.915527E-01,4.97811,1.28173
0.921631E-01,5.01130,-0.223005
0.927734E-01,5.04448,-7.00480
0.933838E-01,5.07767,9.17985
0.939941E-01,5.11086,6.18259
0.946045E-01,5.14405,-19.3517
0.952148E-01,5.17723,1.58919
0.958252E-01,5.21042,76.3470
0.964355E-01,5.24361,-3.15069
0.970459E-01,5.27680,15.0758
0.976562E-01,5.30998,34.3548
0.982666E-01,5.34317,-13.4745
0.988770E-01,5.37636,27.2747
0.994873E-01,5.40955,-3.78182
0.100098,5.44273,7.02840
0.100708,5.47592,7.01932
0.101318,5.50911,6.45059
0.101929,5.54230,-2.87420
0.102539,5.57548,-0.337845
0.103149,5.60867,11.5103
0.103760,5.64186,2.86846
0.104370,5.67504,16.0912
0.104980,5.70823,13.1277
0.105591,5.74142,0.519352
0.106201,5.77461,-3.42577
0.106812,5.80779,-0.426289
0.107422,5.84098,55.1471
0.108032,5.87417,64.7199
0.108643,5.90736,7.78593
0.109253,5.94054,16.6633
0.109863,5.97373,-8.91102
0.110474,6.00692,-2.28324
0.111084,6.04011,9.93659
0.111694,6.07329,50.1072
0.112305,6.10648,10.5548
0.112915,6.13967,4.01887
0.113525,6.17286,-0.960508
0.114136,6.20604,30.2066
0.114746,6.23923,-8.10790
0.115356,6.27242,-0.720285
0.115967,6.30561,-10.4259
0.116577,6.33879,11.2951
0.117188,6.37198,9.68033
0.117798,6.40517,12.4169
0.118408,6.43835,0.347785
0.119019,6.47154,20.7459
0.119629,6.50473,53.4381
0.120239,6.53792,22.0779
0.120850,6.57110,16.8550
0.121460,6.60429,34.2601
0.122070,6.63748,-12.3653
0.122681,6.67067,45.2988
0.123291,6.70385,62.9673
0.123901,6.73704,5.09795
0.124512,6.77023,-10.2486
0.125122,6.80342,53.3726
0.125732,6.83660,25.9368
0.126343,6.86979,17.4986
0.126953,6.90298,-0.830792
0.127563,6.93617,34.3628
0.128174,6.96935,2.31344
0.128784,7.00254,24.6552
0.129395,7.03573,1.57398
0.130005,7.06892,12.2393
0.130615,7.10210,-26.7248
0.131226,7.13529,18.9312
0.131836,7.16848,8.51045
0.132446,7.20166,-1.75651
0.133057,7.23485,12.0034
0.133667,7.26804,-10.2195
0.134277,7.30123,46.8011
0.134888,7.33441,47.3795
0.135498,7.36760,53.1908
0.136108,7.40079,-3.88808
0.136719,7.43398,13.6225
0.137329,7.46716,-40.0794
0.137939,7.50035,-22.7692
0.138550,7.53354,-7.22067
0.139160,7.56673,-12.8076
0.139771,7.59991,-3.28591
0.140381,7.63310,5.62316
0.140991,7.66629,3.10845
0.141602,7.69948,-50.2536
0.142212,7.73266,-33.0547
0.142822,7.76585,16.7632
0.143433,7.79904,-1.85486
0.144043,7.83223,-7.62270
0.144653,7.86541,2.77644
0.145264,7.89860,19.3159
0.145874,7.93179,95.2725
0.146484,7.96498,37.8651
0.147095,7.99816,-3.15158
0.147705,8.03135,-1.42742
0.148315,8.06454,2.23012
0.148926,8.09772,0.188593
0.149536,8.13091,7.49119
0.150146,8.16410,15.1099
0.150757,8.19729,5.66815
0.151367,8.23047,23.7218
0.151978,8.26366,-1.95628
0.152588,8.29685,55.4276
0.153198,8.33004,7.97140
0.153809,8.36322,36.3750
0.154419,8.39641,40.1784
0.155029,8.42960,-12.3674
0.155640,8.46279,16.0617
0.156250,8.49597,35.9237
0.156860,8.52916,0.255979
0.157471,8.56235,-1.64181
0.158081,8.59554,-3.12508
0.158691,8.62872,-1.53151
0.159302,8.66191,-2.91388
0.159912,8.69510,-2.62802
0.160522,8.72829,-0.330540
0.161133,8.76147,46.5729
0.161743,8.79466,50.8097
0.162354,8.82785,19.3570
0.162964,8.86103,-2.08972
0.163574,8.89422,2.08106
0.164185,8.92741,28.6141
0.164795,8.96060,14.8891
0.165405,8.99378,7.74845
0.166016,9.02697,-1.54933
0.166626,9.06016,12.9265
0.167236,9.09335,21.7866
0.167847,9.12653,11.3620
0.168457,9.15972,4.08771
0.169067,9.19291,21.4390
0.169678,9.22610,-5.80037
0.170288,9.25928,3.29928
0.170898,9.29247,-0.542394
0.171509,9.32566,-7.28597
0.172119,9.35885,12.5022
0.172729,9.39203,2.76989
0.173340,9.42522,0.436712
0.173950,9.45841,-17.7414
0.174561,9.49160,-29.4327
0.175171,9.52478,0.872656E-02
0.175781,9.55797,-1.53223
0.176392,9.59116,37.8508
0.177002,9.62434,19.9350
0.177612,9.65753,26.9580
0.178223,9.69072,29.9774
0.178833,9.72391,34.6988
0.179443,9.75709,-3.00187
0.180054,9.79028,18.8796
0.180664,9.82347,-13.9426
0.181274,9.85666,1.92926
0.181885,9.88984,30.2593
0.182495,9.92303,-0.404846
0.183105,9.95622,23.3817
0.183716,9.98941,27.9876
0.184326,10.0226,2.82427
0.184937,10.0558,35.7028
0.185547,10.0890,1.68919
0.186157,10.1222,9.79919
0.186768,10.1553,7.20638
0.187378,10.1885,3.22296
0.187988,10.2217,2.24608
0.188599,10.2549,20.3169
0.189209,10.2881,19.5990
0.189819,10.3213,8.72434
0.190430,10.3545,19.9671
0.191040,10.3877,3.99466
0.191650,10.4208,-4.63694
0.192261,10.4540,0.736485
0.192871,10.4872,6.11018
0.193481,10.5204,0.840380
0.194092,10.5536,10.5299
0.194702,10.5868,67.9360
0.195312,10.6200,-36.0727
0.195923,10.6532,-26.4247
0.196533,10.6863,3.35436
0.197144,10.7195,-7.97812
0.197754,10.7527,-3.01511
0.198364,10.7859,-11.2573
0.198975,10.8191,2.12521
0.199585,10.8523,-15.7138
0.200195,10.8855,-10.2811
0.200806,10.9187,1.61241
0.201416,10.9518,-14.1033
0.202026,10.9850,32.0974
0.202637,11.0182,-1.92003
0.203247,11.0514,70.0373
0.203857,11.0846,-11.0214
0.204468,11.1178,-20.0026
0.205078,11.1510,11.2517
0.205688,11.1842,-8.62310
0.206299,11.2173,1.22548
0.206909,11.2505,-5.60368
0.207520,11.2837,10.7319
0.208130,11.3169,2.57834
0.208740,11.3501,7.20509
0.209351,11.3833,19.5427
0.209961,11.4165,0.328924
0.210571,11.4497,-1.45596
0.211182,11.4828,-3.03903
0.211792,11.5160,-0.933545
0.212402,11.5492,11.5566
0.213013,11.5824,4.71514
0.213623,11.6156,22.8230
0.214233,11.6488,-0.577352
0.214844,11.6820,24.2915
0.215454,11.7152,7.83142
0.216064,11.7483,3.57741
0.216675,11.7815,-21.4203
0.217285,11.8147,3.25080
0.217896,11.8479,15.7314
0.218506,11.8811,20.1310
0.219116,11.9143,31.3478
0.219727,11.9475,-0.392427
0.220337,11.9806,6.04198
0.220947,12.0138,88.8516
0.221558,12.0470,1.46644
0.222168,12.0802,4.90949
0.222778,12.1134,28.6630
0.223389,12.1466,-0.375910
0.223999,12.1798,-12.7598
0.224609,12.2130,11.1481
0.225220,12.2461,4.21511
0.225830,12.2793,19.6169
0.226440,12.3125,18.3717
0.227051,12.3457,20.7979
0.227661,12.3789,33.1707
0.228271,12.4121,20.0897
0.228882,12.4453,8.97498
0.229492,12.4785,38.9998
0.230103,12.5116,17.5593
0.230713,12.5448,-9.99933
0.231323,12.5780,3.29869
0.231934,12.6112,16.9738
0.232544,12.6444,-14.2343
0.233154,12.6776,4.16396
0.233765,12.7108,-4.18460
0.234375,12.7440,-1.31240
0.234985,12.7771,36.6779
0.235596,12.8103,16.0480
0.236206,12.8435,-0.896751E-01
0.236816,12.8767,13.0611
0.237427,12.9099,0.254526
0.238037,12.9431,18.5474
0.238647,12.9763,-1.93407
0.239258,13.0095,-26.8490
0.239868,13.0426,-13.5193
0.240479,13.0758,6.05492
0.241089,13.1090,-18.1661
0.241699,13.1422,-26.1587
0.242310,13.1754,1.71632
0.242920,13.2086,-3.79638
0.243530,13.2418,-4.52149
0.244141,13.2750,-6.23948
0.244751,13.3081,-5.29185
0.245361,13.3413,-0.127035E-01
0.245972,13.3745,15.9643
0.246582,13.4077,14.1146
0.247192,13.4409,-3.45166
0.247803,13.4741,-0.473514
0.248413,13.5073,19.9165
0.249023,13.5405,3.95195
0.249634,13.5736,0.302742
0.250244,13.6068,-5.21095
0.250854,13.6400,10.1793
0.251465,13.6732,5.70113
0.252075,13.7064,7.73181
0.252686,13.7396,-1.04801
0.253296,13.7728,2.14743
0.253906,13.8060,2.61018
0.254517,13.8391,2.44358
0.255127,13.8723,-4.05493
0.255737,13.9055,41.8934
0.256348,13.9387,15.4214
0.256958,13.9719,1.11851
0.257568,14.0051,48.6175
0.258179,14.0383,16.1650
0.258789,14.0715,-8.15139
0.259399,14.1046,-2.56428
0.260010,14.1378,13.0642
0.260620,14.1710,-9.75572
0.261230,14.2042,-0.655465
0.261841,14.2374,7.75098
0.262451,14.2706,20.4187
0.263062,14.3038,5.21447
0.263672,14.3370,49.4905
0.264282,14.3701,0.597902
0.264893,14.4033,3.95472
0.265503,14.4365,-3.80326
0.266113,14.4697,-2.99438
0.266724,14.5029,-4.65037
0.267334,14.5361,9.42783
0.267944,14.5693,5.12427
0.268555,14.6025,-1.78024
0.269165,14.6356,-1.17127
0.269775,14.6688,1.61498
0.270386,14.7020,43.3741
0.270996,14.7352,-2.50021
0.271606,14.7684,9.22066
0.272217,14.8016,10.3363
0.272827,14.8348,14.7852
0.273438,14.8680,19.0556
0.274048,14.9011,11.4598
0.274658,14.9343,-2.45147
0.275269,14.9675,-3.79301
0.275879,15.0007,3.75254
0.276489,15.0339,5.56614
0.277100,15.0671,-0.393486
0.277710,15.1003,0.822760
0.278320,15.1335,3.88348
0.278931,15.1666,3.79922
0.279541,15.1998,-10.8459
0.280151,15.2330,19.7274
0.280762,15.2662,0.589885
0.281372,15.2994,14.6861
0.281982,15.3326,-3.72127
0.282593,15.3658,3.43396
0.283203,15.3990,8.71412
0.283813,15.4321,-1.96189
0.284424,15.4653,-7.81126
0.285034,15.4985,-0.571495
0.285645,15.5317,12.2169
0.286255,15.5649,20.4386
0.286865,15.5981,16.3448
0.287476,15.6313,0.263840
0.288086,15.6645,7.37583
0.288696,15.6976,2.16538
0.289307,15.7308,2.41905
0.289917,15.7640,-2.31065
0.290527,15.7972,-4.09020
0.291138,15.8304,10.4798
0.291748,15.8636,3.52788
0.292358,15.8968,18.6776
0.292969,15.9300,6.58270
0.293579,15.9631,5.42917
0.294189,15.9963,2.07260
0.294800,16.0295,22.6093
0.295410,16.0627,8.59224
0.296021,16.0959,3.19832
0.296631,16.1291,3.19444
0.297241,16.1623,11.7262
0.297852,16.1954,22.5912
0.298462,16.2286,18.1449
0.299072,16.2618,1.50075
0.299683,16.2950,15.9931
0.300293,16.3282,43.7843
0.300903,16.3614,5.75180
0.301514,16.3946,9.47724
0.302124,16.4278,41.6750
0.302734,16.4609,23.7520
0.303345,16.4941,-4.31079
0.303955,16.5273,28.3379
0.304565,16.5605,0.333979
0.305176,16.5937,-0.607292
0.305786,16.6269,-3.82775
0.306396,16.6601,-3.80136
0.307007,16.6933,7.33802
0.307617,16.7264,-3.34154
0.308228,16.7596,8.18537
0.308838,16.7928,-6.50744
0.309448,16.8260,22.6346
0.310059,16.8592,0.183825
0.310669,16.8924,-2.07411
0.311279,16.9256,4.60103
0.311890,16.9588,1.97520
0.312500,16.9919,-5.10355
0.313110,17.0251,6.18680
0.313721,17.0583,0.399631
0.314331,17.0915,4.88625
0.314941,17.1247,-2.62073
0.315552,17.1579,0.311063
0.316162,17.1911,2.47902
0.316772,17.2243,-23.0341
0.317383,17.2574,3.53191
0.317993,17.2906,3.87664
0.318604,17.3238,-2.16331
0.319214,17.3570,-3.27173
0.319824,17.3902,-3.48182
0.320435,17.4234,1.25561
0.321045,17.4566,-6.34632
0.321655,17.4898,2.19606
0.322266,17.5229,2.30098
0.322876,17.5561,5.68796
0.323486,17.5893,-9.02084
0.324097,17.6225,10.1617
0.324707,17.6557,-2.85636
0.325317,17.6889,-11.5534
0.325928,17.7221,22.4533
0.326538,17.7553,7.00204
0.327148,17.7884,-4.69391
0.327759,17.8216,-1.38340
0.328369,17.8548,6.53418
0.328979,17.8880,-6.58814
0.329590,17.9212,13.2151
0.330200,17.9544,20.0773
0.330811,17.9876,19.9161
0.331421,18.0208,5.24105
0.332031,18.0539,-15.5819
0.332642,18.0871,2.13459
0.333252,18.1203,-0.553608
0.333862,18.1535,-7.27971
0.334473,18.1867,-13.0898
0.335083,18.2199,5.03830
0.335693,18.2531,-3.61854
0.336304,18.2863,6.20584
0.336914,18.3194,-9.72001
0.337524,18.3526,-8.69336
0.338135,18.3858,1.05036
0.338745,18.4190,5.61315
0.339355,18.4522,1.75513
0.339966,18.4854,1.67300
0.340576,18.5186,19.4837
0.341187,18.5518,5.29567
0.341797,18.5849,7.27446
0.342407,18.6181,-0.313944
0.343018,18.6513,23.7852
0.343628,18.6845,9.43640
0.344238,18.7177,35.6744
0.344849,18.7509,-3.09412
0.345459,18.7841,-6.00943
0.346069,18.8173,-3.31870
0.346680,18.8504,18.6783
0.347290,18.8836,13.8103
0.347900,18.9168,1.70286
0.348511,18.9500,14.0970
0.349121,18.9832,-3.84322
0.349731,19.0164,-2.22487
0.350342,19.0496,7.29933
0.350952,19.0828,2.93974
0.351562,19.1159,-1.22021
0.352173,19.1491,17.9620
0.352783,19.1823,2.64789
0.353394,19.2155,15.8231
0.354004,19.2487,11.6923
0.354614,19.2819,-0.783085E-01
0.355225,19.3151,1.10893
0.355835,19.3483,20.0216
0.356445,19.3814,-18.1983
0.357056,19.4146,1.97640
0.357666,19.4478,6.32122
0.358276,19.4810,7.22292
0.358887,19.5142,-0.141459
0.359497,19.5474,-1.47874
0.360107,19.5806,1.10447
0.360718,19.6138,5.39979
0.361328,19.6469,0.376299
0.361938,19.6801,-2.95564
0.362549,19.7133,0.851543E-01
0.363159,19.7465,-7.31963
0.363770,19.7797,10.1137
0.364380,19.8129,10.7573
0.364990,19.8461,7.87985
0.365601,19.8793,-5.30298
0.366211,19.9124,-3.76798
0.366821,19.9456,-11.2100
0.367432,19.9788,-1.35917
0.368042,20.0120,0.763077
0.368652,20.0452,18.0753
0.369263,20.0784,-2.93339
0.369873,20.1116,2.91921
0.370483,20.1447,1.11110
0.371094,20.1779,-0.597205
0.371704,20.2111,-2.28096
0.372314,20.2443,5.07215
0.372925,20.2775,-1.17901
0.373535,20.3107,-6.51238
0.374146,20.3439,29.5509
0.374756,20.3771,-22.9903
0.375366,20.4102,3.03565
0.375977,20.4434,-1.19871
0.376587,20.4766,-2.36021
0.377197,20.5098,14.6669
0.377808,20.5430,8.62104
0.378418,20.5762,12.6807
0.379028,20.6094,-7.27428
0.379639,20.6426,-9.68172
0.380249,20.6757,-0.652604
0.380859,20.7089,-4.37143
0.381470,20.7421,-2.25552
0.382080,20.7753,-8.98045
0.382690,20.8085,-6.55679
0.383301,20.8417,7.50967
0.383911,20.8749,-1.82597
0.384521,20.9081,-2.08464
0.385132,20.9412,2.98654
0.385742,20.9744,3.75181
0.386353,21.0076,8.54962
0.386963,21.0408,-15.5641
0.387573,21.0740,-5.49221
0.388184,21.1072,-5.39934
0.388794,21.1404,17.1003
0.389404,21.1736,1.97888
0.390015,21.2067,0.163995
0.390625,21.2399,-0.378550
0.391235,21.2731,2.77508
0.391846,21.3063,-6.55756
0.392456,21.3395,12.1851
0.393066,21.3727,2.85636
0.393677,21.4059,-8.17549
0.394287,21.4391,7.40259
0.394897,21.4722,-1.68795
0.395508,21.5054,-63.6747
0.396118,21.5386,41.9426
0.396729,21.5718,7.55445
0.397339,21.6050,-2.70329
0.397949,21.6382,-1.93684
0.398560,21.6714,-0.138493
0.399170,21.7046,8.14903
0.399780,21.7377,13.3873
0.400391,21.7709,20.3065
0.401001,21.8041,9.84730
0.401611,21.8373,8.60383
0.402222,21.8705,-0.778105
0.402832,21.9037,21.4869
0.403442,21.9369,-2.60731
0.404053,21.9701,-10.9912
0.404663,22.0032,-5.09297
0.405273,22.0364,-18.8199
0.405884,22.0696,-3.59535
0.406494,22.1028,14.5303
0.407104,22.1360,-7.99142
0.407715,22.1692,4.12533
0.408325,22.2024,3.23934
0.408936,22.2356,8.75830
0.409546,22.2687,2.90869
0.410156,22.3019,7.16173
0.410767,22.3351,3.38276
0.411377,22.3683,9.53359
0.411987,22.4015,18.7173
0.412598,22.4347,1.39613
0.413208,22.4679,32.2343
0.413818,22.5011,0.992963
0.414429,22.5342,2.93482
0.415039,22.5674,-4.41238
0.415649,22.6006,10.7193
0.416260,22.6338,7.38432
0.416870,22.6670,0.545798
0.417480,22.7002,17.3788
0.418091,22.7334,-1.79370
0.418701,22.7666,0.286105E-01
0.419312,22.7997,-0.650442
0.419922,22.8329,-1.15014
0.420532,22.8661,1.92601
0.421143,22.8993,-1.89502
0.421753,22.9325,-4.67768
0.422363,22.9657,3.49918
0.422974,22.9989,1.21880
0.423584,23.0321,0.766406E-01
0.424194,23.0652,17.6553
0.424805,23.0984,0.869215
0.425415,23.1316,-0.460794
0.426025,23.1648,-0.924284
0.426636,23.1980,48.7309
0.427246,23.2312,16.5720
0.427856,23.2644,-2.01831
0.428467,23.2976,0.808634
0.429077,23.3307,-10.8373
0.429688,23.3639,6.16751
0.430298,23.3971,3.90410
0.430908,23.4303,-1.37939
0.431519,23.4635,28.0666
0.432129,23.4967,-5.55128
0.432739,23.5299,-5.38636
0.433350,23.5631,26.5040
0.433960,23.5962,15.6765
0.434570,23.6294,17.6448
0.435181,23.6626,5.86877
0.435791,23.6958,4.99158
0.436401,23.7290,20.8793
0.437012,23.7622,-0.631742E-01
0.437622,23.7954,-26.2888
0.438232,23.8286,-4.07019
0.438843,23.8617,16.9537
0.439453,23.8949,-3.33022
0.440063,23.9281,-4.26826
0.440674,23.9613,15.0658
0.441284,23.9945,-0.290014
0.441895,24.0277,-8.06249
0.442505,24.0609,7.56801
0.443115,24.0940,-4.44294
0.443726,24.1272,2.79965
0.444336,24.1604,11.2673
0.444946,24.1936,-1.66698
0.445557,24.2268,-7.48828
0.446167,24.2600,16.2141
0.446777,24.2932,49.8058
0.447388,24.3264,-0.913271
0.447998,24.3595,46.7272
0.448608,24.3927,18.3807
0.449219,24.4259,7.68227
0.449829,24.4591,-0.184261
0.450439,24.4923,1.33356
0.451050,24.5255,5.14526
0.451660,24.5587,-15.0500
0.452271,24.5919,-1.29329
0.452881,24.6250,-3.04002
0.453491,24.6582,4.34967
0.454102,24.6914,-6.49463
0.454712,24.7246,-23.2853
0.455322,24.7578,-8.98737
0.455933,24.7910,9.14874
0.456543,24.8242,5.76051
0.457153,24.8574,-5.83988
0.457764,24.8905,7.86978
0.458374,24.9237,-10.4184
0.458984,24.9569,7.47050
0.459595,24.9901,-0.718109
0.460205,25.0233,-0.604178E-01
0.460815,25.0565,6.73077
0.461426,25.0897,-14.2194
0.462036,25.1229,12.7488
0.462646,25.1560,-10.1067
0.463257,25.1892,2.18169
0.463867,25.2224,-1.60815
0.464478,25.2556,20.8687
0.465088,25.2888,20.3083
0.465698,25.3220,3.76529
0.466309,25.3552,-0.482699
0.466919,25.3884,-7.63430
0.467529,25.4215,5.76013
0.468140,25.4547,-3.62735
0.468750,25.4879,2.46680
0.469360,25.5211,-5.46767
0.469971,25.5543,1.29026
0.470581,25.5875,3.26426
0.471191,25.6207,1.24021
0.471802,25.6539,-0.721482
0.472412,25.6870,2.74672
0.473022,25.7202,15.4921
0.473633,25.7534,6.93523
0.474243,25.7866,0.769648
0.474854,25.8198,-6.22385
0.475464,25.8530,-3.59399
0.476074,25.8862,-8.12096
0.476685,25.9194,0.222083
0.477295,25.9525,12.1542
0.477905,25.9857,2.85027
0.478516,26.0189,-4.95790
0.479126,26.0521,8.49172
0.479736,26.0853,-9.39762
0.480347,26.1185,2.08037
0.480957,26.1517,-1.45282
0.481567,26.1849,0.255089
0.482178,26.2180,1.57339
0.482788,26.2512,-7.59477
0.483398,26.2844,-5.74153
0.484009,26.3176,4.41107
0.484619,26.3508,-5.53962
0.485229,26.3840,-3.35665
0.485840,26.4172,-28.0993
0.486450,26.4504,9.01491
0.487061,26.4835,-0.660698
0.487671,26.5167,6.34839
0.488281,26.5499,-10.9200
0.488892,26.5831,-11.0057
0.489502,26.6163,4.42816
0.490112,26.6495,7.98468
0.490723,26.6827,-0.408513
0.491333,26.7159,-2.06891
0.491943,26.7490,-6.24452
0.492554,26.7822,2.33351
0.493164,26.8154,-1.51254
0.493774,26.8486,2.43745
0.494385,26.8818,9.87638
0.494995,26.9150,11.5164
0.495605,26.9482,2.50325
0.496216,26.9814,0.747098
0.496826,27.0145,-2.35047
0.497437,27.0477,1.07415
0.498047,27.0809,-9.19568
0.498657,27.1141,4.32500
0.499268,27.1473,-1.03109
0.499878,27.1805,12.7151
0.500488,27.2137,4.26968
0.501099,27.2469,-14.2425
0.501709,27.2800,-5.12214
0.502319,27.3132,3.61686
0.502930,27.3464,8.92488
0.503540,27.3796,8.89704
0.504150,27.4128,6.98773
0.504761,27.4460,0.725760
0.505371,27.4792,-4.21646
0.505981,27.5124,4.27224
0.506592,27.5455,-1.44548
0.507202,27.5787,-0.166383
0.507812,27.6119,3.04567
0.508423,27.6451,-9.52083
0.509033,27.6783,-3.74633
0.509644,27.7115,-4.58452
