Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24756,4.18096,0.214753E-01
1.24817,4.18300,0.683739E-01
1.24878,4.18505,0.511300E-03
1.24939,4.18709,-0.930845E-01
1.25000,4.18914,0.156287
1.25061,4.19118,0.919271E-01
1.25122,4.19323,-0.486305E-02
1.25183,4.19527,-0.852369E-01
1.25244,4.19732,0.388193E-01
1.25305,4.19937,0.106119
1.25366,4.20141,0.136687
1.25427,4.20346,0.213382
1.25488,4.20550,0.541210E-01
1.25549,4.20755,0.935303E-01
1.25610,4.20959,0.933643E-01
1.25671,4.21164,0.184231E-01
1.25732,4.21368,-0.688729E-01
1.25793,4.21573,0.292095
1.25854,4.21778,0.360780E-01
1.25916,4.21982,0.106441E-01
1.25977,4.22187,0.310940E-01
1.26038,4.22391,0.960172E-01
1.26099,4.22596,-0.210233E-01
1.26160,4.22800,0.110584E-02
1.26221,4.23005,0.876159E-01
1.26282,4.23209,-0.225961
1.26343,4.23414,0.520626E-01
1.26404,4.23618,0.103371
1.26465,4.23823,0.317472
1.26526,4.24028,0.192432E-01
1.26587,4.24232,0.182185
1.26648,4.24437,-0.128253
1.26709,4.24641,0.736379E-01
1.26770,4.24846,0.614657E-01
1.26831,4.25050,-0.599390E-02
1.26892,4.25255,0.106204
1.26953,4.25459,0.508582E-01
1.27014,4.25664,0.284960E-01
1.27075,4.25868,-0.261966E-01
1.27136,4.26073,0.768031E-01
1.27197,4.26278,0.246912
1.27258,4.26482,0.131982
1.27319,4.26687,0.531289E-01
1.27380,4.26891,0.139185E-01
1.27441,4.27096,-0.955591E-02
1.27502,4.27300,0.107719
1.27563,4.27505,-0.654754E-02
1.27625,4.27709,0.241199E-01
1.27686,4.27914,0.353769E-01
1.27747,4.28118,-0.155272E-01
1.27808,4.28323,0.675841E-01
1.27869,4.28528,-0.774168E-01
1.27930,4.28732,0.159724E-01
1.27991,4.28937,0.286508
1.28052,4.29141,0.117526E-01
1.28113,4.29346,0.937580E-01
1.28174,4.29550,0.254600
1.28235,4.29755,-0.196625E-01
1.28296,4.29959,0.255615E-01
1.28357,4.30164,-0.182327E-01
1.28418,4.30369,0.361800E-02
1.28479,4.30573,-0.418210E-01
1.28540,4.30778,0.640615E-02
1.28601,4.30982,0.548931
1.28662,4.31187,0.402074E-01
1.28723,4.31391,-0.120864
1.28784,4.31596,0.151103
1.28845,4.31800,0.366066E-01
1.28906,4.32005,0.665453E-02
1.28967,4.32209,-0.340818E-01
1.29028,4.32414,-0.999586E-01
1.29089,4.32619,0.602291E-02
1.29150,4.32823,-0.640653E-01
1.29211,4.33028,0.110580
1.29272,4.33232,0.187215
1.29333,4.33437,0.526665E-02
1.29395,4.33641,0.259512E-01
1.29456,4.33846,-0.135388
1.29517,4.34050,0.275529
1.29578,4.34255,-0.437945E-02
1.29639,4.34459,0.196902
1.29700,4.34664,0.835797E-01
1.29761,4.34869,0.349538
1.29822,4.35073,0.380961E-01
1.29883,4.35278,0.420823E-01
1.29944,4.35482,0.337232E-01
1.30005,4.35687,-0.122246
1.30066,4.35891,0.140279E-01
1.30127,4.36096,0.150193
1.30188,4.36300,0.106979
1.30249,4.36505,0.390753E-01
1.30310,4.36710,0.732877E-01
1.30371,4.36914,0.158727E-01
1.30432,4.37119,0.174791E-01
1.30493,4.37323,-0.117041
1.30554,4.37528,0.270541E-01
1.30615,4.37732,-0.613221E-02
1.30676,4.37937,0.877696E-01
1.30737,4.38141,0.166798
1.30798,4.38346,0.806923E-01
1.30859,4.38550,0.875047E-01
1.30920,4.38755,0.203183E-02
1.30981,4.38960,0.138510
1.31042,4.39164,0.262939
1.31104,4.39369,0.391531E-01
1.31165,4.39573,0.206914E-01
1.31226,4.39778,0.146736E-01
1.31287,4.39982,0.148334
1.31348,4.40187,0.124620E-01
1.31409,4.40391,0.175578
1.31470,4.40596,0.189308
1.31531,4.40800,0.121642
1.31592,4.41005,0.142587E-01
1.31653,4.41210,0.484716E-01
1.31714,4.41414,-0.328286E-01
1.31775,4.41619,0.970353E-02
1.31836,4.41823,0.970907E-01
1.31897,4.42028,0.134873
1.31958,4.42232,0.282305
1.32019,4.42437,0.358474E-01
1.32080,4.42641,0.317803E-01
1.32141,4.42846,0.210189
1.32202,4.43050,0.202019
1.32263,4.43255,0.180709
1.32324,4.43460,-0.261303
1.32385,4.43664,-0.438268E-02
1.32446,4.43869,0.428203E-01
1.32507,4.44073,-0.473558E-01
1.32568,4.44278,0.944089E-01
1.32629,4.44482,0.248682E-01
1.32690,4.44687,0.273417E-02
1.32751,4.44891,0.414741
1.32812,4.45096,0.632569E-02
1.32874,4.45301,0.690052E-01
1.32935,4.45505,-0.468740E-01
1.32996,4.45710,0.127243E-01
1.33057,4.45914,0.561120E-01
1.33118,4.46119,-0.277549E-01
1.33179,4.46323,-0.423199E-01
1.33240,4.46528,0.195257
1.33301,4.46732,0.413665E-01
1.33362,4.46937,0.422669E-01
1.33423,4.47141,0.733018E-01
1.33484,4.47346,0.298956E-01
1.33545,4.47551,-0.261516E-01
1.33606,4.47755,-0.432566E-01
1.33667,4.47960,-0.758178E-02
1.33728,4.48164,0.809658E-02
1.33789,4.48369,0.642388E-01
1.33850,4.48573,-0.141930E-01
1.33911,4.48778,0.167630E-01
1.33972,4.48982,0.763547E-02
1.34033,4.49187,-0.436990E-02
1.34094,4.49391,-0.506677E-01
1.34155,4.49596,0.648394
1.34216,4.49801,-0.780585E-01
1.34277,4.50005,0.102440
1.34338,4.50210,0.996540E-02
1.34399,4.50414,0.268652E-01
1.34460,4.50619,-0.505480E-02
1.34521,4.50823,-0.399807E-01
1.34583,4.51028,-0.274581E-01
1.34644,4.51232,-0.246598E-02
1.34705,4.51437,0.125292E-01
1.34766,4.51641,-0.927651E-02
1.34827,4.51846,-0.672329E-01
1.34888,4.52051,-0.522312E-02
1.34949,4.52255,0.495075E-01
1.35010,4.52460,0.376524E-01
1.35071,4.52664,0.421919
1.35132,4.52869,0.787543E-01
1.35193,4.53073,0.778126E-01
1.35254,4.53278,0.935778E-01
1.35315,4.53482,0.167809
1.35376,4.53687,-0.209984E-01
1.35437,4.53892,-0.350225E-01
1.35498,4.54096,-0.954898E-01
1.35559,4.54301,-0.988476E-01
1.35620,4.54505,0.181594E-01
1.35681,4.54710,-0.220539E-01
1.35742,4.54914,-0.422673E-01
1.35803,4.55119,0.130074
1.35864,4.55323,0.781168E-01
1.35925,4.55528,0.404245E-01
1.35986,4.55732,0.723001E-01
1.36047,4.55937,-0.143584
1.36108,4.56142,0.981046E-01
1.36169,4.56346,-0.286204E-02
1.36230,4.56551,-0.348478E-01
1.36292,4.56755,-0.735551E-01
1.36353,4.56960,0.496451E-01
1.36414,4.57164,-0.483052E-01
1.36475,4.57369,0.960962E-02
1.36536,4.57573,0.981912E-02
1.36597,4.57778,-0.133556E-01
1.36658,4.57982,0.464389E-01
1.36719,4.58187,-0.348813E-01
1.36780,4.58392,0.961454E-01
1.36841,4.58596,0.768588E-01
1.36902,4.58801,0.270839E-01
1.36963,4.59005,0.135379E-01
1.37024,4.59210,-0.621650E-02
1.37085,4.59414,-0.863198E-01
1.37146,4.59619,-0.269153E-01
1.37207,4.59823,-0.310660E-01
1.37268,4.60028,0.103570E-01
1.37329,4.60233,0.696346E-01
1.37390,4.60437,-0.786099E-01
1.37451,4.60642,-0.302776E-01
1.37512,4.60846,0.106908
1.37573,4.61051,0.442561E-01
1.37634,4.61255,0.134419E-01
1.37695,4.61460,0.348565E-01
1.37756,4.61664,-0.513364E-01
1.37817,4.61869,0.200897
1.37878,4.62073,0.112875
1.37939,4.62278,0.950095E-01
1.38000,4.62483,0.242482
1.38062,4.62687,-0.122696
1.38123,4.62892,0.790541E-01
1.38184,4.63096,0.532135E-01
1.38245,4.63301,-0.128165
1.38306,4.63505,-0.130944
1.38367,4.63710,0.329911E-02
1.38428,4.63914,-0.128113
1.38489,4.64119,0.921672E-01
1.38550,4.64323,0.119352
1.38611,4.64528,-0.331445E-01
1.38672,4.64733,0.114827E-01
1.38733,4.64937,-0.251687E-01
1.38794,4.65142,-0.215756E-01
1.38855,4.65346,0.221903E-02
1.38916,4.65551,0.184413E-01
1.38977,4.65755,0.191863E-01
1.39038,4.65960,0.215299
1.39099,4.66164,0.193856E-02
1.39160,4.66369,-0.574668E-01
1.39221,4.66573,-0.366157E-01
1.39282,4.66778,0.123044
1.39343,4.66983,0.547450E-01
1.39404,4.67187,0.130536
1.39465,4.67392,0.156515E-01
1.39526,4.67596,0.834798E-01
1.39587,4.67801,0.182386E-02
1.39648,4.68005,-0.781326E-01
1.39709,4.68210,-0.103657E-01
1.39771,4.68414,0.739906E-01
1.39832,4.68619,0.941703E-01
1.39893,4.68824,0.209304
1.39954,4.69028,0.240672
1.40015,4.69233,-0.174615
1.40076,4.69437,0.722292E-01
1.40137,4.69642,-0.710665E-01
1.40198,4.69846,0.737689E-01
1.40259,4.70051,-0.978791E-02
1.40320,4.70255,0.132453E-01
1.40381,4.70460,0.795358E-01
1.40442,4.70664,0.127642E-01
1.40503,4.70869,0.248939E-01
1.40564,4.71074,0.226302
1.40625,4.71278,-0.332600E-01
1.40686,4.71483,-0.183016E-01
1.40747,4.71687,-0.318138E-02
1.40808,4.71892,0.105320
1.40869,4.72096,0.985883E-01
1.40930,4.72301,-0.143630E-01
1.40991,4.72505,0.298303
1.41052,4.72710,-0.286178E-01
1.41113,4.72914,-0.203651E-03
1.41174,4.73119,0.748708E-01
1.41235,4.73324,0.125600E-01
1.41296,4.73528,0.214303
1.41357,4.73733,-0.399355E-01
1.41418,4.73937,0.130738E-01
1.41479,4.74142,-0.130582E-01
1.41541,4.74346,0.244091E-01
1.41602,4.74551,-0.489398E-01
1.41663,4.74755,0.287077
1.41724,4.74960,0.774190E-01
1.41785,4.75164,0.330862E-01
1.41846,4.75369,0.335161E-01
1.41907,4.75574,0.324985E-02
1.41968,4.75778,0.297940E-01
1.42029,4.75983,-0.418042E-01
1.42090,4.76187,-0.753007E-01
1.42151,4.76392,0.511662E-01
1.42212,4.76596,-0.420568E-01
1.42273,4.76801,0.534354E-02
1.42334,4.77005,0.159418E-02
1.42395,4.77210,0.187294E-01
1.42456,4.77415,0.254126E-01
1.42517,4.77619,-0.933903E-01
1.42578,4.77824,-0.468980E-01
1.42639,4.78028,0.410226E-01
1.42700,4.78233,0.139406
1.42761,4.78437,0.368873E-01
1.42822,4.78642,-0.214074
1.42883,4.78846,0.351424E-01
1.42944,4.79051,0.635245E-01
1.43005,4.79255,-0.458177E-01
1.43066,4.79460,-0.117332
1.43127,4.79665,0.140204E-02
1.43188,4.79869,-0.116061E-01
1.43250,4.80074,-0.819749E-03
1.43311,4.80278,0.247210
1.43372,4.80483,-0.189269E-01
1.43433,4.80687,0.125855E-01
1.43494,4.80892,-0.802016E-01
1.43555,4.81096,-0.640398E-02
1.43616,4.81301,0.157967
1.43677,4.81505,-0.127665E-02
1.43738,4.81710,-0.133262
1.43799,4.81915,-0.168334E-01
1.43860,4.82119,0.744346E-01
1.43921,4.82324,-0.411959E-02
1.43982,4.82528,0.153130
1.44043,4.82733,0.309799
1.44104,4.82937,0.143026E-02
1.44165,4.83142,-0.626575E-01
1.44226,4.83346,0.241851
1.44287,4.83551,-0.727878E-02
1.44348,4.83755,-0.789463E-01
1.44409,4.83960,-0.103598
1.44470,4.84165,-0.356107E-01
1.44531,4.84369,0.743254E-02
1.44592,4.84574,0.872851E-01
1.44653,4.84778,0.135811E-01
1.44714,4.84983,0.287798E-01
1.44775,4.85187,0.734993E-02
1.44836,4.85392,0.105472
1.44897,4.85596,-0.198899E-01
1.44958,4.85801,-0.338550E-01
1.45020,4.86006,-0.444220E-01
1.45081,4.86210,0.331109E-02
1.45142,4.86415,0.127245E-01
1.45203,4.86619,0.255111E-01
1.45264,4.86824,-0.872591E-01
1.45325,4.87028,0.269529E-01
1.45386,4.87233,0.105224
1.45447,4.87437,-0.648446E-02
1.45508,4.87642,0.342579E-02
1.45569,4.87846,-0.177604E-02
1.45630,4.88051,0.407484E-01
1.45691,4.88256,0.961948E-01
1.45752,4.88460,0.190776
1.45813,4.88665,-0.172111E-01
1.45874,4.88869,0.105178
1.45935,4.89074,-0.135975E-01
1.45996,4.89278,-0.496036E-01
1.46057,4.89483,0.193482E-01
1.46118,4.89687,0.286956E-01
1.46179,4.89892,0.278408E-01
1.46240,4.90096,-0.490904E-02
1.46301,4.90301,0.244953E-01
1.46362,4.90506,0.279204E-03
1.46423,4.90710,-0.285898E-01
1.46484,4.90915,0.372811E-01
1.46545,4.91119,0.398696
1.46606,4.91324,0.878816E-02
1.46667,4.91528,0.565377E-01
1.46729,4.91733,-0.850733E-01
1.46790,4.91937,-0.118553E-01
1.46851,4.92142,-0.140340E-01
1.46912,4.92347,-0.104567
1.46973,4.92551,0.141123E-02
1.47034,4.92756,0.224837
1.47095,4.92960,-0.113880E-01
1.47156,4.93165,0.120082E-02
1.47217,4.93369,0.836286E-02
1.47278,4.93574,-0.121545E-01
1.47339,4.93778,0.665689E-01
1.47400,4.93983,-0.171652E-01
1.47461,4.94187,-0.309623E-01
1.47522,4.94392,0.619992E-02
1.47583,4.94597,-0.878462E-02
1.47644,4.94801,0.667918E-01
1.47705,4.95006,-0.135641E-01
1.47766,4.95210,0.413777E-01
1.47827,4.95415,0.705169E-01
1.47888,4.95619,-0.425583E-01
1.47949,4.95824,0.254203
1.48010,4.96028,0.113528
1.48071,4.96233,-0.652113E-02
1.48132,4.96437,0.188472E-01
1.48193,4.96642,0.573850E-01
1.48254,4.96847,0.445149E-01
1.48315,4.97051,0.351446E-01
1.48376,4.97256,-0.129239E-01
1.48438,4.97460,-0.475342E-01
1.48499,4.97665,0.105236
1.48560,4.97869,0.201836
1.48621,4.98074,-0.248804E-01
1.48682,4.98278,0.177964
1.48743,4.98483,0.850295E-02
1.48804,4.98687,-0.106873
1.48865,4.98892,0.126931E-01
1.48926,4.99097,0.435081E-01
1.48987,4.99301,0.196127E-01
1.49048,4.99506,0.465317E-01
1.49109,4.99710,-0.480089E-01
1.49170,4.99915,0.733644E-02
1.49231,5.00119,-0.194198E-01
1.49292,5.00324,0.675374E-02
1.49353,5.00528,0.213090E-01
1.49414,5.00733,-0.184894E-01
1.49475,5.00938,0.289710
1.49536,5.01142,0.660962E-01
1.49597,5.01347,-0.204986E-01
1.49658,5.01551,0.197178E-01
1.49719,5.01756,-0.393688E-01
1.49780,5.01960,-0.116799E-01
1.49841,5.02165,0.201437E-01
1.49902,5.02369,-0.427252E-01
1.49963,5.02574,-0.475463E-01
1.50024,5.02778,0.829366E-01
1.50085,5.02983,-0.214234E-01
1.50146,5.03188,0.346844E-01
1.50208,5.03392,0.323474E-01
1.50269,5.03597,0.389174E-01
1.50330,5.03801,0.398240E-01
1.50391,5.04006,0.359713
1.50452,5.04210,0.265918E-01
1.50513,5.04415,-0.306586E-02
1.50574,5.04619,0.250668E-02
1.50635,5.04824,0.461282E-01
1.50696,5.05028,-0.847144E-01
1.50757,5.05233,0.193068
1.50818,5.05438,-0.236540E-02
1.50879,5.05642,-0.841057E-02
1.50940,5.05847,0.667080E-02
1.51001,5.06051,-0.707533E-01
1.51062,5.06256,-0.900895E-01
1.51123,5.06460,0.414234E-01
1.51184,5.06665,0.149280E-01
1.51245,5.06869,0.201838E-01
1.51306,5.07074,0.194171
1.51367,5.07278,-0.197788E-01
1.51428,5.07483,0.582170E-01
1.51489,5.07688,0.266692E-03
1.51550,5.07892,0.582265E-01
1.51611,5.08097,0.631068E-02
1.51672,5.08301,-0.549277E-02
1.51733,5.08506,0.168347E-01
1.51794,5.08710,0.734416E-02
1.51855,5.08915,0.708522E-01
1.51917,5.09119,0.339051E-02
1.51978,5.09324,0.230294
1.52039,5.09529,0.545486E-02
1.52100,5.09733,0.141903
1.52161,5.09938,-0.952865E-01
1.52222,5.10142,-0.206262E-01
1.52283,5.10347,-0.808155E-01
1.52344,5.10551,0.526090E-01
1.52405,5.10756,0.217681E-01
1.52466,5.10960,0.351929E-01
1.52527,5.11165,0.402658E-01
1.52588,5.11369,0.203017E-01
1.52649,5.11574,-0.159572E-01
1.52710,5.11779,0.210182
1.52771,5.11983,0.110863
1.52832,5.12188,-0.195672E-01
1.52893,5.12392,0.109598
1.52954,5.12597,0.334349E-02
1.53015,5.12801,0.146478
1.53076,5.13006,0.132190
1.53137,5.13210,0.232523E-01
1.53198,5.13415,0.110921E-01
1.53259,5.13619,0.210346
1.53320,5.13824,0.228314
1.53381,5.14029,0.654785E-01
1.53442,5.14233,0.187487
1.53503,5.14438,0.283113E-01
1.53564,5.14642,0.587156E-01
1.53625,5.14847,0.826760E-01
1.53687,5.15051,0.230749
1.53748,5.15256,0.856867E-01
1.53809,5.15460,-0.792715E-02
1.53870,5.15665,0.532604E-01
1.53931,5.15869,0.333784E-01
1.53992,5.16074,-0.140078
1.54053,5.16279,-0.343363E-01
1.54114,5.16483,0.153793
1.54175,5.16688,0.227028
1.54236,5.16892,-0.313255E-01
1.54297,5.17097,0.265915E-01
1.54358,5.17301,-0.252463E-03
1.54419,5.17506,-0.812858E-01
1.54480,5.17710,0.336779E-02
1.54541,5.17915,-0.249512E-01
1.54602,5.18120,-0.447917E-02
1.54663,5.18324,-0.796033E-01
1.54724,5.18529,-0.810739E-01
1.54785,5.18733,0.821965E-01
1.54846,5.18938,-0.893394E-01
1.54907,5.19142,0.745694E-02
1.54968,5.19347,0.726967E-01
1.55029,5.19551,0.384291E-01
1.55090,5.19756,0.356263
1.55151,5.19960,-0.837832E-01
1.55212,5.20165,-0.355211E-02
1.55273,5.20370,-0.109926E-02
1.55334,5.20574,-0.527770E-01
1.55396,5.20779,-0.100405
1.55457,5.20983,0.738478E-01
1.55518,5.21188,0.143949
1.55579,5.21392,0.698457E-01
1.55640,5.21597,-0.231910E-01
1.55701,5.21801,-0.537280E-01
1.55762,5.22006,0.194467E-01
1.55823,5.22210,0.167364E-01
1.55884,5.22415,0.230006E-01
1.55945,5.22620,0.220003
1.56006,5.22824,0.242852E-01
1.56067,5.23029,0.291811E-01
1.56128,5.23233,-0.643770E-02
1.56189,5.23438,0.144509
1.56250,5.23642,0.116725
1.56311,5.23847,0.101475
1.56372,5.24051,0.131131E-01
1.56433,5.24256,0.373732E-02
1.56494,5.24461,0.589631E-01
1.56555,5.24665,0.106049E-01
1.56616,5.24870,0.440465E-01
1.56677,5.25074,0.386922E-01
1.56738,5.25279,0.276860E-01
1.56799,5.25483,0.808148E-02
1.56860,5.25688,-0.186460E-01
1.56921,5.25892,0.969568E-01
1.56982,5.26097,0.161829
1.57043,5.26301,0.115261
1.57104,5.26506,-0.312182E-01
1.57166,5.26711,0.878951E-01
1.57227,5.26915,-0.223430E-01
1.57288,5.27120,0.118119
1.57349,5.27324,0.275484E-01
1.57410,5.27529,-0.293753E-01
1.57471,5.27733,0.615019E-01
1.57532,5.27938,-0.189435
1.57593,5.28142,0.104930
1.57654,5.28347,-0.564584E-01
1.57715,5.28551,0.879923E-01
1.57776,5.28756,0.113379
1.57837,5.28961,0.437940E-01
1.57898,5.29165,-0.433413E-01
1.57959,5.29370,-0.956763E-01
1.58020,5.29574,0.394884E-01
1.58081,5.29779,0.218415
1.58142,5.29983,0.101109
1.58203,5.30188,0.428136E-01
1.58264,5.30392,0.507436E-01
1.58325,5.30597,0.100976
1.58386,5.30801,-0.166817E-01
1.58447,5.31006,0.548067E-02
1.58508,5.31211,0.381294E-01
1.58569,5.31415,0.881864E-01
1.58630,5.31620,-0.208224E-01
1.58691,5.31824,0.215039E-01
1.58752,5.32029,0.234333
1.58813,5.32233,-0.318540E-01
1.58875,5.32438,0.125556
1.58936,5.32642,-0.145968
1.58997,5.32847,-0.116250E-01
1.59058,5.33052,0.101720E-01
1.59119,5.33256,-0.266640E-01
1.59180,5.33461,0.631344E-01
1.59241,5.33665,-0.875074E-01
1.59302,5.33870,0.322610E-01
1.59363,5.34074,-0.789518E-02
1.59424,5.34279,0.163949
1.59485,5.34483,-0.606582E-01
1.59546,5.34688,-0.767956E-02
1.59607,5.34892,0.222225
1.59668,5.35097,-0.768235E-01
1.59729,5.35302,0.139944
1.59790,5.35506,0.252402E-01
1.59851,5.35711,-0.242660E-01
1.59912,5.35915,0.127914E-01
1.59973,5.36120,-0.266211E-01
1.60034,5.36324,0.136465E-01
1.60095,5.36529,0.124179
1.60156,5.36733,-0.575575E-02
1.60217,5.36938,-0.596159E-02
1.60278,5.37142,0.120555
1.60339,5.37347,-0.427228E-02
1.60400,5.37552,0.123102
1.60461,5.37756,0.216098
1.60522,5.37961,0.121590E-01
1.60583,5.38165,-0.100137E-01
1.60645,5.38370,-0.364394E-01
1.60706,5.38574,0.544029E-01
1.60767,5.38779,0.522045E-02
1.60828,5.38983,-0.102828E-02
1.60889,5.39188,-0.148306E-01
1.60950,5.39392,-0.267224
1.61011,5.39597,0.198859E-03
1.61072,5.39802,-0.443195E-02
1.61133,5.40006,0.733480E-01
1.61194,5.40211,0.146687
1.61255,5.40415,-0.530982E-01
1.61316,5.40620,0.630427E-02
1.61377,5.40824,0.633085E-02
1.61438,5.41029,0.484139E-01
1.61499,5.41233,-0.245971
1.61560,5.41438,-0.122629
1.61621,5.41643,-0.120766E-02
1.61682,5.41847,-0.135143
1.61743,5.42052,0.337890
1.61804,5.42256,0.835983E-01
1.61865,5.42461,-0.100875
1.61926,5.42665,-0.140766E-01
1.61987,5.42870,0.932215E-01
1.62048,5.43074,0.514627E-01
1.62109,5.43279,0.999077E-01
1.62170,5.43483,0.112421
1.62231,5.43688,-0.121449E-01
1.62292,5.43893,-0.296401E-01
1.62354,5.44097,0.722622E-02
1.62415,5.44302,0.735989E-02
1.62476,5.44506,0.978701E-01
1.62537,5.44711,-0.607242E-01
1.62598,5.44915,-0.187741E-01
1.62659,5.45120,-0.302998E-02
1.62720,5.45324,0.966536E-01
1.62781,5.45529,0.529262E-01
1.62842,5.45733,0.641009E-01
1.62903,5.45938,-0.263540E-01
1.62964,5.46143,0.131811E-01
1.63025,5.46347,0.280897E-01
1.63086,5.46552,0.132056
1.63147,5.46756,0.309515
1.63208,5.46961,-0.846295E-01
1.63269,5.47165,0.208878E-01
1.63330,5.47370,-0.376151E-01
1.63391,5.47574,0.117515E-01
1.63452,5.47779,-0.960301E-01
1.63513,5.47983,0.781629E-01
1.63574,5.48188,-0.161547E-02
1.63635,5.48393,-0.198451E-01
1.63696,5.48597,0.335044E-02
1.63757,5.48802,-0.434294E-01
1.63818,5.49006,0.868608E-01
1.63879,5.49211,-0.209615E-01
1.63940,5.49415,0.486307E-01
1.64001,5.49620,-0.239935E-01
1.64062,5.49824,0.170993E-01
1.64124,5.50029,-0.976972E-01
1.64185,5.50234,-0.108596
1.64246,5.50438,0.249514E-01
1.64307,5.50643,0.266642E-01
1.64368,5.50847,-0.174782E-01
1.64429,5.51052,-0.132915
1.64490,5.51256,-0.169532
1.64551,5.51461,0.322838E-01
1.64612,5.51665,-0.270280E-01
1.64673,5.51870,0.308035E-01
1.64734,5.52074,0.335782E-01
1.64795,5.52279,-0.386989E-01
1.64856,5.52484,0.697474E-01
1.64917,5.52688,0.745904E-01
1.64978,5.52893,-0.179624E-01
1.65039,5.53097,-0.320056E-04
1.65100,5.53302,0.474921E-02
1.65161,5.53506,0.315019E-01
1.65222,5.53711,0.838164E-02
1.65283,5.53915,0.114180
1.65344,5.54120,-0.175395
1.65405,5.54324,0.106963E-02
1.65466,5.54529,0.507123E-01
1.65527,5.54734,0.262726E-01
1.65588,5.54938,0.549971E-01
1.65649,5.55143,-0.630998E-01
1.65710,5.55347,0.390303
1.65771,5.55552,0.448978E-01
1.65833,5.55756,0.415183E-01
1.65894,5.55961,0.837180E-02
1.65955,5.56165,0.469696E-01
1.66016,5.56370,0.701553E-01
1.66077,5.56575,-0.141621E-01
1.66138,5.56779,0.925264E-01
1.66199,5.56984,0.469862E-01
1.66260,5.57188,-0.243129E-01
1.66321,5.57393,0.279291E-02
1.66382,5.57597,-0.274280E-01
1.66443,5.57802,-0.107296
1.66504,5.58006,0.100479
1.66565,5.58211,0.596867E-01
1.66626,5.58415,-0.302055E-01
1.66687,5.58620,-0.249118E-02
1.66748,5.58825,0.223171
1.66809,5.59029,-0.945391E-02
1.66870,5.59234,0.813290E-01
1.66931,5.59438,-0.305082E-01
1.66992,5.59643,0.241449E-03
1.67053,5.59847,0.111084
1.67114,5.60052,0.279452E-01
1.67175,5.60256,-0.113714
1.67236,5.60461,0.117233
1.67297,5.60665,-0.400384E-01
1.67358,5.60870,-0.884729E-01
1.67419,5.61075,0.723243E-01
1.67480,5.61279,-0.870779E-02
1.67542,5.61484,0.141242
1.67603,5.61688,-0.220240E-01
1.67664,5.61893,0.696614E-01
1.67725,5.62097,-0.846825E-03
1.67786,5.62302,0.148935
1.67847,5.62506,0.371031E-01
1.67908,5.62711,-0.362433E-01
1.67969,5.62915,-0.126474
1.68030,5.63120,0.345298E-01
1.68091,5.63325,-0.389538E-01
1.68152,5.63529,0.211563E-01
1.68213,5.63734,0.916143E-01
1.68274,5.63938,0.449485E-01
1.68335,5.64143,0.685590E-01
1.68396,5.64347,-0.565829E-02
1.68457,5.64552,0.290538E-02
1.68518,5.64756,0.244182E-01
1.68579,5.64961,-0.462375E-01
1.68640,5.65166,0.189016E-01
1.68701,5.65370,0.104715E-01
1.68762,5.65575,0.208831
1.68823,5.65779,0.741778E-01
1.68884,5.65984,0.396994E-01
1.68945,5.66188,-0.799852E-02
1.69006,5.66393,-0.484986E-01
1.69067,5.66597,-0.328790E-01
1.69128,5.66802,0.853218E-01
1.69189,5.67006,0.403334E-01
1.69250,5.67211,-0.746595E-01
1.69312,5.67416,-0.600281E-02
1.69373,5.67620,0.169227
1.69434,5.67825,-0.478249E-01
1.69495,5.68029,0.772912E-02
1.69556,5.68234,-0.783415E-01
1.69617,5.68438,-0.435400E-03
1.69678,5.68643,0.102124
1.69739,5.68847,0.379264E-02
1.69800,5.69052,0.493802E-01
1.69861,5.69256,-0.755782E-02
1.69922,5.69461,0.524473E-01
1.69983,5.69666,-0.296866E-01
1.70044,5.69870,0.275533E-02
1.70105,5.70075,0.578844E-01
1.70166,5.70279,-0.583810E-01
1.70227,5.70484,-0.306818E-02
1.70288,5.70688,0.158217
1.70349,5.70893,-0.112549
1.70410,5.71097,0.352158E-01
1.70471,5.71302,-0.148141E-02
1.70532,5.71506,0.548737E-01
1.70593,5.71711,0.600896E-01
1.70654,5.71916,0.514788E-02
1.70715,5.72120,-0.419630E-01
1.70776,5.72325,-0.472271E-02
1.70837,5.72529,-0.160750E-01
1.70898,5.72734,-0.725883E-02
1.70959,5.72938,-0.244145E-01
1.71021,5.73143,0.108886
1.71082,5.73347,-0.475023E-02
1.71143,5.73552,0.503925E-01
1.71204,5.73757,0.624690E-01
1.71265,5.73961,0.583646E-01
1.71326,5.74166,0.134124E-01
1.71387,5.74370,-0.584419E-01
1.71448,5.74575,0.154607
1.71509,5.74779,-0.109499
1.71570,5.74984,0.455264E-01
1.71631,5.75188,0.276542E-01
1.71692,5.75393,0.598548E-01
1.71753,5.75597,0.341194E-01
1.71814,5.75802,0.283998
1.71875,5.76007,0.688920E-01
1.71936,5.76211,0.168378
1.71997,5.76416,0.735117E-01
