Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.68509,1.48207
0.903320E-01,1.69655,-0.304876
0.909424E-01,1.70801,-1.62766
0.915527E-01,1.71948,-1.25494
0.921631E-01,1.73094,-0.469055
0.927734E-01,1.74240,-0.656425E-01
0.933838E-01,1.75387,-1.16248
0.939941E-01,1.76533,-0.462428
0.946045E-01,1.77679,0.494871E-01
0.952148E-01,1.78826,-0.766430E-01
0.958252E-01,1.79972,0.143200
0.964355E-01,1.81118,0.786278
0.970459E-01,1.82264,1.79074
0.976562E-01,1.83411,-0.788946
0.982666E-01,1.84557,-0.381933
0.988770E-01,1.85703,0.309810
0.994873E-01,1.86850,-0.635360
0.100098,1.87996,-0.766467E-01
0.100708,1.89142,-1.48077
0.101318,1.90289,0.557058
0.101929,1.91435,0.575535E-02
0.102539,1.92581,-0.106765
0.103149,1.93728,0.259661
0.103760,1.94874,-1.94167
0.104370,1.96020,-0.235719
0.104980,1.97167,-0.153334
0.105591,1.98313,-0.240732
0.106201,1.99459,2.22450
0.106812,2.00606,-1.95541
0.107422,2.01752,0.476193
0.108032,2.02898,-0.382432
0.108643,2.04045,-0.516918
0.109253,2.05191,-0.956409E-01
0.109863,2.06337,-1.27298
0.110474,2.07483,-0.178829
0.111084,2.08630,-0.190109
0.111694,2.09776,0.318939
0.112305,2.10922,0.141997
0.112915,2.12069,-0.402892
0.113525,2.13215,-0.267638
0.114136,2.14361,1.23306
0.114746,2.15508,0.314726
0.115356,2.16654,-1.93640
0.115967,2.17800,0.132206
0.116577,2.18947,-0.874100
0.117188,2.20093,0.662198E-01
0.117798,2.21239,0.348314
0.118408,2.22386,0.737086
0.119019,2.23532,0.671447E-01
0.119629,2.24678,-1.47294
0.120239,2.25825,-0.986243
0.120850,2.26971,0.647076
0.121460,2.28117,-1.02746
0.122070,2.29264,0.807318
0.122681,2.30410,-0.573926
0.123291,2.31556,-0.667651
0.123901,2.32702,0.119509
0.124512,2.33849,-0.646422
0.125122,2.34995,-0.224771
0.125732,2.36141,-0.381498E-01
0.126343,2.37288,-1.52510
0.126953,2.38434,0.344361E-01
0.127563,2.39580,-1.10756
0.128174,2.40727,-0.237957E-01
0.128784,2.41873,0.439626
0.129395,2.43019,0.821628
0.130005,2.44166,-0.268958
0.130615,2.45312,0.119589
0.131226,2.46458,-1.11792
0.131836,2.47605,-0.903929E-01
0.132446,2.48751,0.438488
0.133057,2.49897,-0.128015
0.133667,2.51044,0.350515E-01
0.134277,2.52190,-1.03495
0.134888,2.53336,-0.181195
0.135498,2.54483,-0.837783E-02
0.136108,2.55629,1.43658
0.136719,2.56775,-2.53503
0.137329,2.57921,0.365101
0.137939,2.59068,0.620490E-01
0.138550,2.60214,0.728420E-01
0.139160,2.61360,1.90805
0.139771,2.62507,0.565093E-02
0.140381,2.63653,-0.813007
0.140991,2.64799,-0.921115
0.141602,2.65946,0.300323
0.142212,2.67092,-0.147070
0.142822,2.68238,-0.161618
0.143433,2.69385,-0.586611
0.144043,2.70531,0.814575
0.144653,2.71677,1.50160
0.145264,2.72824,-1.45963
0.145874,2.73970,0.785282
0.146484,2.75116,-0.559930
0.147095,2.76263,0.350982
0.147705,2.77409,-0.219462
0.148315,2.78555,-0.124671
0.148926,2.79701,0.867610
0.149536,2.80848,-0.404185
0.150146,2.81994,0.547970
0.150757,2.83140,-3.35330
0.151367,2.84287,0.588524E-01
0.151978,2.85433,0.187287E-01
0.152588,2.86579,0.311895
0.153198,2.87726,-0.770572
0.153809,2.88872,1.59708
0.154419,2.90018,-0.128626
0.155029,2.91165,0.305791
0.155640,2.92311,-0.370999
0.156250,2.93457,-0.923837
0.156860,2.94604,-0.326592
0.157471,2.95750,-0.764782
0.158081,2.96896,-1.28266
0.158691,2.98043,-0.434222
0.159302,2.99189,-0.642598E-01
0.159912,3.00335,0.264852
0.160522,3.01482,-1.14688
0.161133,3.02628,0.248207E-01
0.161743,3.03774,1.09604
0.162354,3.04920,-0.595821
0.162964,3.06067,-1.12110
0.163574,3.07213,-0.464480
0.164185,3.08359,-0.575093
0.164795,3.09506,-0.318837
0.165405,3.10652,-0.644622E-01
0.166016,3.11798,0.497519E-01
0.166626,3.12945,0.796708
0.167236,3.14091,-1.50927
0.167847,3.15237,0.452023
0.168457,3.16384,0.224345
0.169067,3.17530,0.263511E-01
0.169678,3.18676,-0.197937
0.170288,3.19823,0.419339
0.170898,3.20969,0.619886E-01
0.171509,3.22115,-0.114635
0.172119,3.23262,0.739754
0.172729,3.24408,0.578027
0.173340,3.25554,0.418631
0.173950,3.26701,-1.14591
0.174561,3.27847,-0.835285
0.175171,3.28993,-0.100156
0.175781,3.30139,-0.978013
0.176392,3.31286,-0.272989E-01
0.177002,3.32432,-0.701669
0.177612,3.33578,-0.864342E-01
0.178223,3.34725,0.300827E-02
0.178833,3.35871,-0.437182
0.179443,3.37017,-1.15956
0.180054,3.38164,-1.89106
0.180664,3.39310,-1.22664
0.181274,3.40456,1.18950
0.181885,3.41603,0.139006
0.182495,3.42749,-1.20370
0.183105,3.43895,-0.374621E-01
0.183716,3.45042,-0.739243
0.184326,3.46188,0.473889
0.184937,3.47334,-0.262794
0.185547,3.48481,-1.02166
0.186157,3.49627,-0.956020
0.186768,3.50773,0.142825E-01
0.187378,3.51919,0.396867E-01
0.187988,3.53066,-0.139835
0.188599,3.54212,0.442501
0.189209,3.55358,0.394835
0.189819,3.56505,-0.468415
0.190430,3.57651,-0.330661
0.191040,3.58797,-0.721734
0.191650,3.59944,0.474762
0.192261,3.61090,-0.110322E-01
0.192871,3.62236,0.190709
0.193481,3.63383,0.130877
0.194092,3.64529,0.538251
0.194702,3.65675,0.854406
0.195312,3.66822,-0.351387E-02
0.195923,3.67968,1.92907
0.196533,3.69114,-0.200504
0.197144,3.70261,-0.219162
0.197754,3.71407,-0.972571E-01
0.198364,3.72553,0.606180E-02
0.198975,3.73700,-0.228732E-02
0.199585,3.74846,-1.42964
0.200195,3.75992,-0.125419E-01
0.200806,3.77138,0.353135
0.201416,3.78285,-0.417236
0.202026,3.79431,0.845881E-01
0.202637,3.80577,0.349935E-02
0.203247,3.81724,0.513832E-01
0.203857,3.82870,0.884163
0.204468,3.84016,-0.653470E-01
0.205078,3.85163,-0.297845
0.205688,3.86309,-0.164061
0.206299,3.87455,1.29509
0.206909,3.88602,-0.196449
0.207520,3.89748,-0.329524
0.208130,3.90894,1.02730
0.208740,3.92041,-1.82494
0.209351,3.93187,-0.443216
0.209961,3.94333,-0.296408E-01
0.210571,3.95480,-1.80325
0.211182,3.96626,0.553601
0.211792,3.97772,-0.259685
0.212402,3.98919,-2.05847
0.213013,4.00065,0.453281
0.213623,4.01211,0.441486
0.214233,4.02357,-0.197811
0.214844,4.03504,-0.782756E-01
0.215454,4.04650,2.28406
0.216064,4.05796,-0.713951
0.216675,4.06943,0.185992
0.217285,4.08089,-0.233352
0.217896,4.09235,-0.177096
0.218506,4.10382,0.539784
0.219116,4.11528,-0.342553
0.219727,4.12674,-1.22090
0.220337,4.13821,0.913692
0.220947,4.14967,0.552925E-01
0.221558,4.16113,-0.528016
0.222168,4.17260,-1.00326
0.222778,4.18406,-0.395720
0.223389,4.19552,0.506485
0.223999,4.20699,-0.740657
0.224609,4.21845,0.449714
0.225220,4.22991,-1.85690
0.225830,4.24138,-0.931309
0.226440,4.25284,0.435270
0.227051,4.26430,0.109431
0.227661,4.27576,0.278822
0.228271,4.28723,-2.23504
0.228882,4.29869,-1.04662
0.229492,4.31015,1.00562
0.230103,4.32162,-0.603107E-01
0.230713,4.33308,-0.282726
0.231323,4.34454,-0.594148E-01
0.231934,4.35601,0.664147
0.232544,4.36747,0.832807
0.233154,4.37893,0.357854
0.233765,4.39040,0.240788
0.234375,4.40186,-0.249988
0.234985,4.41332,-1.32843
0.235596,4.42479,-0.441177
0.236206,4.43625,0.401125
0.236816,4.44771,0.199335E-01
0.237427,4.45918,0.220994
0.238037,4.47064,-0.150469
0.238647,4.48210,0.251639
0.239258,4.49356,-0.422688
0.239868,4.50503,0.284108
0.240479,4.51649,-0.225975
0.241089,4.52795,1.10256
0.241699,4.53942,-0.131400
0.242310,4.55088,1.44066
0.242920,4.56234,0.878828E-01
0.243530,4.57381,-0.601274E-01
0.244141,4.58527,-1.00421
0.244751,4.59673,-0.928531E-01
0.245361,4.60820,-1.13571
0.245972,4.61966,-1.64298
0.246582,4.63112,-0.427336
0.247192,4.64259,0.425956
0.247803,4.65405,0.788369
0.248413,4.66551,0.972768E-01
0.249023,4.67698,0.976090
0.249634,4.68844,-0.302316
0.250244,4.69990,0.707707
0.250854,4.71137,-0.682370
0.251465,4.72283,-0.733928E-01
0.252075,4.73429,2.69034
0.252686,4.74575,0.607024E-01
0.253296,4.75722,-0.452663E-01
0.253906,4.76868,0.464949
0.254517,4.78014,-0.549581
0.255127,4.79161,1.42470
0.255737,4.80307,0.255949
0.256348,4.81453,0.558114
0.256958,4.82600,0.710610
0.257568,4.83746,0.238610E-01
0.258179,4.84892,0.448091
0.258789,4.86039,0.346258
0.259399,4.87185,-0.645008
0.260010,4.88331,-0.143222
0.260620,4.89478,-0.284773
0.261230,4.90624,0.973416
0.261841,4.91770,1.11245
0.262451,4.92917,-0.364363
0.263062,4.94063,-0.970636
0.263672,4.95209,0.624226
0.264282,4.96356,-0.286319
0.264893,4.97502,0.774091
0.265503,4.98648,0.212409
0.266113,4.99794,-0.221248E-01
0.266724,5.00941,0.156403
0.267334,5.02087,0.601575
0.267944,5.03233,1.08663
0.268555,5.04380,-0.109764
0.269165,5.05526,0.229765
0.269775,5.06672,0.927853E-01
0.270386,5.07819,0.303814
0.270996,5.08965,-1.35496
0.271606,5.10111,-0.752338
0.272217,5.11258,0.522087
0.272827,5.12404,0.113185
0.273438,5.13550,-0.337560
0.274048,5.14697,0.986928
0.274658,5.15843,-0.955997
0.275269,5.16989,0.916257
0.275879,5.18136,-0.216970
0.276489,5.19282,-0.537678
0.277100,5.20428,-0.439254
0.277710,5.21574,1.13287
0.278320,5.22721,-0.257838
0.278931,5.23867,-0.574544
0.279541,5.25013,0.654410
0.280151,5.26160,-0.369805
0.280762,5.27306,0.685112
0.281372,5.28452,0.245447
0.281982,5.29599,0.171433
0.282593,5.30745,1.08516
0.283203,5.31891,-0.322925
0.283813,5.33038,0.382955
0.284424,5.34184,-0.879394
0.285034,5.35330,-0.466825
0.285645,5.36477,-0.105518
0.286255,5.37623,1.51984
0.286865,5.38769,0.545723
0.287476,5.39916,0.345173
0.288086,5.41062,2.18291
0.288696,5.42208,-0.166565
0.289307,5.43355,0.533696E-01
0.289917,5.44501,0.574041
0.290527,5.45647,0.555472E-01
0.291138,5.46793,-0.148773
0.291748,5.47940,-0.154673
0.292358,5.49086,-0.141797E-01
0.292969,5.50232,0.125010
0.293579,5.51379,1.28095
0.294189,5.52525,0.632228
0.294800,5.53671,-0.347381
0.295410,5.54818,0.202145
0.296021,5.55964,0.114237
0.296631,5.57110,0.620089E-01
0.297241,5.58257,-0.688674
0.297852,5.59403,-0.250101
0.298462,5.60549,1.34248
0.299072,5.61696,0.397290
0.299683,5.62842,-0.303598
0.300293,5.63988,0.318212
0.300903,5.65135,0.104815
0.301514,5.66281,0.296795E-01
0.302124,5.67427,-0.309006
0.302734,5.68574,0.682296
0.303345,5.69720,-0.321522
0.303955,5.70866,0.661930
0.304565,5.72012,1.80398
0.305176,5.73159,0.935265
0.305786,5.74305,-0.317110
0.306396,5.75451,-0.265093
0.307007,5.76598,0.258180
0.307617,5.77744,-0.192646
0.308228,5.78890,-0.120503
0.308838,5.80037,0.367183
0.309448,5.81183,0.103690E-01
0.310059,5.82329,0.180316
0.310669,5.83476,0.267035
0.311279,5.84622,-0.762194E-01
0.311890,5.85768,2.13245
0.312500,5.86915,-0.805508
0.313110,5.88061,-1.97417
0.313721,5.89207,0.112573
0.314331,5.90354,0.339100
0.314941,5.91500,-0.171932
0.315552,5.92646,-1.12588
0.316162,5.93793,1.36973
0.316772,5.94939,0.931812
0.317383,5.96085,0.319658E-01
0.317993,5.97231,1.76901
0.318604,5.98378,0.298110
0.319214,5.99524,0.352501
0.319824,6.00670,0.393513
0.320435,6.01817,-0.416955
0.321045,6.02963,0.415801
0.321655,6.04109,-0.279186
0.322266,6.05256,0.491032
0.322876,6.06402,-0.871741E-01
0.323486,6.07548,-0.612344
0.324097,6.08695,-0.227507
0.324707,6.09841,0.110055
0.325317,6.10987,-0.486289
0.325928,6.12134,-0.574946E-01
0.326538,6.13280,-0.680169E-01
0.327148,6.14426,-0.766710E-01
0.327759,6.15573,-1.31974
0.328369,6.16719,0.135621
0.328979,6.17865,-0.170465E-02
0.329590,6.19011,-0.419850
0.330200,6.20158,0.469667
0.330811,6.21304,-1.00773
0.331421,6.22450,-0.150348E-01
0.332031,6.23597,-0.370388
0.332642,6.24743,-0.660436
0.333252,6.25889,0.372761E-01
0.333862,6.27036,-0.415225
0.334473,6.28182,0.981355E-01
0.335083,6.29328,-0.434181
0.335693,6.30475,-0.348473
0.336304,6.31621,-0.960166
0.336914,6.32767,-1.50459
0.337524,6.33914,-0.836020
0.338135,6.35060,0.628671
0.338745,6.36206,0.156600
0.339355,6.37353,0.902998
0.339966,6.38499,-1.70073
0.340576,6.39645,0.630370E-01
0.341187,6.40792,-0.364663
0.341797,6.41938,1.11711
0.342407,6.43084,0.173345
0.343018,6.44230,2.00789
0.343628,6.45377,0.337645
0.344238,6.46523,1.58689
0.344849,6.47669,1.81082
0.345459,6.48816,-0.219888E-01
0.346069,6.49962,-0.476581E-01
0.346680,6.51108,-0.900637
0.347290,6.52255,0.587469
0.347900,6.53401,-0.176151
0.348511,6.54547,-0.244933
0.349121,6.55694,0.787597
0.349731,6.56840,-0.184192E-02
0.350342,6.57986,1.59343
0.350952,6.59133,2.47630
0.351562,6.60279,-0.364881
0.352173,6.61425,0.430198E-01
0.352783,6.62572,0.265755E-01
0.353394,6.63718,0.836980E-01
0.354004,6.64864,-0.387070
0.354614,6.66011,-0.943167E-01
0.355225,6.67157,-0.676438
0.355835,6.68303,-0.737372
0.356445,6.69449,0.619956
0.357056,6.70596,1.02215
0.357666,6.71742,-0.767310
0.358276,6.72888,-0.671442E-01
0.358887,6.74035,-0.825145
0.359497,6.75181,-0.178344
0.360107,6.76327,0.237126
0.360718,6.77474,-1.49925
0.361328,6.78620,-0.267664
0.361938,6.79766,0.655315E-01
0.362549,6.80913,0.476878
0.363159,6.82059,0.286065
0.363770,6.83205,0.259025
0.364380,6.84352,0.558526
0.364990,6.85498,0.594292
0.365601,6.86644,-0.111446
0.366211,6.87791,-0.475153
0.366821,6.88937,-0.961922E-01
0.367432,6.90083,-0.247664
0.368042,6.91229,0.787095
0.368652,6.92376,1.12695
0.369263,6.93522,0.956128
0.369873,6.94668,-0.227695E-02
0.370483,6.95815,-0.312939E-02
0.371094,6.96961,-0.273411
0.371704,6.98107,0.361535
0.372314,6.99254,1.62683
0.372925,7.00400,1.97522
0.373535,7.01546,-0.444611E-02
0.374146,7.02693,-0.600702
0.374756,7.03839,1.15781
0.375366,7.04985,0.585049
0.375977,7.06132,-0.384427
0.376587,7.07278,-0.200023
0.377197,7.08424,1.65505
0.377808,7.09571,0.372270
0.378418,7.10717,0.326425
0.379028,7.11863,0.426758
0.379639,7.13010,-0.382308E-01
0.380249,7.14156,-0.387182
0.380859,7.15302,-0.276258
0.381470,7.16448,0.847444
0.382080,7.17595,1.16126
0.382690,7.18741,-0.938461E-01
0.383301,7.19887,1.60812
0.383911,7.21034,0.668310
0.384521,7.22180,-0.192488
0.385132,7.23326,0.348088
0.385742,7.24473,-0.501376
0.386353,7.25619,-0.553071
0.386963,7.26765,-0.435054
0.387573,7.27912,0.729658
0.388184,7.29058,-0.844651
0.388794,7.30204,1.73937
0.389404,7.31351,0.794877E-01
0.390015,7.32497,0.176922
0.390625,7.33643,-0.281790
0.391235,7.34790,-0.325824
0.391846,7.35936,0.105673
0.392456,7.37082,0.242760
0.393066,7.38229,0.447054
0.393677,7.39375,-0.417908
0.394287,7.40521,0.379616
0.394897,7.41667,-0.132053
0.395508,7.42814,-0.838339
0.396118,7.43960,0.486907E-01
0.396729,7.45106,-0.351591
0.397339,7.46253,0.213402
0.397949,7.47399,0.101771
0.398560,7.48545,-0.770355E-01
0.399170,7.49692,0.185269
0.399780,7.50838,-1.17051
0.400391,7.51984,-0.328814E-01
0.401001,7.53131,1.34147
0.401611,7.54277,0.250993
0.402222,7.55423,-0.559374
0.402832,7.56570,-0.385553
0.403442,7.57716,1.54230
0.404053,7.58862,0.280469E-01
0.404663,7.60009,0.239562
0.405273,7.61155,-0.204916E-02
0.405884,7.62301,-0.990431E-01
0.406494,7.63448,0.219527
0.407104,7.64594,0.490496
0.407715,7.65740,-0.318710
0.408325,7.66886,0.220567
0.408936,7.68033,-0.378837E-01
0.409546,7.69179,-0.948213E-01
0.410156,7.70325,-0.207078
0.410767,7.71472,-0.147636
0.411377,7.72618,0.444478E-01
0.411987,7.73764,-0.762728E-01
0.412598,7.74911,-0.115212
0.413208,7.76057,0.304151
0.413818,7.77203,0.761527
0.414429,7.78350,1.19787
0.415039,7.79496,0.990295
0.415649,7.80642,-0.367469
0.416260,7.81789,-0.751380
0.416870,7.82935,-0.969701
0.417480,7.84081,-0.876202E-02
0.418091,7.85228,0.599261
0.418701,7.86374,0.310966
0.419312,7.87520,0.358713E-01
0.419922,7.88666,2.69300
0.420532,7.89813,-0.303654
0.421143,7.90959,1.11722
0.421753,7.92105,-0.436674E-01
0.422363,7.93252,-0.213876
0.422974,7.94398,0.355021
0.423584,7.95544,0.319764
0.424194,7.96691,0.377618E-01
0.424805,7.97837,0.308331E-02
0.425415,7.98983,0.692943
0.426025,8.00130,0.553471
0.426636,8.01276,-0.527596E-01
0.427246,8.02422,0.437576
0.427856,8.03569,-0.341730E-01
0.428467,8.04715,-0.512739
0.429077,8.05861,-0.127819
0.429688,8.07008,0.363865E-01
0.430298,8.08154,0.283302
0.430908,8.09300,0.465373E-01
0.431519,8.10447,0.123253
0.432129,8.11593,0.176013
0.432739,8.12739,-0.142684
0.433350,8.13885,-0.261857
0.433960,8.15032,0.598121
0.434570,8.16178,1.66841
0.435181,8.17324,-0.226068
0.435791,8.18471,0.104182
0.436401,8.19617,-0.527054
0.437012,8.20763,-0.221675
0.437622,8.21910,-0.773039E-01
0.438232,8.23056,-0.530307
0.438843,8.24202,1.26500
0.439453,8.25349,0.715428
0.440063,8.26495,0.655691
0.440674,8.27641,-0.179335
0.441284,8.28788,-0.271359
0.441895,8.29934,0.232379
0.442505,8.31080,0.475575
0.443115,8.32227,-1.67065
0.443726,8.33373,0.744603E-01
0.444336,8.34519,0.119259
0.444946,8.35666,1.84970
0.445557,8.36812,0.353143
0.446167,8.37958,-1.67037
0.446777,8.39104,0.264706
0.447388,8.40251,-0.804975
0.447998,8.41397,1.31266
0.448608,8.42543,1.14806
0.449219,8.43690,0.661580
0.449829,8.44836,0.848885
0.450439,8.45982,-0.579927
0.451050,8.47129,0.790539
0.451660,8.48275,-0.196724
0.452271,8.49421,0.237937
0.452881,8.50568,0.183807
0.453491,8.51714,-0.535651
0.454102,8.52860,0.528895
0.454712,8.54007,-0.342348
0.455322,8.55153,-0.226363
0.455933,8.56299,-1.05102
0.456543,8.57446,-1.52001
0.457153,8.58592,0.170898
0.457764,8.59738,0.800589E-02
0.458374,8.60884,0.464651
0.458984,8.62031,-0.215649E-01
0.459595,8.63177,0.525925
0.460205,8.64323,0.950607
0.460815,8.65470,1.34496
0.461426,8.66616,0.392720E-02
0.462036,8.67762,-0.734321E-01
0.462646,8.68909,0.130050
0.463257,8.70055,-0.141409E-01
0.463867,8.71201,-0.370795
0.464478,8.72348,-1.42934
0.465088,8.73494,1.02986
0.465698,8.74640,-1.01978
0.466309,8.75787,-0.160468
0.466919,8.76933,0.297176
0.467529,8.78079,-0.147702
0.468140,8.79226,-0.969909E-01
0.468750,8.80372,0.473421
0.469360,8.81518,-1.04729
0.469971,8.82665,-0.452439E-01
0.470581,8.83811,0.904504
0.471191,8.84957,0.258149E-01
0.471802,8.86103,-0.283009E-02
0.472412,8.87250,0.296652
0.473022,8.88396,0.862236
0.473633,8.89542,0.629890
0.474243,8.90689,0.355496
0.474854,8.91835,0.521678
0.475464,8.92981,0.800502
0.476074,8.94128,-0.561525
0.476685,8.95274,0.823610
0.477295,8.96420,-0.945487
0.477905,8.97567,-0.179456
0.478516,8.98713,0.441673
0.479126,8.99859,-0.222967
0.479736,9.01006,-0.101075
0.480347,9.02152,-0.777553E-01
0.480957,9.03298,0.524131
0.481567,9.04445,0.478997
0.482178,9.05591,1.56898
0.482788,9.06737,-0.429790
0.483398,9.07884,0.425268E-01
0.484009,9.09030,-2.36465
0.484619,9.10176,-0.756067
0.485229,9.11322,0.731622
0.485840,9.12469,0.496797
0.486450,9.13615,0.709113E-01
0.487061,9.14761,-0.998983E-01
0.487671,9.15908,-0.164128E-01
