Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,2.57602,1.50048
0.101929,2.59154,-1.13613
0.102539,2.60706,1.55295
0.103149,2.62258,-0.124331
0.103760,2.63810,0.191268
0.104370,2.65362,-1.28717
0.104980,2.66913,-4.45242
0.105591,2.68465,-3.29125
0.106201,2.70017,-4.19372
0.106812,2.71569,-3.83499
0.107422,2.73121,2.53347
0.108032,2.74672,-1.21042
0.108643,2.76224,0.342417
0.109253,2.77776,-1.26597
0.109863,2.79328,0.215963
0.110474,2.80880,-0.315121
0.111084,2.82432,0.338077
0.111694,2.83983,-1.82692
0.112305,2.85535,-0.406235
0.112915,2.87087,-7.57604
0.113525,2.88639,-2.14100
0.114136,2.90191,-0.830710
0.114746,2.91743,-0.739773
0.115356,2.93294,0.307499
0.115967,2.94846,-4.81512
0.116577,2.96398,0.293508
0.117188,2.97950,-2.39317
0.117798,2.99502,-1.77165
0.118408,3.01053,-0.489362
0.119019,3.02605,1.71415
0.119629,3.04157,3.15711
0.120239,3.05709,-0.985609
0.120850,3.07261,-3.67378
0.121460,3.08813,-2.93103
0.122070,3.10364,-0.785844
0.122681,3.11916,1.94966
0.123291,3.13468,-0.416561
0.123901,3.15020,-0.458250
0.124512,3.16572,-10.2675
0.125122,3.18123,0.363554
0.125732,3.19675,0.813760
0.126343,3.21227,1.21606
0.126953,3.22779,-2.43819
0.127563,3.24331,-2.32706
0.128174,3.25883,-4.83051
0.128784,3.27434,0.160590
0.129395,3.28986,0.441725
0.130005,3.30538,2.21416
0.130615,3.32090,0.782403
0.131226,3.33642,0.442141E-01
0.131836,3.35194,0.771029
0.132446,3.36745,-0.298302
0.133057,3.38297,-1.03508
0.133667,3.39849,1.15945
0.134277,3.41401,-0.313513
0.134888,3.42953,0.305760
0.135498,3.44504,-2.00006
0.136108,3.46056,-2.39730
0.136719,3.47608,1.37359
0.137329,3.49160,-2.38858
0.137939,3.50712,0.324425
0.138550,3.52264,-1.45694
0.139160,3.53815,-4.32666
0.139771,3.55367,2.13424
0.140381,3.56919,-4.27631
0.140991,3.58471,1.49386
0.141602,3.60023,0.132084
0.142212,3.61574,0.767116
0.142822,3.63126,0.420275
0.143433,3.64678,2.30736
0.144043,3.66230,-0.768424
0.144653,3.67782,1.53831
0.145264,3.69334,-1.11045
0.145874,3.70885,0.366819E-01
0.146484,3.72437,-1.04481
0.147095,3.73989,0.719811E-01
0.147705,3.75541,-1.36325
0.148315,3.77093,1.33628
0.148926,3.78645,-0.810945
0.149536,3.80196,-0.835242
0.150146,3.81748,-1.87317
0.150757,3.83300,0.114248
0.151367,3.84852,-0.968381
0.151978,3.86404,-0.614167
0.152588,3.87955,0.133821
0.153198,3.89507,-0.546397E-01
0.153809,3.91059,-1.48924
0.154419,3.92611,-8.13929
0.155029,3.94163,-0.857908
0.155640,3.95715,0.683710
0.156250,3.97266,-1.19422
0.156860,3.98818,-0.784540
0.157471,4.00370,-0.583754
0.158081,4.01922,-9.14690
0.158691,4.03474,-2.06706
0.159302,4.05026,1.80652
0.159912,4.06577,-0.541262
0.160522,4.08129,-2.10265
0.161133,4.09681,-1.31078
0.161743,4.11233,-3.60647
0.162354,4.12785,-0.970661E-02
0.162964,4.14336,-1.18662
0.163574,4.15888,-0.366364
0.164185,4.17440,-5.08295
0.164795,4.18992,-0.927332
0.165405,4.20544,-0.936527
0.166016,4.22096,-0.303256
0.166626,4.23647,-1.29643
0.167236,4.25199,0.707374
0.167847,4.26751,-1.20223
0.168457,4.28303,0.519921
0.169067,4.29855,-1.05753
0.169678,4.31406,-3.90944
0.170288,4.32958,-2.01802
0.170898,4.34510,-0.196700
0.171509,4.36062,-0.926151
0.172119,4.37614,-0.733929
0.172729,4.39166,1.77917
0.173340,4.40717,-0.513142
0.173950,4.42269,-7.15375
0.174561,4.43821,0.422248
0.175171,4.45373,-2.40232
0.175781,4.46925,0.357640
0.176392,4.48477,1.10836
0.177002,4.50028,-0.983011
0.177612,4.51580,-0.276153
0.178223,4.53132,-10.7709
0.178833,4.54684,-4.00982
0.179443,4.56236,1.38315
0.180054,4.57787,2.19180
0.180664,4.59339,-1.76014
0.181274,4.60891,-3.70481
0.181885,4.62443,0.378310
0.182495,4.63995,-1.76412
0.183105,4.65547,-4.61068
0.183716,4.67098,-0.447037
0.184326,4.68650,-7.84414
0.184937,4.70202,-0.727043
0.185547,4.71754,1.76876
0.186157,4.73306,-0.530350
0.186768,4.74857,3.70088
0.187378,4.76409,0.649503
0.187988,4.77961,-2.46564
0.188599,4.79513,2.14750
0.189209,4.81065,-3.86485
0.189819,4.82617,-1.06643
0.190430,4.84168,0.298981E-02
0.191040,4.85720,-2.06663
0.191650,4.87272,-0.141553
0.192261,4.88824,0.982157
0.192871,4.90376,0.692407
0.193481,4.91928,-1.05275
0.194092,4.93479,0.875069
0.194702,4.95031,-1.29848
0.195312,4.96583,-5.40492
0.195923,4.98135,0.318591E-02
0.196533,4.99687,0.703043
0.197144,5.01238,-1.30406
0.197754,5.02790,1.22644
0.198364,5.04342,-0.171484
0.198975,5.05894,-0.204910
0.199585,5.07446,0.835559
0.200195,5.08998,-3.31407
0.200806,5.10549,-0.397699
0.201416,5.12101,-0.263935
0.202026,5.13653,1.00003
0.202637,5.15205,-4.06123
0.203247,5.16757,-0.130629
0.203857,5.18308,2.12849
0.204468,5.19860,-1.55554
0.205078,5.21412,-1.14303
0.205688,5.22964,-0.668679
0.206299,5.24516,-0.103397
0.206909,5.26068,-1.08443
0.207520,5.27619,-8.72869
0.208130,5.29171,-3.80125
0.208740,5.30723,-0.853659
0.209351,5.32275,-1.47840
0.209961,5.33827,1.41020
0.210571,5.35379,0.186896
0.211182,5.36930,-0.914658
0.211792,5.38482,-1.05831
0.212402,5.40034,-1.39610
0.213013,5.41586,0.232112
0.213623,5.43138,-0.986807E-01
0.214233,5.44689,0.627000
0.214844,5.46241,0.384301
0.215454,5.47793,0.908018
0.216064,5.49345,-2.21227
0.216675,5.50897,-1.97282
0.217285,5.52449,-8.06834
0.217896,5.54000,1.33408
0.218506,5.55552,-2.70758
0.219116,5.57104,0.287983
0.219727,5.58656,-1.08610
0.220337,5.60208,-1.30136
0.220947,5.61760,-1.03318
0.221558,5.63311,0.189153
0.222168,5.64863,0.297546
0.222778,5.66415,0.249926
0.223389,5.67967,0.123159E-01
0.223999,5.69519,0.964766E-01
0.224609,5.71070,0.118126
0.225220,5.72622,0.664971
0.225830,5.74174,-1.42157
0.226440,5.75726,-0.541263
0.227051,5.77278,-0.295062
0.227661,5.78830,0.643929
0.228271,5.80381,-2.13246
0.228882,5.81933,-1.28128
0.229492,5.83485,0.464773
0.230103,5.85037,-0.548009
0.230713,5.86589,-2.29845
0.231323,5.88140,-0.375161
0.231934,5.89692,2.47817
0.232544,5.91244,2.24627
0.233154,5.92796,-4.46629
0.233765,5.94348,0.528847
0.234375,5.95900,-0.445569
0.234985,5.97451,1.48661
0.235596,5.99003,0.903103
0.236206,6.00555,-3.91343
0.236816,6.02107,-1.03588
0.237427,6.03659,-2.84174
0.238037,6.05211,-0.682799E-01
0.238647,6.06762,-1.12079
0.239258,6.08314,2.58812
0.239868,6.09866,0.712325
0.240479,6.11418,-0.594723
0.241089,6.12970,-0.213517
0.241699,6.14521,-2.91900
0.242310,6.16073,-3.09779
0.242920,6.17625,-1.59403
0.243530,6.19177,-1.10269
0.244141,6.20729,0.477809E-01
0.244751,6.22281,-0.545962
0.245361,6.23832,-1.92528
0.245972,6.25384,-0.251203
0.246582,6.26936,0.736791
0.247192,6.28488,0.418563
0.247803,6.30040,0.454663
0.248413,6.31591,1.25068
0.249023,6.33143,-3.79291
0.249634,6.34695,1.03402
0.250244,6.36247,-0.310396
0.250854,6.37799,-1.86482
0.251465,6.39351,-0.921906
0.252075,6.40902,-1.00742
0.252686,6.42454,-2.64128
0.253296,6.44006,-1.02828
0.253906,6.45558,-0.542673
0.254517,6.47110,1.24011
0.255127,6.48662,0.463587
0.255737,6.50213,1.03207
0.256348,6.51765,-0.884478
0.256958,6.53317,-0.323026
0.257568,6.54869,-6.42846
0.258179,6.56421,0.466950
0.258789,6.57972,0.998768
0.259399,6.59524,-2.14229
0.260010,6.61076,-1.79078
0.260620,6.62628,-1.97316
0.261230,6.64180,2.33397
0.261841,6.65732,-0.471657E-01
0.262451,6.67283,-5.07276
0.263062,6.68835,-1.17385
0.263672,6.70387,-5.91536
0.264282,6.71939,1.52107
0.264893,6.73491,0.219693E-01
0.265503,6.75043,1.03946
0.266113,6.76594,-0.644432
0.266724,6.78146,0.430567
0.267334,6.79698,-2.71710
0.267944,6.81250,-0.397154
0.268555,6.82802,-0.394094
0.269165,6.84353,-0.326166
0.269775,6.85905,0.303869
0.270386,6.87457,2.43941
0.270996,6.89009,0.277159
0.271606,6.90561,-2.74981
0.272217,6.92113,-0.404134
0.272827,6.93664,-1.55191
0.273438,6.95216,0.705768
0.274048,6.96768,-0.112999
0.274658,6.98320,0.345953
0.275269,6.99872,-1.20905
0.275879,7.01423,-1.45501
0.276489,7.02975,-2.58064
0.277100,7.04527,-0.336631
0.277710,7.06079,-0.847656E-01
0.278320,7.07631,-0.519208
0.278931,7.09183,0.354675
0.279541,7.10734,-0.671785
0.280151,7.12286,0.580835
0.280762,7.13838,-0.261283
0.281372,7.15390,0.245474
0.281982,7.16942,-1.28621
0.282593,7.18494,1.01175
0.283203,7.20045,-1.31408
0.283813,7.21597,-4.80128
0.284424,7.23149,0.453210
0.285034,7.24701,0.331907
0.285645,7.26253,-0.184765
0.286255,7.27804,-0.516119E-01
0.286865,7.29356,-0.858717E-01
0.287476,7.30908,0.670795
0.288086,7.32460,-1.44626
0.288696,7.34012,1.26078
0.289307,7.35564,-0.347287
0.289917,7.37115,-2.65876
0.290527,7.38667,-2.39865
0.291138,7.40219,0.646771E-01
0.291748,7.41771,0.228725
0.292358,7.43323,-1.53553
0.292969,7.44874,-2.32689
0.293579,7.46426,0.146764
0.294189,7.47978,-0.481014
0.294800,7.49530,-1.88051
0.295410,7.51082,-0.251273
0.296021,7.52634,-0.699124
0.296631,7.54185,-0.206258
0.297241,7.55737,-1.20963
0.297852,7.57289,-0.171044
0.298462,7.58841,2.28691
0.299072,7.60393,-1.72213
0.299683,7.61945,-0.824424
0.300293,7.63496,1.54492
0.300903,7.65048,-0.170634
0.301514,7.66600,2.19072
0.302124,7.68152,-1.13702
0.302734,7.69704,-1.01462
0.303345,7.71255,-1.93933
0.303955,7.72807,1.53361
0.304565,7.74359,-0.635003
0.305176,7.75911,-1.55661
0.305786,7.77463,-1.29438
0.306396,7.79015,-0.413534
0.307007,7.80566,-0.737710
0.307617,7.82118,0.138059
0.308228,7.83670,0.993581
0.308838,7.85222,-0.926898
0.309448,7.86774,-1.07632
0.310059,7.88326,0.878346
0.310669,7.89877,1.34996
0.311279,7.91429,0.797627
0.311890,7.92981,0.329059
0.312500,7.94533,1.14586
0.313110,7.96085,-1.01901
0.313721,7.97636,-1.44632
0.314331,7.99188,-1.70845
0.314941,8.00740,-4.07008
0.315552,8.02292,0.609451
0.316162,8.03844,0.714566
0.316772,8.05396,0.936389
0.317383,8.06947,-0.256132
0.317993,8.08499,-1.04675
0.318604,8.10051,1.37958
0.319214,8.11603,0.221121
0.319824,8.13155,-5.19193
0.320435,8.14706,-1.73630
0.321045,8.16258,-0.770040
0.321655,8.17810,0.892425
0.322266,8.19362,-1.14239
0.322876,8.20914,1.09145
0.323486,8.22466,-0.390344
0.324097,8.24017,0.101416
0.324707,8.25569,0.471620E-01
0.325317,8.27121,-2.46768
0.325928,8.28673,0.367529
0.326538,8.30225,0.221521
0.327148,8.31777,-1.26349
0.327759,8.33328,0.452983
0.328369,8.34880,1.27574
0.328979,8.36432,1.24298
0.329590,8.37984,0.145197
0.330200,8.39536,0.435927
0.330811,8.41087,0.400711
0.331421,8.42639,-0.922927
0.332031,8.44191,-1.97415
0.332642,8.45743,-3.09838
0.333252,8.47295,-0.206792
0.333862,8.48847,0.856513
0.334473,8.50398,0.382034
0.335083,8.51950,-2.42018
0.335693,8.53502,-1.11588
0.336304,8.55054,0.250278E-01
0.336914,8.56606,-0.592045
0.337524,8.58157,-3.15594
0.338135,8.59709,-1.29705
0.338745,8.61261,-0.962218
0.339355,8.62813,-0.327843
0.339966,8.64365,-0.588355
0.340576,8.65917,-0.390671
0.341187,8.67468,-4.07527
0.341797,8.69020,-1.29997
0.342407,8.70572,0.193472
0.343018,8.72124,-0.955270E-02
0.343628,8.73676,-1.12319
0.344238,8.75228,-0.305037
0.344849,8.76779,0.276131
0.345459,8.78331,0.125692
0.346069,8.79883,0.439451
0.346680,8.81435,0.869062
0.347290,8.82987,-0.293684
0.347900,8.84538,-0.427127
0.348511,8.86090,-0.475904
0.349121,8.87642,-0.122224
0.349731,8.89194,0.501817
0.350342,8.90746,-0.209862
0.350952,8.92298,-0.237567
0.351562,8.93849,0.723736
0.352173,8.95401,-0.360881
0.352783,8.96953,1.62086
0.353394,8.98505,0.958113
0.354004,9.00057,-0.555609E-01
0.354614,9.01608,1.33599
0.355225,9.03160,1.91094
0.355835,9.04712,0.281692
0.356445,9.06264,-0.354656
0.357056,9.07816,0.577707
0.357666,9.09368,-4.07497
0.358276,9.10919,-0.212750
0.358887,9.12471,1.60524
0.359497,9.14023,0.670113
0.360107,9.15575,-3.65491
0.360718,9.17127,-0.828485
0.361328,9.18679,0.789070
0.361938,9.20230,-1.03147
0.362549,9.21782,-0.522478
0.363159,9.23334,0.156626
0.363770,9.24886,0.128786
0.364380,9.26438,1.35961
0.364990,9.27989,0.486301
0.365601,9.29541,2.80567
0.366211,9.31093,0.620624
0.366821,9.32645,-1.23406
0.367432,9.34197,-4.37538
0.368042,9.35749,-0.134008
0.368652,9.37300,-0.700991
0.369263,9.38852,2.51227
0.369873,9.40404,-0.367356
0.370483,9.41956,2.24985
0.371094,9.43508,-0.477088
0.371704,9.45060,0.139179E-01
0.372314,9.46611,0.561231E-01
0.372925,9.48163,1.38100
0.373535,9.49715,1.41584
0.374146,9.51267,-0.887391
0.374756,9.52819,2.50523
0.375366,9.54370,-1.42928
0.375977,9.55922,0.300783
0.376587,9.57474,-2.45007
0.377197,9.59026,-0.162090
0.377808,9.60578,-0.124167
0.378418,9.62130,-0.707450
0.379028,9.63681,0.246670E-01
0.379639,9.65233,-1.84241
0.380249,9.66785,3.01713
0.380859,9.68337,-2.12866
0.381470,9.69889,-1.07641
0.382080,9.71440,2.00523
0.382690,9.72992,1.84469
0.383301,9.74544,-0.903286
0.383911,9.76096,-1.38471
0.384521,9.77648,-0.153656E-01
0.385132,9.79200,1.03424
0.385742,9.80751,0.532435E-01
0.386353,9.82303,-1.30634
0.386963,9.83855,-0.562302
0.387573,9.85407,0.575532
0.388184,9.86959,-0.707729
0.388794,9.88511,-1.41835
0.389404,9.90062,0.426716
0.390015,9.91614,1.09351
0.390625,9.93166,-2.68697
0.391235,9.94718,1.53893
0.391846,9.96270,0.936262
0.392456,9.97821,0.828361
0.393066,9.99373,-1.97378
0.393677,10.0093,0.254842
0.394287,10.0248,-0.586534
0.394897,10.0403,-0.186160
0.395508,10.0558,0.805780
0.396118,10.0713,-2.17123
0.396729,10.0868,0.142021
0.397339,10.1024,2.45694
0.397949,10.1179,-2.40911
0.398560,10.1334,0.312330
0.399170,10.1489,0.319330
0.399780,10.1644,1.46617
0.400391,10.1800,-1.18589
0.401001,10.1955,-0.315737
0.401611,10.2110,0.217176
0.402222,10.2265,-1.72637
0.402832,10.2420,0.152157
0.403442,10.2575,-0.587178
0.404053,10.2731,0.717157E-01
0.404663,10.2886,-2.84176
0.405273,10.3041,-1.95180
0.405884,10.3196,0.374487
0.406494,10.3351,-3.67818
0.407104,10.3507,0.421043
0.407715,10.3662,-0.517611
0.408325,10.3817,-0.556199E-01
0.408936,10.3972,-0.456646
0.409546,10.4127,0.226975
0.410156,10.4282,-0.126425
0.410767,10.4438,-0.265989
0.411377,10.4593,-1.17019
0.411987,10.4748,-0.352711
0.412598,10.4903,1.15404
0.413208,10.5058,0.889169
0.413818,10.5214,-0.894452
0.414429,10.5369,-0.146723
0.415039,10.5524,-0.351516
0.415649,10.5679,1.41342
0.416260,10.5834,0.874397E-01
0.416870,10.5989,0.714192
0.417480,10.6145,0.913490
0.418091,10.6300,0.199656
0.418701,10.6455,-0.862918E-01
0.419312,10.6610,-1.03811
0.419922,10.6765,1.00326
0.420532,10.6921,0.103678
0.421143,10.7076,0.512283
0.421753,10.7231,0.587945
0.422363,10.7386,2.56668
0.422974,10.7541,-0.382438
0.423584,10.7696,-0.202206
0.424194,10.7852,0.794772E-01
0.424805,10.8007,0.599669
0.425415,10.8162,0.720739
0.426025,10.8317,-1.15047
0.426636,10.8472,1.16376
0.427246,10.8628,-1.38640
0.427856,10.8783,-0.131018
0.428467,10.8938,0.286787
0.429077,10.9093,-0.301447
0.429688,10.9248,-1.18837
0.430298,10.9403,0.264644
0.430908,10.9559,0.108670
0.431519,10.9714,-0.664730
0.432129,10.9869,-0.634366
0.432739,11.0024,0.809968
0.433350,11.0179,0.962333
0.433960,11.0335,-3.07883
0.434570,11.0490,-1.39861
0.435181,11.0645,0.498558
0.435791,11.0800,-1.26340
0.436401,11.0955,4.72191
0.437012,11.1110,1.51531
0.437622,11.1266,1.07989
0.438232,11.1421,-1.28810
0.438843,11.1576,0.363803
0.439453,11.1731,-2.22212
0.440063,11.1886,0.487211
0.440674,11.2042,-0.652394E-01
0.441284,11.2197,0.379497
0.441895,11.2352,-0.524404
0.442505,11.2507,-1.35434
0.443115,11.2662,0.601587
0.443726,11.2817,-0.133930
0.444336,11.2973,0.363364
0.444946,11.3128,0.611609
0.445557,11.3283,2.38953
0.446167,11.3438,0.222401
0.446777,11.3593,-0.605721E-01
0.447388,11.3749,-4.11520
0.447998,11.3904,-0.756884
0.448608,11.4059,0.660672
0.449219,11.4214,0.176030
0.449829,11.4369,2.63396
0.450439,11.4524,0.239584
0.451050,11.4680,-1.10465
0.451660,11.4835,0.661215
0.452271,11.4990,0.241546E-02
0.452881,11.5145,-2.31348
0.453491,11.5300,-1.29454
0.454102,11.5456,-1.52961
0.454712,11.5611,-0.222461
0.455322,11.5766,0.355276
0.455933,11.5921,-1.22547
0.456543,11.6076,1.63798
0.457153,11.6231,-1.27840
0.457764,11.6387,0.741060
0.458374,11.6542,-0.529461
0.458984,11.6697,1.52022
0.459595,11.6852,1.14709
0.460205,11.7007,0.420264E-01
0.460815,11.7163,-2.21283
0.461426,11.7318,0.303016
0.462036,11.7473,0.952395
0.462646,11.7628,-2.60431
0.463257,11.7783,-1.93936
0.463867,11.7938,-0.121919
0.464478,11.8094,1.23846
0.465088,11.8249,-1.59407
0.465698,11.8404,-0.653204
0.466309,11.8559,-0.998242E-01
0.466919,11.8714,1.94839
0.467529,11.8870,-1.51116
0.468140,11.9025,-1.48378
0.468750,11.9180,0.619652
0.469360,11.9335,0.127242
0.469971,11.9490,-1.08389
0.470581,11.9645,0.297564
0.471191,11.9801,-0.763043
0.471802,11.9956,-1.58213
0.472412,12.0111,-0.151471
0.473022,12.0266,-0.280018
0.473633,12.0421,-1.51441
0.474243,12.0577,-1.23364
0.474854,12.0732,-1.21782
0.475464,12.0887,-0.879360
0.476074,12.1042,-0.206248
0.476685,12.1197,0.463988E-01
0.477295,12.1352,-0.650843
0.477905,12.1508,0.844162
0.478516,12.1663,1.33739
0.479126,12.1818,-2.75285
0.479736,12.1973,-0.152690E-01
0.480347,12.2128,-0.121848
0.480957,12.2284,0.241034
0.481567,12.2439,0.511235
0.482178,12.2594,0.662061
0.482788,12.2749,-0.197065E-01
0.483398,12.2904,-0.949328
0.484009,12.3059,0.604876E-02
0.484619,12.3215,-0.449758
0.485229,12.3370,-0.980601
0.485840,12.3525,-1.36115
0.486450,12.3680,-0.714825
0.487061,12.3835,-0.988930
0.487671,12.3991,-0.154186
0.488281,12.4146,-0.452642
0.488892,12.4301,-0.636794
0.489502,12.4456,-1.38651
0.490112,12.4611,0.417588
0.490723,12.4766,0.437361
0.491333,12.4922,-0.599954
0.491943,12.5077,0.306711
0.492554,12.5232,1.07430
0.493164,12.5387,-0.183452
0.493774,12.5542,-2.70069
0.494385,12.5698,0.624900
0.494995,12.5853,0.124310E-01
0.495605,12.6008,-0.183009
0.496216,12.6163,-2.93145
0.496826,12.6318,-2.48906
0.497437,12.6473,-0.888502
0.498047,12.6629,-1.23177
0.498657,12.6784,-2.16568
