Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.294041,0.170567
0.415039E-01,0.298430,-0.108425
0.421143E-01,0.302819,0.504659E-01
0.427246E-01,0.307208,0.571909
0.433350E-01,0.311596,0.110381E-01
0.439453E-01,0.315985,0.295737
0.445557E-01,0.320374,-0.171302
0.451660E-01,0.324762,0.782765E-01
0.457764E-01,0.329151,0.397166E-01
0.463867E-01,0.333540,0.897373E-01
0.469971E-01,0.337928,0.397079E-01
0.476074E-01,0.342317,0.363510
0.482178E-01,0.346706,0.411516
0.488281E-01,0.351094,-0.112480
0.494385E-01,0.355483,0.336952
0.500488E-01,0.359872,-0.129398
0.506592E-01,0.364260,0.158350
0.512695E-01,0.368649,1.13237
0.518799E-01,0.373038,-0.142844
0.524902E-01,0.377426,1.14150
0.531006E-01,0.381815,0.547590
0.537109E-01,0.386204,-0.878375E-01
0.543213E-01,0.390592,-0.173905
0.549316E-01,0.394981,0.198286E-01
0.555420E-01,0.399370,0.140582
0.561523E-01,0.403758,0.538297
0.567627E-01,0.408147,-0.187329
0.573730E-01,0.412536,-0.334884E-01
0.579834E-01,0.416924,0.651819E-01
0.585938E-01,0.421313,0.369125E-01
0.592041E-01,0.425702,0.932797
0.598145E-01,0.430091,0.713167
0.604248E-01,0.434479,-0.251417E-01
0.610352E-01,0.438868,-0.702630E-01
0.616455E-01,0.443257,0.732971
0.622559E-01,0.447645,0.132772
0.628662E-01,0.452034,1.61037
0.634766E-01,0.456423,0.884143E-01
0.640869E-01,0.460811,0.452654
0.646973E-01,0.465200,0.126110
0.653076E-01,0.469589,-0.152459
0.659180E-01,0.473977,0.232044E-01
0.665283E-01,0.478366,0.810809E-01
0.671387E-01,0.482755,-0.780395
0.677490E-01,0.487143,-0.233473
0.683594E-01,0.491532,0.407633
0.689697E-01,0.495921,0.495839
0.695801E-01,0.500309,-0.324620E-01
0.701904E-01,0.504698,2.83183
0.708008E-01,0.509087,-0.690600E-01
0.714111E-01,0.513475,0.159711
0.720215E-01,0.517864,-0.277899
0.726318E-01,0.522253,0.533166
0.732422E-01,0.526641,0.515938
0.738525E-01,0.531030,0.324624
0.744629E-01,0.535419,0.254483
0.750732E-01,0.539808,0.959178E-01
0.756836E-01,0.544196,-0.825351E-01
0.762939E-01,0.548585,0.183915
0.769043E-01,0.552974,0.173080
0.775146E-01,0.557362,0.147773
0.781250E-01,0.561751,-0.164950
0.787354E-01,0.566140,-0.374624
0.793457E-01,0.570528,-0.128352
0.799561E-01,0.574917,-0.396564
0.805664E-01,0.579306,-0.447454E-01
0.811768E-01,0.583694,-0.663907E-01
0.817871E-01,0.588083,-0.316188
0.823975E-01,0.592472,1.27680
0.830078E-01,0.596860,0.907417
0.836182E-01,0.601249,0.388699
0.842285E-01,0.605638,-0.474952
0.848389E-01,0.610026,-0.196974
0.854492E-01,0.614415,1.05024
0.860596E-01,0.618804,-0.178261
0.866699E-01,0.623192,-0.241499
0.872803E-01,0.627581,0.843568
0.878906E-01,0.631970,0.325712
0.885010E-01,0.636358,-0.267763
0.891113E-01,0.640747,0.328572
0.897217E-01,0.645136,0.748472
0.903320E-01,0.649524,-0.680690E-01
0.909424E-01,0.653913,-0.144801
0.915527E-01,0.658302,-0.106756
0.921631E-01,0.662691,-0.624822E-01
0.927734E-01,0.667079,-0.193278
0.933838E-01,0.671468,-0.101253
0.939941E-01,0.675857,1.58320
0.946045E-01,0.680245,0.666782
0.952148E-01,0.684634,-0.607023E-01
0.958252E-01,0.689023,0.597596E-01
0.964355E-01,0.693411,0.336614
0.970459E-01,0.697800,0.568223
0.976562E-01,0.702189,-0.204810
0.982666E-01,0.706577,1.62850
0.988770E-01,0.710966,0.221261
0.994873E-01,0.715355,0.276919
0.100098,0.719743,-0.158710
0.100708,0.724132,-0.318701
0.101318,0.728521,-0.385652E-02
0.101929,0.732909,0.274589
0.102539,0.737298,0.332140E-01
0.103149,0.741687,0.109970E-01
0.103760,0.746075,0.188154
0.104370,0.750464,-0.591968E-01
0.104980,0.754853,0.319669E-01
0.105591,0.759241,-0.190933
0.106201,0.763630,0.559739
0.106812,0.768019,0.368202E-01
0.107422,0.772407,0.154234
0.108032,0.776796,0.378780
0.108643,0.781185,-0.143134
0.109253,0.785574,-0.600849
0.109863,0.789962,0.212348
0.110474,0.794351,-0.571959
0.111084,0.798740,0.457626E-03
0.111694,0.803128,-0.281051
0.112305,0.807517,0.423097
0.112915,0.811906,0.597295
0.113525,0.816294,-0.422073
0.114136,0.820683,0.500668E-03
0.114746,0.825072,0.333107
0.115356,0.829460,0.821923
0.115967,0.833849,-0.149028
0.116577,0.838238,-0.146384E-01
0.117188,0.842626,0.467301
0.117798,0.847015,0.565189E-01
0.118408,0.851404,0.524220E-01
0.119019,0.855792,0.463088
0.119629,0.860181,0.804737E-01
0.120239,0.864570,0.566350E-01
0.120850,0.868958,-0.151185
0.121460,0.873347,-0.788159E-01
0.122070,0.877736,0.247439
0.122681,0.882124,0.346367E-01
0.123291,0.886513,-0.290080
0.123901,0.890902,0.563959
0.124512,0.895291,-0.182960E-01
0.125122,0.899679,0.974826E-01
0.125732,0.904068,0.778572E-01
0.126343,0.908457,-0.701357
0.126953,0.912845,-0.398009E-01
0.127563,0.917234,0.212326
0.128174,0.921623,-0.875955E-01
0.128784,0.926011,0.248487
0.129395,0.930400,-0.247506
0.130005,0.934789,0.463574E-02
0.130615,0.939177,0.955693E-01
0.131226,0.943566,0.839776
0.131836,0.947955,-0.278556
0.132446,0.952343,-0.285272
0.133057,0.956732,-0.616145
0.133667,0.961121,0.105821
0.134277,0.965509,0.704229
0.134888,0.969898,-0.357983
0.135498,0.974287,-0.556906E-01
0.136108,0.978675,0.370196
0.136719,0.983064,-0.133427
0.137329,0.987453,-0.116841
0.137939,0.991841,0.845927E-01
0.138550,0.996230,0.238850
0.139160,1.00062,-0.148828
0.139771,1.00501,0.170171
0.140381,1.00940,0.437595
0.140991,1.01378,-0.449158
0.141602,1.01817,-0.209320
0.142212,1.02256,0.873869E-01
0.142822,1.02695,0.365592
0.143433,1.03134,0.349749
0.144043,1.03573,-0.142627
0.144653,1.04012,0.187901
0.145264,1.04451,0.462183
0.145874,1.04889,-0.192812
0.146484,1.05328,0.617937E-01
0.147095,1.05767,0.659205
0.147705,1.06206,-0.339018E-01
0.148315,1.06645,0.219186
0.148926,1.07084,0.607244
0.149536,1.07523,0.217832
0.150146,1.07962,-0.255567E-01
0.150757,1.08400,0.131833
0.151367,1.08839,0.104523
0.151978,1.09278,-0.183391E-02
0.152588,1.09717,0.231634
0.153198,1.10156,0.693499E-01
0.153809,1.10595,-0.301450
0.154419,1.11034,-0.256389
0.155029,1.11472,0.332873
0.155640,1.11911,0.427059
0.156250,1.12350,-0.155093
0.156860,1.12789,-0.700002E-01
0.157471,1.13228,0.361830
0.158081,1.13667,0.161406
0.158691,1.14106,-0.261277
0.159302,1.14545,0.903825E-01
0.159912,1.14983,0.333962E-01
0.160522,1.15422,0.273430
0.161133,1.15861,0.319158
0.161743,1.16300,-0.374072E-01
0.162354,1.16739,-0.445673
0.162964,1.17178,0.116597
0.163574,1.17617,0.167821
0.164185,1.18055,-0.460525
0.164795,1.18494,0.276908
0.165405,1.18933,-0.433178E-01
0.166016,1.19372,-0.591234E-01
0.166626,1.19811,-0.102904E-01
0.167236,1.20250,0.847555E-01
0.167847,1.20689,0.316781E-01
0.168457,1.21128,0.676746
0.169067,1.21566,2.21814
0.169678,1.22005,-0.316418
0.170288,1.22444,-0.378124
0.170898,1.22883,0.245468
0.171509,1.23322,-0.391098E-01
0.172119,1.23761,-0.212175
0.172729,1.24200,0.263395
0.173340,1.24638,0.695588
0.173950,1.25077,0.225421
0.174561,1.25516,0.249407
0.175171,1.25955,0.743022
0.175781,1.26394,0.542232E-01
0.176392,1.26833,-0.176371
0.177002,1.27272,-0.100256E-01
0.177612,1.27711,0.386989E-01
0.178223,1.28149,-0.106324E-01
0.178833,1.28588,-0.558701
0.179443,1.29027,-0.137412
0.180054,1.29466,-0.217500E-01
0.180664,1.29905,0.265943E-01
0.181274,1.30344,-0.624821
0.181885,1.30783,0.365135
0.182495,1.31221,0.124613
0.183105,1.31660,0.842006E-01
0.183716,1.32099,0.393381
0.184326,1.32538,0.908165
0.184937,1.32977,-0.729017E-02
0.185547,1.33416,-0.593469
0.186157,1.33855,0.638221
0.186768,1.34294,-0.621460
0.187378,1.34732,-0.212548
0.187988,1.35171,-0.486963E-01
0.188599,1.35610,-0.607529E-01
0.189209,1.36049,-0.121339
0.189819,1.36488,-0.713862
0.190430,1.36927,0.112750
0.191040,1.37366,-0.919605E-01
0.191650,1.37805,-0.150808
0.192261,1.38243,0.324503E-02
0.192871,1.38682,-0.864262E-01
0.193481,1.39121,-0.411834E-01
0.194092,1.39560,0.732126
0.194702,1.39999,0.799443
0.195312,1.40438,-0.135726
0.195923,1.40877,0.242201
0.196533,1.41315,-0.998912E-01
0.197144,1.41754,0.676090
0.197754,1.42193,0.619591
0.198364,1.42632,0.294064E-02
0.198975,1.43071,-0.111813
0.199585,1.43510,-0.228978E-01
0.200195,1.43949,0.123914
0.200806,1.44388,0.526579
0.201416,1.44826,1.28641
0.202026,1.45265,0.311631
0.202637,1.45704,-0.789540E-01
0.203247,1.46143,-0.267241
0.203857,1.46582,-0.190159
0.204468,1.47021,0.627573E-01
0.205078,1.47460,0.680408E-03
0.205688,1.47898,0.531279
0.206299,1.48337,-0.543256
0.206909,1.48776,-0.272357
0.207520,1.49215,0.521462
0.208130,1.49654,0.113984
0.208740,1.50093,-0.768494E-01
0.209351,1.50532,0.878895E-01
0.209961,1.50971,-0.151556
0.210571,1.51409,0.758357E-02
0.211182,1.51848,0.707957
0.211792,1.52287,-0.269103
0.212402,1.52726,-0.274728
0.213013,1.53165,0.118970
0.213623,1.53604,0.359198
0.214233,1.54043,0.106864
0.214844,1.54481,0.530078E-01
0.215454,1.54920,-0.244723
0.216064,1.55359,-0.232255
0.216675,1.55798,-0.444172E-02
0.217285,1.56237,-0.320868
0.217896,1.56676,0.113772
0.218506,1.57115,0.271144E-01
0.219116,1.57554,0.609251
0.219727,1.57992,-0.331204E-01
0.220337,1.58431,0.100816
0.220947,1.58870,-0.725856E-01
0.221558,1.59309,0.178732
0.222168,1.59748,1.02155
0.222778,1.60187,-0.427305
0.223389,1.60626,0.283016
0.223999,1.61065,-0.621871
0.224609,1.61503,0.659023
0.225220,1.61942,-0.318214E-01
0.225830,1.62381,0.521335E-01
0.226440,1.62820,0.708445
0.227051,1.63259,0.899806
0.227661,1.63698,0.260879
0.228271,1.64137,0.785022E-01
0.228882,1.64575,-0.514296
0.229492,1.65014,-0.193433
0.230103,1.65453,-0.319876
0.230713,1.65892,0.148185
0.231323,1.66331,-0.168451
0.231934,1.66770,-0.705531E-01
0.232544,1.67209,0.155812E-01
0.233154,1.67648,0.578142E-01
0.233765,1.68086,0.209106
0.234375,1.68525,-0.206431
0.234985,1.68964,0.114234
0.235596,1.69403,0.119399
0.236206,1.69842,0.410872
0.236816,1.70281,-0.404510
0.237427,1.70720,1.22433
0.238037,1.71158,-0.777922
0.238647,1.71597,0.191881
0.239258,1.72036,0.243951E-01
0.239868,1.72475,0.605985
0.240479,1.72914,0.353755
0.241089,1.73353,-0.378159
0.241699,1.73792,0.572465
0.242310,1.74231,0.222634
0.242920,1.74669,-0.123905
0.243530,1.75108,0.176805
0.244141,1.75547,-0.118691
0.244751,1.75986,0.336116E-01
0.245361,1.76425,-0.117660
0.245972,1.76864,-0.170273
0.246582,1.77303,0.794348
0.247192,1.77741,0.264450
0.247803,1.78180,0.208280
0.248413,1.78619,0.811206E-01
0.249023,1.79058,0.592247E-01
0.249634,1.79497,0.514226E-01
0.250244,1.79936,0.647577E-01
0.250854,1.80375,0.150037
0.251465,1.80814,-0.199281
0.252075,1.81252,-0.232551
0.252686,1.81691,0.458270
0.253296,1.82130,0.260901
0.253906,1.82569,0.110294
0.254517,1.83008,0.900257E-01
0.255127,1.83447,0.159104
0.255737,1.83886,0.349095E-01
0.256348,1.84325,0.189608
0.256958,1.84763,-0.125833
0.257568,1.85202,0.176724
0.258179,1.85641,0.749540
0.258789,1.86080,0.938734E-01
0.259399,1.86519,-0.399897
0.260010,1.86958,-0.368647E-01
0.260620,1.87397,0.190109
0.261230,1.87835,0.820375
0.261841,1.88274,-0.153044
0.262451,1.88713,0.561031
0.263062,1.89152,-0.395265E-01
0.263672,1.89591,0.219893E-01
0.264282,1.90030,0.550076E-01
0.264893,1.90469,0.458249E-01
0.265503,1.90908,-0.716413E-02
0.266113,1.91346,0.708386E-01
0.266724,1.91785,0.495084E-01
0.267334,1.92224,0.624551
0.267944,1.92663,0.451506E-01
0.268555,1.93102,1.29535
0.269165,1.93541,0.105671
0.269775,1.93980,0.987767E-01
0.270386,1.94418,-0.835257
0.270996,1.94857,-0.283072
0.271606,1.95296,0.215643
0.272217,1.95735,0.323610
0.272827,1.96174,0.820078
0.273438,1.96613,0.169341
0.274048,1.97052,0.254673E-01
0.274658,1.97491,-0.292816E-01
0.275269,1.97929,0.117504
0.275879,1.98368,-0.112878
0.276489,1.98807,1.21845
0.277100,1.99246,-0.866234
0.277710,1.99685,-0.698565E-02
0.278320,2.00124,0.149185
0.278931,2.00563,-0.580202
0.279541,2.01001,-0.603800
0.280151,2.01440,0.285018E-01
0.280762,2.01879,0.202237
0.281372,2.02318,-0.312748E-01
0.281982,2.02757,0.234900
0.282593,2.03196,0.189441
0.283203,2.03635,-0.293634E-01
0.283813,2.04074,-0.179429
0.284424,2.04512,0.185407
0.285034,2.04951,0.919437E-01
0.285645,2.05390,-0.512531
0.286255,2.05829,-0.396316
0.286865,2.06268,-0.852640E-01
0.287476,2.06707,0.114150
0.288086,2.07146,-0.149594
0.288696,2.07585,0.543231
0.289307,2.08023,0.289019E-01
0.289917,2.08462,-0.151795
0.290527,2.08901,0.457322
0.291138,2.09340,0.632057E-01
0.291748,2.09779,-0.639298E-01
0.292358,2.10218,0.704856E-01
0.292969,2.10657,0.790947
0.293579,2.11095,0.222359
0.294189,2.11534,-0.402020
0.294800,2.11973,0.455473
0.295410,2.12412,0.163758
0.296021,2.12851,0.426119
0.296631,2.13290,-0.202869
0.297241,2.13729,-0.525931
0.297852,2.14168,0.466651
0.298462,2.14606,0.347200
0.299072,2.15045,-0.137587
0.299683,2.15484,0.902923E-01
0.300293,2.15923,0.137732
0.300903,2.16362,0.133808
0.301514,2.16801,0.180101
0.302124,2.17240,-0.547293
0.302734,2.17678,-0.389154E-01
0.303345,2.18117,0.845117E-02
0.303955,2.18556,-0.108321
0.304565,2.18995,0.549480
0.305176,2.19434,0.119053
0.305786,2.19873,-0.131211
0.306396,2.20312,0.148109
0.307007,2.20751,0.790141E-01
0.307617,2.21189,0.521829E-02
0.308228,2.21628,0.164021
0.308838,2.22067,0.303089
0.309448,2.22506,-0.221823
0.310059,2.22945,-0.198034E-01
0.310669,2.23384,-0.212071
0.311279,2.23823,0.750245E-01
0.311890,2.24261,0.413182
0.312500,2.24700,-0.531312E-01
0.313110,2.25139,-0.780612E-01
0.313721,2.25578,0.777326
0.314331,2.26017,-0.146682
0.314941,2.26456,0.360861
0.315552,2.26895,-0.640884
0.316162,2.27334,-0.772122E-02
0.316772,2.27772,0.182760
0.317383,2.28211,0.101715
0.317993,2.28650,-0.181166E-01
0.318604,2.29089,-0.174211
0.319214,2.29528,-0.750215E-01
0.319824,2.29967,0.355207
0.320435,2.30406,-0.383037
0.321045,2.30845,-0.239762
0.321655,2.31283,0.155587
0.322266,2.31722,-0.580596
0.322876,2.32161,-0.602801
0.323486,2.32600,-0.671104
0.324097,2.33039,0.978532
0.324707,2.33478,0.554722
0.325317,2.33917,-0.299911
0.325928,2.34355,-0.256039
0.326538,2.34794,0.357633
0.327148,2.35233,-0.140146
0.327759,2.35672,0.585778E-01
0.328369,2.36111,0.178628
0.328979,2.36550,0.128212E-01
0.329590,2.36989,0.869183E-01
0.330200,2.37428,0.995450E-02
0.330811,2.37866,-0.113654E-01
0.331421,2.38305,-0.743554
0.332031,2.38744,-0.170151
0.332642,2.39183,-0.543238
0.333252,2.39622,0.805057
0.333862,2.40061,-0.206849
0.334473,2.40500,-0.223666E-01
0.335083,2.40938,-0.717221E-01
0.335693,2.41377,0.941445E-01
0.336304,2.41816,0.930394E-01
0.336914,2.42255,0.514198E-01
0.337524,2.42694,-0.930365E-01
0.338135,2.43133,-0.507897E-02
0.338745,2.43572,0.281265
0.339355,2.44011,-0.298887
0.339966,2.44449,0.121615
0.340576,2.44888,0.431082
0.341187,2.45327,0.241052
0.341797,2.45766,0.188849
0.342407,2.46205,-0.323455
0.343018,2.46644,-0.197010
0.343628,2.47083,-0.146229E-01
0.344238,2.47521,0.211578
0.344849,2.47960,-0.756281E-01
0.345459,2.48399,0.298571
0.346069,2.48838,0.281452
0.346680,2.49277,-0.758793E-01
0.347290,2.49716,-0.101700E-01
0.347900,2.50155,1.30482
0.348511,2.50594,0.517374
0.349121,2.51032,-0.153297
0.349731,2.51471,0.471965
0.350342,2.51910,0.669009E-01
0.350952,2.52349,-0.799194E-01
0.351562,2.52788,0.202157
0.352173,2.53227,-0.702056
0.352783,2.53666,-0.131766
0.353394,2.54105,0.150324
0.354004,2.54543,-0.385998E-01
0.354614,2.54982,0.915187
0.355225,2.55421,0.372625
0.355835,2.55860,0.282582E-02
0.356445,2.56299,0.927693E-01
0.357056,2.56738,0.335106E-01
0.357666,2.57177,0.109233
0.358276,2.57615,0.172780
0.358887,2.58054,-0.239193
0.359497,2.58493,-0.340137
0.360107,2.58932,-0.356111
0.360718,2.59371,1.53890
0.361328,2.59810,-0.483631
0.361938,2.60249,0.481512
0.362549,2.60688,-0.391679
0.363159,2.61126,0.364068E-01
0.363770,2.61565,0.189098
0.364380,2.62004,-0.196515
0.364990,2.62443,0.690959E-01
0.365601,2.62882,-0.287340
0.366211,2.63321,0.284261
0.366821,2.63760,-0.232939
0.367432,2.64198,0.250738
0.368042,2.64637,-0.270004
0.368652,2.65076,0.177708
0.369263,2.65515,0.298274E-01
0.369873,2.65954,-0.189529E-01
0.370483,2.66393,0.879899E-01
0.371094,2.66832,0.409116
0.371704,2.67271,0.924978E-01
0.372314,2.67709,0.329249
0.372925,2.68148,-0.398186
0.373535,2.68587,0.370950E-01
0.374146,2.69026,0.554142
0.374756,2.69465,0.616457
0.375366,2.69904,0.637483E-03
0.375977,2.70343,-0.577310
0.376587,2.70781,0.244869
0.377197,2.71220,0.649100
0.377808,2.71659,0.148776
0.378418,2.72098,0.436357E-02
0.379028,2.72537,-0.529745E-01
0.379639,2.72976,0.395125E-01
0.380249,2.73415,-0.616253E-01
0.380859,2.73854,-0.151142
0.381470,2.74292,0.140072
0.382080,2.74731,0.348317E-01
0.382690,2.75170,0.573418E-01
0.383301,2.75609,0.348042
0.383911,2.76048,-0.333877
0.384521,2.76487,0.796192E-01
0.385132,2.76926,0.913186E-01
0.385742,2.77365,-0.101728
0.386353,2.77803,-0.126032
0.386963,2.78242,-0.616875
0.387573,2.78681,0.650437
0.388184,2.79120,-0.892642E-01
0.388794,2.79559,0.424031
0.389404,2.79998,-0.264325
0.390015,2.80437,0.898022E-01
0.390625,2.80875,0.704149E-01
0.391235,2.81314,-0.242277
0.391846,2.81753,0.356034
0.392456,2.82192,-0.239788E-01
0.393066,2.82631,-0.192606
0.393677,2.83070,0.337309E-01
0.394287,2.83509,0.259946
0.394897,2.83948,-0.460740
0.395508,2.84386,0.302243
0.396118,2.84825,0.192556
0.396729,2.85264,0.793579E-01
0.397339,2.85703,0.731605E-01
0.397949,2.86142,0.138081
0.398560,2.86581,0.283458
0.399170,2.87020,-0.354552
0.399780,2.87458,-0.414573
0.400391,2.87897,0.384257
0.401001,2.88336,0.185426
0.401611,2.88775,1.11720
0.402222,2.89214,-0.301872
0.402832,2.89653,-0.157697
0.403442,2.90092,0.113234
0.404053,2.90531,-0.485270E-01
0.404663,2.90969,-0.211456
0.405273,2.91408,0.561701
0.405884,2.91847,-0.365858
0.406494,2.92286,-0.164723
0.407104,2.92725,0.265264E-01
0.407715,2.93164,0.734061E-01
0.408325,2.93603,0.124671E-01
0.408936,2.94041,-0.365864
0.409546,2.94480,0.964355
0.410156,2.94919,0.485681
0.410767,2.95358,-0.428265
0.411377,2.95797,0.177675
0.411987,2.96236,-0.107554
0.412598,2.96675,0.228985
0.413208,2.97114,0.143896
0.413818,2.97552,-0.406770
0.414429,2.97991,0.425479
0.415039,2.98430,0.178356
0.415649,2.98869,0.575387E-01
0.416260,2.99308,0.807423E-01
0.416870,2.99747,-0.512586
0.417480,3.00186,0.243806
0.418091,3.00625,0.173794
0.418701,3.01063,0.419722E-01
0.419312,3.01502,0.151679
0.419922,3.01941,0.111258
0.420532,3.02380,0.208956
0.421143,3.02819,0.188607
0.421753,3.03258,-0.801214
0.422363,3.03697,0.207322
0.422974,3.04135,-0.200314
0.423584,3.04574,0.692438E-01
0.424194,3.05013,-0.343560
0.424805,3.05452,1.27948
0.425415,3.05891,0.687523
0.426025,3.06330,-0.161158
0.426636,3.06769,0.124323
0.427246,3.07208,0.653223E-01
0.427856,3.07646,-0.699335E-01
0.428467,3.08085,-0.259846
0.429077,3.08524,-0.186243
0.429688,3.08963,-0.604381
0.430298,3.09402,0.255349E-02
0.430908,3.09841,-0.818412E-01
0.431519,3.10280,0.784680E-01
0.432129,3.10718,0.288094
0.432739,3.11157,0.403778
0.433350,3.11596,0.133583
0.433960,3.12035,-0.567706
0.434570,3.12474,-0.123393
0.435181,3.12913,0.182730
0.435791,3.13352,-0.169429
0.436401,3.13791,-0.355543
0.437012,3.14229,0.182506E-01
0.437622,3.14668,-0.107243
0.438232,3.15107,0.160474
0.438843,3.15546,0.560615
0.439453,3.15985,-0.109980
0.440063,3.16424,0.111016
0.440674,3.16863,-0.129289
0.441284,3.17301,-0.699714E-01
0.441895,3.17740,-0.542930
0.442505,3.18179,-0.143223E-02
0.443115,3.18618,0.997353E-01
0.443726,3.19057,-0.882791E-02
0.444336,3.19496,0.217854
0.444946,3.19935,-0.441109E-01
0.445557,3.20374,-0.307473
0.446167,3.20812,-0.102708E-02
0.446777,3.21251,0.474156
0.447388,3.21690,-0.208439E-01
0.447998,3.22129,-0.237144
0.448608,3.22568,0.279054
0.449219,3.23007,0.292504E-04
0.449829,3.23446,0.412000E-01
0.450439,3.23885,-0.410445E-01
0.451050,3.24323,0.133604
0.451660,3.24762,-0.380180
0.452271,3.25201,-0.311397
0.452881,3.25640,-0.798097E-01
0.453491,3.26079,0.403533
0.454102,3.26518,0.248831
0.454712,3.26957,-0.260390
0.455322,3.27395,-0.799336
0.455933,3.27834,-0.277193
0.456543,3.28273,0.138935
0.457153,3.28712,-0.246438E-01
0.457764,3.29151,0.534308E-01
0.458374,3.29590,-0.497875E-01
0.458984,3.30029,1.26672
0.459595,3.30468,-0.901640E-03
0.460205,3.30906,-0.490376E-01
0.460815,3.31345,-0.528994E-02
0.461426,3.31784,-0.676176
0.462036,3.32223,0.198271
0.462646,3.32662,-0.248861
0.463257,3.33101,-0.321791E-01
0.463867,3.33540,0.147021
0.464478,3.33978,-0.521373
0.465088,3.34417,-0.301167E-01
0.465698,3.34856,-0.199043E-01
0.466309,3.35295,0.208595
0.466919,3.35734,-0.141629
0.467529,3.36173,-0.125625
0.468140,3.36612,0.293532
0.468750,3.37051,0.698448
0.469360,3.37489,-0.827866
0.469971,3.37928,0.242466
0.470581,3.38367,0.917009E-01
0.471191,3.38806,0.340487
0.471802,3.39245,-0.134822
0.472412,3.39684,-0.627255E-01
0.473022,3.40123,0.640462
0.473633,3.40561,0.110911
0.474243,3.41000,-0.136272
0.474854,3.41439,0.201248E-01
0.475464,3.41878,0.500600E-01
0.476074,3.42317,0.801289
0.476685,3.42756,0.472836
0.477295,3.43195,-0.540888E-01
0.477905,3.43634,0.593372E-01
0.478516,3.44072,-0.395848
0.479126,3.44511,-0.130624
