Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.65991,0.222992
0.769043E-01,1.67319,0.462620
0.775146E-01,1.68647,0.135060
0.781250E-01,1.69975,1.62153
0.787354E-01,1.71302,0.686738
0.793457E-01,1.72630,0.231457
0.799561E-01,1.73958,0.443874
0.805664E-01,1.75286,-0.314906E-01
0.811768E-01,1.76614,0.469104
0.817871E-01,1.77942,0.547427E-02
0.823975E-01,1.79270,0.166970
0.830078E-01,1.80598,0.126929
0.836182E-01,1.81926,0.513310
0.842285E-01,1.83254,0.111061
0.848389E-01,1.84582,0.615720
0.854492E-01,1.85910,0.339235
0.860596E-01,1.87238,0.584840
0.866699E-01,1.88566,0.807586E-01
0.872803E-01,1.89893,0.101054
0.878906E-01,1.91221,0.339303
0.885010E-01,1.92549,0.543522
0.891113E-01,1.93877,0.245854
0.897217E-01,1.95205,0.193689E-02
0.903320E-01,1.96533,-0.288931E-01
0.909424E-01,1.97861,0.313178
0.915527E-01,1.99189,0.368124
0.921631E-01,2.00517,0.601984
0.927734E-01,2.01845,0.624477
0.933838E-01,2.03173,0.942992E-01
0.939941E-01,2.04501,0.420180
0.946045E-01,2.05829,1.99732
0.952148E-01,2.07156,0.437678
0.958252E-01,2.08484,0.942991
0.964355E-01,2.09812,0.275281
0.970459E-01,2.11140,0.829659E-01
0.976562E-01,2.12468,1.40028
0.982666E-01,2.13796,1.09459
0.988770E-01,2.15124,0.288939
0.994873E-01,2.16452,0.223358E-01
0.100098,2.17780,-0.205401
0.100708,2.19108,0.417171
0.101318,2.20436,1.24020
0.101929,2.21764,0.391387
0.102539,2.23092,-0.206099E-01
0.103149,2.24420,0.856688E-01
0.103760,2.25747,1.39113
0.104370,2.27075,-0.117664E-01
0.104980,2.28403,0.344760E-01
0.105591,2.29731,1.10546
0.106201,2.31059,-0.484449
0.106812,2.32387,0.730871
0.107422,2.33715,0.423714E-01
0.108032,2.35043,-0.135126
0.108643,2.36371,0.673193E-01
0.109253,2.37699,0.684109
0.109863,2.39027,0.203133
0.110474,2.40355,0.212407
0.111084,2.41683,0.333173
0.111694,2.43010,0.280221
0.112305,2.44338,-0.137684
0.112915,2.45666,0.285373
0.113525,2.46994,0.159607
0.114136,2.48322,0.619453
0.114746,2.49650,0.894203
0.115356,2.50978,0.291895
0.115967,2.52306,0.311994
0.116577,2.53634,0.132986
0.117188,2.54962,-0.122443
0.117798,2.56290,0.381753
0.118408,2.57618,0.411202
0.119019,2.58946,0.356666
0.119629,2.60274,0.405829
0.120239,2.61601,0.948086
0.120850,2.62929,1.76391
0.121460,2.64257,-0.349820E-01
0.122070,2.65585,-0.203736
0.122681,2.66913,-0.126458
0.123291,2.68241,-0.105428
0.123901,2.69569,-0.184099
0.124512,2.70897,0.801661E-02
0.125122,2.72225,0.167273
0.125732,2.73553,0.206595
0.126343,2.74881,-0.409074
0.126953,2.76209,1.23468
0.127563,2.77537,-0.284542
0.128174,2.78864,-0.502194E-01
0.128784,2.80192,0.169541
0.129395,2.81520,0.717493
0.130005,2.82848,0.135260
0.130615,2.84176,1.56646
0.131226,2.85504,-0.585544E-01
0.131836,2.86832,0.272748E-01
0.132446,2.88160,-0.141560
0.133057,2.89488,0.713620
0.133667,2.90816,1.34016
0.134277,2.92144,1.07101
0.134888,2.93472,-0.278407E-01
0.135498,2.94800,1.52485
0.136108,2.96128,0.909331E-01
0.136719,2.97455,-0.416853E-01
0.137329,2.98783,0.471467
0.137939,3.00111,-0.105187
0.138550,3.01439,0.696651
0.139160,3.02767,-0.246473
0.139771,3.04095,0.567356
0.140381,3.05423,0.296685
0.140991,3.06751,-0.198044
0.141602,3.08079,0.141736E-01
0.142212,3.09407,0.939902
0.142822,3.10735,0.257515
0.143433,3.12063,0.462017
0.144043,3.13391,-0.141639
0.144653,3.14718,-0.444295E-01
0.145264,3.16046,-0.243869
0.145874,3.17374,0.927033
0.146484,3.18702,1.20472
0.147095,3.20030,0.473677
0.147705,3.21358,-0.813073E-01
0.148315,3.22686,0.746376E-01
0.148926,3.24014,1.29419
0.149536,3.25342,0.334016
0.150146,3.26670,0.725119
0.150757,3.27998,0.359364
0.151367,3.29326,0.311828
0.151978,3.30654,0.719258E-01
0.152588,3.31982,0.190698
0.153198,3.33309,1.15114
0.153809,3.34637,-0.188253
0.154419,3.35965,0.428495
0.155029,3.37293,0.278625
0.155640,3.38621,0.182313
0.156250,3.39949,-0.467450E-02
0.156860,3.41277,0.428830
0.157471,3.42605,0.115869
0.158081,3.43933,0.800450
0.158691,3.45261,0.103726
0.159302,3.46589,-0.135192E-01
0.159912,3.47917,0.139175E-01
0.160522,3.49245,-0.180186
0.161133,3.50572,-0.201827
0.161743,3.51900,-0.260814
0.162354,3.53228,0.990262
0.162964,3.54556,0.999241E-01
0.163574,3.55884,0.185284
0.164185,3.57212,0.106687
0.164795,3.58540,1.63921
0.165405,3.59868,1.28567
0.166016,3.61196,0.226293
0.166626,3.62524,-0.114392
0.167236,3.63852,0.117457E-01
0.167847,3.65180,0.333439
0.168457,3.66508,0.793876
0.169067,3.67836,-0.244443E-01
0.169678,3.69163,0.229138E-01
0.170288,3.70491,1.03539
0.170898,3.71819,-0.779295E-01
0.171509,3.73147,-0.322274
0.172119,3.74475,0.389148
0.172729,3.75803,1.21936
0.173340,3.77131,-0.991505E-02
0.173950,3.78459,0.226844
0.174561,3.79787,0.516044
0.175171,3.81115,0.130392
0.175781,3.82443,0.335818
0.176392,3.83771,-0.260419
0.177002,3.85099,-0.109765
0.177612,3.86427,0.822699
0.178223,3.87754,0.465422E-01
0.178833,3.89082,0.600685
0.179443,3.90410,0.148650
0.180054,3.91738,1.24091
0.180664,3.93066,0.166951
0.181274,3.94394,0.445511E-01
0.181885,3.95722,-0.296949
0.182495,3.97050,0.169415E-01
0.183105,3.98378,-0.434368
0.183716,3.99706,0.137950
0.184326,4.01034,0.109132
0.184937,4.02362,0.361571
0.185547,4.03690,0.853668E-01
0.186157,4.05017,1.25154
0.186768,4.06345,0.245716
0.187378,4.07673,-0.237537
0.187988,4.09001,-0.252921
0.188599,4.10329,0.124922
0.189209,4.11657,0.245607
0.189819,4.12985,0.344933
0.190430,4.14313,-0.328814E-01
0.191040,4.15641,-0.541538E-01
0.191650,4.16969,0.476939E-01
0.192261,4.18297,0.393816
0.192871,4.19625,0.790961
0.193481,4.20953,0.313230
0.194092,4.22281,-0.160181
0.194702,4.23608,-0.487931
0.195312,4.24936,0.190045
0.195923,4.26264,-0.256120
0.196533,4.27592,0.103800E-01
0.197144,4.28920,0.708273
0.197754,4.30248,0.176801
0.198364,4.31576,0.203994
0.198975,4.32904,1.07049
0.199585,4.34232,0.134916
0.200195,4.35560,-0.474461
0.200806,4.36888,0.209717
0.201416,4.38216,0.356509
0.202026,4.39544,0.725642
0.202637,4.40871,0.224058
0.203247,4.42199,0.741122
0.203857,4.43527,0.589868
0.204468,4.44855,0.192956
0.205078,4.46183,1.00436
0.205688,4.47511,-0.143562
0.206299,4.48839,0.707938
0.206909,4.50167,0.226338
0.207520,4.51495,-0.881867E-01
0.208130,4.52823,0.115776E-03
0.208740,4.54151,0.290458E-02
0.209351,4.55479,0.119773
0.209961,4.56807,0.736047
0.210571,4.58135,-0.389379
0.211182,4.59462,0.113737
0.211792,4.60790,0.838468E-01
0.212402,4.62118,-0.367328
0.213013,4.63446,0.160866
0.213623,4.64774,0.226068
0.214233,4.66102,0.142486
0.214844,4.67430,-0.518240E-01
0.215454,4.68758,0.389786
0.216064,4.70086,-0.354760
0.216675,4.71414,-0.388447
0.217285,4.72742,0.647933E-01
0.217896,4.74070,0.110523
0.218506,4.75398,0.270405
0.219116,4.76725,1.38505
0.219727,4.78053,0.231171
0.220337,4.79381,0.501403
0.220947,4.80709,0.436477
0.221558,4.82037,0.153520
0.222168,4.83365,1.16957
0.222778,4.84693,0.872923
0.223389,4.86021,0.199632
0.223999,4.87349,-0.264253E-01
0.224609,4.88677,0.923350
0.225220,4.90005,0.126414
0.225830,4.91333,0.122987E-01
0.226440,4.92661,0.125557
0.227051,4.93989,0.164860
0.227661,4.95316,-0.523900E-01
0.228271,4.96644,0.946310
0.228882,4.97972,0.460296E-01
0.229492,4.99300,-0.151655
0.230103,5.00628,0.266654E-02
0.230713,5.01956,0.956781E-01
0.231323,5.03284,0.742818E-01
0.231934,5.04612,0.390615
0.232544,5.05940,0.403970
0.233154,5.07268,0.386728
0.233765,5.08596,0.948207E-01
0.234375,5.09924,0.354966
0.234985,5.11252,0.912538
0.235596,5.12579,0.989229E-01
0.236206,5.13907,0.253120
0.236816,5.15235,0.103538
0.237427,5.16563,0.222410
0.238037,5.17891,0.215910
0.238647,5.19219,-0.772932E-01
0.239258,5.20547,0.306256
0.239868,5.21875,-0.208330
0.240479,5.23203,0.155540
0.241089,5.24531,-0.174911E-02
0.241699,5.25859,-0.235406E-02
0.242310,5.27187,0.360938
0.242920,5.28515,0.113301
0.243530,5.29843,0.184879
0.244141,5.31170,0.797639E-01
0.244751,5.32498,0.353959E-01
0.245361,5.33826,-0.107734
0.245972,5.35154,-0.856618E-01
0.246582,5.36482,0.124764
0.247192,5.37810,0.313012
0.247803,5.39138,-0.744304E-01
0.248413,5.40466,0.551035E-01
0.249023,5.41794,0.313419
0.249634,5.43122,0.409929
0.250244,5.44450,0.190858
0.250854,5.45778,-0.177050
0.251465,5.47106,-0.116301E-01
0.252075,5.48433,0.112367
0.252686,5.49761,0.406341E-01
0.253296,5.51089,0.165736
0.253906,5.52417,0.135388E-01
0.254517,5.53745,-0.998910E-01
0.255127,5.55073,0.295362
0.255737,5.56401,0.423950
0.256348,5.57729,0.121967E-01
0.256958,5.59057,-0.648890E-01
0.257568,5.60385,0.842720
0.258179,5.61713,-0.236293
0.258789,5.63041,0.837996E-01
0.259399,5.64369,0.251402
0.260010,5.65697,0.679648
0.260620,5.67024,0.278200
0.261230,5.68352,0.862711E-01
0.261841,5.69680,0.298525
0.262451,5.71008,0.942698E-01
0.263062,5.72336,0.880122E-01
0.263672,5.73664,-0.302143
0.264282,5.74992,0.103520
0.264893,5.76320,0.139722
0.265503,5.77648,0.929973E-01
0.266113,5.78976,0.853921
0.266724,5.80304,0.345254
0.267334,5.81632,1.06589
0.267944,5.82960,0.552763
0.268555,5.84287,0.521669
0.269165,5.85615,0.594124
0.269775,5.86943,-0.213545
0.270386,5.88271,-0.563472E-01
0.270996,5.89599,0.819638
0.271606,5.90927,-0.222624
0.272217,5.92255,0.143025E-01
0.272827,5.93583,0.680549
0.273438,5.94911,-0.404218E-01
0.274048,5.96239,0.402927
0.274658,5.97567,0.263925
0.275269,5.98895,-0.193133
0.275879,6.00223,0.698170E-01
0.276489,6.01551,1.92501
0.277100,6.02878,0.783635E-02
0.277710,6.04206,0.902044E-01
0.278320,6.05534,0.647132
0.278931,6.06862,-0.280179E-01
0.279541,6.08190,0.659504
0.280151,6.09518,0.223201
0.280762,6.10846,0.278065
0.281372,6.12174,-0.103619
0.281982,6.13502,-0.633023E-01
0.282593,6.14830,-0.871937E-01
0.283203,6.16158,-0.119057
0.283813,6.17486,0.424046
0.284424,6.18814,-0.650812E-01
0.285034,6.20142,0.366419
0.285645,6.21469,0.933392E-01
0.286255,6.22797,0.309760
0.286865,6.24125,0.376065
0.287476,6.25453,0.243968
0.288086,6.26781,0.115661
0.288696,6.28109,0.565381E-01
0.289307,6.29437,0.119723
0.289917,6.30765,0.107704E-01
0.290527,6.32093,-0.105819
0.291138,6.33421,-0.842616
0.291748,6.34749,-0.126728
0.292358,6.36077,0.212073
0.292969,6.37405,-0.835489E-01
0.293579,6.38732,-0.119063E-01
0.294189,6.40060,0.140498
0.294800,6.41388,0.751151E-01
0.295410,6.42716,-0.653722E-01
0.296021,6.44044,0.514782E-01
0.296631,6.45372,-0.186066E-01
0.297241,6.46700,0.812732E-01
0.297852,6.48028,0.295648
0.298462,6.49356,0.898549
0.299072,6.50684,0.251690E-01
0.299683,6.52012,-0.106381
0.300293,6.53340,0.179615
0.300903,6.54668,0.332426E-01
0.301514,6.55996,0.256388
0.302124,6.57323,0.224342
0.302734,6.58651,0.287804
0.303345,6.59979,0.958857
0.303955,6.61307,0.258580
0.304565,6.62635,-0.140566
0.305176,6.63963,0.796115
0.305786,6.65291,0.144674
0.306396,6.66619,-0.664508E-01
0.307007,6.67947,-0.238358
0.307617,6.69275,0.928515E-01
0.308228,6.70603,0.856958
0.308838,6.71931,0.509845E-01
0.309448,6.73259,-0.231292E-01
0.310059,6.74586,0.862072
0.310669,6.75914,0.244472
0.311279,6.77242,0.380450E-01
0.311890,6.78570,0.183508
0.312500,6.79898,-0.238068
0.313110,6.81226,0.798017
0.313721,6.82554,0.647177
0.314331,6.83882,-0.153713
0.314941,6.85210,-0.238209E-01
0.315552,6.86538,0.537239
0.316162,6.87866,0.228912E-01
0.316772,6.89194,0.175995
0.317383,6.90522,0.137585
0.317993,6.91850,0.239164E-01
0.318604,6.93177,-0.111622E-01
0.319214,6.94505,-0.255988E-01
0.319824,6.95833,0.396908E-01
0.320435,6.97161,0.133877
0.321045,6.98489,-0.429675
0.321655,6.99817,0.566939E-01
0.322266,7.01145,0.249584E-01
0.322876,7.02473,0.287926
0.323486,7.03801,0.378407
0.324097,7.05129,0.158656
0.324707,7.06457,0.620275
0.325317,7.07785,-0.131990E-02
0.325928,7.09113,0.309134
0.326538,7.10440,0.138683
0.327148,7.11768,-0.248438
0.327759,7.13096,0.175754
0.328369,7.14424,-0.121477
0.328979,7.15752,0.463947
0.329590,7.17080,0.182692E-01
0.330200,7.18408,0.529308
0.330811,7.19736,0.239606
0.331421,7.21064,0.285065
0.332031,7.22392,-0.657201E-01
0.332642,7.23720,0.128299
0.333252,7.25048,0.249679
0.333862,7.26376,0.365499
0.334473,7.27704,0.838897E-02
0.335083,7.29031,0.187331
0.335693,7.30359,0.277796
0.336304,7.31687,-0.156889
0.336914,7.33015,-0.350863E-01
0.337524,7.34343,-0.482211E-01
0.338135,7.35671,1.06385
0.338745,7.36999,0.269261E-01
0.339355,7.38327,0.141834E-01
0.339966,7.39655,0.288300E-01
0.340576,7.40983,0.116470E-01
0.341187,7.42311,-0.163949E-01
0.341797,7.43639,0.405905
0.342407,7.44967,0.650711
0.343018,7.46294,-0.177804
0.343628,7.47622,0.808078E-03
0.344238,7.48950,0.227871
0.344849,7.50278,0.104886
0.345459,7.51606,0.111497
0.346069,7.52934,0.143492
0.346680,7.54262,0.872777
0.347290,7.55590,0.621331
0.347900,7.56918,0.278333
0.348511,7.58246,-0.975825E-01
0.349121,7.59574,0.708769E-01
0.349731,7.60902,-0.713908E-01
0.350342,7.62230,0.783834E-01
0.350952,7.63558,0.791211
0.351562,7.64885,0.405626E-01
0.352173,7.66213,-0.240878
0.352783,7.67541,-0.185908
0.353394,7.68869,0.177099
0.354004,7.70197,0.206345E-01
0.354614,7.71525,0.506670
0.355225,7.72853,0.127688
0.355835,7.74181,0.357658
0.356445,7.75509,-0.917914E-01
0.357056,7.76837,0.746931E-01
0.357666,7.78165,-0.652399E-01
0.358276,7.79493,-0.185251
0.358887,7.80821,0.473339E-01
0.359497,7.82148,0.398133E-01
0.360107,7.83476,0.106758
0.360718,7.84804,-0.388461E-01
0.361328,7.86132,0.295530
0.361938,7.87460,0.323620
0.362549,7.88788,-0.227602
0.363159,7.90116,-0.249796
0.363770,7.91444,0.381970
0.364380,7.92772,0.517850E-01
0.364990,7.94100,0.577303E-01
0.365601,7.95428,-0.518489E-01
0.366211,7.96756,-0.211191
0.366821,7.98084,0.322298
0.367432,7.99412,-0.344448E-02
0.368042,8.00739,-0.223377E-01
0.368652,8.02067,0.491609
0.369263,8.03395,0.104750
0.369873,8.04723,-0.279069E-01
0.370483,8.06051,-0.879206E-01
0.371094,8.07379,-0.192187
0.371704,8.08707,0.313249
0.372314,8.10035,0.157540
0.372925,8.11363,0.144182
0.373535,8.12691,-0.176720
0.374146,8.14019,0.496659E-01
0.374756,8.15347,0.195759
0.375366,8.16675,0.344465
0.375977,8.18002,0.269049
0.376587,8.19330,-0.114739E-01
0.377197,8.20658,-0.168731
0.377808,8.21986,0.105117
0.378418,8.23314,-0.278455E-01
0.379028,8.24642,0.161853
0.379639,8.25970,0.342942
0.380249,8.27298,0.976408
0.380859,8.28626,-0.252804
0.381470,8.29954,-0.158745
0.382080,8.31282,0.439833
0.382690,8.32610,0.284647
0.383301,8.33938,0.165149
0.383911,8.35266,0.478658
0.384521,8.36593,-0.698744E-01
0.385132,8.37921,-0.271029
0.385742,8.39249,0.964932E-01
0.386353,8.40577,0.981935E-01
0.386963,8.41905,0.109829
0.387573,8.43233,0.175663E-01
0.388184,8.44561,1.00475
0.388794,8.45889,0.815539E-01
0.389404,8.47217,0.555553E-02
0.390015,8.48545,0.154176
0.390625,8.49873,0.104741
0.391235,8.51201,-0.783512E-01
0.391846,8.52529,0.421757
0.392456,8.53857,-0.164897
0.393066,8.55184,-0.839468E-01
0.393677,8.56512,-0.325604E-01
0.394287,8.57840,0.370290E-01
0.394897,8.59168,0.793848E-01
0.395508,8.60496,0.347734
0.396118,8.61824,-0.122126
0.396729,8.63152,-0.156507
0.397339,8.64480,0.471595
0.397949,8.65808,0.916828E-01
0.398560,8.67136,-0.248653
0.399170,8.68464,0.171099
0.399780,8.69792,0.126116E-01
0.400391,8.71120,0.168650
0.401001,8.72447,0.558749E-01
0.401611,8.73775,-0.277463E-01
0.402222,8.75103,0.195221
0.402832,8.76431,-0.529431E-01
0.403442,8.77759,0.264295
0.404053,8.79087,-0.106780E-01
0.404663,8.80415,-0.362994E-01
0.405273,8.81743,0.941929
0.405884,8.83071,0.335652
0.406494,8.84399,0.518888
0.407104,8.85727,0.216651
0.407715,8.87055,0.137023
0.408325,8.88383,0.515812
0.408936,8.89711,0.325259
0.409546,8.91038,0.354635
0.410156,8.92366,0.118686
0.410767,8.93694,0.193403
0.411377,8.95022,0.888401E-01
0.411987,8.96350,-0.666913E-01
0.412598,8.97678,0.541414
0.413208,8.99006,0.143959
0.413818,9.00334,0.254259
0.414429,9.01662,0.887146E-01
0.415039,9.02990,0.874946E-01
0.415649,9.04318,0.648374E-01
0.416260,9.05646,0.819372E-02
0.416870,9.06974,0.181071
0.417480,9.08301,0.158449
0.418091,9.09629,0.132608
0.418701,9.10957,-0.114959
0.419312,9.12285,0.172726
0.419922,9.13613,0.151181
0.420532,9.14941,0.187084E-01
0.421143,9.16269,0.499100
0.421753,9.17597,0.170565
0.422363,9.18925,0.566691
0.422974,9.20253,0.136572E-01
0.423584,9.21581,0.765337E-01
0.424194,9.22909,0.196157
0.424805,9.24237,-0.551140E-01
0.425415,9.25565,0.200831
0.426025,9.26892,-0.353955
0.426636,9.28220,0.359637
0.427246,9.29548,0.263400
0.427856,9.30876,-0.442691E-01
0.428467,9.32204,0.383662
0.429077,9.33532,-0.740465E-01
0.429688,9.34860,-0.646970E-02
0.430298,9.36188,0.712738E-01
0.430908,9.37516,0.141111
0.431519,9.38844,0.292065
0.432129,9.40172,0.204103
0.432739,9.41500,0.132373
0.433350,9.42828,-0.479703E-01
0.433960,9.44155,-0.301414E-01
0.434570,9.45483,0.131761
0.435181,9.46811,0.539649
0.435791,9.48139,-0.485802E-01
0.436401,9.49467,0.153481E-01
0.437012,9.50795,0.249786
0.437622,9.52123,-0.237453
0.438232,9.53451,0.765930
0.438843,9.54779,-0.470946E-01
0.439453,9.56107,-0.101476
0.440063,9.57435,-0.878689E-01
0.440674,9.58763,0.111517
0.441284,9.60091,-0.658034E-01
0.441895,9.61419,0.954222E-01
0.442505,9.62746,0.355065E-01
0.443115,9.64074,0.400954
0.443726,9.65402,-0.113374E-01
0.444336,9.66730,0.421465E-02
0.444946,9.68058,0.580570E-01
0.445557,9.69386,-0.895494E-01
0.446167,9.70714,0.238576E-01
0.446777,9.72042,1.14072
0.447388,9.73370,0.354673E-01
0.447998,9.74698,-0.276992E-01
0.448608,9.76026,0.290898
0.449219,9.77354,0.483529
0.449829,9.78682,0.455193E-01
0.450439,9.80009,0.153263E-01
0.451050,9.81337,0.101080E-01
0.451660,9.82665,0.291240E-01
0.452271,9.83993,0.255550E-01
0.452881,9.85321,0.607112
0.453491,9.86649,0.288280
0.454102,9.87977,0.305810
0.454712,9.89305,0.246772E-02
0.455322,9.90633,-0.379393E-01
0.455933,9.91961,0.333614
0.456543,9.93289,0.163166
0.457153,9.94617,-0.775516E-01
0.457764,9.95945,-0.331357E-01
0.458374,9.97273,0.897172
0.458984,9.98600,0.800979E-01
0.459595,9.99928,0.249632
0.460205,10.0126,0.178539
0.460815,10.0258,-0.163261
0.461426,10.0391,0.548213E-01
0.462036,10.0524,-0.174723
0.462646,10.0657,-0.116612
0.463257,10.0790,0.773269E-01
0.463867,10.0922,0.347039E-01
0.464478,10.1055,0.803452
0.465088,10.1188,0.129847
0.465698,10.1321,-0.237006E-01
0.466309,10.1454,0.126337E-01
0.466919,10.1586,0.612406
0.467529,10.1719,0.175765
0.468140,10.1852,0.177360
0.468750,10.1985,0.245733
0.469360,10.2118,0.964190E-02
0.469971,10.2250,-0.704977E-01
0.470581,10.2383,0.934252
0.471191,10.2516,0.479544
0.471802,10.2649,0.156740
0.472412,10.2781,0.170614
0.473022,10.2914,0.340103
0.473633,10.3047,0.740823
0.474243,10.3180,-0.169573
0.474854,10.3313,0.250758E-01
0.475464,10.3445,0.305722
0.476074,10.3578,-0.162598
0.476685,10.3711,-0.196054E-01
0.477295,10.3844,0.612372E-01
0.477905,10.3977,0.152835
0.478516,10.4109,0.104401
0.479126,10.4242,-0.533058E-01
0.479736,10.4375,0.158345
0.480347,10.4508,0.934171E-01
0.480957,10.4641,0.888797E-01
0.481567,10.4773,-0.791176E-01
0.482178,10.4906,0.225141
