Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,8.98591,-1.20620
0.823975E-01,9.05297,0.566086
0.830078E-01,9.12003,-0.672007
0.836182E-01,9.18709,-4.33766
0.842285E-01,9.25414,0.153054
0.848389E-01,9.32120,-2.03644
0.854492E-01,9.38826,-0.443426
0.860596E-01,9.45532,0.224506
0.866699E-01,9.52238,-1.35856
0.872803E-01,9.58944,0.876946E-01
0.878906E-01,9.65650,-0.323175
0.885010E-01,9.72356,0.258345
0.891113E-01,9.79062,-0.588655
0.897217E-01,9.85768,0.132058
0.903320E-01,9.92474,0.652369
0.909424E-01,9.99179,-0.687515
0.915527E-01,10.0589,-3.66944
0.921631E-01,10.1259,-0.398178
0.927734E-01,10.1930,-0.462931
0.933838E-01,10.2600,2.22640
0.939941E-01,10.3271,-0.906808E-01
0.946045E-01,10.3941,-0.211560
0.952148E-01,10.4612,-4.24313
0.958252E-01,10.5283,-0.596701
0.964355E-01,10.5953,0.799558
0.970459E-01,10.6624,0.980726
0.976562E-01,10.7294,-4.74243
0.982666E-01,10.7965,0.115614
0.988770E-01,10.8636,-1.22267
0.994873E-01,10.9306,0.220744
0.100098,10.9977,-0.556502
0.100708,11.0647,-2.16019
0.101318,11.1318,-4.74947
0.101929,11.1989,2.61994
0.102539,11.2659,0.224838
0.103149,11.3330,-0.737698
0.103760,11.4000,0.840741
0.104370,11.4671,-0.152836E-01
0.104980,11.5342,-0.358022E-01
0.105591,11.6012,-0.174136
0.106201,11.6683,0.306590
0.106812,11.7353,-4.57711
0.107422,11.8024,-2.82019
0.108032,11.8694,-0.153428
0.108643,11.9365,-0.846795
0.109253,12.0036,-1.10232
0.109863,12.0706,-0.473279
0.110474,12.1377,-0.489972
0.111084,12.2047,-3.10638
0.111694,12.2718,-4.34576
0.112305,12.3389,0.430039
0.112915,12.4059,0.492884
0.113525,12.4730,0.262088
0.114136,12.5400,1.94036
0.114746,12.6071,-0.467877
0.115356,12.6742,-1.69420
0.115967,12.7412,-0.130586
0.116577,12.8083,0.422568E-01
0.117188,12.8753,0.431315
0.117798,12.9424,0.151555
0.118408,13.0095,-0.676811
0.119019,13.0765,-2.19545
0.119629,13.1436,-0.617567E-01
0.120239,13.2106,-0.559753
0.120850,13.2777,0.534843
0.121460,13.3447,2.78583
0.122070,13.4118,0.250186
0.122681,13.4789,0.386625E-01
0.123291,13.5459,-0.642932
0.123901,13.6130,-1.11111
0.124512,13.6800,1.16831
0.125122,13.7471,-0.989179
0.125732,13.8142,-0.312917
0.126343,13.8812,-1.48791
0.126953,13.9483,0.107566
0.127563,14.0153,-1.00476
0.128174,14.0824,-0.817995
0.128784,14.1495,-0.745496
0.129395,14.2165,-2.27425
0.130005,14.2836,0.436039
0.130615,14.3506,-0.364667E-01
0.131226,14.4177,-1.65043
0.131836,14.4847,-2.40526
0.132446,14.5518,-0.186211
0.133057,14.6189,-2.32657
0.133667,14.6859,0.939339
0.134277,14.7530,0.436531E-01
0.134888,14.8200,-1.02364
0.135498,14.8871,-1.31022
0.136108,14.9542,-0.677790E-01
0.136719,15.0212,-2.66336
0.137329,15.0883,-0.380224
0.137939,15.1553,0.409127
0.138550,15.2224,-1.55679
0.139160,15.2895,-0.560475
0.139771,15.3565,0.538907
0.140381,15.4236,-0.102703
0.140991,15.4906,-0.174246
0.141602,15.5577,-0.210724
0.142212,15.6248,-1.08907
0.142822,15.6918,-0.612522
0.143433,15.7589,1.26351
0.144043,15.8259,-0.657902
0.144653,15.8930,1.82082
0.145264,15.9600,0.137049
0.145874,16.0271,0.157817E-01
0.146484,16.0942,0.831325E-01
0.147095,16.1612,-4.15483
0.147705,16.2283,3.85420
0.148315,16.2953,1.08895
0.148926,16.3624,-1.78533
0.149536,16.4295,0.656976
0.150146,16.4965,-1.13005
0.150757,16.5636,-5.57711
0.151367,16.6306,-0.436107E-01
0.151978,16.6977,-0.759129
0.152588,16.7648,-0.114790
0.153198,16.8318,0.643408
0.153809,16.8989,0.884938
0.154419,16.9659,-0.261079
0.155029,17.0330,0.483804E-01
0.155640,17.1001,1.51296
0.156250,17.1671,-1.05264
0.156860,17.2342,-0.810443
0.157471,17.3012,-0.287142
0.158081,17.3683,-1.17660
0.158691,17.4353,-0.101190
0.159302,17.5024,-3.75176
0.159912,17.5695,-0.127538
0.160522,17.6365,-0.691136E-02
0.161133,17.7036,-0.113172
0.161743,17.7706,-1.65274
0.162354,17.8377,-0.841359
0.162964,17.9048,0.245714
0.163574,17.9718,-0.924501
0.164185,18.0389,-1.31680
0.164795,18.1059,-0.726380
0.165405,18.1730,-0.530855
0.166016,18.2401,-1.36613
0.166626,18.3071,0.347790
0.167236,18.3742,-0.992077E-01
0.167847,18.4412,-0.425728E-01
0.168457,18.5083,0.727739
0.169067,18.5753,2.47677
0.169678,18.6424,-2.33203
0.170288,18.7095,-0.818362
0.170898,18.7765,-0.883503
0.171509,18.8436,0.146433
0.172119,18.9106,0.391457
0.172729,18.9777,-0.102384
0.173340,19.0448,1.16383
0.173950,19.1118,0.401479
0.174561,19.1789,0.859875
0.175171,19.2459,-1.16869
0.175781,19.3130,-1.18998
0.176392,19.3801,0.160763
0.177002,19.4471,-2.16751
0.177612,19.5142,0.384540
0.178223,19.5812,0.103894
0.178833,19.6483,-2.48497
0.179443,19.7154,1.00501
0.180054,19.7824,1.46270
0.180664,19.8495,0.248086
0.181274,19.9165,-0.880448E-01
0.181885,19.9836,0.936298E-01
0.182495,20.0506,0.384373E-01
0.183105,20.1177,-0.648163
0.183716,20.1848,-0.565414
0.184326,20.2518,-0.651625
0.184937,20.3189,0.110591E-01
0.185547,20.3859,-0.967865
0.186157,20.4530,-1.57889
0.186768,20.5201,-0.262395
0.187378,20.5871,-0.677691
0.187988,20.6542,-0.783055
0.188599,20.7212,-3.84552
0.189209,20.7883,-0.287591
0.189819,20.8554,-0.290609
0.190430,20.9224,-0.862032
0.191040,20.9895,-0.508981
0.191650,21.0565,-1.68623
0.192261,21.1236,-0.456872
0.192871,21.1907,-1.37036
0.193481,21.2577,-4.01517
0.194092,21.3248,-2.34061
0.194702,21.3918,-0.342895
0.195312,21.4589,-0.182976
0.195923,21.5259,-0.825447
0.196533,21.5930,0.327914E-01
0.197144,21.6601,-0.209091
0.197754,21.7271,-1.59097
0.198364,21.7942,0.179852
0.198975,21.8612,-2.76607
0.199585,21.9283,-0.653443
0.200195,21.9954,-1.31739
0.200806,22.0624,-0.162092
0.201416,22.1295,-0.860945
0.202026,22.1965,0.664331E-01
0.202637,22.2636,0.556369E-01
0.203247,22.3307,0.342254
0.203857,22.3977,-0.635157
0.204468,22.4648,-0.492894
0.205078,22.5318,-0.372350
0.205688,22.5989,0.237347
0.206299,22.6659,-0.573336
0.206909,22.7330,0.521377E-01
0.207520,22.8001,-0.413101
0.208130,22.8671,-0.807981
0.208740,22.9342,-0.780659
0.209351,23.0012,0.569863
0.209961,23.0683,-0.967453
0.210571,23.1354,0.359373E-01
0.211182,23.2024,0.613430
0.211792,23.2695,-0.234562
0.212402,23.3365,3.64116
0.213013,23.4036,0.963576E-01
0.213623,23.4707,-0.514623
0.214233,23.5377,-1.37116
0.214844,23.6048,-0.124512
0.215454,23.6718,-0.787253
0.216064,23.7389,0.789409
0.216675,23.8060,-0.641499
0.217285,23.8730,-0.436856E-01
0.217896,23.9401,-0.208343
0.218506,24.0071,-0.152756
0.219116,24.0742,0.400563
0.219727,24.1412,-4.23403
0.220337,24.2083,0.134515
0.220947,24.2754,-0.157439
0.221558,24.3424,-0.957109
0.222168,24.4095,-0.100032
0.222778,24.4765,0.404156
0.223389,24.5436,-0.703679E-02
0.223999,24.6107,1.28951
0.224609,24.6777,-0.459229E-01
0.225220,24.7448,-0.579528
0.225830,24.8118,1.26766
0.226440,24.8789,1.05213
0.227051,24.9460,0.128690
0.227661,25.0130,-1.30110
0.228271,25.0801,-0.101178E-01
0.228882,25.1471,-1.78820
0.229492,25.2142,-1.69127
0.230103,25.2813,-0.260856
0.230713,25.3483,-0.882708
0.231323,25.4154,-0.439574
0.231934,25.4824,-1.16251
0.232544,25.5495,-0.806170
0.233154,25.6165,-0.507246
0.233765,25.6836,-0.232924
0.234375,25.7507,1.38163
0.234985,25.8177,0.410982E-01
0.235596,25.8848,-0.181703
0.236206,25.9518,0.124468
0.236816,26.0189,-1.59959
0.237427,26.0860,-1.56762
0.238037,26.1530,0.340508
0.238647,26.2201,0.169303E-01
0.239258,26.2871,-1.99844
0.239868,26.3542,-0.149728
0.240479,26.4213,-0.264060E-01
0.241089,26.4883,0.367833E-01
0.241699,26.5554,-0.430337
0.242310,26.6224,0.261455
0.242920,26.6895,-1.01266
0.243530,26.7565,-0.760451E-01
0.244141,26.8236,-0.587817
0.244751,26.8907,0.399545
0.245361,26.9577,0.164346E-01
0.245972,27.0248,0.584796
0.246582,27.0918,0.190600
0.247192,27.1589,-0.524381E-02
0.247803,27.2260,-0.724241E-01
0.248413,27.2930,-1.01993
0.249023,27.3601,-2.39609
0.249634,27.4271,0.316742
0.250244,27.4942,0.356849
0.250854,27.5613,0.221104
0.251465,27.6283,-0.172947
0.252075,27.6954,0.496806
0.252686,27.7624,0.792867
0.253296,27.8295,0.589108
0.253906,27.8966,0.116106E-01
0.254517,27.9636,2.57139
0.255127,28.0307,1.07381
0.255737,28.0977,-0.668093
0.256348,28.1648,0.754160
0.256958,28.2318,-0.420504
0.257568,28.2989,0.700494E-01
0.258179,28.3660,-3.30861
0.258789,28.4330,-0.987200
0.259399,28.5001,-0.532861
0.260010,28.5671,0.126196
0.260620,28.6342,-2.04586
0.261230,28.7013,0.134815
0.261841,28.7683,-0.906160
0.262451,28.8354,0.416967
0.263062,28.9024,-0.728893
0.263672,28.9695,0.839724
0.264282,29.0366,0.115374E-01
0.264893,29.1036,0.512696
0.265503,29.1707,-0.139003
0.266113,29.2377,0.124876
0.266724,29.3048,-0.457840
0.267334,29.3719,-0.851758
0.267944,29.4389,-1.35990
0.268555,29.5060,0.204505
0.269165,29.5730,-0.427371
0.269775,29.6401,-0.731360E-01
0.270386,29.7071,-0.879571
0.270996,29.7742,-1.35422
0.271606,29.8413,0.591299
0.272217,29.9083,0.827762
0.272827,29.9754,-0.672247E-01
0.273438,30.0424,1.80321
0.274048,30.1095,-0.777287
0.274658,30.1766,-0.423214
0.275269,30.2436,-0.591811
0.275879,30.3107,-0.971665
0.276489,30.3777,-0.901143
0.277100,30.4448,-0.338845
0.277710,30.5119,-1.55610
0.278320,30.5789,-0.399622
0.278931,30.6460,1.27289
0.279541,30.7130,-0.245614
0.280151,30.7801,-0.346019
0.280762,30.8471,0.910603E-01
0.281372,30.9142,0.129566
0.281982,30.9813,-0.510072
0.282593,31.0483,0.690692
0.283203,31.1154,0.264413
0.283813,31.1824,-0.120240
0.284424,31.2495,-2.45618
0.285034,31.3166,-0.279032
0.285645,31.3836,-0.712942
0.286255,31.4507,-0.948527
0.286865,31.5177,-0.930581
0.287476,31.5848,-0.684167
0.288086,31.6519,-0.105327
0.288696,31.7189,-0.132062
0.289307,31.7860,0.810361E-01
0.289917,31.8530,-0.563289
0.290527,31.9201,0.709903
0.291138,31.9872,0.851781E-01
0.291748,32.0542,-1.02848
0.292358,32.1213,-0.353462
0.292969,32.1883,-0.268022
0.293579,32.2554,-1.24465
0.294189,32.3224,0.811975E-01
0.294800,32.3895,-0.675024
0.295410,32.4566,-0.405927
0.296021,32.5236,0.133766
0.296631,32.5907,-3.00111
0.297241,32.6577,0.104555
0.297852,32.7248,-0.587236
0.298462,32.7919,-0.601098
0.299072,32.8589,0.960203E-01
0.299683,32.9260,0.453215
0.300293,32.9930,-0.537289
0.300903,33.0601,1.44508
0.301514,33.1272,0.369016
0.302124,33.1942,0.394515E-01
0.302734,33.2613,0.538704
0.303345,33.3283,-0.923604E-01
0.303955,33.3954,-0.393092E-01
0.304565,33.4625,-0.875865
0.305176,33.5295,-1.01009
0.305786,33.5966,0.338038
0.306396,33.6636,-1.78462
0.307007,33.7307,0.475666
0.307617,33.7977,1.14261
0.308228,33.8648,0.321921
0.308838,33.9319,-0.336231
0.309448,33.9989,-0.208562
0.310059,34.0660,-0.741632
0.310669,34.1330,-0.215588
0.311279,34.2001,0.514374E-01
0.311890,34.2672,-0.696012
0.312500,34.3342,-0.419012
0.313110,34.4013,0.354164
0.313721,34.4683,-0.110215
0.314331,34.5354,-0.548410
0.314941,34.6025,-0.347682
0.315552,34.6695,0.670011
0.316162,34.7366,-0.567470
0.316772,34.8036,-2.89375
0.317383,34.8707,-0.923673
0.317993,34.9378,-0.527657
0.318604,35.0048,-0.240291
0.319214,35.0719,0.735907
0.319824,35.1389,-0.291599
0.320435,35.2060,-0.243756
0.321045,35.2730,0.692116E-01
0.321655,35.3401,-2.11420
0.322266,35.4072,1.23988
0.322876,35.4742,-1.69593
0.323486,35.5413,0.656849
0.324097,35.6083,0.378803
0.324707,35.6754,0.239241
0.325317,35.7425,-0.182323
0.325928,35.8095,0.347954
0.326538,35.8766,0.979165E-01
0.327148,35.9436,1.06347
0.327759,36.0107,-0.143295
0.328369,36.0778,-0.424554
0.328979,36.1448,-0.535381
0.329590,36.2119,0.711743E-01
0.330200,36.2789,0.279397
0.330811,36.3460,-0.561174
0.331421,36.4130,-0.759429
0.332031,36.4801,-0.331842E-01
0.332642,36.5472,-1.45187
0.333252,36.6142,0.465752
0.333862,36.6813,-0.315496
0.334473,36.7483,0.418139
0.335083,36.8154,-0.271082
0.335693,36.8825,-0.289087E-01
0.336304,36.9495,-0.441834
0.336914,37.0166,1.03694
0.337524,37.0836,0.194900
0.338135,37.1507,0.121331
0.338745,37.2178,-0.477248
0.339355,37.2848,-0.183769
0.339966,37.3519,-0.783463E-01
0.340576,37.4189,0.557443
0.341187,37.4860,-0.187425
0.341797,37.5531,-0.190824
0.342407,37.6201,0.213439
0.343018,37.6872,0.754606E-01
0.343628,37.7542,-0.660762E-02
0.344238,37.8213,0.147921
0.344849,37.8883,0.234969E-02
0.345459,37.9554,0.585018
0.346069,38.0225,0.771438E-01
0.346680,38.0895,0.209698
0.347290,38.1566,-0.314773
0.347900,38.2236,-0.564194
0.348511,38.2907,-0.695452
0.349121,38.3578,-0.226283
0.349731,38.4248,-0.725417
0.350342,38.4919,-1.34317
0.350952,38.5589,-1.59574
0.351562,38.6260,-0.465387
0.352173,38.6931,-2.29894
0.352783,38.7601,-1.70106
0.353394,38.8272,-0.634147
0.354004,38.8942,0.568928
0.354614,38.9613,-0.362522
0.355225,39.0284,-0.265211
0.355835,39.0954,-0.566376
0.356445,39.1625,0.684458
0.357056,39.2295,-0.105406
0.357666,39.2966,0.232563
0.358276,39.3636,0.199735
0.358887,39.4307,-0.191045
0.359497,39.4978,-0.946319
0.360107,39.5648,-0.241946
0.360718,39.6319,0.357927
0.361328,39.6989,-0.994925
0.361938,39.7660,0.380554
0.362549,39.8331,-0.401443
0.363159,39.9001,-0.462612
0.363770,39.9672,-0.754866
0.364380,40.0342,-0.606599
0.364990,40.1013,-0.280909E-01
0.365601,40.1684,-0.598305
0.366211,40.2354,0.620289
0.366821,40.3025,-0.478266
0.367432,40.3695,-0.443731E-01
0.368042,40.4366,0.838503
0.368652,40.5036,-0.584985
0.369263,40.5707,0.517921
0.369873,40.6378,-0.552240E-01
0.370483,40.7048,-0.862845
0.371094,40.7719,-2.18208
0.371704,40.8389,-1.25411
0.372314,40.9060,-0.125940
0.372925,40.9731,-0.552991
0.373535,41.0401,-0.370359
0.374146,41.1072,0.836281E-01
0.374756,41.1742,0.468297E-01
0.375366,41.2413,-0.684693
0.375977,41.3084,-0.762510E-01
0.376587,41.3754,-1.00334
0.377197,41.4425,0.107480
0.377808,41.5095,0.464113E-01
0.378418,41.5766,0.246664
0.379028,41.6437,0.161448E-01
0.379639,41.7107,-0.386696
0.380249,41.7778,0.144022
0.380859,41.8448,-0.103236E-01
0.381470,41.9119,-0.515783
0.382080,41.9789,-0.626660E-01
0.382690,42.0460,2.02138
0.383301,42.1131,0.186595
0.383911,42.1801,-0.158117
0.384521,42.2472,-0.406245
0.385132,42.3142,0.147097
0.385742,42.3813,-0.678245
0.386353,42.4484,2.81363
0.386963,42.5154,-0.164613
0.387573,42.5825,0.325759
0.388184,42.6495,-0.154352
0.388794,42.7166,-0.396467
0.389404,42.7837,-0.390035
0.390015,42.8507,0.152892
0.390625,42.9178,-0.681728
0.391235,42.9848,0.295785
0.391846,43.0519,-0.293801
0.392456,43.1190,0.551544
0.393066,43.1860,0.906630E-02
0.393677,43.2531,-1.21463
0.394287,43.3201,-0.228604
0.394897,43.3872,-0.772427E-01
0.395508,43.4542,0.300038E-01
0.396118,43.5213,0.833953
0.396729,43.5884,-0.101358
0.397339,43.6554,-0.339592
0.397949,43.7225,0.327615E-02
0.398560,43.7895,-0.520683
0.399170,43.8566,-0.455851
0.399780,43.9237,-1.05382
0.400391,43.9907,0.753122
0.401001,44.0578,-0.771462E-01
0.401611,44.1248,0.717844
0.402222,44.1919,0.118057E-01
0.402832,44.2590,0.334165E-02
0.403442,44.3260,-0.847872
0.404053,44.3931,-0.550855
0.404663,44.4601,0.721828
0.405273,44.5272,0.300243
0.405884,44.5942,0.254061E-02
0.406494,44.6613,-0.220193E-01
0.407104,44.7284,-0.243437
0.407715,44.7954,-0.138642E-01
0.408325,44.8625,0.173882
0.408936,44.9295,0.665256
0.409546,44.9966,-0.769996E-01
0.410156,45.0637,0.450608E-01
0.410767,45.1307,-0.899101
0.411377,45.1978,0.324363
0.411987,45.2648,-0.159493
0.412598,45.3319,-0.267712E-01
0.413208,45.3990,0.599535
0.413818,45.4660,1.21803
0.414429,45.5331,0.395027
0.415039,45.6001,-0.325096
0.415649,45.6672,-0.239905
0.416260,45.7343,-0.823287
0.416870,45.8013,-0.747685
0.417480,45.8684,0.248899
0.418091,45.9354,-0.829035
0.418701,46.0025,-0.110870
0.419312,46.0695,-0.699387E-01
0.419922,46.1366,-0.161346
0.420532,46.2037,-0.358670
0.421143,46.2707,-0.150223
0.421753,46.3378,-0.268918E-01
0.422363,46.4048,0.182922
0.422974,46.4719,0.359806
0.423584,46.5390,0.191406
0.424194,46.6060,-0.608791
0.424805,46.6731,0.634473E-01
0.425415,46.7401,-0.788533
0.426025,46.8072,0.117125E-01
0.426636,46.8743,-0.132944E-01
0.427246,46.9413,0.258992
0.427856,47.0084,0.496878
0.428467,47.0754,-0.274262
0.429077,47.1425,0.295036
0.429688,47.2096,0.128988E-01
0.430298,47.2766,-0.837442
0.430908,47.3437,-0.205336E-01
0.431519,47.4107,-0.868253E-01
0.432129,47.4778,-0.661970
0.432739,47.5448,-0.598523
0.433350,47.6119,-1.07477
0.433960,47.6790,-1.66934
0.434570,47.7460,0.325071
0.435181,47.8131,-0.433556
0.435791,47.8801,-0.680281E-01
0.436401,47.9472,-0.433122
0.437012,48.0143,-1.02657
0.437622,48.0813,-0.483762
0.438232,48.1484,-0.719674
0.438843,48.2154,-0.476876
0.439453,48.2825,-0.416433
0.440063,48.3496,-0.558799
0.440674,48.4166,1.12342
0.441284,48.4837,0.534971E-01
0.441895,48.5507,-0.828192
0.442505,48.6178,-0.956623E-01
0.443115,48.6848,-0.436855
0.443726,48.7519,-0.115603E-01
0.444336,48.8190,0.431384
0.444946,48.8860,-0.685249E-02
0.445557,48.9531,0.419686
0.446167,49.0201,-0.310778
0.446777,49.0872,-0.407950
0.447388,49.1543,-0.113537
0.447998,49.2213,-0.619576E-01
0.448608,49.2884,0.381596
0.449219,49.3554,-0.119221
0.449829,49.4225,1.50347
0.450439,49.4896,-0.186084
0.451050,49.5566,-1.49673
0.451660,49.6237,-0.724304
0.452271,49.6907,-0.532242
0.452881,49.7578,-0.525732E-01
0.453491,49.8249,-0.359505
0.454102,49.8919,0.536431E-02
0.454712,49.9590,0.386627
0.455322,50.0260,-0.222470
0.455933,50.0931,-0.917147E-02
0.456543,50.1601,-0.469503
0.457153,50.2272,-0.309668
0.457764,50.2943,-0.622418
0.458374,50.3613,-0.312049
0.458984,50.4284,-0.327072
0.459595,50.4954,-0.399944
0.460205,50.5625,0.960655
0.460815,50.6296,0.203419
0.461426,50.6966,0.359029E-02
0.462036,50.7637,-0.170726
0.462646,50.8307,0.246421E-01
0.463257,50.8978,-0.915477
0.463867,50.9649,0.894920E-01
0.464478,51.0319,-0.381143
0.465088,51.0990,-0.250014
0.465698,51.1660,0.579065
0.466309,51.2331,0.550084
0.466919,51.3002,0.392720
0.467529,51.3672,-0.706273
0.468140,51.4343,-0.512576
0.468750,51.5013,-0.470055
0.469360,51.5684,-0.146423
0.469971,51.6354,-0.937226
0.470581,51.7025,-0.329493
0.471191,51.7696,-0.272658
0.471802,51.8366,0.158059E-02
0.472412,51.9037,-1.01337
0.473022,51.9707,0.103449
0.473633,52.0378,0.545381
0.474243,52.1049,-0.163884E-01
0.474854,52.1719,-0.346671
0.475464,52.2390,-0.539008E-01
0.476074,52.3060,0.146151
0.476685,52.3731,0.429819
0.477295,52.4402,0.252475
0.477905,52.5072,-0.332334
0.478516,52.5743,0.792488E-01
0.479126,52.6413,-0.181512
0.479736,52.7084,-0.395567E-01
0.480347,52.7754,-0.109945
0.480957,52.8425,-0.108192
0.481567,52.9096,0.405584
0.482178,52.9766,0.147358
0.482788,53.0437,-0.746054
0.483398,53.1107,-0.136211E-01
0.484009,53.1778,0.452245E-01
0.484619,53.2449,0.577670E-01
0.485229,53.3119,-0.185331
0.485840,53.3790,-0.348779
0.486450,53.4460,0.544696E-01
0.487061,53.5131,-0.154415
0.487671,53.5802,-1.81469
0.488281,53.6472,-0.930258E-01
0.488892,53.7143,0.211157
