Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.54161,-0.107964
0.292969E-01,1.57441,1.82338
0.299072E-01,1.60721,1.57941
0.305176E-01,1.64001,6.73322
0.311279E-01,1.67281,-0.654786
0.317383E-01,1.70561,-0.341642
0.323486E-01,1.73841,-2.11077
0.329590E-01,1.77122,0.345574
0.335693E-01,1.80402,8.85118
0.341797E-01,1.83682,5.48053
0.347900E-01,1.86962,1.13440
0.354004E-01,1.90242,4.38030
0.360107E-01,1.93522,-0.240135
0.366211E-01,1.96802,0.725526
0.372314E-01,2.00082,0.276424
0.378418E-01,2.03362,0.365402
0.384521E-01,2.06642,4.40821
0.390625E-01,2.09922,-0.731458
0.396729E-01,2.13202,3.21883
0.402832E-01,2.16482,4.89181
0.408936E-01,2.19762,3.14000
0.415039E-01,2.23042,3.43320
0.421143E-01,2.26322,-0.740011
0.427246E-01,2.29602,8.52338
0.433350E-01,2.32882,1.10047
0.439453E-01,2.36162,-0.197926
0.445557E-01,2.39442,1.53538
0.451660E-01,2.42722,2.83690
0.457764E-01,2.46002,0.848157
0.463867E-01,2.49282,6.34046
0.469971E-01,2.52562,-1.45706
0.476074E-01,2.55842,0.594530
0.482178E-01,2.59122,5.07043
0.488281E-01,2.62402,2.18177
0.494385E-01,2.65682,0.409198
0.500488E-01,2.68962,6.24515
0.506592E-01,2.72242,0.563619
0.512695E-01,2.75522,2.16623
0.518799E-01,2.78802,0.619659
0.524902E-01,2.82082,-0.171859
0.531006E-01,2.85362,0.310931
0.537109E-01,2.88642,2.75929
0.543213E-01,2.91922,1.15476
0.549316E-01,2.95203,-0.573419
0.555420E-01,2.98483,-1.37254
0.561523E-01,3.01763,1.52247
0.567627E-01,3.05043,-1.22345
0.573730E-01,3.08323,-0.831612
0.579834E-01,3.11603,0.644041
0.585938E-01,3.14883,2.01261
0.592041E-01,3.18163,2.35392
0.598145E-01,3.21443,0.110968
0.604248E-01,3.24723,0.101562
0.610352E-01,3.28003,6.63801
0.616455E-01,3.31283,1.14748
0.622559E-01,3.34563,-1.15978
0.628662E-01,3.37843,0.877367
0.634766E-01,3.41123,-3.86564
0.640869E-01,3.44403,-1.71621
0.646973E-01,3.47683,-0.204106E-01
0.653076E-01,3.50963,-0.904946
0.659180E-01,3.54243,3.79796
0.665283E-01,3.57523,1.31648
0.671387E-01,3.60803,-0.697515
0.677490E-01,3.64083,1.23526
0.683594E-01,3.67363,0.482711
0.689697E-01,3.70643,-1.01969
0.695801E-01,3.73923,3.61851
0.701904E-01,3.77203,1.62684
0.708008E-01,3.80483,4.19651
0.714111E-01,3.83763,-4.56198
0.720215E-01,3.87043,4.18915
0.726318E-01,3.90323,-1.12415
0.732422E-01,3.93603,5.71682
0.738525E-01,3.96883,3.05037
0.744629E-01,4.00163,0.833058
0.750732E-01,4.03443,4.90267
0.756836E-01,4.06723,1.36129
0.762939E-01,4.10003,4.17449
0.769043E-01,4.13284,6.23532
0.775146E-01,4.16564,6.38805
0.781250E-01,4.19844,-1.29065
0.787354E-01,4.23124,1.04897
0.793457E-01,4.26404,7.22856
0.799561E-01,4.29684,0.361762
0.805664E-01,4.32964,0.505385
0.811768E-01,4.36244,0.542787
0.817871E-01,4.39524,3.72594
0.823975E-01,4.42804,1.39589
0.830078E-01,4.46084,1.25167
0.836182E-01,4.49364,-0.399797
0.842285E-01,4.52644,11.4269
0.848389E-01,4.55924,1.37511
0.854492E-01,4.59204,-1.51038
0.860596E-01,4.62484,3.04196
0.866699E-01,4.65764,-0.504040
0.872803E-01,4.69044,0.894828
0.878906E-01,4.72324,-2.31994
0.885010E-01,4.75604,0.919479
0.891113E-01,4.78884,2.32822
0.897217E-01,4.82164,0.803624
0.903320E-01,4.85444,1.61088
0.909424E-01,4.88724,7.81358
0.915527E-01,4.92004,0.964299
0.921631E-01,4.95284,2.59930
0.927734E-01,4.98564,1.59383
0.933838E-01,5.01844,-3.22133
0.939941E-01,5.05124,3.98863
0.946045E-01,5.08404,0.833580E-01
0.952148E-01,5.11684,-2.42475
0.958252E-01,5.14964,3.41438
0.964355E-01,5.18244,2.64897
0.970459E-01,5.21524,-1.92159
0.976562E-01,5.24804,-2.71959
0.982666E-01,5.28084,1.26400
0.988770E-01,5.31365,1.98838
0.994873E-01,5.34645,-0.838039
0.100098,5.37925,2.47207
0.100708,5.41205,3.58728
0.101318,5.44485,2.79073
0.101929,5.47765,0.192870
0.102539,5.51045,-1.61860
0.103149,5.54325,-0.146406
0.103760,5.57605,0.180696
0.104370,5.60885,1.37835
0.104980,5.64165,-2.18303
0.105591,5.67445,1.47338
0.106201,5.70725,-0.636177
0.106812,5.74005,1.00295
0.107422,5.77285,-0.312226
0.108032,5.80565,9.42451
0.108643,5.83845,-1.01418
0.109253,5.87125,0.877334
0.109863,5.90405,3.57777
0.110474,5.93685,-0.103192
0.111084,5.96965,2.44177
0.111694,6.00245,-0.278558
0.112305,6.03525,-1.27149
0.112915,6.06805,1.94939
0.113525,6.10085,10.8312
0.114136,6.13365,-2.90978
0.114746,6.16645,4.09388
0.115356,6.19925,2.54429
0.115967,6.23205,1.64853
0.116577,6.26485,0.824211
0.117188,6.29765,-0.663969
0.117798,6.33045,2.11596
0.118408,6.36325,-0.142903
0.119019,6.39605,-2.71155
0.119629,6.42885,-1.97468
0.120239,6.46166,0.180822
0.120850,6.49446,0.940649E-01
0.121460,6.52726,2.23069
0.122070,6.56006,0.248094
0.122681,6.59286,-1.46505
0.123291,6.62566,0.850794
0.123901,6.65846,-1.51115
0.124512,6.69126,0.683727
0.125122,6.72406,-1.53236
0.125732,6.75686,5.11982
0.126343,6.78966,1.15001
0.126953,6.82246,0.403598
0.127563,6.85526,-2.11600
0.128174,6.88806,-1.37398
0.128784,6.92086,-0.396133
0.129395,6.95366,4.70344
0.130005,6.98646,2.41657
0.130615,7.01926,-0.533236
0.131226,7.05206,0.133381
0.131836,7.08486,4.80243
0.132446,7.11766,-1.73495
0.133057,7.15046,1.64099
0.133667,7.18326,-1.67243
0.134277,7.21606,0.370716
0.134888,7.24886,-0.479651
0.135498,7.28166,3.44563
0.136108,7.31446,-0.121706
0.136719,7.34726,3.12831
0.137329,7.38006,0.890771E-01
0.137939,7.41286,5.35102
0.138550,7.44566,0.223654
0.139160,7.47846,-0.500927
0.139771,7.51126,-0.411473
0.140381,7.54406,6.62986
0.140991,7.57686,-0.588855
0.141602,7.60966,1.75057
0.142212,7.64247,0.657872
0.142822,7.67527,-0.973821
0.143433,7.70807,0.467629
0.144043,7.74087,2.09092
0.144653,7.77367,6.57310
0.145264,7.80647,2.27415
0.145874,7.83927,1.11187
0.146484,7.87207,-0.157513
0.147095,7.90487,3.45731
0.147705,7.93767,0.649106
0.148315,7.97047,1.31305
0.148926,8.00327,1.28042
0.149536,8.03607,-0.584230
0.150146,8.06887,-1.96649
0.150757,8.10167,3.55953
0.151367,8.13447,-1.14144
0.151978,8.16727,-1.61057
0.152588,8.20007,3.48601
0.153198,8.23287,0.830465
0.153809,8.26567,2.81748
0.154419,8.29847,2.01295
0.155029,8.33127,-0.937910
0.155640,8.36407,2.20300
0.156250,8.39687,-0.566621
0.156860,8.42967,-0.373679
0.157471,8.46247,0.738744
0.158081,8.49527,0.323348E-01
0.158691,8.52807,4.72589
0.159302,8.56087,-0.171378
0.159912,8.59367,-0.138810
0.160522,8.62647,1.54591
0.161133,8.65927,-3.15284
0.161743,8.69207,1.80983
0.162354,8.72487,2.38802
0.162964,8.75767,-0.462082
0.163574,8.79047,1.18010
0.164185,8.82328,0.624630
0.164795,8.85608,-0.621536
0.165405,8.88888,0.579024
0.166016,8.92168,1.44154
0.166626,8.95448,0.184669E-01
0.167236,8.98728,4.73646
0.167847,9.02008,3.25193
0.168457,9.05288,2.25077
0.169067,9.08568,1.45747
0.169678,9.11848,3.14273
0.170288,9.15128,2.09314
0.170898,9.18408,-0.306459
0.171509,9.21688,1.99951
0.172119,9.24968,0.741970E-01
0.172729,9.28248,2.37305
0.173340,9.31528,3.15270
0.173950,9.34808,-0.369247
0.174561,9.38088,0.756577E-02
0.175171,9.41368,0.655232
0.175781,9.44648,-1.16799
0.176392,9.47928,-0.210393
0.177002,9.51208,-2.90213
0.177612,9.54488,0.113774
0.178223,9.57768,-0.260471
0.178833,9.61048,3.33271
0.179443,9.64328,-0.555888
0.180054,9.67608,-0.291984
0.180664,9.70888,1.29447
0.181274,9.74168,3.20430
0.181885,9.77448,-0.151391
0.182495,9.80728,1.22011
0.183105,9.84008,2.69826
0.183716,9.87288,0.812743
0.184326,9.90568,-2.11398
0.184937,9.93848,3.48653
0.185547,9.97128,-0.661524E-02
0.186157,10.0041,-1.30034
0.186768,10.0369,0.122826
0.187378,10.0697,-1.74311
0.187988,10.1025,0.611370
0.188599,10.1353,0.318996
0.189209,10.1681,-0.204385
0.189819,10.2009,0.223787
0.190430,10.2337,2.87020
0.191040,10.2665,7.42400
0.191650,10.2993,4.08110
0.192261,10.3321,-0.323797
0.192871,10.3649,-0.332677
0.193481,10.3977,1.03941
0.194092,10.4305,-0.271353
0.194702,10.4633,-2.38636
0.195312,10.4961,1.36893
0.195923,10.5289,-0.400160
0.196533,10.5617,2.96976
0.197144,10.5945,1.60055
0.197754,10.6273,1.60156
0.198364,10.6601,3.09581
0.198975,10.6929,1.76392
0.199585,10.7257,-0.627189
0.200195,10.7585,1.89151
0.200806,10.7913,-0.152498
0.201416,10.8241,-0.144348E-01
0.202026,10.8569,-0.514186
0.202637,10.8897,0.390702
0.203247,10.9225,-2.27262
0.203857,10.9553,0.864955
0.204468,10.9881,-0.291699
0.205078,11.0209,1.78957
0.205688,11.0537,2.91961
0.206299,11.0865,7.59626
0.206909,11.1193,-0.246821
0.207520,11.1521,0.171514
0.208130,11.1849,6.15813
0.208740,11.2177,2.65859
0.209351,11.2505,-0.235982
0.209961,11.2833,1.01352
0.210571,11.3161,0.294632
0.211182,11.3489,0.742956
0.211792,11.3817,0.151624E-02
0.212402,11.4145,0.991099
0.213013,11.4473,2.44666
0.213623,11.4801,0.905104
0.214233,11.5129,-0.132138
0.214844,11.5457,2.79886
0.215454,11.5785,0.129746
0.216064,11.6113,-1.02044
0.216675,11.6441,1.10777
0.217285,11.6769,0.481052
0.217896,11.7097,1.49994
0.218506,11.7425,0.827781E-01
0.219116,11.7753,0.877728
0.219727,11.8081,1.58611
0.220337,11.8409,0.203015
0.220947,11.8737,-0.189081E-01
0.221558,11.9065,0.366928
0.222168,11.9393,-0.463614E-01
0.222778,11.9721,0.507503
0.223389,12.0049,-1.91225
0.223999,12.0377,5.54957
0.224609,12.0705,0.347535
0.225220,12.1033,0.575479
0.225830,12.1361,0.691609
0.226440,12.1689,-1.42280
0.227051,12.2017,2.08351
0.227661,12.2345,0.111718
0.228271,12.2673,2.29948
0.228882,12.3001,1.94150
0.229492,12.3329,0.347776
0.230103,12.3657,-1.60016
0.230713,12.3985,-1.72473
0.231323,12.4313,-0.912393
0.231934,12.4641,-1.17248
0.232544,12.4969,1.48186
0.233154,12.5297,0.462697
0.233765,12.5625,-0.228042
0.234375,12.5953,0.118440
0.234985,12.6281,-1.07340
0.235596,12.6609,2.73410
0.236206,12.6937,-1.09796
0.236816,12.7265,0.947194E-01
0.237427,12.7593,-0.923825
0.238037,12.7921,1.44624
0.238647,12.8249,0.190950
0.239258,12.8577,0.592612
0.239868,12.8905,-0.302260
0.240479,12.9233,-0.377929
0.241089,12.9561,4.25306
0.241699,12.9889,0.300698
0.242310,13.0217,-0.304540
0.242920,13.0545,-1.57585
0.243530,13.0873,1.98810
0.244141,13.1201,-0.288837
0.244751,13.1529,0.185797
0.245361,13.1857,-0.324619
0.245972,13.2185,0.566641
0.246582,13.2513,3.10345
0.247192,13.2841,2.02253
0.247803,13.3169,0.345797
0.248413,13.3497,0.395777
0.249023,13.3825,1.36790
0.249634,13.4153,0.612738E-01
0.250244,13.4481,-0.544027
0.250854,13.4809,0.469025
0.251465,13.5137,0.281197
0.252075,13.5465,0.515623
0.252686,13.5793,-1.65613
0.253296,13.6121,-0.512947E-01
0.253906,13.6449,4.88096
0.254517,13.6777,2.35855
0.255127,13.7105,-0.223022
0.255737,13.7433,-1.06965
0.256348,13.7761,0.535459
0.256958,13.8089,-0.183602E-01
0.257568,13.8417,0.304481E-01
0.258179,13.8745,-1.55752
0.258789,13.9073,-0.437758
0.259399,13.9401,1.49375
0.260010,13.9729,-0.260790
0.260620,14.0057,-0.209742
0.261230,14.0385,1.73795
0.261841,14.0713,-0.916697
0.262451,14.1041,0.543319
0.263062,14.1369,-0.531124
0.263672,14.1697,-1.40176
0.264282,14.2025,-0.496594
0.264893,14.2353,-0.836270
0.265503,14.2681,-0.389588E-01
0.266113,14.3009,0.446791
0.266724,14.3337,0.349453E-01
0.267334,14.3665,1.00857
0.267944,14.3993,4.43590
0.268555,14.4321,3.18355
0.269165,14.4649,0.284182
0.269775,14.4977,0.290397
0.270386,14.5305,-0.689496
0.270996,14.5633,-0.983797
0.271606,14.5961,0.329683E-01
0.272217,14.6289,4.42941
0.272827,14.6617,-1.06243
0.273438,14.6945,-1.20830
0.274048,14.7273,-0.242258
0.274658,14.7601,0.571347
0.275269,14.7929,0.157439
0.275879,14.8257,3.19257
0.276489,14.8585,2.33100
0.277100,14.8913,1.91626
0.277710,14.9241,-0.428254
0.278320,14.9569,1.44077
0.278931,14.9897,2.72709
0.279541,15.0225,-1.16962
0.280151,15.0553,2.16492
0.280762,15.0881,-1.01697
0.281372,15.1209,-0.623299
0.281982,15.1537,0.317470
0.282593,15.1865,-1.27372
0.283203,15.2193,0.209439
0.283813,15.2521,1.81396
0.284424,15.2849,-0.255989
0.285034,15.3177,1.20954
0.285645,15.3505,1.10869
0.286255,15.3833,0.930667
0.286865,15.4161,-2.91939
0.287476,15.4489,0.229499
0.288086,15.4817,-0.948920
0.288696,15.5145,-1.14763
0.289307,15.5473,0.429197E-01
0.289917,15.5801,1.10333
0.290527,15.6129,1.08048
0.291138,15.6457,-0.284840
0.291748,15.6785,0.583920E-02
0.292358,15.7113,0.476265
0.292969,15.7441,-0.826135
0.293579,15.7769,3.28942
0.294189,15.8097,-0.481809
0.294800,15.8425,-2.49844
0.295410,15.8753,0.103490
0.296021,15.9081,4.46625
0.296631,15.9409,0.780355
0.297241,15.9737,0.825216
0.297852,16.0065,-0.286197
0.298462,16.0393,-0.697762
0.299072,16.0721,0.802996
0.299683,16.1049,1.45966
0.300293,16.1377,0.983806
0.300903,16.1705,1.17459
0.301514,16.2033,-0.735221E-01
0.302124,16.2361,0.764098
0.302734,16.2689,-0.864218
0.303345,16.3017,0.542553
0.303955,16.3345,-0.236221E-01
0.304565,16.3673,-0.562066
0.305176,16.4001,2.40459
0.305786,16.4329,0.898036E-01
0.306396,16.4657,1.73864
0.307007,16.4985,-0.813772
0.307617,16.5313,-0.997722E-01
0.308228,16.5641,1.02556
0.308838,16.5969,0.885118E-01
0.309448,16.6297,1.20770
0.310059,16.6625,0.377484
0.310669,16.6953,-0.483413E-01
0.311279,16.7281,0.799926E-01
0.311890,16.7609,-1.75946
0.312500,16.7937,0.272705
0.313110,16.8265,-0.222396
0.313721,16.8593,0.935584
0.314331,16.8921,-1.51588
0.314941,16.9249,2.31741
0.315552,16.9577,0.756519
0.316162,16.9905,0.792042
0.316772,17.0233,-0.436654
0.317383,17.0561,0.561570
0.317993,17.0889,-1.91963
0.318604,17.1217,-0.928611E-01
0.319214,17.1545,-0.347476
0.319824,17.1873,0.227934E-02
0.320435,17.2201,-0.136358E-01
0.321045,17.2529,-0.485245
0.321655,17.2857,0.364506
0.322266,17.3185,-0.581549E-01
0.322876,17.3513,1.51317
0.323486,17.3841,0.957222E-01
0.324097,17.4169,1.27375
0.324707,17.4497,2.21227
0.325317,17.4825,0.668291
0.325928,17.5153,1.15229
0.326538,17.5481,0.401199
0.327148,17.5809,0.475399
0.327759,17.6138,5.87883
0.328369,17.6466,0.152871
0.328979,17.6794,-0.320012
0.329590,17.7122,2.48929
0.330200,17.7450,-0.185185
0.330811,17.7778,1.34504
0.331421,17.8106,-0.682964E-01
0.332031,17.8434,1.22516
0.332642,17.8762,-1.61355
0.333252,17.9090,-0.857726
0.333862,17.9418,1.11508
0.334473,17.9746,-0.321707
0.335083,18.0074,0.377955
0.335693,18.0402,-0.241614E-01
0.336304,18.0730,-1.01873
0.336914,18.1058,-0.661081
0.337524,18.1386,2.46592
0.338135,18.1714,-1.67375
0.338745,18.2042,0.556842
0.339355,18.2370,-0.288854E-01
0.339966,18.2698,0.161771E-02
0.340576,18.3026,0.423919
0.341187,18.3354,0.501884
0.341797,18.3682,0.646407E-01
0.342407,18.4010,0.210642
0.343018,18.4338,1.83151
0.343628,18.4666,1.15747
0.344238,18.4994,0.819236
0.344849,18.5322,0.571507
0.345459,18.5650,-0.570273
0.346069,18.5978,0.398946
0.346680,18.6306,1.08829
0.347290,18.6634,0.196267
0.347900,18.6962,-0.129321
0.348511,18.7290,-1.91200
0.349121,18.7618,-0.575456
0.349731,18.7946,-0.448263
0.350342,18.8274,-0.487597
0.350952,18.8602,-1.74803
0.351562,18.8930,-1.46645
0.352173,18.9258,0.161682
0.352783,18.9586,0.135440
0.353394,18.9914,0.885804E-01
0.354004,19.0242,-0.209006
0.354614,19.0570,-0.158014
0.355225,19.0898,-0.166257E-01
0.355835,19.1226,0.706162
0.356445,19.1554,0.220393
0.357056,19.1882,0.856375E-01
0.357666,19.2210,0.641853
0.358276,19.2538,0.363279
0.358887,19.2866,0.401592
0.359497,19.3194,-0.234813
0.360107,19.3522,0.215719
0.360718,19.3850,-0.667315
0.361328,19.4178,-0.228967
0.361938,19.4506,0.220395
0.362549,19.4834,-0.783815
0.363159,19.5162,-0.259461
0.363770,19.5490,0.419898
0.364380,19.5818,0.608752E-01
0.364990,19.6146,-0.227405
0.365601,19.6474,-1.76530
0.366211,19.6802,0.570383
0.366821,19.7130,0.449192
0.367432,19.7458,-0.218324
0.368042,19.7786,0.204256
0.368652,19.8114,-0.475695
0.369263,19.8442,0.892656
0.369873,19.8770,1.22929
0.370483,19.9098,1.57833
0.371094,19.9426,1.43529
0.371704,19.9754,-0.641350
0.372314,20.0082,2.18674
0.372925,20.0410,-0.410722E-02
0.373535,20.0738,-1.04200
0.374146,20.1066,2.02057
0.374756,20.1394,0.722250
0.375366,20.1722,0.817320
0.375977,20.2050,0.772668
0.376587,20.2378,-0.224019
0.377197,20.2706,-0.630752
0.377808,20.3034,0.728088
0.378418,20.3362,0.567487E-01
0.379028,20.3690,0.309157
0.379639,20.4018,-0.812825
0.380249,20.4346,3.76488
0.380859,20.4674,0.170398
0.381470,20.5002,-0.632118
0.382080,20.5330,-0.773856
0.382690,20.5658,0.539964
0.383301,20.5986,-0.109584
0.383911,20.6314,-0.226793
0.384521,20.6642,2.33013
0.385132,20.6970,-0.349663
0.385742,20.7298,0.873200E-01
0.386353,20.7626,-0.451749E-01
0.386963,20.7954,0.970077
0.387573,20.8282,-1.49992
0.388184,20.8610,0.293086
0.388794,20.8938,0.824453
0.389404,20.9266,-0.728497
0.390015,20.9594,1.70741
0.390625,20.9922,0.172144E-02
0.391235,21.0250,0.459390
0.391846,21.0578,2.23225
0.392456,21.0906,-0.570771
0.393066,21.1234,0.848782
0.393677,21.1562,1.40419
0.394287,21.1890,-1.37952
0.394897,21.2218,0.689092
0.395508,21.2546,-0.651574
0.396118,21.2874,0.126575
0.396729,21.3202,3.01345
0.397339,21.3530,-1.11052
0.397949,21.3858,0.753934E-02
0.398560,21.4186,-0.206939E-01
0.399170,21.4514,-0.687525
0.399780,21.4842,1.70857
0.400391,21.5170,1.11189
0.401001,21.5498,0.521865
0.401611,21.5826,-0.158866
0.402222,21.6154,1.28109
0.402832,21.6482,-0.180095
0.403442,21.6810,1.79816
0.404053,21.7138,0.135960
0.404663,21.7466,-0.525621
0.405273,21.7794,-0.178449
0.405884,21.8122,-1.00844
0.406494,21.8450,0.281743
0.407104,21.8778,-0.733709
0.407715,21.9106,0.952925
0.408325,21.9434,0.236342
0.408936,21.9762,-0.228459
0.409546,22.0090,-0.651944
0.410156,22.0418,-0.572025
0.410767,22.0746,1.74022
0.411377,22.1074,0.112547E-01
0.411987,22.1402,0.257904E-01
0.412598,22.1730,-0.478361
0.413208,22.2058,-0.653058
0.413818,22.2386,-0.222968
0.414429,22.2714,-1.28803
0.415039,22.3042,-0.553876
0.415649,22.3370,0.322531E-01
0.416260,22.3698,2.74367
0.416870,22.4026,-0.366897
0.417480,22.4354,0.464640
0.418091,22.4682,0.358949E-01
0.418701,22.5010,-0.480611
0.419312,22.5338,-0.202808
0.419922,22.5666,-0.766374
0.420532,22.5994,0.515972
0.421143,22.6322,1.19073
0.421753,22.6650,0.202660
0.422363,22.6978,2.37040
0.422974,22.7306,-0.387305
0.423584,22.7634,-0.423619E-01
0.424194,22.7962,0.492592
0.424805,22.8290,0.157589
0.425415,22.8618,-0.124976
0.426025,22.8946,3.66777
0.426636,22.9274,0.873460E-01
0.427246,22.9602,-0.301239
0.427856,22.9930,1.08937
0.428467,23.0258,-0.107716
0.429077,23.0586,-1.31858
0.429688,23.0914,0.123684
0.430298,23.1242,-1.01794
0.430908,23.1570,-0.275668
0.431519,23.1898,0.996808
0.432129,23.2226,0.318474
0.432739,23.2554,0.994405
0.433350,23.2882,-1.79260
0.433960,23.3210,0.323052
0.434570,23.3538,-0.414630
0.435181,23.3866,2.01673
0.435791,23.4194,-1.18786
0.436401,23.4522,1.49666
0.437012,23.4850,-0.559630
0.437622,23.5178,0.278096E-01
0.438232,23.5506,0.450770
0.438843,23.5834,-2.40926
0.439453,23.6162,0.425867
0.440063,23.6490,0.751995
0.440674,23.6818,0.676623
0.441284,23.7146,1.93115
0.441895,23.7474,0.574560
0.442505,23.7802,0.732261
0.443115,23.8130,1.87959
0.443726,23.8458,1.13793
0.444336,23.8786,-0.473964
0.444946,23.9114,1.91660
0.445557,23.9442,-0.112889E-02
0.446167,23.9770,-0.290869
0.446777,24.0098,-0.143264
0.447388,24.0426,-0.345957
0.447998,24.0754,0.633904
0.448608,24.1082,-0.345053E-01
0.449219,24.1410,-1.19967
0.449829,24.1738,0.360965
0.450439,24.2066,-0.643703
0.451050,24.2394,4.97235
0.451660,24.2722,-0.341860
0.452271,24.3050,0.452461
0.452881,24.3378,-0.148343
0.453491,24.3706,-0.427878
0.454102,24.4034,-0.429345E-01
0.454712,24.4362,-0.474978
0.455322,24.4690,0.391014
0.455933,24.5018,0.711495
0.456543,24.5346,0.249305
0.457153,24.5674,-1.57444
0.457764,24.6002,0.217869
0.458374,24.6330,-0.111068
0.458984,24.6658,0.444445
0.459595,24.6986,1.38100
0.460205,24.7314,0.147955
0.460815,24.7642,-0.523271
0.461426,24.7970,0.961515
0.462036,24.8298,-1.05661
0.462646,24.8626,1.00941
0.463257,24.8954,0.538076
0.463867,24.9282,1.99869
0.464478,24.9610,-0.353587
0.465088,24.9938,0.331682
0.465698,25.0266,-0.993648E-01
0.466309,25.0594,0.571230
0.466919,25.0922,0.109063
0.467529,25.1250,-0.280556
0.468140,25.1578,-0.624056
0.468750,25.1906,0.512098
0.469360,25.2234,1.24195
0.469971,25.2562,-0.522055
0.470581,25.2890,0.544259
0.471191,25.3218,-0.458204
0.471802,25.3546,-0.249573
0.472412,25.3874,-0.654621E-01
0.473022,25.4202,1.25467
0.473633,25.4530,-0.536622
0.474243,25.4858,-0.264249
0.474854,25.5186,-0.227941
0.475464,25.5514,1.14038
0.476074,25.5842,-0.235438E-01
0.476685,25.6170,0.116358
0.477295,25.6498,0.501377
0.477905,25.6826,1.03766
0.478516,25.7154,-0.768633E-01
0.479126,25.7482,0.356350
0.479736,25.7810,-0.379536
0.480347,25.8138,-1.12731
0.480957,25.8466,0.103331
0.481567,25.8794,0.599976
0.482178,25.9122,-0.411509
0.482788,25.9450,1.69364
0.483398,25.9778,1.67812
0.484009,26.0106,-0.360368E-01
0.484619,26.0434,1.72593
0.485229,26.0762,-0.737404
0.485840,26.1090,1.99309
0.486450,26.1418,0.258806
0.487061,26.1746,0.811802E-01
0.487671,26.2074,0.463981
0.488281,26.2402,0.741285E-01
0.488892,26.2730,0.987961E-01
0.489502,26.3058,1.66809
0.490112,26.3386,0.198184
0.490723,26.3714,0.209931
0.491333,26.4042,0.603485
0.491943,26.4370,0.257072
0.492554,26.4698,-1.49979
0.493164,26.5026,-0.638696
0.493774,26.5354,-0.881575
0.494385,26.5682,-0.193871
0.494995,26.6010,0.645155
0.495605,26.6338,0.927634
0.496216,26.6666,0.271299
0.496826,26.6994,-3.15278
0.497437,26.7322,2.89309
0.498047,26.7650,-0.296177E-01
0.498657,26.7978,-2.05212
0.499268,26.8306,1.80466
0.499878,26.8634,0.719126
0.500488,26.8962,-0.327545
0.501099,26.9290,0.968211E-01
0.501709,26.9618,-0.111387
0.502319,26.9946,-0.412267
