Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,17.7893,0.912943E-01
0.982666E-01,17.9005,0.338667
0.988770E-01,18.0117,-0.832171
0.994873E-01,18.1228,0.283523E-01
0.100098,18.2340,-0.149170
0.100708,18.3452,0.122113
0.101318,18.4564,0.695975E-01
0.101929,18.5676,-0.189546
0.102539,18.6788,-0.552374E-01
0.103149,18.7899,-0.456842
0.103760,18.9011,-0.951218E-01
0.104370,19.0123,-0.975009E-01
0.104980,19.1235,-0.119937
0.105591,19.2347,0.418472E-01
0.106201,19.3459,-0.204786
0.106812,19.4570,-0.171291
0.107422,19.5682,-0.100022
0.108032,19.6794,-0.957231
0.108643,19.7906,-0.217252E-01
0.109253,19.9018,0.442288E-01
0.109863,20.0130,-0.144569
0.110474,20.1241,-0.526452
0.111084,20.2353,0.953036E-01
0.111694,20.3465,-0.317839E-01
0.112305,20.4577,-0.296316
0.112915,20.5689,0.586211E-02
0.113525,20.6801,0.182622E-01
0.114136,20.7912,-0.167153
0.114746,20.9024,-0.496991
0.115356,21.0136,-0.606671E-01
0.115967,21.1248,-0.529852
0.116577,21.2360,-0.163086
0.117188,21.3472,-0.173466
0.117798,21.4583,-0.286761
0.118408,21.5695,-0.370108
0.119019,21.6807,0.104731
0.119629,21.7919,0.585026E-01
0.120239,21.9031,-0.176115
0.120850,22.0143,-0.733648E-01
0.121460,22.1254,-0.331380
0.122070,22.2366,-0.600998E-01
0.122681,22.3478,-0.835330E-01
0.123291,22.4590,-0.362444
0.123901,22.5702,0.139430
0.124512,22.6814,-0.723242E-01
0.125122,22.7925,-0.299867E-01
0.125732,22.9037,0.200297E-01
0.126343,23.0149,-0.320126E-01
0.126953,23.1261,0.226205E-01
0.127563,23.2373,-0.209156
0.128174,23.3484,-0.454343E-01
0.128784,23.4596,0.194337E-01
0.129395,23.5708,0.549784E-01
0.130005,23.6820,-0.114235
0.130615,23.7932,0.372428E-01
0.131226,23.9044,-0.711064E-01
0.131836,24.0155,0.708952E-01
0.132446,24.1267,-0.678480E-02
0.133057,24.2379,-0.981889E-02
0.133667,24.3491,-0.419373E-01
0.134277,24.4603,0.960789E-01
0.134888,24.5715,0.832185E-01
0.135498,24.6826,-0.511755E-01
0.136108,24.7938,0.665912E-01
0.136719,24.9050,-0.301572
0.137329,25.0162,-0.227501
0.137939,25.1274,0.139283
0.138550,25.2386,0.293085E-01
0.139160,25.3497,0.394807E-01
0.139771,25.4609,0.241384E-03
0.140381,25.5721,0.117124
0.140991,25.6833,-0.294827
0.141602,25.7945,-0.463628E-01
0.142212,25.9057,0.116071
0.142822,26.0168,0.175477E-01
0.143433,26.1280,-0.322471E-01
0.144043,26.2392,-0.816990E-01
0.144653,26.3504,-0.344772E-01
0.145264,26.4616,-0.249683
0.145874,26.5728,-0.585243E-01
0.146484,26.6839,-0.253431
0.147095,26.7951,-0.467373E-01
0.147705,26.9063,-0.228435E-01
0.148315,27.0175,-0.460606E-02
0.148926,27.1287,-0.182024
0.149536,27.2399,-0.115129
0.150146,27.3510,0.449634E-01
0.150757,27.4622,-0.267582
0.151367,27.5734,0.146735E-02
0.151978,27.6846,-0.242975
0.152588,27.7958,-0.951237E-01
0.153198,27.9070,-0.134062
0.153809,28.0181,-0.171566
0.154419,28.1293,0.266554E-01
0.155029,28.2405,0.150624E-01
0.155640,28.3517,-0.429856E-01
0.156250,28.4629,-0.838849
0.156860,28.5741,0.348019E-01
0.157471,28.6852,-0.101216
0.158081,28.7964,0.478225E-01
0.158691,28.9076,-0.401513
0.159302,29.0188,0.914010E-01
0.159912,29.1300,0.312188E-01
0.160522,29.2412,0.922760E-02
0.161133,29.3523,-0.107538
0.161743,29.4635,-0.562892E-01
0.162354,29.5747,-0.117393
0.162964,29.6859,-0.144880E-02
0.163574,29.7971,-0.447771E-02
0.164185,29.9083,-0.122868
0.164795,30.0194,-0.492882E-01
0.165405,30.1306,0.143509
0.166016,30.2418,0.749877E-01
0.166626,30.3530,-0.228972
0.167236,30.4642,-0.169902
0.167847,30.5754,-0.191548
0.168457,30.6865,-0.366359E-01
0.169067,30.7977,0.843637E-01
0.169678,30.9089,-0.275611
0.170288,31.0201,-0.110740
0.170898,31.1313,-0.598327
0.171509,31.2424,-0.238768
0.172119,31.3536,-0.734847
0.172729,31.4648,0.586974E-01
0.173340,31.5760,-0.480740
0.173950,31.6872,-0.290029
0.174561,31.7984,-0.154444
0.175171,31.9095,-0.212251
0.175781,32.0207,-0.311306
0.176392,32.1319,0.396931E-01
0.177002,32.2431,0.105125
0.177612,32.3543,0.102803
0.178223,32.4655,-0.445599E-01
0.178833,32.5766,-0.391375
0.179443,32.6878,-0.989846E-01
0.180054,32.7990,0.343754E-01
0.180664,32.9102,-0.176406
0.181274,33.0214,-0.335145E-01
0.181885,33.1326,0.401486E-01
0.182495,33.2437,-0.231086
0.183105,33.3549,0.171843E-01
0.183716,33.4661,-0.312897E-01
0.184326,33.5773,-0.527784
0.184937,33.6885,-0.326973
0.185547,33.7997,-0.102690
0.186157,33.9108,-0.708374E-01
0.186768,34.0220,-0.189240
0.187378,34.1332,-0.121368
0.187988,34.2444,0.295044E-01
0.188599,34.3556,-0.229330E-02
0.189209,34.4668,-0.270683
0.189819,34.5779,0.141244
0.190430,34.6891,-0.111291E-03
0.191040,34.8003,-0.113322E-01
0.191650,34.9115,-0.106630
0.192261,35.0227,0.119775
0.192871,35.1339,-0.175311
0.193481,35.2450,-0.220936
0.194092,35.3562,0.414788E-01
0.194702,35.4674,-0.167479E-02
0.195312,35.5786,-0.151677
0.195923,35.6898,0.370013E-01
0.196533,35.8010,-0.108367
0.197144,35.9121,-0.209808E-01
0.197754,36.0233,-0.396590E-02
0.198364,36.1345,-0.662507E-01
0.198975,36.2457,-0.738662E-01
0.199585,36.3569,-0.143389
0.200195,36.4681,-0.947900E-01
0.200806,36.5792,-0.197368
0.201416,36.6904,-0.120634E-01
0.202026,36.8016,-0.215521
0.202637,36.9128,-0.786837E-01
0.203247,37.0240,-0.253860
0.203857,37.1352,0.319339E-01
0.204468,37.2463,0.562174E-02
0.205078,37.3575,-0.177512
0.205688,37.4687,0.145092
0.206299,37.5799,-0.779940E-01
0.206909,37.6911,-0.162942E-01
0.207520,37.8023,-0.161770E-01
0.208130,37.9134,0.455060E-02
0.208740,38.0246,0.142356
0.209351,38.1358,0.106299
0.209961,38.2470,-0.835129E-01
0.210571,38.3582,0.990002E-01
0.211182,38.4694,0.139697
0.211792,38.5805,-0.284313
0.212402,38.6917,-0.425984E-01
0.213013,38.8029,-0.107825
0.213623,38.9141,0.202483
0.214233,39.0253,-0.127272E-01
0.214844,39.1364,0.459342E-01
0.215454,39.2476,0.630868E-01
0.216064,39.3588,-0.113931
0.216675,39.4700,-0.365336E-01
0.217285,39.5812,-0.109009E-01
0.217896,39.6924,0.113095E-02
0.218506,39.8035,-0.365386
0.219116,39.9147,-0.466769E-01
0.219727,40.0259,0.457587E-01
0.220337,40.1371,-0.258807E-01
0.220947,40.2483,-0.303983
0.221558,40.3595,-0.707202E-01
0.222168,40.4706,-0.137154
0.222778,40.5818,0.421585E-01
0.223389,40.6930,0.927060E-02
0.223999,40.8042,0.204491E-01
0.224609,40.9154,0.561496E-01
0.225220,41.0266,-0.516351
0.225830,41.1377,0.935647E-03
0.226440,41.2489,0.345616E-02
0.227051,41.3601,-0.258483
0.227661,41.4713,0.248032E-01
0.228271,41.5825,-0.877075E-01
0.228882,41.6937,-0.516790E-01
0.229492,41.8048,-0.797211E-01
0.230103,41.9160,0.325907E-01
0.230713,42.0272,-0.158804
0.231323,42.1384,-0.851751E-01
0.231934,42.2496,-0.168792
0.232544,42.3608,-0.155062
0.233154,42.4719,-0.281467E-01
0.233765,42.5831,-0.834148E-01
0.234375,42.6943,-0.112240
0.234985,42.8055,-0.268513
0.235596,42.9167,-0.103089
0.236206,43.0279,-0.814606E-01
0.236816,43.1390,-0.517579E-01
0.237427,43.2502,0.499207E-01
0.238037,43.3614,0.673171E-01
0.238647,43.4726,-0.303227E-01
0.239258,43.5838,0.231895E-01
0.239868,43.6950,-0.280758E-01
0.240479,43.8061,-0.140776
0.241089,43.9173,-0.116165
0.241699,44.0285,-0.116075
0.242310,44.1397,0.986619E-02
0.242920,44.2509,0.704027E-01
0.243530,44.3621,-0.263220E-01
0.244141,44.4732,-0.111859E-01
0.244751,44.5844,-0.841581E-01
0.245361,44.6956,0.114295E-01
0.245972,44.8068,0.140001
0.246582,44.9180,0.446442E-02
0.247192,45.0292,-0.139089
0.247803,45.1403,0.434839E-01
0.248413,45.2515,-0.778808E-01
0.249023,45.3627,-0.281566E-01
0.249634,45.4739,-0.458412E-01
0.250244,45.5851,0.159973E-01
0.250854,45.6963,-0.194179
0.251465,45.8074,0.132697
0.252075,45.9186,0.431419E-01
0.252686,46.0298,-0.277014E-01
0.253296,46.1410,0.350626E-01
0.253906,46.2522,0.349922E-02
0.254517,46.3634,-0.399906
0.255127,46.4745,0.382910E-01
0.255737,46.5857,-0.516660E-01
0.256348,46.6969,-0.589880E-02
0.256958,46.8081,-0.552135E-01
0.257568,46.9193,-0.853886E-02
0.258179,47.0304,-0.113840
0.258789,47.1416,-0.105529
0.259399,47.2528,0.100661E-02
0.260010,47.3640,-0.640372E-01
0.260620,47.4752,-0.216172
0.261230,47.5864,-0.131506
0.261841,47.6975,-0.337704E-01
0.262451,47.8087,-0.449221
0.263062,47.9199,0.166579E-01
0.263672,48.0311,-0.521008E-02
0.264282,48.1423,-0.222781E-01
0.264893,48.2535,-0.911600E-01
0.265503,48.3646,0.594426E-01
0.266113,48.4758,-0.211643E-02
0.266724,48.5870,-0.136068
0.267334,48.6982,-0.885391E-02
0.267944,48.8094,0.356708E-02
0.268555,48.9206,0.903393E-01
0.269165,49.0317,-0.250454E-01
0.269775,49.1429,-0.256168
0.270386,49.2541,-0.203263E-02
0.270996,49.3653,0.135591E-01
0.271606,49.4765,-0.235445
0.272217,49.5877,0.133690E-01
0.272827,49.6988,0.278925E-01
0.273438,49.8100,-0.107972
0.274048,49.9212,-0.486596E-02
0.274658,50.0324,-0.160600
0.275269,50.1436,0.581429E-01
0.275879,50.2548,-0.159611
0.276489,50.3659,-0.422317E-01
0.277100,50.4771,-0.546659E-01
0.277710,50.5883,0.318554E-02
0.278320,50.6995,0.286916E-02
0.278931,50.8107,-0.503433E-01
0.279541,50.9219,0.787740E-02
0.280151,51.0330,0.133187E-01
0.280762,51.1442,-0.413663E-02
0.281372,51.2554,-0.978365E-01
0.281982,51.3666,-0.854925E-01
0.282593,51.4778,0.327451E-01
0.283203,51.5890,-0.326207E-01
0.283813,51.7001,0.726713E-01
0.284424,51.8113,-0.501825E-01
0.285034,51.9225,-0.509144E-02
0.285645,52.0337,-0.438437E-01
0.286255,52.1449,0.785392E-02
0.286865,52.2561,-0.225083E-01
0.287476,52.3672,0.379168E-01
0.288086,52.4784,0.109341
0.288696,52.5896,-0.452122E-01
0.289307,52.7008,-0.422718E-01
0.289917,52.8120,-0.393171E-01
0.290527,52.9232,0.600871E-01
0.291138,53.0343,-0.215826
0.291748,53.1455,-0.231944E-01
0.292358,53.2567,-0.227757
0.292969,53.3679,-0.117939E-01
0.293579,53.4791,-0.108490E-01
0.294189,53.5903,-0.185860
0.294800,53.7014,0.165466E-01
0.295410,53.8126,-0.351243E-01
0.296021,53.9238,0.383659E-01
0.296631,54.0350,-0.253821E-02
0.297241,54.1462,0.812104E-02
0.297852,54.2573,0.500760E-01
0.298462,54.3685,0.223182
0.299072,54.4797,-0.873729E-01
0.299683,54.5909,0.128340E-01
0.300293,54.7021,0.833558E-01
0.300903,54.8133,0.310157E-01
0.301514,54.9244,0.122565
0.302124,55.0356,-0.301754E-01
0.302734,55.1468,-0.148102
0.303345,55.2580,-0.197916E-01
0.303955,55.3692,-0.702201E-01
0.304565,55.4804,-0.353280E-01
0.305176,55.5915,-0.131454
0.305786,55.7027,-0.316124E-01
0.306396,55.8139,0.113517
0.307007,55.9251,-0.125891E-01
0.307617,56.0363,0.427992E-02
0.308228,56.1475,0.821281E-01
0.308838,56.2586,0.159761
0.309448,56.3698,0.338964E-02
0.310059,56.4810,-0.815187E-01
0.310669,56.5922,0.139309
0.311279,56.7034,-0.144907
0.311890,56.8146,0.257658E-01
0.312500,56.9257,0.215685E-01
0.313110,57.0369,0.184265E-01
0.313721,57.1481,-0.121099
0.314331,57.2593,-0.723226E-01
0.314941,57.3705,-0.490478E-01
0.315552,57.4817,-0.292593
0.316162,57.5928,-0.128957
0.316772,57.7040,0.126988
0.317383,57.8152,-0.612179E-01
0.317993,57.9264,-0.755641E-01
0.318604,58.0376,-0.402155E-01
0.319214,58.1488,0.120862E-02
0.319824,58.2599,-0.998352E-01
0.320435,58.3711,0.500747E-01
0.321045,58.4823,-0.645164E-01
0.321655,58.5935,-0.147908
0.322266,58.7047,-0.400240E-02
0.322876,58.8159,-0.368220
0.323486,58.9270,-0.812776E-01
0.324097,59.0382,-0.138771
0.324707,59.1494,-0.926213E-01
0.325317,59.2606,-0.154955E-01
0.325928,59.3718,0.287593E-01
0.326538,59.4830,0.314480E-01
0.327148,59.5941,0.112159E-01
0.327759,59.7053,-0.149277
0.328369,59.8165,-0.520791E-01
0.328979,59.9277,0.467691E-03
0.329590,60.0389,0.216307E-01
0.330200,60.1501,0.919455E-03
0.330811,60.2612,-0.336355E-02
0.331421,60.3724,0.155298
0.332031,60.4836,-0.174699E-01
0.332642,60.5948,-0.584319E-02
0.333252,60.7060,0.105333E-01
0.333862,60.8172,-0.898755E-01
0.334473,60.9283,0.499703E-01
0.335083,61.0395,-0.456951E-01
0.335693,61.1507,-0.257649
0.336304,61.2619,-0.110326
0.336914,61.3731,-0.396055
0.337524,61.4843,-0.847226E-02
0.338135,61.5954,-0.710722E-01
0.338745,61.7066,-0.402428E-02
0.339355,61.8178,-0.258001E-01
0.339966,61.9290,0.659860E-01
0.340576,62.0402,-0.516116E-01
0.341187,62.1513,0.413560E-01
0.341797,62.2625,0.299079E-01
0.342407,62.3737,-0.295412
0.343018,62.4849,-0.877331E-01
0.343628,62.5961,-0.509490E-01
0.344238,62.7073,-0.161665E-01
0.344849,62.8184,0.281069E-01
0.345459,62.9296,0.141774E-01
0.346069,63.0408,0.505548E-02
0.346680,63.1520,-0.319486
0.347290,63.2632,-0.205386E-02
0.347900,63.3744,-0.846061E-01
0.348511,63.4855,-0.958755E-01
0.349121,63.5967,-0.754651E-01
0.349731,63.7079,-0.175312E-03
0.350342,63.8191,0.286098E-01
0.350952,63.9303,0.344448E-01
0.351562,64.0415,-0.757610E-01
0.352173,64.1526,-0.255468E-02
0.352783,64.2638,0.463825E-01
0.353394,64.3750,-0.335087E-01
0.354004,64.4862,0.146909
0.354614,64.5974,-0.956679E-01
0.355225,64.7086,-0.351207
0.355835,64.8197,-0.106051
0.356445,64.9309,-0.601914E-01
0.357056,65.0421,-0.480133E-01
0.357666,65.1533,0.226570E-01
0.358276,65.2645,-0.152472E-01
0.358887,65.3757,-0.134330E-01
0.359497,65.4868,-0.519305E-01
0.360107,65.5980,-0.383255E-01
0.360718,65.7092,-0.232278
0.361328,65.8204,-0.525839E-01
0.361938,65.9316,-0.441066E-01
0.362549,66.0428,-0.112885
0.363159,66.1539,-0.479835E-01
0.363770,66.2651,0.950282E-01
0.364380,66.3763,-0.343842E-01
0.364990,66.4875,0.136977
0.365601,66.5987,-0.575233E-02
0.366211,66.7099,0.677913E-01
0.366821,66.8210,-0.210463E-01
0.367432,66.9322,-0.992020E-01
0.368042,67.0434,0.329868E-01
0.368652,67.1546,-0.511186E-01
0.369263,67.2658,0.870300E-01
0.369873,67.3770,-0.231620E-01
0.370483,67.4881,0.299361E-01
0.371094,67.5993,0.199924E-01
0.371704,67.7105,-0.110540E-01
0.372314,67.8217,0.740135E-01
0.372925,67.9329,0.570965E-01
0.373535,68.0441,-0.543675E-02
0.374146,68.1552,-0.403072E-03
0.374756,68.2664,0.181334E-01
0.375366,68.3776,0.171497E-01
0.375977,68.4888,-0.265110E-01
0.376587,68.6000,-0.310179E-01
0.377197,68.7112,-0.896655E-01
0.377808,68.8223,0.187656
0.378418,68.9335,-0.298278E-01
0.379028,69.0447,-0.326821E-01
0.379639,69.1559,-0.484607E-01
0.380249,69.2671,-0.131094E-01
0.380859,69.3783,0.565647E-01
0.381470,69.4894,-0.332359E-01
0.382080,69.6006,-0.504297E-02
0.382690,69.7118,-0.237082
0.383301,69.8230,0.771608E-01
0.383911,69.9342,-0.109079
0.384521,70.0453,0.680975E-01
0.385132,70.1565,-0.281243E-01
0.385742,70.2677,-0.294352E-02
0.386353,70.3789,-0.567642E-02
0.386963,70.4901,-0.174087
0.387573,70.6013,-0.483955E-02
0.388184,70.7124,-0.555351E-01
0.388794,70.8236,0.808338E-02
0.389404,70.9348,0.642883E-01
0.390015,71.0460,-0.530567E-01
0.390625,71.1572,-0.108766
0.391235,71.2684,-0.453987E-01
0.391846,71.3795,-0.100300E-01
0.392456,71.4907,0.154200E-01
0.393066,71.6019,0.110912E-03
0.393677,71.7131,-0.759319E-01
0.394287,71.8243,0.726704E-02
0.394897,71.9355,0.307366E-01
0.395508,72.0466,-0.196091E-01
0.396118,72.1578,-0.506879E-01
0.396729,72.2690,-0.195168E-01
0.397339,72.3802,0.181977E-01
0.397949,72.4914,-0.850739E-02
0.398560,72.6026,0.440583E-01
0.399170,72.7137,0.126266
0.399780,72.8249,-0.368721E-01
0.400391,72.9361,0.202847E-01
0.401001,73.0473,0.266465E-02
0.401611,73.1585,-0.520007E-01
0.402222,73.2697,-0.672278E-02
0.402832,73.3808,0.763154E-01
0.403442,73.4920,0.399895E-01
0.404053,73.6032,-0.131108
0.404663,73.7144,0.646734E-01
0.405273,73.8256,0.124167
0.405884,73.9368,-0.100835E-01
0.406494,74.0479,-0.171186E-01
0.407104,74.1591,-0.127281E-01
0.407715,74.2703,-0.326941E-01
0.408325,74.3815,-0.524365E-01
0.408936,74.4927,0.422294E-01
0.409546,74.6039,0.674777E-01
0.410156,74.7150,0.982405E-02
0.410767,74.8262,0.162246
0.411377,74.9374,0.246819E-01
0.411987,75.0486,0.110034E-01
0.412598,75.1598,-0.310003E-01
0.413208,75.2710,0.701676E-01
0.413818,75.3821,0.410787E-01
0.414429,75.4933,-0.759252E-01
0.415039,75.6045,0.353543E-01
0.415649,75.7157,0.663443E-01
0.416260,75.8269,0.160343
0.416870,75.9381,0.145556
0.417480,76.0492,0.834614E-01
0.418091,76.1604,-0.142022
0.418701,76.2716,0.102396
0.419312,76.3828,-0.796525E-01
0.419922,76.4940,0.537758E-01
0.420532,76.6052,-0.129453
0.421143,76.7163,-0.234826E-01
0.421753,76.8275,-0.227153E-01
0.422363,76.9387,0.479018E-01
0.422974,77.0499,-0.172598
0.423584,77.1611,-0.784672E-02
0.424194,77.2723,-0.742539E-02
0.424805,77.3834,-0.111547
0.425415,77.4946,-0.891414E-02
0.426025,77.6058,-0.351044E-01
0.426636,77.7170,-0.235964E-02
0.427246,77.8282,0.654629E-01
0.427856,77.9393,-0.127668
0.428467,78.0505,0.273754E-01
0.429077,78.1617,-0.525634E-02
0.429688,78.2729,0.182054E-02
0.430298,78.3841,0.289309E-01
0.430908,78.4953,-0.427521E-01
0.431519,78.6064,0.124520
0.432129,78.7176,0.144174
0.432739,78.8288,0.129320E-01
0.433350,78.9400,-0.142160
0.433960,79.0512,-0.129290E-01
0.434570,79.1624,-0.894342E-01
0.435181,79.2735,0.357298E-01
0.435791,79.3847,0.712061E-01
0.436401,79.4959,-0.529386E-02
0.437012,79.6071,0.160860E-01
0.437622,79.7183,-0.125270E-01
0.438232,79.8295,-0.274562
0.438843,79.9406,0.658756E-01
0.439453,80.0518,-0.133881E-01
0.440063,80.1630,0.264093E-03
0.440674,80.2742,0.203808E-01
0.441284,80.3854,0.631923E-01
0.441895,80.4966,-0.905289E-02
0.442505,80.6077,0.377624E-01
0.443115,80.7189,0.108728
0.443726,80.8301,0.118003E-01
0.444336,80.9413,-0.172757E-01
0.444946,81.0525,-0.159618
0.445557,81.1637,0.226280E-01
0.446167,81.2748,-0.228791E-01
0.446777,81.3860,-0.677361E-01
0.447388,81.4972,-0.536705E-01
