Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,6.85649,-4.23615
0.131226,6.88853,-0.539180
0.131836,6.92057,0.834067E-02
0.132446,6.95261,-0.543227E-01
0.133057,6.98465,-0.117221
0.133667,7.01669,0.107665
0.134277,7.04873,0.528648
0.134888,7.08077,-0.686523
0.135498,7.11281,0.288819
0.136108,7.14485,0.631321
0.136719,7.17689,-1.24683
0.137329,7.20893,-0.638671
0.137939,7.24097,-1.38863
0.138550,7.27301,-0.614670
0.139160,7.30505,0.649342
0.139771,7.33709,-0.801489
0.140381,7.36913,-0.649978
0.140991,7.40117,-2.82922
0.141602,7.43321,-0.657699
0.142212,7.46525,-0.797872
0.142822,7.49729,-1.22302
0.143433,7.52933,-1.39642
0.144043,7.56137,-0.552413
0.144653,7.59341,0.717877
0.145264,7.62545,-1.79874
0.145874,7.65748,-4.68529
0.146484,7.68952,-0.352511
0.147095,7.72156,0.576764E-01
0.147705,7.75360,-0.492015
0.148315,7.78564,-0.366137
0.148926,7.81768,0.313420E-01
0.149536,7.84972,-0.343966E-01
0.150146,7.88176,-1.32688
0.150757,7.91380,-2.13840
0.151367,7.94584,-3.69033
0.151978,7.97788,-3.33347
0.152588,8.00992,2.01928
0.153198,8.04196,0.726492
0.153809,8.07400,-1.20601
0.154419,8.10604,-1.91395
0.155029,8.13808,-0.822451
0.155640,8.17012,-0.307372
0.156250,8.20216,-0.225315
0.156860,8.23420,-1.30596
0.157471,8.26624,0.540386E-01
0.158081,8.29828,-0.587524E-01
0.158691,8.33032,-0.542231
0.159302,8.36236,-0.598924
0.159912,8.39440,-2.67321
0.160522,8.42644,-3.29086
0.161133,8.45848,-0.654428
0.161743,8.49052,-0.785079
0.162354,8.52256,0.283778
0.162964,8.55460,0.678896E-01
0.163574,8.58664,0.884266
0.164185,8.61868,-0.872013
0.164795,8.65071,0.716242
0.165405,8.68275,0.428653
0.166016,8.71479,-0.167978
0.166626,8.74683,1.41529
0.167236,8.77887,-3.77426
0.167847,8.81091,0.125623
0.168457,8.84295,0.544507
0.169067,8.87499,-0.414543
0.169678,8.90703,-1.71153
0.170288,8.93907,0.417678
0.170898,8.97111,2.17089
0.171509,9.00315,-0.558307
0.172119,9.03519,1.63363
0.172729,9.06723,-2.38674
0.173340,9.09927,0.338291
0.173950,9.13131,-0.175258
0.174561,9.16335,0.448275E-01
0.175171,9.19539,0.891951E-01
0.175781,9.22743,-0.385329
0.176392,9.25947,-1.39136
0.177002,9.29151,-1.82150
0.177612,9.32355,-1.24341
0.178223,9.35559,0.607828
0.178833,9.38763,-0.120677
0.179443,9.41967,-1.44695
0.180054,9.45171,-0.676265
0.180664,9.48375,-0.341021
0.181274,9.51579,0.130083
0.181885,9.54783,1.73208
0.182495,9.57987,-5.59106
0.183105,9.61191,-0.354263E-01
0.183716,9.64395,1.30431
0.184326,9.67598,0.734443
0.184937,9.70802,-0.156171
0.185547,9.74006,0.425730
0.186157,9.77210,-2.02026
0.186768,9.80414,-1.82685
0.187378,9.83618,-6.40092
0.187988,9.86822,0.845732
0.188599,9.90026,-0.310640
0.189209,9.93230,1.48636
0.189819,9.96434,0.638902
0.190430,9.99638,-0.480434
0.191040,10.0284,2.00257
0.191650,10.0605,0.299062
0.192261,10.0925,0.299636
0.192871,10.1245,-1.23975
0.193481,10.1566,-0.530313
0.194092,10.1886,-1.30205
0.194702,10.2207,-0.652149
0.195312,10.2527,0.386974E-01
0.195923,10.2847,-1.30130
0.196533,10.3168,2.54268
0.197144,10.3488,0.195490
0.197754,10.3809,0.434945
0.198364,10.4129,-1.72375
0.198975,10.4449,1.23617
0.199585,10.4770,0.982986
0.200195,10.5090,0.214962
0.200806,10.5411,0.511222
0.201416,10.5731,0.459808
0.202026,10.6051,-0.639641E-01
0.202637,10.6372,-0.638726
0.203247,10.6692,-1.16585
0.203857,10.7013,0.181188
0.204468,10.7333,-0.737880
0.205078,10.7653,-0.469164
0.205688,10.7974,1.17950
0.206299,10.8294,-0.373853
0.206909,10.8615,0.668940
0.207520,10.8935,0.272540
0.208130,10.9255,0.349891E-01
0.208740,10.9576,0.154154
0.209351,10.9896,-0.340594
0.209961,11.0217,-0.537016
0.210571,11.0537,-2.87081
0.211182,11.0857,0.407843
0.211792,11.1178,-0.727769
0.212402,11.1498,-0.591467E-01
0.213013,11.1819,-0.147471
0.213623,11.2139,-0.544861
0.214233,11.2459,-2.69267
0.214844,11.2780,1.03615
0.215454,11.3100,0.345048
0.216064,11.3420,-5.59355
0.216675,11.3741,-0.753001E-02
0.217285,11.4061,-0.788102E-01
0.217896,11.4382,0.170486
0.218506,11.4702,-0.201075
0.219116,11.5022,-0.659499
0.219727,11.5343,-0.125456E-01
0.220337,11.5663,0.368552
0.220947,11.5984,-1.08390
0.221558,11.6304,0.261945E-01
0.222168,11.6624,-0.297399
0.222778,11.6945,-0.472913
0.223389,11.7265,-2.75490
0.223999,11.7586,1.83234
0.224609,11.7906,1.35832
0.225220,11.8226,-0.249876
0.225830,11.8547,-0.212472
0.226440,11.8867,-0.997244
0.227051,11.9188,0.619859
0.227661,11.9508,0.380237
0.228271,11.9828,0.632556
0.228882,12.0149,-0.891395
0.229492,12.0469,0.849706E-01
0.230103,12.0790,-1.05285
0.230713,12.1110,-1.95988
0.231323,12.1430,0.819627
0.231934,12.1751,1.76669
0.232544,12.2071,-1.03488
0.233154,12.2392,-1.17587
0.233765,12.2712,-0.373360
0.234375,12.3032,-1.09303
0.234985,12.3353,0.366283
0.235596,12.3673,-0.926016
0.236206,12.3994,0.870798
0.236816,12.4314,0.907420
0.237427,12.4634,-0.343802
0.238037,12.4955,0.142149
0.238647,12.5275,-1.39775
0.239258,12.5596,0.390806
0.239868,12.5916,0.102147
0.240479,12.6236,1.02299
0.241089,12.6557,-0.447913
0.241699,12.6877,-0.244178E-01
0.242310,12.7198,0.235067
0.242920,12.7518,-0.292891
0.243530,12.7838,0.396124
0.244141,12.8159,-0.736236E-01
0.244751,12.8479,-0.612415
0.245361,12.8800,-1.05117
0.245972,12.9120,-1.88086
0.246582,12.9440,-0.610819
0.247192,12.9761,1.21401
0.247803,13.0081,-0.647617
0.248413,13.0402,1.51054
0.249023,13.0722,0.182647
0.249634,13.1042,-1.75530
0.250244,13.1363,-1.43783
0.250854,13.1683,0.197551
0.251465,13.2004,-0.571545
0.252075,13.2324,-1.47415
0.252686,13.2644,-0.529612
0.253296,13.2965,0.440355
0.253906,13.3285,-2.13471
0.254517,13.3605,0.164712
0.255127,13.3926,-2.72533
0.255737,13.4246,0.149893
0.256348,13.4567,1.00733
0.256958,13.4887,-0.655170
0.257568,13.5207,1.20430
0.258179,13.5528,-1.48987
0.258789,13.5848,0.204464
0.259399,13.6169,1.35806
0.260010,13.6489,1.48560
0.260620,13.6809,-2.54625
0.261230,13.7130,-0.305872
0.261841,13.7450,-0.538640
0.262451,13.7771,-0.913164
0.263062,13.8091,-1.09710
0.263672,13.8411,-0.928529
0.264282,13.8732,-1.32392
0.264893,13.9052,-1.14990
0.265503,13.9373,-0.316735
0.266113,13.9693,-0.310451
0.266724,14.0013,0.588263
0.267334,14.0334,-0.160098
0.267944,14.0654,-0.354943
0.268555,14.0975,-0.580483
0.269165,14.1295,-0.499059
0.269775,14.1615,0.193522
0.270386,14.1936,-0.489604
0.270996,14.2256,0.626216E-01
0.271606,14.2577,0.547469E-01
0.272217,14.2897,0.915436E-02
0.272827,14.3217,0.515675E-01
0.273438,14.3538,-1.75878
0.274048,14.3858,0.773792
0.274658,14.4179,0.518161
0.275269,14.4499,-1.13489
0.275879,14.4819,-0.164532E-02
0.276489,14.5140,-0.708649
0.277100,14.5460,-0.812435
0.277710,14.5781,-0.233419
0.278320,14.6101,-1.51562
0.278931,14.6421,-0.725594
0.279541,14.6742,0.372615
0.280151,14.7062,0.205181
0.280762,14.7383,0.807595E-02
0.281372,14.7703,0.238502
0.281982,14.8023,-0.423569
0.282593,14.8344,0.756704
0.283203,14.8664,0.654310E-01
0.283813,14.8985,0.777034E-01
0.284424,14.9305,0.381662
0.285034,14.9625,-0.139060
0.285645,14.9946,1.58017
0.286255,15.0266,0.979655
0.286865,15.0587,0.186929
0.287476,15.0907,0.434170E-01
0.288086,15.1227,-0.766960E-01
0.288696,15.1548,0.959887
0.289307,15.1868,-0.665269
0.289917,15.2189,-2.27352
0.290527,15.2509,-0.353853
0.291138,15.2829,0.450540
0.291748,15.3150,-0.681098
0.292358,15.3470,-1.07753
0.292969,15.3790,-2.91461
0.293579,15.4111,0.181902E-01
0.294189,15.4431,0.645923
0.294800,15.4752,0.576208
0.295410,15.5072,0.303911
0.296021,15.5392,0.745266
0.296631,15.5713,0.348311
0.297241,15.6033,0.116678
0.297852,15.6354,-0.974258E-01
0.298462,15.6674,-1.40064
0.299072,15.6994,0.187609
0.299683,15.7315,-0.898766
0.300293,15.7635,0.463697
0.300903,15.7956,-0.258853
0.301514,15.8276,1.96113
0.302124,15.8596,-0.153114
0.302734,15.8917,-0.339935
0.303345,15.9237,-0.179475
0.303955,15.9558,-0.667774
0.304565,15.9878,-0.221549
0.305176,16.0198,-0.445087
0.305786,16.0519,-1.24827
0.306396,16.0839,-0.295921
0.307007,16.1160,-1.69136
0.307617,16.1480,0.491729
0.308228,16.1800,0.255306
0.308838,16.2121,0.275230
0.309448,16.2441,0.197186
0.310059,16.2762,-1.09195
0.310669,16.3082,0.323447
0.311279,16.3402,-0.403927
0.311890,16.3723,0.544986
0.312500,16.4043,-1.50303
0.313110,16.4364,-0.995058
0.313721,16.4684,-0.895600
0.314331,16.5004,-0.603668
0.314941,16.5325,-0.233129E-01
0.315552,16.5645,-0.457678
0.316162,16.5966,-0.318559
0.316772,16.6286,0.785968
0.317383,16.6606,-0.286644
0.317993,16.6927,-0.160407
0.318604,16.7247,0.543375
0.319214,16.7568,-0.867884
0.319824,16.7888,1.53305
0.320435,16.8208,0.207640
0.321045,16.8529,0.506768
0.321655,16.8849,-2.59613
0.322266,16.9170,-1.21415
0.322876,16.9490,-1.18857
0.323486,16.9810,-0.188872
0.324097,17.0131,1.34534
0.324707,17.0451,-2.13564
0.325317,17.0772,-1.14705
0.325928,17.1092,0.408598
0.326538,17.1412,0.673459
0.327148,17.1733,0.169684E-02
0.327759,17.2053,-2.73988
0.328369,17.2374,-1.41513
0.328979,17.2694,0.941706
0.329590,17.3014,-2.03763
0.330200,17.3335,0.408776
0.330811,17.3655,-1.09452
0.331421,17.3975,-0.634130
0.332031,17.4296,0.525067
0.332642,17.4616,-0.323454
0.333252,17.4937,0.701881E-01
0.333862,17.5257,-0.815826E-01
0.334473,17.5577,-0.848580
0.335083,17.5898,0.997479
0.335693,17.6218,-0.588831
0.336304,17.6539,-0.164885
0.336914,17.6859,-0.841246
0.337524,17.7179,-0.642720
0.338135,17.7500,-0.934258E-01
0.338745,17.7820,-1.19225
0.339355,17.8141,-0.645179
0.339966,17.8461,0.431955E-01
0.340576,17.8781,0.395724
0.341187,17.9102,0.404849
0.341797,17.9422,-0.445881
0.342407,17.9743,-0.790829
0.343018,18.0063,0.194059
0.343628,18.0383,-1.30341
0.344238,18.0704,-0.873684E-01
0.344849,18.1024,-0.416901
0.345459,18.1345,-0.909067
0.346069,18.1665,0.120038E-02
0.346680,18.1985,0.624475
0.347290,18.2306,-0.838084
0.347900,18.2626,0.192612
0.348511,18.2947,-0.115473
0.349121,18.3267,0.451667
0.349731,18.3587,-0.454775
0.350342,18.3908,-0.585317E-01
0.350952,18.4228,0.486066
0.351562,18.4549,-3.24292
0.352173,18.4869,-0.774848
0.352783,18.5189,-0.244504
0.353394,18.5510,-0.210079
0.354004,18.5830,-0.454603
0.354614,18.6151,-0.929622E-01
0.355225,18.6471,0.285028
0.355835,18.6791,-0.143571
0.356445,18.7112,-0.898028
0.357056,18.7432,0.351476
0.357666,18.7753,0.173385
0.358276,18.8073,-0.806745
0.358887,18.8393,0.763120E-01
0.359497,18.8714,0.129092
0.360107,18.9034,0.566859E-01
0.360718,18.9355,-0.418607E-01
0.361328,18.9675,0.852849E-01
0.361938,18.9995,-0.504676
0.362549,19.0316,-0.380529
0.363159,19.0636,-0.274433
0.363770,19.0957,-0.140455
0.364380,19.1277,-2.10250
0.364990,19.1597,-0.996840
0.365601,19.1918,-0.452287
0.366211,19.2238,-1.15608
0.366821,19.2559,-0.109688
0.367432,19.2879,0.515494
0.368042,19.3199,0.234297E-01
0.368652,19.3520,-1.57611
0.369263,19.3840,-0.345449
0.369873,19.4160,0.248855
0.370483,19.4481,-0.115807
0.371094,19.4801,-0.240494
0.371704,19.5122,0.200245
0.372314,19.5442,0.550296
0.372925,19.5762,-0.247191
0.373535,19.6083,0.549853E-01
0.374146,19.6403,-0.494700
0.374756,19.6724,0.403177E-01
0.375366,19.7044,-0.205527
0.375977,19.7364,-0.277317
0.376587,19.7685,0.317398
0.377197,19.8005,0.344520E-01
0.377808,19.8326,-0.697455
0.378418,19.8646,-0.390835
0.379028,19.8966,-0.559722E-01
0.379639,19.9287,0.232430
0.380249,19.9607,0.228236
0.380859,19.9928,-0.986638
0.381470,20.0248,-0.988563E-01
0.382080,20.0568,-0.140885
0.382690,20.0889,-0.734649E-01
0.383301,20.1209,-0.128885
0.383911,20.1530,-0.649169
0.384521,20.1850,0.904940
0.385132,20.2170,-0.171829E-01
0.385742,20.2491,-0.220898
0.386353,20.2811,-0.215500
0.386963,20.3132,-0.218769
0.387573,20.3452,-0.580585E-01
0.388184,20.3772,0.257959E-01
0.388794,20.4093,0.785251E-02
0.389404,20.4413,-1.07654
0.390015,20.4734,-0.182027
0.390625,20.5054,-0.170719
0.391235,20.5374,-0.429180
0.391846,20.5695,0.397298
0.392456,20.6015,-0.532044E-02
0.393066,20.6336,0.187990
0.393677,20.6656,-0.139116
0.394287,20.6976,-0.260677
0.394897,20.7297,0.885121
0.395508,20.7617,-0.420003
0.396118,20.7938,-1.25144
0.396729,20.8258,0.947788E-01
0.397339,20.8578,0.110091
0.397949,20.8899,0.507036
0.398560,20.9219,-0.112607
0.399170,20.9540,-0.579388
0.399780,20.9860,-0.402542E-01
0.400391,21.0180,0.132936
0.401001,21.0501,-0.690825
0.401611,21.0821,0.211146
0.402222,21.1142,-0.855032E-01
0.402832,21.1462,-0.730946E-01
0.403442,21.1782,0.223040
0.404053,21.2103,-0.710973
0.404663,21.2423,-0.202647
0.405273,21.2744,-0.148875
0.405884,21.3064,0.205283
0.406494,21.3384,0.108811
0.407104,21.3705,0.837817
0.407715,21.4025,0.470955
0.408325,21.4345,-0.328186
0.408936,21.4666,-0.446852
0.409546,21.4986,-0.354613
0.410156,21.5307,0.456266
0.410767,21.5627,-0.429924
0.411377,21.5947,0.104389
0.411987,21.6268,-0.685924
0.412598,21.6588,-0.197772
0.413208,21.6909,-0.747311
0.413818,21.7229,0.114895
0.414429,21.7549,-0.113725
0.415039,21.7870,0.293751
0.415649,21.8190,0.196840
0.416260,21.8511,-0.525134
0.416870,21.8831,0.509873
0.417480,21.9151,-1.45682
0.418091,21.9472,-0.850141
0.418701,21.9792,-1.28307
0.419312,22.0113,-0.344714E-01
0.419922,22.0433,-0.155417
0.420532,22.0753,-0.803494
0.421143,22.1074,-0.727356
0.421753,22.1394,-0.357498
0.422363,22.1715,0.213050
0.422974,22.2035,-1.01187
0.423584,22.2355,-0.247206
0.424194,22.2676,0.145449
0.424805,22.2996,-1.53831
0.425415,22.3317,0.924556E-01
0.426025,22.3637,0.252206
0.426636,22.3957,-0.858927
0.427246,22.4278,-1.37185
0.427856,22.4598,-1.05733
0.428467,22.4919,-0.245710
0.429077,22.5239,-0.836179
0.429688,22.5559,-0.691859E-01
0.430298,22.5880,0.156168
0.430908,22.6200,0.336948E-01
0.431519,22.6521,0.252975
0.432129,22.6841,-0.217797
0.432739,22.7161,0.541082
0.433350,22.7482,-0.498305
0.433960,22.7802,-0.728443E-01
0.434570,22.8123,0.211884
0.435181,22.8443,0.146731
0.435791,22.8763,-0.426897E-01
0.436401,22.9084,-0.335855
0.437012,22.9404,-0.165524
0.437622,22.9725,0.257912
0.438232,23.0045,-0.801509
0.438843,23.0365,-0.749667
0.439453,23.0686,-0.686010
0.440063,23.1006,-0.387805
0.440674,23.1327,0.704596
0.441284,23.1647,0.221642
0.441895,23.1967,-0.938895
0.442505,23.2288,-0.423377
0.443115,23.2608,-0.896255
0.443726,23.2929,0.610027E-01
0.444336,23.3249,-0.248246
0.444946,23.3569,-0.152370
0.445557,23.3890,0.521707
0.446167,23.4210,0.322135
0.446777,23.4530,0.351373E-01
0.447388,23.4851,-0.483251
0.447998,23.5171,-0.901468
0.448608,23.5492,-0.162776
0.449219,23.5812,2.47964
0.449829,23.6132,0.337041
0.450439,23.6453,0.417056
0.451050,23.6773,0.451872
0.451660,23.7094,0.637146
0.452271,23.7414,0.435542
0.452881,23.7734,0.137260
0.453491,23.8055,0.446896
0.454102,23.8375,-0.940188E-01
0.454712,23.8696,0.510026
0.455322,23.9016,-1.47213
0.455933,23.9336,0.341184E-01
0.456543,23.9657,-0.544990
0.457153,23.9977,0.364326E-01
0.457764,24.0298,0.232641
0.458374,24.0618,0.160380
0.458984,24.0938,-0.836516
0.459595,24.1259,-0.320781
0.460205,24.1579,-0.106265
0.460815,24.1900,0.112208
0.461426,24.2220,0.881547
0.462036,24.2540,0.154580
0.462646,24.2861,0.492911E-01
0.463257,24.3181,-0.308619
0.463867,24.3502,-0.502745
0.464478,24.3822,0.126717E-01
0.465088,24.4142,-0.533302
0.465698,24.4463,0.979541
0.466309,24.4783,0.297148E-01
0.466919,24.5104,-0.375849
0.467529,24.5424,0.134993E-01
0.468140,24.5744,-0.960600
0.468750,24.6065,-0.302671
0.469360,24.6385,-0.248209
0.469971,24.6706,-0.190527
0.470581,24.7026,-0.472905
0.471191,24.7346,0.188483E-01
0.471802,24.7667,0.143632
0.472412,24.7987,-1.54686
0.473022,24.8308,0.211274E-01
0.473633,24.8628,-0.255705E-01
0.474243,24.8948,-0.312067
0.474854,24.9269,0.253947E-01
0.475464,24.9589,-0.188589
0.476074,24.9910,-2.78470
0.476685,25.0230,-0.345468
0.477295,25.0550,-0.437907
0.477905,25.0871,-0.353131
0.478516,25.1191,0.159689
0.479126,25.1512,-0.192448E-01
0.479736,25.1832,0.462693
0.480347,25.2152,0.460439
0.480957,25.2473,0.272404
0.481567,25.2793,-0.692219E-02
0.482178,25.3114,-2.55330
0.482788,25.3434,0.408035
0.483398,25.3754,-0.126386
0.484009,25.4075,-0.551899E-01
0.484619,25.4395,0.149313
0.485229,25.4715,-0.563692
0.485840,25.5036,-0.132670
0.486450,25.5356,-0.476391
0.487061,25.5677,1.01539
0.487671,25.5997,-0.211768
0.488281,25.6317,-0.487132
0.488892,25.6638,0.334221
0.489502,25.6958,0.599181
0.490112,25.7279,0.295089
0.490723,25.7599,-1.72801
0.491333,25.7919,0.702908E-01
