Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,2.03099,-0.736464E-01
0.173340,2.03816,-0.218657E-02
0.173950,2.04534,-0.948301E-01
0.174561,2.05252,-0.246053E-01
0.175171,2.05969,0.969176E-01
0.175781,2.06687,-0.247338
0.176392,2.07405,-0.355549E-01
0.177002,2.08122,-0.496787E-02
0.177612,2.08840,-0.237886
0.178223,2.09558,-0.106186E-01
0.178833,2.10275,-0.861847E-01
0.179443,2.10993,-0.421507E-01
0.180054,2.11711,-0.580910E-01
0.180664,2.12428,-0.551693E-01
0.181274,2.13146,0.112619E-01
0.181885,2.13863,-0.314115
0.182495,2.14581,-0.386306E-02
0.183105,2.15299,-0.166313E-01
0.183716,2.16016,0.461468E-02
0.184326,2.16734,0.166459
0.184937,2.17452,0.844459E-01
0.185547,2.18169,-0.121918E-01
0.186157,2.18887,-0.208860E-01
0.186768,2.19605,-0.639484
0.187378,2.20322,-0.886011E-01
0.187988,2.21040,0.934227E-01
0.188599,2.21758,0.706367E-01
0.189209,2.22475,0.175810
0.189819,2.23193,0.173831E-01
0.190430,2.23911,-0.365510
0.191040,2.24628,0.215463E-02
0.191650,2.25346,-0.130663
0.192261,2.26064,0.384068E-01
0.192871,2.26781,0.253545E-01
0.193481,2.27499,-0.517416E-01
0.194092,2.28217,0.171218
0.194702,2.28934,0.165955
0.195312,2.29652,-0.869002E-01
0.195923,2.30370,-0.103617
0.196533,2.31087,-0.756151E-01
0.197144,2.31805,-0.506531E-01
0.197754,2.32523,0.181933
0.198364,2.33240,-0.404337E-01
0.198975,2.33958,-0.164910E-01
0.199585,2.34676,-0.322259
0.200195,2.35393,0.217696E-01
0.200806,2.36111,-0.254040E-01
0.201416,2.36829,-0.168004E-01
0.202026,2.37546,-0.315015
0.202637,2.38264,0.179808
0.203247,2.38982,-0.442893E-02
0.203857,2.39699,0.329782E-01
0.204468,2.40417,-0.117932E-01
0.205078,2.41135,0.239476
0.205688,2.41852,0.784769E-01
0.206299,2.42570,0.176331E-02
0.206909,2.43288,0.123511
0.207520,2.44005,0.193580
0.208130,2.44723,-0.174618
0.208740,2.45441,-0.147259
0.209351,2.46158,-0.230803E-02
0.209961,2.46876,0.857988E-01
0.210571,2.47594,0.950060E-01
0.211182,2.48311,0.272171
0.211792,2.49029,-0.131981
0.212402,2.49747,-0.146747
0.213013,2.50464,-0.205717
0.213623,2.51182,-0.615299E-01
0.214233,2.51900,0.258692E-01
0.214844,2.52617,-0.714192E-02
0.215454,2.53335,-0.320729E-01
0.216064,2.54053,0.284357E-02
0.216675,2.54770,-0.782584E-01
0.217285,2.55488,-0.259928
0.217896,2.56206,-0.164640
0.218506,2.56923,-0.765555E-01
0.219116,2.57641,-0.695370E-02
0.219727,2.58359,-0.647853E-02
0.220337,2.59076,-0.112526
0.220947,2.59794,-0.251702E-03
0.221558,2.60512,0.114864
0.222168,2.61229,-0.212697
0.222778,2.61947,0.808455E-01
0.223389,2.62665,-0.135589
0.223999,2.63382,0.418380
0.224609,2.64100,-0.628303E-01
0.225220,2.64818,0.351857E-01
0.225830,2.65535,0.302707E-01
0.226440,2.66253,-0.329397
0.227051,2.66971,0.171548E-01
0.227661,2.67688,-0.399377E-01
0.228271,2.68406,0.760996E-01
0.228882,2.69124,-0.187954
0.229492,2.69841,-0.211835
0.230103,2.70559,-0.801209E-01
0.230713,2.71277,-0.288837
0.231323,2.71994,-0.862825E-01
0.231934,2.72712,-0.124161
0.232544,2.73429,0.324957E-01
0.233154,2.74147,-0.625903E-01
0.233765,2.74865,-0.238250
0.234375,2.75582,0.655393E-01
0.234985,2.76300,0.108185
0.235596,2.77018,0.215342E-01
0.236206,2.77735,-0.941156E-01
0.236816,2.78453,-0.109335
0.237427,2.79171,-0.451587
0.238037,2.79888,-0.154257
0.238647,2.80606,-0.336632E-01
0.239258,2.81324,0.260804
0.239868,2.82041,-0.159932
0.240479,2.82759,0.156837
0.241089,2.83477,-0.372457E-01
0.241699,2.84194,-0.786686E-01
0.242310,2.84912,-0.197300E-01
0.242920,2.85630,-0.109141
0.243530,2.86347,-0.209074
0.244141,2.87065,-0.242536E-01
0.244751,2.87783,-0.230714E-01
0.245361,2.88500,-0.306229E-01
0.245972,2.89218,0.326984E-01
0.246582,2.89936,0.300284E-02
0.247192,2.90653,0.402938E-01
0.247803,2.91371,-0.471595E-02
0.248413,2.92089,-0.116992
0.249023,2.92806,-0.706384E-02
0.249634,2.93524,-0.986370E-01
0.250244,2.94242,-0.124960
0.250854,2.94959,0.227407
0.251465,2.95677,-0.358011
0.252075,2.96395,0.403894E-01
0.252686,2.97112,-0.161638E-01
0.253296,2.97830,0.797017E-02
0.253906,2.98548,0.135518E-01
0.254517,2.99265,-0.217688
0.255127,2.99983,0.866410E-01
0.255737,3.00701,0.694269E-01
0.256348,3.01418,-0.319929E-01
0.256958,3.02136,-0.112349
0.257568,3.02854,-0.172692
0.258179,3.03571,-0.348460E-01
0.258789,3.04289,-0.107576
0.259399,3.05007,-0.971951E-02
0.260010,3.05724,-0.812046E-01
0.260620,3.06442,-0.159070
0.261230,3.07160,-0.917028E-01
0.261841,3.07877,-0.212396
0.262451,3.08595,0.254647E-01
0.263062,3.09313,0.161303E-01
0.263672,3.10030,0.372670E-01
0.264282,3.10748,-0.144945
0.264893,3.11466,-0.460646E-01
0.265503,3.12183,-0.441388E-01
0.266113,3.12901,-0.129661E-01
0.266724,3.13619,-0.109318E-01
0.267334,3.14336,-0.137677E-01
0.267944,3.15054,-0.876651E-02
0.268555,3.15772,0.125994
0.269165,3.16489,-0.297468E-01
0.269775,3.17207,-0.103050E-01
0.270386,3.17925,-0.352862
0.270996,3.18642,-0.894487E-01
0.271606,3.19360,0.239645E-01
0.272217,3.20078,0.343446E-01
0.272827,3.20795,-0.129252E-01
0.273438,3.21513,-0.937618E-01
0.274048,3.22231,0.281456E-01
0.274658,3.22948,-0.100118
0.275269,3.23666,0.497219E-02
0.275879,3.24384,-0.802469E-01
0.276489,3.25101,-0.115529
0.277100,3.25819,0.173293E-01
0.277710,3.26537,-0.259152E-01
0.278320,3.27254,0.779165E-01
0.278931,3.27972,0.103680
0.279541,3.28690,-0.487293E-02
0.280151,3.29407,-0.593765E-01
0.280762,3.30125,-0.812907E-01
0.281372,3.30843,-0.121485
0.281982,3.31560,-0.900387E-01
0.282593,3.32278,-0.213740
0.283203,3.32996,-0.323820
0.283813,3.33713,0.118009E-01
0.284424,3.34431,0.222042E-01
0.285034,3.35148,0.150964
0.285645,3.35866,0.734087E-01
0.286255,3.36584,-0.410872E-01
0.286865,3.37301,-0.130838
0.287476,3.38019,-0.127758
0.288086,3.38737,0.600095E-01
0.288696,3.39454,0.269010E-01
0.289307,3.40172,-0.758520E-01
0.289917,3.40890,-0.209942E-01
0.290527,3.41607,-0.129634E-01
0.291138,3.42325,0.340280E-01
0.291748,3.43043,0.413636E-01
0.292358,3.43760,-0.139177
0.292969,3.44478,-0.638519E-01
0.293579,3.45196,-0.478153E-01
0.294189,3.45913,-0.972967E-01
0.294800,3.46631,-0.170497
0.295410,3.47349,0.204067E-01
0.296021,3.48066,0.874531E-01
0.296631,3.48784,-0.659054E-01
0.297241,3.49502,-0.469629E-01
0.297852,3.50219,-0.686895E-01
0.298462,3.50937,0.116980E-01
0.299072,3.51655,0.406289E-01
0.299683,3.52372,0.613025E-01
0.300293,3.53090,-0.669948E-02
0.300903,3.53808,-0.450612E-02
0.301514,3.54525,0.710822E-01
0.302124,3.55243,0.877943E-01
0.302734,3.55961,-0.994402E-01
0.303345,3.56678,-0.540078E-01
0.303955,3.57396,-0.756360E-02
0.304565,3.58114,-0.976716E-01
0.305176,3.58831,0.171455E-01
0.305786,3.59549,-0.557785E-01
0.306396,3.60267,0.983672E-01
0.307007,3.60984,-0.519083E-02
0.307617,3.61702,0.133308
0.308228,3.62420,0.755715E-01
0.308838,3.63137,-0.256891E-02
0.309448,3.63855,-0.346302E-01
0.310059,3.64573,-0.167270
0.310669,3.65290,0.114371
0.311279,3.66008,-0.836273E-01
0.311890,3.66726,-0.309596E-01
0.312500,3.67443,-0.194040E-01
0.313110,3.68161,-0.249578
0.313721,3.68879,0.134212E-01
0.314331,3.69596,-0.579135E-01
0.314941,3.70314,0.148258
0.315552,3.71032,-0.744415E-01
0.316162,3.71749,-0.198310E-01
0.316772,3.72467,-0.261212
0.317383,3.73185,0.374832E-01
0.317993,3.73902,-0.116084
0.318604,3.74620,-0.139457
0.319214,3.75338,0.452629E-01
0.319824,3.76055,-0.328456E-01
0.320435,3.76773,0.484662E-01
0.321045,3.77491,0.928750E-01
0.321655,3.78208,-0.121667
0.322266,3.78926,0.289831E-01
0.322876,3.79644,0.335302E-01
0.323486,3.80361,0.664060E-01
0.324097,3.81079,-0.150493E-01
0.324707,3.81797,-0.495997E-01
0.325317,3.82514,-0.224597E-01
0.325928,3.83232,0.319078E-01
0.326538,3.83950,-0.203475
0.327148,3.84667,-0.140075
0.327759,3.85385,0.865858E-02
0.328369,3.86103,-0.231714
0.328979,3.86820,-0.270545E-03
0.329590,3.87538,0.282987E-01
0.330200,3.88256,-0.890327E-01
0.330811,3.88973,0.850723E-01
0.331421,3.89691,-0.176053
0.332031,3.90409,-0.114457
0.332642,3.91126,0.194063
0.333252,3.91844,0.802202E-01
0.333862,3.92562,-0.117169
0.334473,3.93279,-0.541344E-01
0.335083,3.93997,-0.159813E-01
0.335693,3.94715,-0.113090E-01
0.336304,3.95432,-0.203542E-01
0.336914,3.96150,0.102351E-01
0.337524,3.96867,0.444572E-01
0.338135,3.97585,0.157290
0.338745,3.98303,-0.101089E-01
0.339355,3.99020,-0.527228E-03
0.339966,3.99738,-0.173489E-01
0.340576,4.00456,0.215247
0.341187,4.01173,-0.130225E-01
0.341797,4.01891,-0.105760
0.342407,4.02609,-0.747169E-01
0.343018,4.03326,0.758020E-01
0.343628,4.04044,-0.446266E-01
0.344238,4.04762,-0.792262E-01
0.344849,4.05479,-0.246301E-01
0.345459,4.06197,-0.348164E-01
0.346069,4.06915,-0.114582
0.346680,4.07632,0.202720E-01
0.347290,4.08350,-0.114331
0.347900,4.09068,-0.638400E-01
0.348511,4.09785,0.108016E-02
0.349121,4.10503,-0.203407
0.349731,4.11221,-0.126936
0.350342,4.11938,0.240672E-01
0.350952,4.12656,-0.109014E-01
0.351562,4.13374,0.349504E-01
0.352173,4.14091,-0.360457
0.352783,4.14809,0.123337E-01
0.353394,4.15527,-0.204959E-01
0.354004,4.16244,0.583061E-01
0.354614,4.16962,-0.312011E-01
0.355225,4.17680,0.905136E-01
0.355835,4.18397,-0.367782E-01
0.356445,4.19115,-0.239669
0.357056,4.19833,-0.305312E-01
0.357666,4.20550,0.125245
0.358276,4.21268,-0.377908
0.358887,4.21986,0.992262E-01
0.359497,4.22703,-0.169292
0.360107,4.23421,-0.822325E-01
0.360718,4.24139,-0.175705
0.361328,4.24856,0.612008E-01
0.361938,4.25574,0.435522E-02
0.362549,4.26292,-0.173987
0.363159,4.27009,0.509127E-01
0.363770,4.27727,-0.982419E-03
0.364380,4.28445,-0.520114E-01
0.364990,4.29162,-0.747005E-02
0.365601,4.29880,-0.252711
0.366211,4.30598,-0.379368E-01
0.366821,4.31315,-0.306241
0.367432,4.32033,-0.213788E-01
0.368042,4.32751,0.266538
0.368652,4.33468,-0.103950
0.369263,4.34186,-0.393330E-01
0.369873,4.34904,0.184552E-01
0.370483,4.35621,0.262698E-01
0.371094,4.36339,0.101099
0.371704,4.37057,-0.283650E-01
0.372314,4.37774,-0.146529
0.372925,4.38492,0.933615E-01
0.373535,4.39210,-0.173226
0.374146,4.39927,0.500371
0.374756,4.40645,-0.190275E-01
0.375366,4.41363,0.108236E-01
0.375977,4.42080,0.244080E-01
0.376587,4.42798,0.650485E-02
0.377197,4.43516,0.176453
0.377808,4.44233,0.829424E-01
0.378418,4.44951,-0.426120E-01
0.379028,4.45669,0.105683
0.379639,4.46386,-0.446272E-01
0.380249,4.47104,-0.708102E-01
0.380859,4.47822,-0.108479E-01
0.381470,4.48539,-0.539559E-03
0.382080,4.49257,0.259300E-01
0.382690,4.49975,-0.159147
0.383301,4.50692,0.167276
0.383911,4.51410,-0.292695E-01
0.384521,4.52128,-0.141311E-02
0.385132,4.52845,-0.365924E-01
0.385742,4.53563,-0.457873E-01
0.386353,4.54281,-0.659355E-01
0.386963,4.54998,-0.553980
0.387573,4.55716,-0.317187
0.388184,4.56433,0.113743
0.388794,4.57151,-0.113638
0.389404,4.57869,-0.335732E-01
0.390015,4.58586,-0.133132E-01
0.390625,4.59304,-0.253602
0.391235,4.60022,0.355027E-01
0.391846,4.60739,-0.300675
0.392456,4.61457,-0.195443E-01
0.393066,4.62175,-0.169859
0.393677,4.62892,-0.101226
0.394287,4.63610,0.163573E-01
0.394897,4.64328,0.362462E-01
0.395508,4.65045,0.112696E-01
0.396118,4.65763,-0.125556
0.396729,4.66481,-0.920776E-02
0.397339,4.67198,0.131870
0.397949,4.67916,0.543792E-02
0.398560,4.68634,-0.194000
0.399170,4.69351,-0.282479E-01
0.399780,4.70069,-0.617537E-03
0.400391,4.70787,-0.157530
0.401001,4.71504,-0.280696
0.401611,4.72222,-0.147529
0.402222,4.72940,-0.208872
0.402832,4.73657,-0.112668
0.403442,4.74375,0.907479E-01
0.404053,4.75093,0.334159
0.404663,4.75810,-0.110740
0.405273,4.76528,0.551929E-01
0.405884,4.77246,0.808383E-01
0.406494,4.77963,-0.580141E-01
0.407104,4.78681,-0.297580
0.407715,4.79399,-0.548619E-01
0.408325,4.80116,0.234478E-01
0.408936,4.80834,-0.497110E-01
0.409546,4.81552,0.879189E-01
0.410156,4.82269,-0.402050E-02
0.410767,4.82987,0.180458E-01
0.411377,4.83705,0.600729E-01
0.411987,4.84422,0.851962E-01
0.412598,4.85140,-0.373565E-02
0.413208,4.85858,-0.118328
0.413818,4.86575,-0.199502E-01
0.414429,4.87293,-0.153265
0.415039,4.88011,0.134941E-01
0.415649,4.88728,-0.376942E-01
0.416260,4.89446,-0.784931E-01
0.416870,4.90164,-0.560045E-01
0.417480,4.90881,-0.605695E-01
0.418091,4.91599,-0.544613E-01
0.418701,4.92317,-0.283123E-01
0.419312,4.93034,0.207617
0.419922,4.93752,-0.198293E-01
0.420532,4.94470,0.404419E-01
0.421143,4.95187,0.943997E-02
0.421753,4.95905,0.118594E-01
0.422363,4.96623,-0.157086E-02
0.422974,4.97340,-0.371539E-01
0.423584,4.98058,-0.564056E-01
0.424194,4.98776,0.227172E-01
0.424805,4.99493,0.366463E-02
0.425415,5.00211,-0.288175E-01
0.426025,5.00929,-0.114276
0.426636,5.01646,-0.202390
0.427246,5.02364,-0.747587E-01
0.427856,5.03082,-0.210519E-01
0.428467,5.03799,-0.592985E-01
0.429077,5.04517,-0.783895E-01
0.429688,5.05235,0.632014E-01
0.430298,5.05952,-0.130230E-01
0.430908,5.06670,-0.329860E-01
0.431519,5.07388,-0.828246E-01
0.432129,5.08105,-0.341454E-02
0.432739,5.08823,-0.807003E-01
0.433350,5.09541,-0.227666
0.433960,5.10258,0.277349E-01
0.434570,5.10976,0.210463E-01
0.435181,5.11694,-0.864601E-01
0.435791,5.12411,-0.288822
0.436401,5.13129,0.347237E-02
0.437012,5.13847,-0.168808
0.437622,5.14564,0.546845E-01
0.438232,5.15282,-0.399451E-01
0.438843,5.16000,-0.708489E-01
0.439453,5.16717,-0.100633
0.440063,5.17435,0.970801E-01
0.440674,5.18152,-0.191057
0.441284,5.18870,-0.113213
0.441895,5.19588,-0.485736E-01
0.442505,5.20305,0.310631E-02
0.443115,5.21023,0.479830E-02
0.443726,5.21741,0.731434E-01
0.444336,5.22458,0.272388
0.444946,5.23176,0.897385E-01
0.445557,5.23894,0.100653
0.446167,5.24611,0.405024E-01
0.446777,5.25329,-0.492007E-01
0.447388,5.26047,-0.919978E-01
0.447998,5.26764,0.412789E-02
0.448608,5.27482,-0.896579E-01
0.449219,5.28200,-0.933229E-01
0.449829,5.28917,0.641392E-01
0.450439,5.29635,-0.196307
0.451050,5.30353,0.850338E-01
0.451660,5.31070,0.157727E-01
0.452271,5.31788,-0.436498E-01
