Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.486029,0.211488E-01
0.292969E-01,0.496370,0.798679
0.299072E-01,0.506711,0.853851
0.305176E-01,0.517052,0.198918
0.311279E-01,0.527394,0.657265E-01
0.317383E-01,0.537735,0.879229E-02
0.323486E-01,0.548076,0.436972
0.329590E-01,0.558417,0.956380
0.335693E-01,0.568758,0.300858E-02
0.341797E-01,0.579099,-0.782612E-03
0.347900E-01,0.589440,1.11842
0.354004E-01,0.599781,0.196905
0.360107E-01,0.610122,0.377849
0.366211E-01,0.620463,1.33962
0.372314E-01,0.630804,-0.160726E-01
0.378418E-01,0.641145,0.563061
0.384521E-01,0.651486,-0.152907E-01
0.390625E-01,0.661827,0.155868
0.396729E-01,0.672168,0.765114E-02
0.402832E-01,0.682509,0.371415E-01
0.408936E-01,0.692850,0.500982
0.415039E-01,0.703191,-0.446090E-01
0.421143E-01,0.713532,0.125872
0.427246E-01,0.723873,0.365695
0.433350E-01,0.734215,-0.541536
0.439453E-01,0.744556,0.160034
0.445557E-01,0.754897,0.189714
0.451660E-01,0.765238,-0.371375E-01
0.457764E-01,0.775579,0.166982
0.463867E-01,0.785920,0.422989
0.469971E-01,0.796261,0.704804
0.476074E-01,0.806602,0.678940
0.482178E-01,0.816943,0.869054E-01
0.488281E-01,0.827284,0.213180
0.494385E-01,0.837625,-0.681721E-01
0.500488E-01,0.847966,0.327666
0.506592E-01,0.858307,0.962805E-01
0.512695E-01,0.868648,0.883712E-01
0.518799E-01,0.878989,0.981867E-02
0.524902E-01,0.889330,-0.122056
0.531006E-01,0.899671,0.205569
0.537109E-01,0.910012,0.620632E-02
0.543213E-01,0.920353,0.916512E-01
0.549316E-01,0.930694,0.270245
0.555420E-01,0.941035,0.159994
0.561523E-01,0.951377,1.11253
0.567627E-01,0.961718,1.17797
0.573730E-01,0.972059,0.518567E-01
0.579834E-01,0.982400,0.765803
0.585938E-01,0.992741,0.329319E-01
0.592041E-01,1.00308,0.221592
0.598145E-01,1.01342,0.283196E-01
0.604248E-01,1.02376,0.639245
0.610352E-01,1.03410,0.683755E-01
0.616455E-01,1.04445,0.244851
0.622559E-01,1.05479,0.499891
0.628662E-01,1.06513,-0.170199
0.634766E-01,1.07547,0.136969
0.640869E-01,1.08581,0.187571E-01
0.646973E-01,1.09615,0.568280E-01
0.653076E-01,1.10649,0.120894
0.659180E-01,1.11683,0.224901
0.665283E-01,1.12717,0.571273E-01
0.671387E-01,1.13752,0.127877
0.677490E-01,1.14786,-0.630811E-01
0.683594E-01,1.15820,0.506454
0.689697E-01,1.16854,0.372353
0.695801E-01,1.17888,0.963659E-01
0.701904E-01,1.18922,-0.277183E-01
0.708008E-01,1.19956,0.302498
0.714111E-01,1.20990,0.174994
0.720215E-01,1.22024,0.207588
0.726318E-01,1.23058,0.615116
0.732422E-01,1.24093,0.446302
0.738525E-01,1.25127,0.280280
0.744629E-01,1.26161,0.504941E-02
0.750732E-01,1.27195,1.10986
0.756836E-01,1.28229,0.127555
0.762939E-01,1.29263,0.182985E-02
0.769043E-01,1.30297,-0.129541E-01
0.775146E-01,1.31331,0.327213E-01
0.781250E-01,1.32365,-0.156646E-01
0.787354E-01,1.33400,-0.789479E-02
0.793457E-01,1.34434,0.770630
0.799561E-01,1.35468,0.450037
0.805664E-01,1.36502,0.681252
0.811768E-01,1.37536,0.824748E-01
0.817871E-01,1.38570,0.107134
0.823975E-01,1.39604,-0.405091E-01
0.830078E-01,1.40638,0.135329
0.836182E-01,1.41672,-0.776474E-02
0.842285E-01,1.42706,0.765439
0.848389E-01,1.43741,0.466595
0.854492E-01,1.44775,-0.163445
0.860596E-01,1.45809,0.522087E-02
0.866699E-01,1.46843,0.111080
0.872803E-01,1.47877,-0.313617E-01
0.878906E-01,1.48911,-0.812780E-02
0.885010E-01,1.49945,0.144913
0.891113E-01,1.50979,0.108797
0.897217E-01,1.52013,-0.171177
0.903320E-01,1.53048,0.134644
0.909424E-01,1.54082,0.104235
0.915527E-01,1.55116,-0.172512
0.921631E-01,1.56150,-0.957062E-01
0.927734E-01,1.57184,0.125430
0.933838E-01,1.58218,0.159937
0.939941E-01,1.59252,0.351691
0.946045E-01,1.60286,0.128988
0.952148E-01,1.61320,0.253664
0.958252E-01,1.62354,0.139993
0.964355E-01,1.63389,0.871705E-01
0.970459E-01,1.64423,0.207795
0.976562E-01,1.65457,0.178967
0.982666E-01,1.66491,0.753534
0.988770E-01,1.67525,-0.313026E-03
0.994873E-01,1.68559,0.429134
0.100098,1.69593,0.278262
0.100708,1.70627,0.293586
0.101318,1.71661,0.176142
0.101929,1.72696,0.715687E-01
0.102539,1.73730,0.174080
0.103149,1.74764,0.446565
0.103760,1.75798,-0.446377
0.104370,1.76832,-0.135161
0.104980,1.77866,-0.718419E-01
0.105591,1.78900,0.108491
0.106201,1.79934,-0.163510
0.106812,1.80968,-0.999853E-01
0.107422,1.82002,0.221303
0.108032,1.83037,0.348906
0.108643,1.84071,-0.469499E-02
0.109253,1.85105,-0.108360E-02
0.109863,1.86139,-0.182399
0.110474,1.87173,0.995435E-01
0.111084,1.88207,0.110849
0.111694,1.89241,0.149754
0.112305,1.90275,-0.796951E-01
0.112915,1.91309,0.161648
0.113525,1.92344,0.481098E-02
0.114136,1.93378,0.117099
0.114746,1.94412,0.350979E-01
0.115356,1.95446,0.135897
0.115967,1.96480,0.156855
0.116577,1.97514,0.506122
0.117188,1.98548,0.478950E-01
0.117798,1.99582,0.988221E-01
0.118408,2.00616,-0.127983E-01
0.119019,2.01650,-0.113049
0.119629,2.02685,0.251792
0.120239,2.03719,-0.554930E-01
0.120850,2.04753,0.145574
0.121460,2.05787,-0.220960E-01
0.122070,2.06821,-0.142796
0.122681,2.07855,0.229788
0.123291,2.08889,0.415620E-01
0.123901,2.09923,0.292570
0.124512,2.10957,0.110960
0.125122,2.11992,-0.347417E-01
0.125732,2.13026,-0.995906E-01
0.126343,2.14060,0.951632E-01
0.126953,2.15094,-0.836488E-01
0.127563,2.16128,0.731774E-01
0.128174,2.17162,0.543040
0.128784,2.18196,0.397698E-01
0.129395,2.19230,0.784947
0.130005,2.20264,-0.948401E-01
0.130615,2.21298,0.503652
0.131226,2.22333,0.178156
0.131836,2.23367,-0.130949
0.132446,2.24401,0.354852E-01
0.133057,2.25435,-0.908097E-01
0.133667,2.26469,0.481795E-01
0.134277,2.27503,0.401092
0.134888,2.28537,0.111056
0.135498,2.29571,0.241898
0.136108,2.30605,-0.156435
0.136719,2.31640,-0.869603E-01
0.137329,2.32674,-0.847808E-01
0.137939,2.33708,0.161499
0.138550,2.34742,-0.120860E-01
0.139160,2.35776,0.355406
0.139771,2.36810,-0.119111
0.140381,2.37844,0.590243E-01
0.140991,2.38878,0.176020
0.141602,2.39912,0.631175E-02
0.142212,2.40946,0.176305
0.142822,2.41981,0.134055
0.143433,2.43015,-0.102188
0.144043,2.44049,-0.603301E-01
0.144653,2.45083,-0.716102E-01
0.145264,2.46117,-0.432255
0.145874,2.47151,-0.216628E-01
0.146484,2.48185,0.739482E-01
0.147095,2.49219,-0.203541
0.147705,2.50253,0.514621
0.148315,2.51287,-0.179176
0.148926,2.52322,0.465942E-01
0.149536,2.53356,-0.550557E-01
0.150146,2.54390,-0.187346E-01
0.150757,2.55424,0.396408E-01
0.151367,2.56458,0.130858
0.151978,2.57492,0.650104E-01
0.152588,2.58526,0.611870E-01
0.153198,2.59560,-0.697106E-01
0.153809,2.60594,0.166772E-01
0.154419,2.61629,-0.961762E-01
0.155029,2.62663,-0.165743
0.155640,2.63697,-0.141274
0.156250,2.64731,0.145572E-01
0.156860,2.65765,0.138784
0.157471,2.66799,0.567678E-01
0.158081,2.67833,-0.175452
0.158691,2.68867,-0.249465E-02
0.159302,2.69901,0.115908
0.159912,2.70935,0.276548E-01
0.160522,2.71970,0.147800
0.161133,2.73004,0.304229
0.161743,2.74038,-0.922335E-02
0.162354,2.75072,-0.240966
0.162964,2.76106,0.703156
0.163574,2.77140,0.868912E-02
0.164185,2.78174,0.322110
0.164795,2.79208,0.147711
0.165405,2.80242,-0.460392E-01
0.166016,2.81277,0.571486E-01
0.166626,2.82311,0.128720
0.167236,2.83345,0.134052
0.167847,2.84379,-0.268843
0.168457,2.85413,0.341715
0.169067,2.86447,0.393955
0.169678,2.87481,0.123371
0.170288,2.88515,0.146230
0.170898,2.89549,0.412557
0.171509,2.90583,0.945262E-02
0.172119,2.91618,0.218990
0.172729,2.92652,-0.244933E-01
0.173340,2.93686,-0.429074E-01
0.173950,2.94720,0.173397
0.174561,2.95754,0.580484E-01
0.175171,2.96788,-0.156739E-01
0.175781,2.97822,0.150512
0.176392,2.98856,0.214561
0.177002,2.99890,-0.105556E-01
0.177612,3.00925,0.104483
0.178223,3.01959,0.114706E-01
0.178833,3.02993,0.176383E-01
0.179443,3.04027,0.801528E-01
0.180054,3.05061,-0.118127E-01
0.180664,3.06095,0.371222E-02
0.181274,3.07129,-0.153654
0.181885,3.08163,-0.189571
0.182495,3.09197,0.520369E-01
0.183105,3.10231,-0.120384E-01
0.183716,3.11266,0.766420E-01
0.184326,3.12300,-0.935384E-02
0.184937,3.13334,-0.174761
0.185547,3.14368,-0.109920
0.186157,3.15402,0.108382
0.186768,3.16436,-0.206805E-01
0.187378,3.17470,0.247034E-02
0.187988,3.18504,-0.346230E-01
0.188599,3.19538,0.162029
0.189209,3.20573,-0.487511E-01
0.189819,3.21607,-0.574924E-01
0.190430,3.22641,0.727889E-01
0.191040,3.23675,0.166534
0.191650,3.24709,-0.842704E-02
0.192261,3.25743,0.136366
0.192871,3.26777,0.623469E-01
0.193481,3.27811,0.234047E-01
0.194092,3.28845,0.302626
0.194702,3.29879,0.146490
0.195312,3.30914,0.209594E-01
0.195923,3.31948,0.126464
0.196533,3.32982,0.247423
0.197144,3.34016,-0.211158E-01
0.197754,3.35050,-0.131057E-01
0.198364,3.36084,-0.189437
0.198975,3.37118,0.121148
0.199585,3.38152,0.189155
0.200195,3.39186,-0.292776E-01
0.200806,3.40221,0.518805E-01
0.201416,3.41255,0.870803E-01
0.202026,3.42289,0.226306
0.202637,3.43323,0.137895E-02
0.203247,3.44357,0.442454
0.203857,3.45391,-0.125099
0.204468,3.46425,0.134899
0.205078,3.47459,0.772425E-01
0.205688,3.48493,0.304887E-01
0.206299,3.49527,-0.150848E-01
0.206909,3.50562,-0.744034E-01
0.207520,3.51596,-0.120767
0.208130,3.52630,0.612869E-01
0.208740,3.53664,0.163024
0.209351,3.54698,0.910871E-01
0.209961,3.55732,-0.111667
0.210571,3.56766,-0.586475
0.211182,3.57800,0.349145
0.211792,3.58834,-0.117211
0.212402,3.59869,0.230614E-01
0.213013,3.60903,0.160071
0.213623,3.61937,0.155210
0.214233,3.62971,-0.846450E-01
0.214844,3.64005,0.225757
0.215454,3.65039,0.350867
0.216064,3.66073,-0.172586E-01
0.216675,3.67107,-0.224648E-02
0.217285,3.68141,-0.346484E-01
0.217896,3.69175,0.532423
0.218506,3.70210,0.841761E-01
0.219116,3.71244,0.119259E-01
0.219727,3.72278,-0.203300E-01
0.220337,3.73312,0.182432
0.220947,3.74346,-0.209561E-01
0.221558,3.75380,-0.212238
0.222168,3.76414,0.551063
0.222778,3.77448,0.917338E-01
0.223389,3.78482,0.296236
0.223999,3.79517,-0.840468E-01
0.224609,3.80551,-0.238075
0.225220,3.81585,-0.104044
0.225830,3.82619,0.940130E-01
0.226440,3.83653,-0.416814
0.227051,3.84687,-0.173330E-01
0.227661,3.85721,-0.973391E-01
0.228271,3.86755,0.576812E-01
0.228882,3.87789,0.357103
0.229492,3.88823,0.173135
0.230103,3.89858,0.381625E-01
0.230713,3.90892,-0.101915
0.231323,3.91926,0.165693E-01
0.231934,3.92960,0.188636
0.232544,3.93994,0.567900
0.233154,3.95028,0.285653
0.233765,3.96062,0.555538
0.234375,3.97096,-0.697391E-01
0.234985,3.98130,0.169366
0.235596,3.99165,0.484296
0.236206,4.00199,0.281207
0.236816,4.01233,-0.338901E-01
0.237427,4.02267,0.960831E-01
0.238037,4.03301,1.02266
0.238647,4.04335,-0.340611
0.239258,4.05369,0.379246
0.239868,4.06403,-0.712385E-01
0.240479,4.07437,-0.202380E-02
0.241089,4.08471,-0.258704E-01
0.241699,4.09506,0.578246E-01
0.242310,4.10540,-0.192080
0.242920,4.11574,0.685491E-01
0.243530,4.12608,0.227693
0.244141,4.13642,-0.928041E-02
0.244751,4.14676,0.827178E-02
0.245361,4.15710,0.901040E-02
0.245972,4.16744,-0.106978
0.246582,4.17778,0.858614E-01
0.247192,4.18812,-0.623675E-01
0.247803,4.19847,-0.976287E-03
0.248413,4.20881,-0.331586E-01
0.249023,4.21915,-0.453896E-02
0.249634,4.22949,0.713306
0.250244,4.23983,0.137011
0.250854,4.25017,0.210878
0.251465,4.26051,0.378729E-02
0.252075,4.27085,-0.379709
0.252686,4.28119,-0.256783
0.253296,4.29154,0.107478
0.253906,4.30188,0.203529
0.254517,4.31222,-0.294515E-01
0.255127,4.32256,-0.127794
0.255737,4.33290,0.710823E-01
0.256348,4.34324,-0.583593E-02
0.256958,4.35358,0.415649E-01
0.257568,4.36392,0.109413
0.258179,4.37426,0.998462E-01
0.258789,4.38460,-0.861836E-01
0.259399,4.39495,0.886030E-02
0.260010,4.40529,0.123149E-01
0.260620,4.41563,0.462637E-01
0.261230,4.42597,0.211355
0.261841,4.43631,-0.257075
0.262451,4.44665,-0.129446E-01
0.263062,4.45699,0.164938
0.263672,4.46733,0.277330
0.264282,4.47767,-0.235742
0.264893,4.48802,0.130816
0.265503,4.49836,0.107369
0.266113,4.50870,0.668638
0.266724,4.51904,-0.406552E-01
0.267334,4.52938,-0.157321
0.267944,4.53972,0.236520
0.268555,4.55006,-0.901055E-02
0.269165,4.56040,0.955198E-01
0.269775,4.57074,0.173422
0.270386,4.58108,0.864088E-01
0.270996,4.59143,0.125208
0.271606,4.60177,-0.309532
0.272217,4.61211,-0.149838
0.272827,4.62245,0.381724
0.273438,4.63279,-0.165354
0.274048,4.64313,0.109054
0.274658,4.65347,0.472026E-01
0.275269,4.66381,-0.674024E-01
0.275879,4.67415,0.107171
0.276489,4.68450,-0.953211E-01
0.277100,4.69484,0.155410
0.277710,4.70518,0.109004E-01
0.278320,4.71552,-0.289275
0.278931,4.72586,0.293893
0.279541,4.73620,0.118813
0.280151,4.74654,-0.115556
0.280762,4.75688,-0.245384
0.281372,4.76722,0.255729
0.281982,4.77756,0.241646
0.282593,4.78791,-0.748775E-01
0.283203,4.79825,0.465678E-01
0.283813,4.80859,-0.408585E-01
0.284424,4.81893,0.299514E-01
0.285034,4.82927,0.452791E-01
0.285645,4.83961,0.701963E-01
0.286255,4.84995,-0.239732E-01
0.286865,4.86029,-0.117313
0.287476,4.87063,0.442999E-01
0.288086,4.88098,0.430172
0.288696,4.89132,0.804793E-01
0.289307,4.90166,-0.839484E-01
0.289917,4.91200,-0.148870
0.290527,4.92234,-0.472470E-02
0.291138,4.93268,0.100729
0.291748,4.94302,0.264244
0.292358,4.95336,0.119895E-01
0.292969,4.96370,0.263196
0.293579,4.97404,-0.412233E-01
0.294189,4.98439,0.142267
0.294800,4.99473,0.196847
0.295410,5.00507,1.03690
0.296021,5.01541,0.691937E-02
0.296631,5.02575,0.299433
0.297241,5.03609,0.859572E-01
0.297852,5.04643,0.322430E-01
0.298462,5.05677,0.164733
0.299072,5.06711,0.132767
0.299683,5.07746,-0.813385E-01
0.300293,5.08780,-0.355011E-01
0.300903,5.09814,0.164533
0.301514,5.10848,-0.724212E-01
0.302124,5.11882,0.820619E-02
0.302734,5.12916,-0.602971E-01
0.303345,5.13950,0.466876E-02
0.303955,5.14984,-0.444531E-01
0.304565,5.16018,-0.295033E-01
0.305176,5.17052,-0.389504E-01
0.305786,5.18087,0.204919
0.306396,5.19121,-0.902731E-01
0.307007,5.20155,-0.354375E-01
0.307617,5.21189,0.653719E-01
0.308228,5.22223,0.380662
0.308838,5.23257,0.186805
0.309448,5.24291,0.162202
0.310059,5.25325,0.140391
0.310669,5.26359,0.103371
0.311279,5.27394,0.146174E-01
0.311890,5.28428,-0.147708E-01
0.312500,5.29462,0.199450
0.313110,5.30496,0.472061E-01
0.313721,5.31530,0.148526E-01
0.314331,5.32564,0.126224
0.314941,5.33598,-0.208400
0.315552,5.34632,0.525242E-01
0.316162,5.35666,0.299231
0.316772,5.36700,-0.102821
0.317383,5.37735,0.926031E-01
0.317993,5.38769,0.405957
0.318604,5.39803,0.742655E-01
0.319214,5.40837,0.196083E-01
0.319824,5.41871,0.482928E-01
0.320435,5.42905,-0.564999E-02
0.321045,5.43939,0.428920E-01
0.321655,5.44973,-0.311196E-01
0.322266,5.46007,0.371778E-02
0.322876,5.47042,0.136116
0.323486,5.48076,-0.116325
0.324097,5.49110,0.347451E-01
0.324707,5.50144,-0.469925E-01
0.325317,5.51178,-0.407429E-01
0.325928,5.52212,0.173782E-01
0.326538,5.53246,-0.719092E-03
0.327148,5.54280,0.439908E-01
0.327759,5.55314,-0.828105E-01
0.328369,5.56348,-0.324987E-01
0.328979,5.57383,-0.347964E-01
0.329590,5.58417,-0.146305
0.330200,5.59451,0.174175
0.330811,5.60485,0.130836
0.331421,5.61519,-0.518082E-01
0.332031,5.62553,0.784302E-01
0.332642,5.63587,0.126995
0.333252,5.64621,0.649985E-01
0.333862,5.65655,0.894273E-01
0.334473,5.66690,0.241763E-01
0.335083,5.67724,0.576154E-01
0.335693,5.68758,0.897910E-01
0.336304,5.69792,0.219560E-01
0.336914,5.70826,-0.650965E-01
0.337524,5.71860,0.940187E-01
0.338135,5.72894,0.432375E-01
0.338745,5.73928,0.121314
0.339355,5.74962,-0.289966E-01
0.339966,5.75996,-0.595708E-01
0.340576,5.77031,0.121366
0.341187,5.78065,-0.141670E-02
0.341797,5.79099,-0.224614E-01
0.342407,5.80133,0.126251
0.343018,5.81167,-0.430710E-01
0.343628,5.82201,0.212792
0.344238,5.83235,0.458774E-01
0.344849,5.84269,0.834587E-02
0.345459,5.85303,-0.314705E-01
0.346069,5.86337,0.840345E-04
0.346680,5.87372,0.326089E-01
0.347290,5.88406,0.756073E-01
0.347900,5.89440,-0.185610E-01
0.348511,5.90474,-0.898607E-01
0.349121,5.91508,-0.137587E-01
0.349731,5.92542,0.241542
0.350342,5.93576,0.189252E-02
0.350952,5.94610,0.838558E-01
0.351562,5.95644,0.587609E-01
0.352173,5.96679,0.832137E-01
0.352783,5.97713,-0.112218
0.353394,5.98747,0.201631E-01
0.354004,5.99781,-0.110051
0.354614,6.00815,0.225279E-01
0.355225,6.01849,-0.158306
0.355835,6.02883,-0.389983E-01
0.356445,6.03917,-0.508519E-01
0.357056,6.04951,0.416390E-02
0.357666,6.05985,-0.104962
0.358276,6.07020,-0.101703
0.358887,6.08054,-0.813346E-01
0.359497,6.09088,-0.130430E-01
0.360107,6.10122,-0.979839E-01
0.360718,6.11156,-0.626158E-02
0.361328,6.12190,-0.479078E-01
0.361938,6.13224,0.461719E-02
0.362549,6.14258,0.175634
0.363159,6.15292,0.270306
0.363770,6.16327,0.455714E-02
0.364380,6.17361,-0.128031E-01
0.364990,6.18395,0.216548E-01
0.365601,6.19429,0.626842E-01
0.366211,6.20463,-0.372769E-01
0.366821,6.21497,-0.697986E-01
0.367432,6.22531,0.886246E-02
0.368042,6.23565,0.231029
0.368652,6.24599,0.165141
0.369263,6.25633,0.940350E-01
0.369873,6.26668,-0.806644E-01
0.370483,6.27702,-0.866986E-03
0.371094,6.28736,-0.238089E-01
0.371704,6.29770,0.906168E-01
0.372314,6.30804,-0.216865E-03
0.372925,6.31838,0.112049
0.373535,6.32872,-0.101581
0.374146,6.33906,0.609804E-01
0.374756,6.34940,0.257390
0.375366,6.35975,0.309084E-01
0.375977,6.37009,0.166204
0.376587,6.38043,0.985611E-01
0.377197,6.39077,0.229198E-01
0.377808,6.40111,0.620971E-01
0.378418,6.41145,-0.181072E-01
0.379028,6.42179,0.242625
0.379639,6.43213,-0.391844E-01
0.380249,6.44247,-0.703404E-02
0.380859,6.45281,-0.253403E-01
0.381470,6.46316,-0.571182E-01
0.382080,6.47350,-0.122540
0.382690,6.48384,-0.487233E-01
0.383301,6.49418,-0.118598E-02
0.383911,6.50452,-0.156507E-01
0.384521,6.51486,0.549023E-01
0.385132,6.52520,0.491717E-02
0.385742,6.53554,-0.570015E-02
0.386353,6.54588,-0.621088E-01
0.386963,6.55623,0.529461E-01
0.387573,6.56657,0.242585
0.388184,6.57691,0.666317E-02
0.388794,6.58725,0.124675
0.389404,6.59759,0.255275E-01
0.390015,6.60793,0.179836E-01
0.390625,6.61827,0.991473E-02
0.391235,6.62861,-0.218668E-01
0.391846,6.63895,-0.163282E-01
0.392456,6.64929,0.137551E-01
0.393066,6.65964,0.103273
0.393677,6.66998,0.222461E-01
0.394287,6.68032,-0.851430E-01
0.394897,6.69066,0.122415
0.395508,6.70100,0.202803
0.396118,6.71134,-0.213236E-01
0.396729,6.72168,0.118922E-02
0.397339,6.73202,-0.101725E-01
0.397949,6.74236,-0.128298
0.398560,6.75271,0.166106E-01
0.399170,6.76305,-0.275738E-02
0.399780,6.77339,-0.448718E-02
0.400391,6.78373,0.945670E-01
0.401001,6.79407,-0.295439
0.401611,6.80441,0.130199E-02
0.402222,6.81475,0.285723
0.402832,6.82509,0.418742E-02
0.403442,6.83543,0.184572
0.404053,6.84577,0.571509E-01
0.404663,6.85612,0.540063E-01
0.405273,6.86646,-0.984698E-02
0.405884,6.87680,0.131350
0.406494,6.88714,0.193952E-01
0.407104,6.89748,-0.365123E-01
0.407715,6.90782,0.172331E-02
0.408325,6.91816,0.432641E-01
0.408936,6.92850,-0.354323E-02
0.409546,6.93884,0.326928E-02
0.410156,6.94919,0.332137E-02
0.410767,6.95953,0.423938E-01
0.411377,6.96987,-0.826364E-03
0.411987,6.98021,0.375421E-01
0.412598,6.99055,-0.111052E-01
0.413208,7.00089,0.235894E-01
0.413818,7.01123,0.261096E-01
0.414429,7.02157,-0.235782E-01
0.415039,7.03191,-0.274355E-01
0.415649,7.04225,0.233128E-01
0.416260,7.05260,-0.864079E-02
0.416870,7.06294,-0.186946E-01
0.417480,7.07328,0.312695E-01
0.418091,7.08362,0.348886E-01
0.418701,7.09396,-0.430676E-01
0.419312,7.10430,-0.256620E-02
0.419922,7.11464,-0.201249E-01
0.420532,7.12498,-0.653243E-01
0.421143,7.13532,-0.112021E-01
0.421753,7.14567,0.328751E-01
0.422363,7.15601,-0.642407E-02
0.422974,7.16635,-0.235797E-01
0.423584,7.17669,0.477678E-01
0.424194,7.18703,0.362419E-02
0.424805,7.19737,0.298278E-01
0.425415,7.20771,0.182312E-01
0.426025,7.21805,-0.189789E-01
0.426636,7.22839,-0.197264E-01
0.427246,7.23873,-0.199865E-01
0.427856,7.24908,0.195859E-01
0.428467,7.25942,0.101697
0.429077,7.26976,0.549635E-01
0.429688,7.28010,0.179030
0.430298,7.29044,-0.657317E-03
0.430908,7.30078,-0.967228E-01
0.431519,7.31112,0.117409
0.432129,7.32146,-0.926949E-02
0.432739,7.33180,0.282586E-01
0.433350,7.34215,-0.429443E-02
0.433960,7.35249,0.138289
0.434570,7.36283,-0.596612E-02
0.435181,7.37317,0.482448E-01
0.435791,7.38351,0.121985E-01
0.436401,7.39385,0.944301E-02
0.437012,7.40419,0.157017
0.437622,7.41453,-0.606146E-02
0.438232,7.42487,0.459286E-01
0.438843,7.43521,0.111300
0.439453,7.44556,0.141547E-01
0.440063,7.45590,0.331996E-01
0.440674,7.46624,-0.464566E-01
0.441284,7.47658,0.220588E-01
0.441895,7.48692,-0.716707E-01
0.442505,7.49726,-0.222083E-01
0.443115,7.50760,0.103596E-01
0.443726,7.51794,0.157766
0.444336,7.52828,-0.133475E-01
0.444946,7.53862,-0.101281
0.445557,7.54897,0.272722
0.446167,7.55931,-0.548049E-01
0.446777,7.56965,0.109529
0.447388,7.57999,0.356135E-01
0.447998,7.59033,0.416720E-01
0.448608,7.60067,0.135972
0.449219,7.61101,-0.244859E-01
0.449829,7.62135,0.318324E-02
0.450439,7.63169,-0.522734E-01
0.451050,7.64204,0.785960E-01
0.451660,7.65238,0.158665
0.452271,7.66272,-0.807688E-02
0.452881,7.67306,-0.280032E-01
0.453491,7.68340,0.602659E-01
0.454102,7.69374,-0.526079E-01
0.454712,7.70408,0.246352E-02
0.455322,7.71442,0.712392E-01
0.455933,7.72476,0.293510E-01
0.456543,7.73510,0.200893E-01
0.457153,7.74545,0.163958E-01
0.457764,7.75579,-0.850049E-01
0.458374,7.76613,0.187791E-01
0.458984,7.77647,-0.337040E-01
0.459595,7.78681,-0.651623E-01
0.460205,7.79715,0.144962
0.460815,7.80749,-0.155989E-01
