Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.11977,4.04248
0.402832E-01,1.13700,2.79684
0.408936E-01,1.15422,1.00178
0.415039E-01,1.17145,0.454678
0.421143E-01,1.18868,0.818457
0.427246E-01,1.20590,0.421333E-01
0.433350E-01,1.22313,-0.612496
0.439453E-01,1.24036,-0.682778
0.445557E-01,1.25759,-0.448231
0.451660E-01,1.27481,0.517835
0.457764E-01,1.29204,-0.195489
0.463867E-01,1.30927,0.558034
0.469971E-01,1.32650,0.596454
0.476074E-01,1.34372,-0.272892
0.482178E-01,1.36095,-0.131051
0.488281E-01,1.37818,0.183467
0.494385E-01,1.39540,-1.23980
0.500488E-01,1.41263,0.243475
0.506592E-01,1.42986,1.09030
0.512695E-01,1.44709,2.01883
0.518799E-01,1.46431,-0.408889E-01
0.524902E-01,1.48154,0.631876
0.531006E-01,1.49877,0.359205
0.537109E-01,1.51599,2.37585
0.543213E-01,1.53322,0.708061E-01
0.549316E-01,1.55045,0.204296
0.555420E-01,1.56768,0.165126E-01
0.561523E-01,1.58490,0.305289
0.567627E-01,1.60213,0.550723
0.573730E-01,1.61936,1.78901
0.579834E-01,1.63658,-1.76096
0.585938E-01,1.65381,-0.261907
0.592041E-01,1.67104,0.252533
0.598145E-01,1.68827,-0.155462
0.604248E-01,1.70549,-0.787401
0.610352E-01,1.72272,0.951961E-01
0.616455E-01,1.73995,-0.373576
0.622559E-01,1.75718,-0.255764
0.628662E-01,1.77440,0.225128
0.634766E-01,1.79163,0.433328
0.640869E-01,1.80886,0.614550E-01
0.646973E-01,1.82608,0.866788E-01
0.653076E-01,1.84331,0.587412E-01
0.659180E-01,1.86054,0.168608
0.665283E-01,1.87777,-0.264769
0.671387E-01,1.89499,-1.13255
0.677490E-01,1.91222,0.754084
0.683594E-01,1.92945,0.119875
0.689697E-01,1.94667,0.587116
0.695801E-01,1.96390,-1.30994
0.701904E-01,1.98113,-0.588293
0.708008E-01,1.99836,0.180685
0.714111E-01,2.01558,-0.185382
0.720215E-01,2.03281,-0.883324
0.726318E-01,2.05004,-0.367144
0.732422E-01,2.06727,0.296439
0.738525E-01,2.08449,0.191763
0.744629E-01,2.10172,-1.11749
0.750732E-01,2.11895,2.15313
0.756836E-01,2.13617,-0.212512E-01
0.762939E-01,2.15340,-0.536481E-01
0.769043E-01,2.17063,0.606776
0.775146E-01,2.18786,0.343449
0.781250E-01,2.20508,-0.685804
0.787354E-01,2.22231,1.02961
0.793457E-01,2.23954,-0.742701
0.799561E-01,2.25676,0.198105
0.805664E-01,2.27399,0.846451
0.811768E-01,2.29122,0.211260
0.817871E-01,2.30845,0.254588
0.823975E-01,2.32567,-0.662155E-01
0.830078E-01,2.34290,0.277477
0.836182E-01,2.36013,0.227227
0.842285E-01,2.37736,0.186191
0.848389E-01,2.39458,0.302831
0.854492E-01,2.41181,2.86136
0.860596E-01,2.42904,-0.415351
0.866699E-01,2.44626,-0.561117
0.872803E-01,2.46349,-0.115484
0.878906E-01,2.48072,0.233662E-01
0.885010E-01,2.49795,0.448512
0.891113E-01,2.51517,0.162431
0.897217E-01,2.53240,1.31955
0.903320E-01,2.54963,0.417220
0.909424E-01,2.56685,1.51574
0.915527E-01,2.58408,2.23149
0.921631E-01,2.60131,0.364813
0.927734E-01,2.61854,-0.163019
0.933838E-01,2.63576,0.425277
0.939941E-01,2.65299,2.04326
0.946045E-01,2.67022,1.24706
0.952148E-01,2.68744,0.199054
0.958252E-01,2.70467,0.908560
0.964355E-01,2.72190,-0.666170
0.970459E-01,2.73913,-0.687598E-01
0.976562E-01,2.75635,1.02915
0.982666E-01,2.77358,0.964775
0.988770E-01,2.79081,0.890755
0.994873E-01,2.80804,-1.03566
0.100098,2.82526,-0.478390
0.100708,2.84249,0.491376
0.101318,2.85972,0.541350E-01
0.101929,2.87694,-0.179426
0.102539,2.89417,-0.105167
0.103149,2.91140,0.272746
0.103760,2.92863,-0.335326
0.104370,2.94585,0.248389
0.104980,2.96308,0.802568
0.105591,2.98031,1.63410
0.106201,2.99753,3.33631
0.106812,3.01476,0.582133
0.107422,3.03199,0.680631
0.108032,3.04922,-0.941918E-01
0.108643,3.06644,0.275728
0.109253,3.08367,0.779191
0.109863,3.10090,-0.403571
0.110474,3.11813,1.24250
0.111084,3.13535,0.272010E-01
0.111694,3.15258,0.264154
0.112305,3.16981,0.580081
0.112915,3.18703,0.230839E-01
0.113525,3.20426,-0.428555
0.114136,3.22149,-0.518732E-01
0.114746,3.23872,0.797325
0.115356,3.25594,-0.117371E-01
0.115967,3.27317,0.832492E-01
0.116577,3.29040,0.414246
0.117188,3.30762,0.780731E-01
0.117798,3.32485,-0.109132E-01
0.118408,3.34208,0.565177
0.119019,3.35931,0.445032
0.119629,3.37653,2.36459
0.120239,3.39376,0.807853E-01
0.120850,3.41099,-0.357035
0.121460,3.42821,-0.188558
0.122070,3.44544,-0.806003
0.122681,3.46267,-0.105283E-01
0.123291,3.47990,0.751251
0.123901,3.49712,-0.129048
0.124512,3.51435,-0.226203
0.125122,3.53158,0.857683
0.125732,3.54881,0.261509E-01
0.126343,3.56603,0.954256E-01
0.126953,3.58326,-0.493278
0.127563,3.60049,0.234995
0.128174,3.61771,0.482542
0.128784,3.63494,0.887251
0.129395,3.65217,-0.425398
0.130005,3.66940,2.53127
0.130615,3.68662,0.112544
0.131226,3.70385,-0.951414E-01
0.131836,3.72108,0.404027
0.132446,3.73830,1.39471
0.133057,3.75553,2.24218
0.133667,3.77276,-0.681256
0.134277,3.78999,0.235268
0.134888,3.80721,-0.362008
0.135498,3.82444,2.60600
0.136108,3.84167,-0.399375
0.136719,3.85890,0.766449
0.137329,3.87612,0.648013E-01
0.137939,3.89335,-0.985133
0.138550,3.91058,-0.134889
0.139160,3.92780,0.636719E-02
0.139771,3.94503,1.78619
0.140381,3.96226,0.665749
0.140991,3.97949,1.44618
0.141602,3.99671,0.499406
0.142212,4.01394,2.49864
0.142822,4.03117,-0.610940E-01
0.143433,4.04839,0.447909
0.144043,4.06562,0.271774
0.144653,4.08285,-0.423776
0.145264,4.10008,0.902584E-01
0.145874,4.11730,1.29795
0.146484,4.13453,0.196461
0.147095,4.15176,0.281916
0.147705,4.16898,2.71316
0.148315,4.18621,-0.770789
0.148926,4.20344,1.43245
0.149536,4.22067,-0.289744E-01
0.150146,4.23789,0.835477
0.150757,4.25512,0.786637
0.151367,4.27235,0.300342
0.151978,4.28958,-0.652033
0.152588,4.30680,1.93668
0.153198,4.32403,0.877782
0.153809,4.34126,-0.470701E-01
0.154419,4.35848,-0.423799
0.155029,4.37571,-0.874522
0.155640,4.39294,1.15700
0.156250,4.41017,0.433216
0.156860,4.42739,0.318744
0.157471,4.44462,1.13440
0.158081,4.46185,-0.953200E-01
0.158691,4.47907,0.756049
0.159302,4.49630,1.03441
0.159912,4.51353,0.621080E-01
0.160522,4.53076,-0.390096
0.161133,4.54798,-0.610433E-01
0.161743,4.56521,1.20941
0.162354,4.58244,-0.773496
0.162964,4.59967,1.71388
0.163574,4.61689,0.959583
0.164185,4.63412,-0.545963
0.164795,4.65135,0.268987
0.165405,4.66857,1.24809
0.166016,4.68580,0.536738
0.166626,4.70303,0.170245
0.167236,4.72026,1.83962
0.167847,4.73748,0.465654
0.168457,4.75471,-0.716689E-01
0.169067,4.77194,0.560710
0.169678,4.78916,0.238233
0.170288,4.80639,0.301101
0.170898,4.82362,-0.130337
0.171509,4.84085,-0.514722E-01
0.172119,4.85807,-0.223615
0.172729,4.87530,0.270313E-01
0.173340,4.89253,0.248358E-01
0.173950,4.90975,2.54009
0.174561,4.92698,1.08765
0.175171,4.94421,-0.859220E-01
0.175781,4.96144,-0.230500
0.176392,4.97866,0.128848
0.177002,4.99589,0.367816
0.177612,5.01312,-0.719170
0.178223,5.03035,-0.294421
0.178833,5.04757,0.216619
0.179443,5.06480,-0.435883
0.180054,5.08203,0.828450
0.180664,5.09925,-0.531212
0.181274,5.11648,0.807457
0.181885,5.13371,0.171827
0.182495,5.15094,0.164840
0.183105,5.16816,-0.566581
0.183716,5.18539,0.334864E-01
0.184326,5.20262,0.817462
0.184937,5.21984,-0.260751
0.185547,5.23707,0.520737
0.186157,5.25430,-1.24476
0.186768,5.27153,-0.347301
0.187378,5.28875,0.828895
0.187988,5.30598,0.499195
0.188599,5.32321,1.48327
0.189209,5.34044,-0.116862
0.189819,5.35766,-0.539259
0.190430,5.37489,-0.147259E-01
0.191040,5.39212,0.255181
0.191650,5.40934,0.832981
0.192261,5.42657,2.01106
0.192871,5.44380,0.232997
0.193481,5.46103,0.317817
0.194092,5.47825,-0.267187
0.194702,5.49548,0.190231
0.195312,5.51271,1.27312
0.195923,5.52993,1.10493
0.196533,5.54716,1.39771
0.197144,5.56439,-0.313969
0.197754,5.58162,0.395836E-01
0.198364,5.59884,0.321257
0.198975,5.61607,0.455044
0.199585,5.63330,-0.152759E-01
0.200195,5.65052,0.735743
0.200806,5.66775,0.920701
0.201416,5.68498,0.943372
0.202026,5.70221,0.226637
0.202637,5.71943,0.274547
0.203247,5.73666,0.234052
0.203857,5.75389,0.164825
0.204468,5.77112,0.608114E-02
0.205078,5.78834,0.538629
0.205688,5.80557,0.140202
0.206299,5.82280,1.36159
0.206909,5.84002,2.00090
0.207520,5.85725,0.102970E-01
0.208130,5.87448,-1.13904
0.208740,5.89171,0.117241
0.209351,5.90893,0.694777
0.209961,5.92616,0.807472
0.210571,5.94339,0.585370
0.211182,5.96061,0.172662
0.211792,5.97784,0.506203
0.212402,5.99507,0.767200E-01
0.213013,6.01230,0.290591
0.213623,6.02952,-0.171951
0.214233,6.04675,-0.206012E-01
0.214844,6.06398,0.346673
0.215454,6.08121,2.06333
0.216064,6.09843,0.261203
0.216675,6.11566,-0.586894E-01
0.217285,6.13289,1.08450
0.217896,6.15011,0.279312
0.218506,6.16734,0.608491
0.219116,6.18457,-0.307810
0.219727,6.20180,0.739814
0.220337,6.21902,0.586767
0.220947,6.23625,-0.343211
0.221558,6.25348,0.233453
0.222168,6.27070,2.27601
0.222778,6.28793,1.50315
0.223389,6.30516,1.27861
0.223999,6.32239,-0.126145
0.224609,6.33961,-0.109511E-01
0.225220,6.35684,-0.172210
0.225830,6.37407,-0.215848
0.226440,6.39130,0.892748
0.227051,6.40852,0.111564E-01
0.227661,6.42575,-0.441269
0.228271,6.44298,0.106161
0.228882,6.46020,1.33399
0.229492,6.47743,3.01627
0.230103,6.49466,-0.120944
0.230713,6.51189,0.132384
0.231323,6.52911,0.317745
0.231934,6.54634,0.117040
0.232544,6.56357,0.198261
0.233154,6.58079,2.26245
0.233765,6.59802,0.900026
0.234375,6.61525,0.941900
0.234985,6.63248,0.144414
0.235596,6.64970,1.25171
0.236206,6.66693,0.223381E-01
0.236816,6.68416,0.503698
0.237427,6.70138,-0.344157
0.238037,6.71861,1.14686
0.238647,6.73584,0.296849
0.239258,6.75307,1.00942
0.239868,6.77029,-0.113702
0.240479,6.78752,-0.802052E-01
0.241089,6.80475,-0.423522
0.241699,6.82198,0.212929
0.242310,6.83920,-0.164264E-01
0.242920,6.85643,0.713632
0.243530,6.87366,0.517220E-01
0.244141,6.89088,0.216832
0.244751,6.90811,3.19140
0.245361,6.92534,0.612383
0.245972,6.94257,0.298413
0.246582,6.95979,0.349433
0.247192,6.97702,0.245220
0.247803,6.99425,0.270578
0.248413,7.01147,-0.267484E-01
0.249023,7.02870,0.859904E-01
0.249634,7.04593,2.67961
0.250244,7.06316,-1.44379
0.250854,7.08038,1.06299
0.251465,7.09761,-0.754320E-01
0.252075,7.11484,0.818084
0.252686,7.13207,1.07025
0.253296,7.14929,0.658275
0.253906,7.16652,2.75276
0.254517,7.18375,1.10046
0.255127,7.20097,0.262478
0.255737,7.21820,-0.106119
0.256348,7.23543,0.217971
0.256958,7.25266,0.563807
0.257568,7.26988,0.862273
0.258179,7.28711,2.56321
0.258789,7.30434,-0.757044E-02
0.259399,7.32156,1.15688
0.260010,7.33879,0.688881
0.260620,7.35602,0.194577
0.261230,7.37325,-0.824414
0.261841,7.39047,0.169308
0.262451,7.40770,0.286222
0.263062,7.42493,0.381284
0.263672,7.44215,0.399198
0.264282,7.45938,0.260164
0.264893,7.47661,0.209756E-01
0.265503,7.49384,0.248080
0.266113,7.51106,1.05588
0.266724,7.52829,-0.817603E-01
0.267334,7.54552,-0.424708
0.267944,7.56275,1.15405
0.268555,7.57997,-0.424116
0.269165,7.59720,1.06423
0.269775,7.61443,0.526226
0.270386,7.63165,-0.292102
0.270996,7.64888,0.705941
0.271606,7.66611,1.01536
0.272217,7.68334,0.837849
0.272827,7.70056,-0.348489
0.273438,7.71779,0.426381
0.274048,7.73502,0.484434E-01
0.274658,7.75224,1.91782
0.275269,7.76947,0.459706
0.275879,7.78670,-0.938291
0.276489,7.80393,4.01663
0.277100,7.82115,-0.487437
0.277710,7.83838,0.764943
0.278320,7.85561,-1.81903
0.278931,7.87284,0.162634
0.279541,7.89006,-0.761588
0.280151,7.90729,1.50232
0.280762,7.92452,0.500850
0.281372,7.94174,0.193499
0.281982,7.95897,0.226403
0.282593,7.97620,0.821380
0.283203,7.99343,0.127895
0.283813,8.01065,-0.938150
0.284424,8.02788,-0.366749
0.285034,8.04511,2.05842
0.285645,8.06233,0.491327
0.286255,8.07956,0.157253
0.286865,8.09679,1.29991
0.287476,8.11402,1.72744
0.288086,8.13124,-0.520918
0.288696,8.14847,0.641766
0.289307,8.16570,0.498045
0.289917,8.18292,0.688570
0.290527,8.20015,0.859325
0.291138,8.21738,0.374113E-01
0.291748,8.23461,0.392460
0.292358,8.25183,2.11050
0.292969,8.26906,0.153003
0.293579,8.28629,1.33250
0.294189,8.30352,0.204574
0.294800,8.32074,-3.16483
0.295410,8.33797,-0.280666
0.296021,8.35520,0.491845
0.296631,8.37242,-0.542487
0.297241,8.38965,0.588871
0.297852,8.40688,-0.393909
0.298462,8.42411,2.35852
0.299072,8.44133,0.654924
0.299683,8.45856,-0.244915
0.300293,8.47579,0.189663
0.300903,8.49301,4.10883
0.301514,8.51024,0.828128
0.302124,8.52747,0.163811E-01
0.302734,8.54470,2.88031
0.303345,8.56192,0.240942
0.303955,8.57915,0.102616
0.304565,8.59638,0.561882
0.305176,8.61361,-0.208358
0.305786,8.63083,3.58792
0.306396,8.64806,-0.410821E-01
0.307007,8.66529,0.741443
0.307617,8.68251,-0.822305
0.308228,8.69974,0.307234
0.308838,8.71697,-0.202636
0.309448,8.73420,0.179327E-01
0.310059,8.75142,0.449985
0.310669,8.76865,-0.189638
0.311279,8.78588,1.54978
0.311890,8.80310,-1.11926
0.312500,8.82033,-0.366237
0.313110,8.83756,0.677664
0.313721,8.85479,0.147857E-01
0.314331,8.87201,0.521410
0.314941,8.88924,-0.723201
0.315552,8.90647,0.461295
0.316162,8.92369,-0.718081
0.316772,8.94092,0.865533
0.317383,8.95815,2.88833
0.317993,8.97538,-0.179004
0.318604,8.99260,-0.283169
0.319214,9.00983,0.190234E-03
0.319824,9.02706,0.264673
0.320435,9.04429,0.153912
0.321045,9.06151,-0.455591
0.321655,9.07874,0.182325
0.322266,9.09597,-0.882957
0.322876,9.11319,0.704429
0.323486,9.13042,-0.335407
0.324097,9.14765,0.110442
0.324707,9.16488,-0.741346E-01
0.325317,9.18210,-0.833740
0.325928,9.19933,0.227704
0.326538,9.21656,0.327002
0.327148,9.23378,0.663299
0.327759,9.25101,-0.455862
0.328369,9.26824,1.04805
0.328979,9.28547,-1.28819
0.329590,9.30269,1.64883
0.330200,9.31992,-0.106078E-01
0.330811,9.33715,0.569317
0.331421,9.35438,0.104118
0.332031,9.37160,-0.989939E-01
0.332642,9.38883,0.111075E-01
0.333252,9.40606,0.336799E-01
0.333862,9.42328,-0.518817
0.334473,9.44051,0.143839
0.335083,9.45774,-0.289984
0.335693,9.47497,0.184947
0.336304,9.49219,-0.198614
0.336914,9.50942,0.652639
0.337524,9.52665,-0.207620E-01
0.338135,9.54387,0.135871
0.338745,9.56110,0.277463
0.339355,9.57833,-0.171899
0.339966,9.59556,0.993670
0.340576,9.61278,-0.668107E-01
0.341187,9.63001,0.481859
0.341797,9.64724,1.14552
0.342407,9.66446,0.941092
0.343018,9.68169,0.187293
0.343628,9.69892,0.204874
0.344238,9.71615,0.524493E-01
0.344849,9.73337,0.757197
0.345459,9.75060,-0.701279E-01
0.346069,9.76783,0.147776
0.346680,9.78506,-0.157574
0.347290,9.80228,0.677819
0.347900,9.81951,0.330179E-01
0.348511,9.83674,-0.101894
0.349121,9.85396,0.692690
0.349731,9.87119,0.674456
0.350342,9.88842,2.36244
0.350952,9.90565,0.253218
0.351562,9.92287,1.12837
0.352173,9.94010,0.531375
0.352783,9.95733,-0.533439E-01
0.353394,9.97455,1.00739
0.354004,9.99178,0.800687
0.354614,10.0090,0.717740
0.355225,10.0262,0.887680E-01
0.355835,10.0435,0.254469
0.356445,10.0607,-0.235551
0.357056,10.0779,0.600936
0.357666,10.0951,-0.808958
0.358276,10.1124,1.13722
0.358887,10.1296,0.394567E-01
0.359497,10.1468,-0.438799
0.360107,10.1641,0.685459
0.360718,10.1813,0.731307
0.361328,10.1985,0.106096
0.361938,10.2157,0.862044E-01
0.362549,10.2330,-0.627792E-01
0.363159,10.2502,0.776943E-01
0.363770,10.2674,-0.134763
0.364380,10.2846,0.600108
0.364990,10.3019,-0.442838
0.365601,10.3191,-0.879923E-01
0.366211,10.3363,0.207975
0.366821,10.3536,-0.397757E-01
0.367432,10.3708,2.37011
0.368042,10.3880,-0.346663E-01
0.368652,10.4052,0.365618E-01
0.369263,10.4225,-0.639466E-01
0.369873,10.4397,1.50168
0.370483,10.4569,0.128230
0.371094,10.4741,-0.416988
0.371704,10.4914,-0.421399
0.372314,10.5086,2.36061
0.372925,10.5258,0.655970
0.373535,10.5431,1.12963
0.374146,10.5603,0.156870
0.374756,10.5775,-0.406311
0.375366,10.5947,1.26013
0.375977,10.6120,0.265512
0.376587,10.6292,-0.627309
0.377197,10.6464,0.479215
0.377808,10.6636,1.15947
0.378418,10.6809,-0.396973E-01
0.379028,10.6981,0.985151
0.379639,10.7153,0.450458
0.380249,10.7326,-0.577027E-02
0.380859,10.7498,-0.411001
0.381470,10.7670,-0.249169
0.382080,10.7842,0.221436
0.382690,10.8015,0.772080
0.383301,10.8187,0.548271
0.383911,10.8359,-0.285070
0.384521,10.8531,-1.02100
0.385132,10.8704,0.290746
0.385742,10.8876,0.809103
0.386353,10.9048,-0.344924E-01
0.386963,10.9221,0.370758
0.387573,10.9393,0.137943
0.388184,10.9565,-0.893643
0.388794,10.9737,1.12138
0.389404,10.9910,0.820773
0.390015,11.0082,1.52902
0.390625,11.0254,-0.149995
0.391235,11.0426,0.655587
0.391846,11.0599,1.25507
0.392456,11.0771,-0.133914
0.393066,11.0943,-0.134106
0.393677,11.1116,-0.451885E-01
0.394287,11.1288,-0.441886E-01
0.394897,11.1460,-0.871035E-01
0.395508,11.1632,-0.256972
0.396118,11.1805,0.577124
0.396729,11.1977,0.538085
0.397339,11.2149,0.705277E-01
0.397949,11.2321,-0.362803E-01
0.398560,11.2494,-0.405040
0.399170,11.2666,0.885223E-01
0.399780,11.2838,0.123588
0.400391,11.3010,1.11621
0.401001,11.3183,0.192766E-01
0.401611,11.3355,0.101527E-01
0.402222,11.3527,-0.108206
0.402832,11.3700,0.471624
0.403442,11.3872,-0.258710
0.404053,11.4044,0.883444
0.404663,11.4216,1.81820
0.405273,11.4389,0.566260
0.405884,11.4561,-0.162488
0.406494,11.4733,-0.269365
0.407104,11.4905,0.197862
0.407715,11.5078,0.432046
0.408325,11.5250,-0.129616E-01
0.408936,11.5422,1.11918
0.409546,11.5595,0.234680
0.410156,11.5767,0.870875
0.410767,11.5939,0.720524
0.411377,11.6111,-0.342944
0.411987,11.6284,0.709188
0.412598,11.6456,0.339595
0.413208,11.6628,0.557174E-01
0.413818,11.6800,0.256377
0.414429,11.6973,0.153877
0.415039,11.7145,0.902056E-01
0.415649,11.7317,-0.567460E-02
0.416260,11.7490,1.37164
0.416870,11.7662,0.943507
0.417480,11.7834,-0.111682
0.418091,11.8006,0.656756E-01
0.418701,11.8179,-0.378854
0.419312,11.8351,0.923493E-01
0.419922,11.8523,1.89954
0.420532,11.8695,0.346496
0.421143,11.8868,0.707878
0.421753,11.9040,0.187782
0.422363,11.9212,0.619350
0.422974,11.9385,-1.05228
0.423584,11.9557,0.952798
0.424194,11.9729,0.901270E-01
0.424805,11.9901,1.24847
0.425415,12.0074,-0.447655E-01
0.426025,12.0246,1.42489
0.426636,12.0418,0.473116
0.427246,12.0590,-0.115023
0.427856,12.0763,0.158888
0.428467,12.0935,0.595168
0.429077,12.1107,-0.307930
0.429688,12.1280,0.268275E-01
0.430298,12.1452,-0.573450
0.430908,12.1624,2.44967
0.431519,12.1796,-0.634969E-01
0.432129,12.1969,0.597708
0.432739,12.2141,0.237794
0.433350,12.2313,0.230404
0.433960,12.2485,0.851889
0.434570,12.2658,0.391719
0.435181,12.2830,-0.526939E-01
0.435791,12.3002,0.606731
0.436401,12.3175,0.346298
0.437012,12.3347,1.56419
0.437622,12.3519,-0.655359E-01
0.438232,12.3691,0.418118
0.438843,12.3864,-0.625210
0.439453,12.4036,0.824374
0.440063,12.4208,-0.605701
0.440674,12.4380,0.120540E-01
0.441284,12.4553,0.244353
0.441895,12.4725,0.681024
0.442505,12.4897,-0.165409
0.443115,12.5070,-0.810336
0.443726,12.5242,-0.353707
0.444336,12.5414,-0.179177
0.444946,12.5586,2.17215
0.445557,12.5759,2.22086
0.446167,12.5931,-0.213174
0.446777,12.6103,0.854217E-01
0.447388,12.6275,0.744753
0.447998,12.6448,-0.105473
0.448608,12.6620,0.656402E-01
0.449219,12.6792,-0.200905
0.449829,12.6965,-0.175304
0.450439,12.7137,0.391511
0.451050,12.7309,0.252873
0.451660,12.7481,-0.186863
0.452271,12.7654,-0.390614
0.452881,12.7826,0.295746
0.453491,12.7998,0.828622
0.454102,12.8170,-0.367385E-01
0.454712,12.8343,0.343603
0.455322,12.8515,0.410539
0.455933,12.8687,-0.694864E-02
0.456543,12.8860,0.739566E-01
0.457153,12.9032,0.404617
0.457764,12.9204,1.44354
0.458374,12.9376,-0.619221
0.458984,12.9549,0.746196E-02
0.459595,12.9721,0.153272
0.460205,12.9893,0.271108
0.460815,13.0065,0.222563E-01
0.461426,13.0238,-0.503743
0.462036,13.0410,-0.654821E-01
0.462646,13.0582,0.837757
0.463257,13.0755,0.819415
0.463867,13.0927,0.664289E-01
0.464478,13.1099,0.373802
0.465088,13.1271,-0.485149
0.465698,13.1444,-0.290336
0.466309,13.1616,-0.524128E-01
0.466919,13.1788,0.545119
0.467529,13.1960,0.842199
0.468140,13.2133,0.243396
0.468750,13.2305,-0.192159
0.469360,13.2477,-0.348846
0.469971,13.2650,-0.407840
0.470581,13.2822,1.07586
0.471191,13.2994,-1.58456
0.471802,13.3166,-0.247569
0.472412,13.3339,0.143819
0.473022,13.3511,0.374421
0.473633,13.3683,0.759614
0.474243,13.3855,0.338777
0.474854,13.4028,0.125488
0.475464,13.4200,0.127505
0.476074,13.4372,0.688624
0.476685,13.4545,0.147119
0.477295,13.4717,-0.673853E-01
0.477905,13.4889,4.24983
0.478516,13.5061,0.292200
0.479126,13.5234,0.796623
0.479736,13.5406,0.525520
0.480347,13.5578,0.125547
0.480957,13.5750,2.27255
0.481567,13.5923,-0.192361
0.482178,13.6095,-0.287459
0.482788,13.6267,0.489955E-01
0.483398,13.6440,0.235902
0.484009,13.6612,0.324292
0.484619,13.6784,1.27624
0.485229,13.6956,0.708665
0.485840,13.7129,-0.126548
0.486450,13.7301,-0.237952E-01
0.487061,13.7473,-0.964052
0.487671,13.7645,0.108594E-01
0.488281,13.7818,0.234014E-01
0.488892,13.7990,0.454405
0.489502,13.8162,-0.270414
0.490112,13.8334,-0.214667
0.490723,13.8507,0.567594
0.491333,13.8679,-0.113624
0.491943,13.8851,0.456804
0.492554,13.9024,0.421738
0.493164,13.9196,-0.433784
0.493774,13.9368,0.975893
0.494385,13.9540,-0.371717
0.494995,13.9713,0.320054
0.495605,13.9885,0.652842
0.496216,14.0057,1.52171
0.496826,14.0229,-0.167470
