Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.417642,0.232441
0.543213E-01,0.422388,0.717801E-01
0.549316E-01,0.427134,0.167619
0.555420E-01,0.431880,-0.396815E-01
0.561523E-01,0.436626,0.215469
0.567627E-01,0.441372,-0.224323E-01
0.573730E-01,0.446118,-0.257465E-01
0.579834E-01,0.450864,0.223932
0.585938E-01,0.455610,0.671460
0.592041E-01,0.460356,0.716528
0.598145E-01,0.465102,0.364762
0.604248E-01,0.469847,1.45921
0.610352E-01,0.474593,0.177929E-01
0.616455E-01,0.479339,0.280629E-01
0.622559E-01,0.484085,0.672410
0.628662E-01,0.488831,0.311139
0.634766E-01,0.493577,0.343532
0.640869E-01,0.498323,0.437989
0.646973E-01,0.503069,0.283429
0.653076E-01,0.507815,0.418016E-01
0.659180E-01,0.512561,0.252007
0.665283E-01,0.517307,0.111600
0.671387E-01,0.522053,0.586809E-01
0.677490E-01,0.526799,0.592052
0.683594E-01,0.531545,0.919021
0.689697E-01,0.536291,0.842866E-01
0.695801E-01,0.541036,0.619091E-01
0.701904E-01,0.545782,0.527887E-01
0.708008E-01,0.550528,0.160117
0.714111E-01,0.555274,0.336564
0.720215E-01,0.560020,0.931970E-01
0.726318E-01,0.564766,0.491968E-01
0.732422E-01,0.569512,0.796029E-01
0.738525E-01,0.574258,-0.453080E-01
0.744629E-01,0.579004,0.100795
0.750732E-01,0.583750,-0.476009E-01
0.756836E-01,0.588496,0.542833
0.762939E-01,0.593242,0.159779
0.769043E-01,0.597988,0.527343
0.775146E-01,0.602734,-0.604330E-01
0.781250E-01,0.607480,-0.369538E-01
0.787354E-01,0.612225,-0.162570
0.793457E-01,0.616971,0.398673
0.799561E-01,0.621717,0.248148
0.805664E-01,0.626463,0.143604
0.811768E-01,0.631209,0.173294
0.817871E-01,0.635955,-0.575719E-01
0.823975E-01,0.640701,0.225146
0.830078E-01,0.645447,0.154551
0.836182E-01,0.650193,0.124700
0.842285E-01,0.654939,0.543250E-01
0.848389E-01,0.659685,0.170129
0.854492E-01,0.664431,0.180200
0.860596E-01,0.669177,0.189321E-01
0.866699E-01,0.673923,-0.187213
0.872803E-01,0.678669,0.331777
0.878906E-01,0.683415,0.446780E-01
0.885010E-01,0.688160,0.163736
0.891113E-01,0.692906,0.468039E-03
0.897217E-01,0.697652,0.223650
0.903320E-01,0.702398,-0.201466E-02
0.909424E-01,0.707144,0.206787E-01
0.915527E-01,0.711890,0.492618
0.921631E-01,0.716636,0.827875E-01
0.927734E-01,0.721382,0.730239E-01
0.933838E-01,0.726128,-0.734905E-01
0.939941E-01,0.730874,0.166563
0.946045E-01,0.735620,0.102715
0.952148E-01,0.740366,0.227258
0.958252E-01,0.745112,0.247745
0.964355E-01,0.749858,0.452398
0.970459E-01,0.754604,0.434965
0.976562E-01,0.759349,0.109693
0.982666E-01,0.764095,-0.104655E-01
0.988770E-01,0.768841,0.113225E-01
0.994873E-01,0.773587,0.964870E-01
0.100098,0.778333,0.421312
0.100708,0.783079,0.832751E-01
0.101318,0.787825,0.252978
0.101929,0.792571,0.253864
0.102539,0.797317,0.133954E-01
0.103149,0.802063,0.560960E-02
0.103760,0.806809,-0.746179E-01
0.104370,0.811555,0.378969
0.104980,0.816301,-0.296826E-01
0.105591,0.821047,0.121306
0.106201,0.825793,-0.277322E-02
0.106812,0.830538,-0.434930E-01
0.107422,0.835284,0.146612
0.108032,0.840030,0.148859
0.108643,0.844776,0.176269
0.109253,0.849522,0.163338
0.109863,0.854268,0.687131E-01
0.110474,0.859014,-0.369860E-01
0.111084,0.863760,-0.102089
0.111694,0.868506,0.265559
0.112305,0.873252,0.132905
0.112915,0.877998,0.161988E-01
0.113525,0.882744,0.675008E-01
0.114136,0.887490,-0.213430E-01
0.114746,0.892236,0.183765
0.115356,0.896982,0.153104
0.115967,0.901727,-0.725325E-02
0.116577,0.906473,-0.541673E-01
0.117188,0.911219,0.150592
0.117798,0.915965,-0.173690E-01
0.118408,0.920711,-0.150275E-02
0.119019,0.925457,0.269127E-01
0.119629,0.930203,0.164865
0.120239,0.934949,0.193449
0.120850,0.939695,0.323570E-01
0.121460,0.944441,0.131290
0.122070,0.949187,0.315078E-01
0.122681,0.953933,-0.278566E-01
0.123291,0.958679,-0.346241E-01
0.123901,0.963425,0.120128
0.124512,0.968171,-0.133152E-01
0.125122,0.972916,0.124716
0.125732,0.977662,0.431177E-01
0.126343,0.982408,-0.252845E-02
0.126953,0.987154,0.372803E-01
0.127563,0.991900,0.477982
0.128174,0.996646,0.162461
0.128784,1.00139,-0.141776E-01
0.129395,1.00614,0.357854
0.130005,1.01088,0.107974
0.130615,1.01563,0.330501
0.131226,1.02038,0.342397
0.131836,1.02512,0.376980
0.132446,1.02987,0.159350
0.133057,1.03461,0.987802E-01
0.133667,1.03936,0.294362E-01
0.134277,1.04411,0.150821
0.134888,1.04885,0.755625E-01
0.135498,1.05360,0.716111E-02
0.136108,1.05834,0.284838
0.136719,1.06309,-0.377688E-02
0.137329,1.06784,-0.149207E-01
0.137939,1.07258,-0.144820E-01
0.138550,1.07733,0.408289E-01
0.139160,1.08207,0.329313E-01
0.139771,1.08682,0.180640
0.140381,1.09156,0.298549
0.140991,1.09631,0.494350E-01
0.141602,1.10106,0.862196E-02
0.142212,1.10580,0.493952
0.142822,1.11055,0.502146E-05
0.143433,1.11529,0.666079E-01
0.144043,1.12004,0.312412
0.144653,1.12479,0.491538E-01
0.145264,1.12953,0.118955E-01
0.145874,1.13428,0.618536E-01
0.146484,1.13902,-0.720097E-01
0.147095,1.14377,0.454665E-01
0.147705,1.14852,0.615422E-01
0.148315,1.15326,0.389466
0.148926,1.15801,0.182098E-01
0.149536,1.16275,0.394100
0.150146,1.16750,0.105211E-01
0.150757,1.17225,0.614897E-01
0.151367,1.17699,0.379635
0.151978,1.18174,-0.702056E-02
0.152588,1.18648,0.648787E-01
0.153198,1.19123,0.247243E-01
0.153809,1.19598,0.194290
0.154419,1.20072,-0.457834E-02
0.155029,1.20547,0.438139
0.155640,1.21021,0.123298
0.156250,1.21496,0.340844E-01
0.156860,1.21971,0.383915E-01
0.157471,1.22445,0.839259E-01
0.158081,1.22920,0.539982E-02
0.158691,1.23394,-0.196260E-01
0.159302,1.23869,0.190999
0.159912,1.24343,0.820962E-01
0.160522,1.24818,0.450116E-01
0.161133,1.25293,0.137304
0.161743,1.25767,0.303309E-01
0.162354,1.26242,0.177793E-02
0.162964,1.26716,0.232023
0.163574,1.27191,0.524056E-01
0.164185,1.27666,0.237613
0.164795,1.28140,0.324577
0.165405,1.28615,0.266681E-01
0.166016,1.29089,-0.110284E-01
0.166626,1.29564,0.251641
0.167236,1.30039,0.187818
0.167847,1.30513,0.166186E-01
0.168457,1.30988,0.107954
0.169067,1.31462,-0.165907E-03
0.169678,1.31937,0.192054
0.170288,1.32412,0.173681
0.170898,1.32886,0.550535
0.171509,1.33361,0.535714E-01
0.172119,1.33835,-0.572218E-02
0.172729,1.34310,-0.413165E-01
0.173340,1.34785,0.175983
0.173950,1.35259,0.143413
0.174561,1.35734,0.106761
0.175171,1.36208,0.215306E-01
0.175781,1.36683,0.279467
0.176392,1.37157,0.145173
0.177002,1.37632,0.292180
0.177612,1.38107,0.103397
0.178223,1.38581,0.194040
0.178833,1.39056,-0.159014E-01
0.179443,1.39530,0.608988E-01
0.180054,1.40005,0.138369
0.180664,1.40480,0.261941
0.181274,1.40954,0.356396E-01
0.181885,1.41429,0.568051E-01
0.182495,1.41903,-0.935259E-01
0.183105,1.42378,0.219089
0.183716,1.42853,0.377457
0.184326,1.43327,0.327763E-01
0.184937,1.43802,0.224604
0.185547,1.44276,0.442978
0.186157,1.44751,0.808436E-01
0.186768,1.45226,0.204581
0.187378,1.45700,0.214680
0.187988,1.46175,0.563554E-01
0.188599,1.46649,-0.181581E-01
0.189209,1.47124,0.482573
0.189819,1.47599,0.961126E-01
0.190430,1.48073,-0.568377E-01
0.191040,1.48548,0.528791E-01
0.191650,1.49022,0.516911E-01
0.192261,1.49497,0.514425E-01
0.192871,1.49972,-0.574215E-02
0.193481,1.50446,0.287474E-01
0.194092,1.50921,0.519770E-01
0.194702,1.51395,0.164319E-02
0.195312,1.51870,0.598860E-01
0.195923,1.52344,0.650942E-01
0.196533,1.52819,0.559081E-01
0.197144,1.53294,0.227824
0.197754,1.53768,-0.491196E-01
0.198364,1.54243,0.358838E-01
0.198975,1.54717,0.482971E-01
0.199585,1.55192,0.421723
0.200195,1.55667,0.229351
0.200806,1.56141,0.170081
0.201416,1.56616,-0.113318
0.202026,1.57090,0.649513
0.202637,1.57565,0.150783
0.203247,1.58040,0.319858
0.203857,1.58514,0.704094E-01
0.204468,1.58989,0.110035
0.205078,1.59463,-0.654635E-02
0.205688,1.59938,0.356181
0.206299,1.60413,0.626443E-01
0.206909,1.60887,0.920745E-01
0.207520,1.61362,0.258418E-01
0.208130,1.61836,-0.766611E-01
0.208740,1.62311,0.908881E-01
0.209351,1.62786,0.111108
0.209961,1.63260,0.964891E-02
0.210571,1.63735,0.121341
0.211182,1.64209,0.156366
0.211792,1.64684,0.176995
0.212402,1.65159,0.856845E-01
0.213013,1.65633,0.625330E-01
0.213623,1.66108,0.235339
0.214233,1.66582,0.259098E-02
0.214844,1.67057,0.129083
0.215454,1.67531,0.144818E-01
0.216064,1.68006,0.149752E-01
0.216675,1.68481,-0.203158E-02
0.217285,1.68955,0.185889E-01
0.217896,1.69430,0.120878
0.218506,1.69904,-0.627114E-02
0.219116,1.70379,0.158921E-01
0.219727,1.70854,0.282903E-01
0.220337,1.71328,0.156359
0.220947,1.71803,0.486446
0.221558,1.72277,0.165916E-01
0.222168,1.72752,0.411119E-01
0.222778,1.73227,0.223860E-01
0.223389,1.73701,-0.369555E-01
0.223999,1.74176,0.536086E-01
0.224609,1.74650,0.118038
0.225220,1.75125,0.145342
0.225830,1.75600,-0.312874E-01
0.226440,1.76074,0.524118
0.227051,1.76549,0.192881E-01
0.227661,1.77023,0.467691
0.228271,1.77498,0.627235E-01
0.228882,1.77973,0.932095E-01
0.229492,1.78447,0.589131E-01
0.230103,1.78922,0.475997E-01
0.230713,1.79396,0.797425E-02
0.231323,1.79871,0.191520E-02
0.231934,1.80345,0.834130E-02
0.232544,1.80820,0.647574E-01
0.233154,1.81295,0.311249E-02
0.233765,1.81769,0.779262E-01
0.234375,1.82244,-0.500160E-02
0.234985,1.82718,-0.256629E-01
0.235596,1.83193,0.185398
0.236206,1.83668,0.620784E-01
0.236816,1.84142,0.225873
0.237427,1.84617,0.245949
0.238037,1.85091,0.247749E-01
0.238647,1.85566,0.334504E-01
0.239258,1.86041,0.306515E-01
0.239868,1.86515,-0.282166E-01
0.240479,1.86990,-0.120784
0.241089,1.87464,0.494301
0.241699,1.87939,-0.105971
0.242310,1.88414,0.816004E-01
0.242920,1.88888,0.565789E-01
0.243530,1.89363,0.816392E-01
0.244141,1.89837,0.892027E-01
0.244751,1.90312,0.676016E-01
0.245361,1.90787,0.405686E-01
0.245972,1.91261,0.621742E-01
0.246582,1.91736,-0.194692E-02
0.247192,1.92210,-0.410369E-01
0.247803,1.92685,0.382022
0.248413,1.93160,0.616401E-02
0.249023,1.93634,0.779579E-02
0.249634,1.94109,0.785795E-01
0.250244,1.94583,0.117175
0.250854,1.95058,0.106945
0.251465,1.95532,0.544718E-01
0.252075,1.96007,-0.362637E-01
0.252686,1.96482,0.218082
0.253296,1.96956,0.221566E-01
0.253906,1.97431,0.284112E-01
0.254517,1.97905,0.270809E-01
0.255127,1.98380,0.234362
0.255737,1.98855,0.131772E-01
0.256348,1.99329,0.126530
0.256958,1.99804,-0.656799E-01
0.257568,2.00278,0.457594E-01
0.258179,2.00753,0.721263E-01
0.258789,2.01228,0.894186E-01
0.259399,2.01702,0.150965
0.260010,2.02177,0.123138
0.260620,2.02651,0.251880
0.261230,2.03126,-0.931405E-02
0.261841,2.03601,0.465363E-01
0.262451,2.04075,-0.606551E-01
0.263062,2.04550,0.109976
0.263672,2.05024,0.280374
0.264282,2.05499,0.173238
0.264893,2.05974,0.100192
0.265503,2.06448,0.169216
0.266113,2.06923,0.116800
0.266724,2.07397,-0.102895E-01
0.267334,2.07872,0.584891E-01
0.267944,2.08347,0.755018E-01
0.268555,2.08821,-0.295405E-01
0.269165,2.09296,0.522867E-01
0.269775,2.09770,0.294738
0.270386,2.10245,0.196566E-01
0.270996,2.10719,-0.492131E-01
0.271606,2.11194,0.216239
0.272217,2.11669,-0.221294E-01
0.272827,2.12143,-0.182789E-01
0.273438,2.12618,0.160296E-01
0.274048,2.13092,-0.647876E-01
0.274658,2.13567,0.120243
0.275269,2.14042,-0.163810E-01
0.275879,2.14516,0.224961E-01
0.276489,2.14991,0.426138E-01
0.277100,2.15465,-0.124193E-01
0.277710,2.15940,0.896525E-02
0.278320,2.16415,0.857554E-01
0.278931,2.16889,0.449159
0.279541,2.17364,-0.326493E-02
0.280151,2.17838,0.657949E-01
0.280762,2.18313,-0.133599E-01
0.281372,2.18788,0.787189E-01
0.281982,2.19262,0.558476E-01
0.282593,2.19737,0.923232E-01
0.283203,2.20211,0.957998E-01
0.283813,2.20686,0.127875
0.284424,2.21161,0.483827E-01
0.285034,2.21635,0.205644E-01
0.285645,2.22110,0.225990
0.286255,2.22584,0.462488E-01
0.286865,2.23059,0.174772
0.287476,2.23533,-0.273057E-01
0.288086,2.24008,-0.133581E-01
0.288696,2.24483,0.701967E-02
0.289307,2.24957,-0.411932E-01
0.289917,2.25432,-0.113805E-01
0.290527,2.25906,-0.792352E-02
0.291138,2.26381,-0.626602E-01
0.291748,2.26856,0.186085
0.292358,2.27330,-0.311108E-02
0.292969,2.27805,0.136698
0.293579,2.28279,0.281518E-03
0.294189,2.28754,0.525450E-01
0.294800,2.29229,0.909358E-01
0.295410,2.29703,0.447455
0.296021,2.30178,0.173562
0.296631,2.30652,0.379176E-01
0.297241,2.31127,0.701967E-01
0.297852,2.31602,0.200838E-01
0.298462,2.32076,-0.143790E-01
0.299072,2.32551,0.766888E-01
0.299683,2.33025,0.144027E-01
0.300293,2.33500,0.115227
0.300903,2.33975,-0.175374E-01
0.301514,2.34449,-0.231612E-01
0.302124,2.34924,0.583021E-01
0.302734,2.35398,0.102028E-01
0.303345,2.35873,-0.355825E-02
0.303955,2.36348,-0.209209E-01
0.304565,2.36822,0.235893
0.305176,2.37297,-0.804521E-01
0.305786,2.37771,-0.204289E-01
0.306396,2.38246,0.444991E-01
0.307007,2.38720,0.388253
0.307617,2.39195,0.211215
0.308228,2.39670,0.842782E-01
0.308838,2.40144,-0.568746E-01
0.309448,2.40619,0.143412
0.310059,2.41093,0.243004E-01
0.310669,2.41568,0.112209
0.311279,2.42043,0.281780E-01
0.311890,2.42517,0.143502
0.312500,2.42992,0.341721E-01
0.313110,2.43466,0.509672E-02
0.313721,2.43941,-0.502119E-02
0.314331,2.44416,0.571108
0.314941,2.44890,0.111351E-01
0.315552,2.45365,0.787614E-01
0.316162,2.45839,0.131090
0.316772,2.46314,0.252295
0.317383,2.46789,0.340969E-01
0.317993,2.47263,-0.395537E-01
0.318604,2.47738,0.224922E-01
0.319214,2.48212,0.183421
0.319824,2.48687,0.228609
0.320435,2.49162,0.292456
0.321045,2.49636,0.903773E-02
0.321655,2.50111,0.493564E-01
0.322266,2.50585,0.226893E-01
0.322876,2.51060,-0.565968E-01
0.323486,2.51535,-0.192710E-01
0.324097,2.52009,-0.172706E-01
0.324707,2.52484,-0.193737E-01
0.325317,2.52958,-0.303356E-01
0.325928,2.53433,0.938363E-01
0.326538,2.53907,0.186315
0.327148,2.54382,-0.804635E-02
0.327759,2.54857,0.204020
0.328369,2.55331,0.109284
0.328979,2.55806,-0.190025E-01
0.329590,2.56280,0.283934
0.330200,2.56755,0.440859E-01
0.330811,2.57230,-0.841872E-02
0.331421,2.57704,0.492481E-01
0.332031,2.58179,0.103376
0.332642,2.58653,-0.517944E-01
0.333252,2.59128,0.695109E-01
0.333862,2.59603,-0.309909E-01
0.334473,2.60077,0.488280
0.335083,2.60552,0.798702E-01
0.335693,2.61026,0.402714E-01
0.336304,2.61501,0.778371E-01
0.336914,2.61976,-0.154352E-01
0.337524,2.62450,0.103745
0.338135,2.62925,-0.534891E-02
0.338745,2.63399,0.250179E-01
0.339355,2.63874,0.244938E-01
0.339966,2.64349,0.298793E-01
0.340576,2.64823,0.110334
0.341187,2.65298,0.309827E-02
0.341797,2.65772,0.126831
0.342407,2.66247,0.295700
0.343018,2.66721,-0.135209E-01
0.343628,2.67196,0.207342
0.344238,2.67671,-0.181691E-01
0.344849,2.68145,0.110368
0.345459,2.68620,0.780831E-01
0.346069,2.69094,0.325811
0.346680,2.69569,-0.194107E-01
0.347290,2.70044,0.268911E-01
0.347900,2.70518,0.350656E-01
0.348511,2.70993,0.721268E-01
0.349121,2.71467,0.900573E-01
0.349731,2.71942,0.170720
0.350342,2.72417,0.295928E-01
0.350952,2.72891,0.634504E-01
0.351562,2.73366,0.276145E-01
0.352173,2.73840,0.475812E-01
0.352783,2.74315,0.135499E-01
0.353394,2.74790,-0.141863E-01
0.354004,2.75264,0.419127E-01
0.354614,2.75739,0.180163
0.355225,2.76213,0.319764E-01
0.355835,2.76688,0.620132E-01
0.356445,2.77163,0.733537E-02
0.357056,2.77637,0.179923
0.357666,2.78112,0.134542
0.358276,2.78586,-0.610986E-01
0.358887,2.79061,0.112506
0.359497,2.79536,0.158158E-01
0.360107,2.80010,0.535080E-01
0.360718,2.80485,0.248078
0.361328,2.80959,0.196945E-01
0.361938,2.81434,0.432926E-01
0.362549,2.81908,0.748335E-01
0.363159,2.82383,0.115598
0.363770,2.82858,0.504798E-01
0.364380,2.83332,0.212221
0.364990,2.83807,0.598171E-01
0.365601,2.84281,0.332446E-01
0.366211,2.84756,0.187753
0.366821,2.85231,0.101749
0.367432,2.85705,0.904760E-02
0.368042,2.86180,-0.113149E-01
0.368652,2.86654,0.124829
0.369263,2.87129,0.372736E-01
0.369873,2.87604,0.966772E-01
0.370483,2.88078,0.332879E-03
0.371094,2.88553,0.554436E-01
0.371704,2.89027,0.343573E-02
0.372314,2.89502,-0.476047E-02
0.372925,2.89977,0.117986
0.373535,2.90451,0.101717
0.374146,2.90926,0.586698E-01
0.374756,2.91400,0.543065E-01
0.375366,2.91875,0.674440E-01
0.375977,2.92350,-0.758433E-02
0.376587,2.92824,0.277346
0.377197,2.93299,0.116368E-01
0.377808,2.93773,0.171798
0.378418,2.94248,-0.306648E-01
0.379028,2.94723,0.145746
0.379639,2.95197,-0.488281E-01
0.380249,2.95672,0.801857E-01
0.380859,2.96146,0.141001E-01
0.381470,2.96621,0.845676E-01
0.382080,2.97095,-0.187660E-01
0.382690,2.97570,-0.286783E-01
0.383301,2.98045,0.112232
0.383911,2.98519,-0.112422E-01
0.384521,2.98994,0.294446
0.385132,2.99468,0.584741E-01
0.385742,2.99943,0.106758
0.386353,3.00418,-0.208922
0.386963,3.00892,0.854372E-01
0.387573,3.01367,0.218696
0.388184,3.01841,0.202951
0.388794,3.02316,0.340089E-01
0.389404,3.02791,0.106675E-01
0.390015,3.03265,-0.197264E-01
0.390625,3.03740,0.612250E-01
0.391235,3.04214,0.123689E-01
0.391846,3.04689,0.784821E-01
0.392456,3.05164,0.120655
0.393066,3.05638,-0.420908E-01
0.393677,3.06113,0.725628E-01
0.394287,3.06587,-0.713128E-02
0.394897,3.07062,0.776241E-01
0.395508,3.07537,0.120207E-01
0.396118,3.08011,0.142751
0.396729,3.08486,0.611850E-01
0.397339,3.08960,0.145805E-01
0.397949,3.09435,0.386801
0.398560,3.09909,-0.232374E-01
0.399170,3.10384,0.677894E-01
0.399780,3.10859,0.303569
0.400391,3.11333,0.191509E-01
0.401001,3.11808,0.937820E-01
0.401611,3.12282,0.159730E-01
0.402222,3.12757,0.144462E-01
0.402832,3.13232,0.243051E-01
0.403442,3.13706,0.326724E-01
0.404053,3.14181,-0.113261E-02
0.404663,3.14655,0.106636
0.405273,3.15130,0.749735E-01
0.405884,3.15605,0.211397E-01
0.406494,3.16079,0.235296E-01
0.407104,3.16554,0.864018E-01
0.407715,3.17028,0.733853E-01
0.408325,3.17503,-0.882686E-02
0.408936,3.17978,0.191022E-01
0.409546,3.18452,0.893797E-01
0.410156,3.18927,0.540658E-01
0.410767,3.19401,0.268804E-01
0.411377,3.19876,-0.270355E-01
0.411987,3.20351,-0.299177E-01
0.412598,3.20825,0.104512E-01
0.413208,3.21300,0.278975E-01
0.413818,3.21774,-0.826002E-02
0.414429,3.22249,0.944859E-01
0.415039,3.22724,0.180397
0.415649,3.23198,-0.670121E-01
0.416260,3.23673,-0.587849E-03
0.416870,3.24147,0.308344E-01
0.417480,3.24622,0.251641E-01
0.418091,3.25096,-0.764179E-01
0.418701,3.25571,0.236143
0.419312,3.26046,0.893502E-01
0.419922,3.26520,0.119167E-01
0.420532,3.26995,0.339147E-01
0.421143,3.27469,0.449935E-01
0.421753,3.27944,0.193127
0.422363,3.28419,0.820053E-02
0.422974,3.28893,0.752785E-01
0.423584,3.29368,0.714263E-01
0.424194,3.29842,-0.160620E-01
0.424805,3.30317,-0.491494E-01
0.425415,3.30792,-0.342998E-02
0.426025,3.31266,-0.302151E-01
0.426636,3.31741,0.526155E-03
0.427246,3.32215,0.187600E-01
0.427856,3.32690,0.293826E-01
0.428467,3.33165,0.232161E-01
0.429077,3.33639,0.561648E-02
0.429688,3.34114,0.206297
0.430298,3.34588,0.249726
0.430908,3.35063,0.263283
0.431519,3.35538,0.601061E-01
0.432129,3.36012,0.252062E-01
0.432739,3.36487,-0.644243E-02
0.433350,3.36961,0.190403E-01
0.433960,3.37436,0.777887E-01
0.434570,3.37911,0.237161E-01
0.435181,3.38385,0.244364
0.435791,3.38860,0.184554
0.436401,3.39334,0.135032
0.437012,3.39809,0.101668
0.437622,3.40283,0.525268E-01
0.438232,3.40758,0.332313
0.438843,3.41233,0.594456E-01
0.439453,3.41707,0.499055E-01
0.440063,3.42182,0.595941E-01
0.440674,3.42656,-0.235999E-01
0.441284,3.43131,0.226822
0.441895,3.43606,0.138035
0.442505,3.44080,0.279271
0.443115,3.44555,0.751969E-01
0.443726,3.45029,0.190816
0.444336,3.45504,0.182772
0.444946,3.45979,0.100573
0.445557,3.46453,0.318356E-01
0.446167,3.46928,0.255142E-03
0.446777,3.47402,0.212992
0.447388,3.47877,0.768017E-01
0.447998,3.48352,0.126427
0.448608,3.48826,0.521646E-01
0.449219,3.49301,0.133507
0.449829,3.49775,0.371942E-02
0.450439,3.50250,0.265838
0.451050,3.50725,-0.101444E-01
0.451660,3.51199,-0.216729E-04
0.452271,3.51674,0.477453E-01
0.452881,3.52148,0.171993E-01
0.453491,3.52623,0.251117E-01
0.454102,3.53097,0.548256E-02
0.454712,3.53572,-0.863411E-01
0.455322,3.54047,-0.795037E-02
0.455933,3.54521,0.194644
0.456543,3.54996,-0.121167E-01
0.457153,3.55470,0.889732E-02
0.457764,3.55945,0.779301E-02
0.458374,3.56420,-0.438487E-01
0.458984,3.56894,-0.315308E-01
0.459595,3.57369,0.212241E-01
0.460205,3.57843,0.498864E-01
