Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20178,46.2285,0.373119E-01
1.20239,46.2520,0.130289E-01
1.20300,46.2754,0.596392E-01
1.20361,46.2989,0.797500E-01
1.20422,46.3224,-0.326028E-01
1.20483,46.3459,0.136956
1.20544,46.3693,0.174532
1.20605,46.3928,0.571593E-01
1.20667,46.4163,0.579496E-01
1.20728,46.4398,0.680887E-02
1.20789,46.4633,0.161736
1.20850,46.4867,0.153432
1.20911,46.5102,0.254242E-01
1.20972,46.5337,0.164266
1.21033,46.5572,0.101889E-01
1.21094,46.5807,0.494236E-01
1.21155,46.6041,-0.365160E-01
1.21216,46.6276,0.167508
1.21277,46.6511,0.668091E-01
1.21338,46.6746,0.217008E-01
1.21399,46.6980,-0.137989
1.21460,46.7215,-0.636244E-01
1.21521,46.7450,-0.224038E-01
1.21582,46.7685,-0.201760
1.21643,46.7920,0.152879
1.21704,46.8154,-0.147640
1.21765,46.8389,0.818818E-01
1.21826,46.8624,-0.167721
1.21887,46.8859,-0.169333E-01
1.21948,46.9093,-0.301528
1.22009,46.9328,0.272628
1.22070,46.9563,0.500847E-01
1.22131,46.9798,-0.827383E-01
1.22192,47.0033,-0.917986E-01
1.22253,47.0267,-0.928048E-02
1.22314,47.0502,0.542813
1.22375,47.0737,-0.329132E-01
1.22437,47.0972,-0.746764E-01
1.22498,47.1206,0.122300
1.22559,47.1441,0.378890E-01
1.22620,47.1676,-0.467299E-01
1.22681,47.1911,-0.866085E-01
1.22742,47.2146,-0.216909E-01
1.22803,47.2380,-0.266745E-01
1.22864,47.2615,-0.973038E-01
1.22925,47.2850,0.300897
1.22986,47.3085,0.328791E-01
1.23047,47.3320,-0.319499E-02
1.23108,47.3554,0.228439
1.23169,47.3789,-0.163912E-01
1.23230,47.4024,0.157012
1.23291,47.4259,0.234497E-01
1.23352,47.4493,0.860903E-01
1.23413,47.4728,-0.480881E-01
1.23474,47.4963,-0.289806
1.23535,47.5198,-0.280447E-01
1.23596,47.5433,0.155040
1.23657,47.5667,0.208211E-01
1.23718,47.5902,0.177190E-01
1.23779,47.6137,-0.130971
1.23840,47.6372,-0.121857
1.23901,47.6606,0.270832
1.23962,47.6841,-0.170245E-01
1.24023,47.7076,0.106068
1.24084,47.7311,-0.106868E-01
1.24146,47.7546,0.361687
1.24207,47.7780,-0.584630E-01
1.24268,47.8015,0.367029E-02
1.24329,47.8250,0.172791
1.24390,47.8485,-0.774637E-02
1.24451,47.8719,-0.538161E-01
1.24512,47.8954,0.139149
1.24573,47.9189,-0.207337
1.24634,47.9424,0.250607E-01
1.24695,47.9659,-0.152951
1.24756,47.9893,-0.608261E-01
1.24817,48.0128,0.326413E-01
1.24878,48.0363,0.257467
1.24939,48.0598,0.709037E-01
1.25000,48.0833,-0.700579E-01
1.25061,48.1067,0.200682
1.25122,48.1302,0.611721E-01
1.25183,48.1537,0.149563
1.25244,48.1772,0.407967E-01
1.25305,48.2006,0.149964
1.25366,48.2241,0.186287
1.25427,48.2476,0.515747E-01
1.25488,48.2711,0.828505E-01
1.25549,48.2946,-0.137917
1.25610,48.3180,0.488559E-01
1.25671,48.3415,-0.704369E-01
1.25732,48.3650,0.279547E-01
1.25793,48.3885,0.533844E-01
1.25854,48.4119,0.243356
1.25916,48.4354,0.282210E-01
1.25977,48.4589,0.606679E-01
1.26038,48.4824,-0.985996E-01
1.26099,48.5059,0.819972E-01
1.26160,48.5293,0.177301E-01
1.26221,48.5528,-0.921476E-01
1.26282,48.5763,-0.986712E-01
1.26343,48.5998,0.338570E-01
1.26404,48.6233,-0.141471E-01
1.26465,48.6467,0.683709E-01
1.26526,48.6702,0.194632
1.26587,48.6937,0.130066
1.26648,48.7172,-0.904547E-01
1.26709,48.7406,-0.646662E-02
1.26770,48.7641,0.204069
1.26831,48.7876,0.228684E-01
1.26892,48.8111,0.177251
1.26953,48.8346,-0.188543
1.27014,48.8580,0.261312
1.27075,48.8815,0.554930E-01
1.27136,48.9050,-0.391909E-01
1.27197,48.9285,0.192712
1.27258,48.9519,-0.888024E-01
1.27319,48.9754,0.194035
1.27380,48.9989,0.240368E-01
1.27441,49.0224,-0.170407
1.27502,49.0459,0.674754E-01
1.27563,49.0693,0.842297E-01
1.27625,49.0928,-0.127892
1.27686,49.1163,-0.160184E-01
1.27747,49.1398,-0.385261E-01
1.27808,49.1632,0.810253E-01
1.27869,49.1867,0.181919
1.27930,49.2102,0.648465E-01
1.27991,49.2337,-0.920614E-01
1.28052,49.2572,0.176001
1.28113,49.2806,0.308997E-01
1.28174,49.3041,-0.182557
1.28235,49.3276,-0.214258
1.28296,49.3511,-0.550739E-01
1.28357,49.3746,-0.307173E-01
1.28418,49.3980,0.271404E-01
1.28479,49.4215,-0.356549E-01
1.28540,49.4450,-0.159747E-03
1.28601,49.4685,0.934938E-01
1.28662,49.4919,0.145146
1.28723,49.5154,0.145152
1.28784,49.5389,-0.176260E-01
1.28845,49.5624,-0.327898E-01
1.28906,49.5859,0.235448E-01
1.28967,49.6093,0.361950E-01
1.29028,49.6328,-0.782595E-01
1.29089,49.6563,0.639085E-01
1.29150,49.6798,0.125271
1.29211,49.7032,0.306228E-02
1.29272,49.7267,0.202249
1.29333,49.7502,0.874207E-01
1.29395,49.7737,0.455108E-01
1.29456,49.7972,0.674707E-01
1.29517,49.8206,0.126308E-02
1.29578,49.8441,0.911902E-01
1.29639,49.8676,0.330010E-01
1.29700,49.8911,-0.420416E-01
1.29761,49.9145,-0.494049E-01
1.29822,49.9380,-0.138179
1.29883,49.9615,0.320884E-01
1.29944,49.9850,0.533648
1.30005,50.0085,0.235998E-01
1.30066,50.0319,0.118286
1.30127,50.0554,-0.805297E-01
1.30188,50.0789,-0.450803E-01
1.30249,50.1024,0.489322E-02
1.30310,50.1259,0.107948
1.30371,50.1493,0.154965E-01
1.30432,50.1728,0.482624E-01
1.30493,50.1963,0.118002
1.30554,50.2198,0.997149E-01
1.30615,50.2432,0.101661
1.30676,50.2667,-0.723522E-01
1.30737,50.2902,0.106691
1.30798,50.3137,0.977784E-01
1.30859,50.3372,-0.611982E-01
1.30920,50.3606,0.232029E-01
1.30981,50.3841,-0.445148E-01
1.31042,50.4076,0.518312E-01
1.31104,50.4311,0.833449E-02
1.31165,50.4545,-0.472338E-01
1.31226,50.4780,0.217302
1.31287,50.5015,0.412928E-02
1.31348,50.5250,0.381446
1.31409,50.5485,0.897871E-01
1.31470,50.5719,-0.137598
1.31531,50.5954,0.332581E-01
1.31592,50.6189,0.842972E-01
1.31653,50.6424,0.238142
1.31714,50.6658,-0.945946E-01
1.31775,50.6893,0.288215
1.31836,50.7128,0.154931E-01
1.31897,50.7363,0.968682E-01
1.31958,50.7598,-0.127255E-01
1.32019,50.7832,0.262757E-02
1.32080,50.8067,0.506064E-01
1.32141,50.8302,0.501084E-01
1.32202,50.8537,0.950707E-01
1.32263,50.8772,-0.971237E-01
1.32324,50.9006,0.448409E-01
1.32385,50.9241,-0.135964
1.32446,50.9476,-0.132632E-01
1.32507,50.9711,-0.227569E-01
1.32568,50.9945,0.112885
1.32629,51.0180,0.159665E-01
1.32690,51.0415,-0.129698
1.32751,51.0650,0.100147
1.32812,51.0885,0.661002E-01
1.32874,51.1119,-0.643934E-01
1.32935,51.1354,0.332764E-01
1.32996,51.1589,0.149138
1.33057,51.1824,0.224422E-01
1.33118,51.2058,0.264587
1.33179,51.2293,0.282349E-01
1.33240,51.2528,-0.412037E-01
1.33301,51.2763,-0.610623E-02
1.33362,51.2998,0.141504
1.33423,51.3232,-0.234655E-01
1.33484,51.3467,-0.416841E-01
1.33545,51.3702,-0.379864E-01
1.33606,51.3937,0.290104E-01
1.33667,51.4172,0.969870E-02
1.33728,51.4406,-0.420305E-01
1.33789,51.4641,0.990766E-01
1.33850,51.4876,-0.112137
1.33911,51.5111,0.309395E-01
1.33972,51.5345,0.652481E-01
1.34033,51.5580,0.151387E-01
1.34094,51.5815,-0.581195E-01
1.34155,51.6050,-0.284168E-01
1.34216,51.6285,-0.101755E-01
1.34277,51.6519,-0.109496
1.34338,51.6754,0.102203
1.34399,51.6989,-0.115012
1.34460,51.7224,-0.138072E-01
1.34521,51.7458,0.358516E-02
1.34583,51.7693,-0.151780
1.34644,51.7928,0.542516E-02
1.34705,51.8163,0.121345
1.34766,51.8398,-0.521298E-03
1.34827,51.8632,-0.287953E-01
1.34888,51.8867,-0.125834
1.34949,51.9102,0.216361E-01
1.35010,51.9337,-0.177327E-01
1.35071,51.9571,-0.511022E-02
1.35132,51.9806,0.430717E-01
1.35193,52.0041,0.404739
1.35254,52.0276,0.715574E-01
1.35315,52.0511,0.439572E-01
1.35376,52.0745,0.678592E-01
1.35437,52.0980,0.485784E-01
1.35498,52.1215,-0.107546E-01
1.35559,52.1450,0.821854E-01
1.35620,52.1685,0.130798
1.35681,52.1919,-0.379927E-01
1.35742,52.2154,0.451732E-01
1.35803,52.2389,0.235039
1.35864,52.2624,0.104721
1.35925,52.2858,-0.429190E-01
1.35986,52.3093,-0.347029E-01
1.36047,52.3328,0.954715E-02
1.36108,52.3563,0.295352E-02
1.36169,52.3798,-0.488494E-01
1.36230,52.4032,0.514019E-01
1.36292,52.4267,-0.160545E-01
1.36353,52.4502,0.535558E-01
1.36414,52.4737,0.397935E-01
1.36475,52.4971,-0.413542E-01
1.36536,52.5206,-0.654123E-02
1.36597,52.5441,-0.896351E-01
1.36658,52.5676,-0.109862
1.36719,52.5911,-0.594354E-02
1.36780,52.6145,-0.133761E-01
1.36841,52.6380,0.648434E-01
1.36902,52.6615,0.564808E-01
1.36963,52.6850,-0.299542E-01
1.37024,52.7084,-0.186137
1.37085,52.7319,-0.310107E-01
1.37146,52.7554,0.485097E-01
1.37207,52.7789,-0.492302E-01
1.37268,52.8024,0.106106
1.37329,52.8258,0.135780
1.37390,52.8493,0.265259E-01
1.37451,52.8728,-0.166868
1.37512,52.8963,-0.763045E-02
1.37573,52.9198,-0.229383
1.37634,52.9432,-0.303034E-01
1.37695,52.9667,-0.323100
1.37756,52.9902,-0.624592E-01
1.37817,53.0137,-0.493878E-01
1.37878,53.0371,0.761245E-01
1.37939,53.0606,-0.315955
1.38000,53.0841,0.166672
1.38062,53.1076,0.525530E-01
1.38123,53.1311,-0.455942E-01
1.38184,53.1545,0.833309E-01
1.38245,53.1780,0.507769E-01
1.38306,53.2015,-0.914337E-02
1.38367,53.2250,-0.787962E-01
1.38428,53.2484,0.567243E-01
1.38489,53.2719,0.166457E-02
1.38550,53.2954,-0.682423E-01
1.38611,53.3189,-0.722156E-01
1.38672,53.3424,0.989001E-03
1.38733,53.3658,0.394393E-01
1.38794,53.3893,-0.222080E-01
1.38855,53.4128,-0.130692E-01
1.38916,53.4363,0.181286E-01
1.38977,53.4597,0.124737E-02
1.39038,53.4832,0.778702E-01
1.39099,53.5067,0.654018E-01
1.39160,53.5302,0.325262E-01
1.39221,53.5537,-0.103728
1.39282,53.5771,-0.409502E-01
1.39343,53.6006,-0.805819E-02
1.39404,53.6241,-0.453449E-01
1.39465,53.6476,-0.161399
1.39526,53.6711,0.664038E-01
1.39587,53.6945,-0.745584E-01
1.39648,53.7180,0.985673E-02
1.39709,53.7415,0.866638E-01
1.39771,53.7650,-0.551101E-02
1.39832,53.7884,0.941302E-01
1.39893,53.8119,-0.185960E-02
1.39954,53.8354,0.177903
1.40015,53.8589,-0.525949E-01
1.40076,53.8824,-0.109560E-01
1.40137,53.9058,0.569682E-02
1.40198,53.9293,0.259014
1.40259,53.9528,0.854091E-02
1.40320,53.9763,-0.413113E-01
1.40381,53.9997,0.331046E-01
1.40442,54.0232,0.246595
1.40503,54.0467,0.333709
1.40564,54.0702,0.150023
1.40625,54.0937,0.179946E-02
1.40686,54.1171,0.110137
1.40747,54.1406,0.310111E-01
1.40808,54.1641,-0.445871E-01
1.40869,54.1876,-0.850983E-01
1.40930,54.2110,-0.213735E-01
1.40991,54.2345,-0.473122E-02
1.41052,54.2580,0.376602E-01
1.41113,54.2815,-0.396249E-01
1.41174,54.3050,0.193016E-01
1.41235,54.3284,-0.167275
1.41296,54.3519,-0.229655E-01
1.41357,54.3754,0.119117
1.41418,54.3989,-0.713705E-01
1.41479,54.4224,0.751277E-01
1.41541,54.4458,-0.422198E-01
1.41602,54.4693,0.266856
1.41663,54.4928,-0.179700E-01
1.41724,54.5163,-0.365946E-01
1.41785,54.5397,-0.157476E-01
1.41846,54.5632,-0.894275E-02
1.41907,54.5867,0.245274
1.41968,54.6102,-0.764203E-01
1.42029,54.6337,0.783377E-02
1.42090,54.6571,-0.639896E-01
1.42151,54.6806,0.296882E-01
1.42212,54.7041,0.224555
1.42273,54.7276,-0.457104E-01
1.42334,54.7510,0.146325E-01
1.42395,54.7745,0.179185
1.42456,54.7980,0.411474E-02
1.42517,54.8215,-0.630227E-02
1.42578,54.8450,0.113111
1.42639,54.8684,0.140991
1.42700,54.8919,0.171599
1.42761,54.9154,-0.323687E-01
1.42822,54.9389,0.150161E-01
1.42883,54.9624,0.156910
1.42944,54.9858,-0.428274E-01
1.43005,55.0093,0.102608
1.43066,55.0328,0.345954E-01
1.43127,55.0563,0.304830E-02
1.43188,55.0797,-0.747913E-01
1.43250,55.1032,-0.575497E-02
1.43311,55.1267,0.910448E-01
1.43372,55.1502,0.703954E-01
1.43433,55.1737,-0.167878E-01
1.43494,55.1971,0.194316
1.43555,55.2206,0.302485E-01
1.43616,55.2441,0.306788E-01
1.43677,55.2676,0.449824E-01
1.43738,55.2910,0.251065
1.43799,55.3145,-0.269035E-02
1.43860,55.3380,0.226703E-01
1.43921,55.3615,0.129272
1.43982,55.3850,0.222959E-01
1.44043,55.4084,0.573414E-03
1.44104,55.4319,0.970252E-01
1.44165,55.4554,-0.129547E-01
1.44226,55.4789,-0.178884
1.44287,55.5023,0.286163E-01
1.44348,55.5258,-0.263102E-01
1.44409,55.5493,-0.648236E-01
1.44470,55.5728,-0.683469E-01
1.44531,55.5963,-0.601697E-01
1.44592,55.6197,-0.440134E-01
1.44653,55.6432,0.552125E-01
1.44714,55.6667,-0.198627E-01
1.44775,55.6902,-0.123924
1.44836,55.7137,0.198991E-01
1.44897,55.7371,0.313230E-02
1.44958,55.7606,-0.124497
1.45020,55.7841,0.816951E-01
1.45081,55.8076,0.173467E-01
1.45142,55.8310,0.176571
1.45203,55.8545,-0.228721E-01
1.45264,55.8780,0.237470E-01
1.45325,55.9015,-0.337087E-01
1.45386,55.9250,0.949493E-01
1.45447,55.9484,0.113712E-01
1.45508,55.9719,0.331007E-01
1.45569,55.9954,0.266968
1.45630,56.0189,-0.208870E-01
1.45691,56.0423,-0.165796
1.45752,56.0658,0.128856
1.45813,56.0893,0.185660E-01
1.45874,56.1128,0.132006E-02
1.45935,56.1363,-0.129009
1.45996,56.1597,-0.138589E-01
1.46057,56.1832,-0.807510E-01
1.46118,56.2067,-0.634107E-01
1.46179,56.2302,-0.167770
1.46240,56.2536,0.422738E-01
1.46301,56.2771,-0.149061
1.46362,56.3006,0.168449
1.46423,56.3241,-0.233319E-01
1.46484,56.3476,-0.385387E-01
1.46545,56.3710,-0.432905E-01
1.46606,56.3945,-0.116282E-02
1.46667,56.4180,0.349537E-01
1.46729,56.4415,-0.839632E-01
1.46790,56.4650,0.136075
1.46851,56.4884,0.750227E-01
1.46912,56.5119,-0.252054E-01
1.46973,56.5354,-0.121847
1.47034,56.5589,-0.639449E-02
1.47095,56.5823,-0.637247E-01
1.47156,56.6058,0.185772
1.47217,56.6293,-0.684331E-02
1.47278,56.6528,-0.391442E-02
1.47339,56.6763,0.135956
1.47400,56.6997,0.331681E-01
1.47461,56.7232,-0.928640E-02
1.47522,56.7467,-0.184912
1.47583,56.7702,-0.233304
1.47644,56.7936,0.274273
1.47705,56.8171,-0.134511
1.47766,56.8406,0.232313E-01
1.47827,56.8641,0.113376E-01
1.47888,56.8876,0.765642E-01
1.47949,56.9110,0.185237
1.48010,56.9345,-0.283734E-01
1.48071,56.9580,-0.534914E-01
1.48132,56.9815,-0.855966E-01
1.48193,57.0049,0.699560E-01
1.48254,57.0284,0.478591E-01
1.48315,57.0519,0.262477E-01
1.48376,57.0754,0.159920E-02
1.48438,57.0989,0.651553E-01
1.48499,57.1223,0.526852E-01
1.48560,57.1458,0.511234E-01
1.48621,57.1693,0.143775
1.48682,57.1928,-0.144948E-01
1.48743,57.2163,0.238042
1.48804,57.2397,-0.260414
1.48865,57.2632,0.136141E-02
1.48926,57.2867,0.561292E-01
1.48987,57.3102,0.245291E-01
1.49048,57.3336,-0.121685
1.49109,57.3571,0.100460
1.49170,57.3806,0.209799
1.49231,57.4041,-0.910703E-01
1.49292,57.4276,-0.341210E-01
1.49353,57.4510,-0.284283E-01
1.49414,57.4745,0.124220
1.49475,57.4980,0.667554E-01
1.49536,57.5215,-0.580024E-01
1.49597,57.5449,0.663074E-01
1.49658,57.5684,0.281451E-01
1.49719,57.5919,-0.423780E-01
1.49780,57.6154,-0.831864E-01
1.49841,57.6389,-0.353254E-01
1.49902,57.6623,-0.222768E-01
1.49963,57.6858,-0.369716
1.50024,57.7093,-0.784282E-01
1.50085,57.7328,0.134867
1.50146,57.7563,0.164876E-01
1.50208,57.7797,0.115932
1.50269,57.8032,0.253791
1.50330,57.8267,0.249485E-01
1.50391,57.8502,0.159375E-01
1.50452,57.8736,-0.141137E-01
1.50513,57.8971,0.123713
1.50574,57.9206,0.188802E-01
1.50635,57.9441,-0.141214
1.50696,57.9676,0.756131E-02
1.50757,57.9910,-0.659582E-01
1.50818,58.0145,-0.113586
1.50879,58.0380,0.267240E-03
1.50940,58.0615,-0.141206
1.51001,58.0849,0.287862E-01
1.51062,58.1084,-0.103218E-01
1.51123,58.1319,0.334462E-01
1.51184,58.1554,-0.357662E-01
1.51245,58.1789,0.162167E-01
1.51306,58.2023,0.213504
1.51367,58.2258,0.404711E-01
1.51428,58.2493,0.615767E-01
1.51489,58.2728,0.226785
1.51550,58.2962,0.159540
1.51611,58.3197,-0.156945
1.51672,58.3432,0.105195
1.51733,58.3667,-0.220028
1.51794,58.3902,0.108489E-01
1.51855,58.4136,-0.660505E-01
1.51917,58.4371,0.246846
1.51978,58.4606,-0.787044E-02
1.52039,58.4841,0.430454E-01
1.52100,58.5076,-0.773510E-01
1.52161,58.5310,-0.716881E-01
1.52222,58.5545,0.114961
1.52283,58.5780,-0.986738E-01
1.52344,58.6015,-0.971449E-01
1.52405,58.6249,-0.183505
1.52466,58.6484,0.309938
1.52527,58.6719,0.848588E-01
1.52588,58.6954,0.251881E-02
1.52649,58.7189,0.103158
1.52710,58.7423,0.399322E-01
1.52771,58.7658,0.670688E-01
1.52832,58.7893,0.979073E-01
1.52893,58.8128,-0.431822E-01
1.52954,58.8362,0.642793E-01
1.53015,58.8597,-0.154189
1.53076,58.8832,0.291934E-01
1.53137,58.9067,-0.582580E-01
1.53198,58.9302,-0.222035
1.53259,58.9536,0.761510E-01
1.53320,58.9771,0.626920E-01
1.53381,59.0006,0.772499E-01
1.53442,59.0241,-0.623746E-01
1.53503,59.0475,-0.213493
1.53564,59.0710,-0.410563E-02
1.53625,59.0945,0.291875E-01
1.53687,59.1180,0.473375E-01
1.53748,59.1415,0.611240E-01
1.53809,59.1649,-0.554838E-01
1.53870,59.1884,-0.205776E-01
1.53931,59.2119,-0.597752E-01
1.53992,59.2354,0.344383E-02
1.54053,59.2589,0.184395E-03
1.54114,59.2823,0.321946E-01
1.54175,59.3058,0.188675E-01
1.54236,59.3293,0.327296
1.54297,59.3528,0.119799
1.54358,59.3762,0.146910E-01
1.54419,59.3997,0.101753E-01
1.54480,59.4232,0.256437E-01
1.54541,59.4467,0.547176E-01
1.54602,59.4702,-0.346920E-01
1.54663,59.4936,-0.433184E-02
1.54724,59.5171,0.332864E-01
1.54785,59.5406,-0.211029
1.54846,59.5641,0.106509
1.54907,59.5875,-0.116268E-01
1.54968,59.6110,0.360120E-01
1.55029,59.6345,0.705050E-03
1.55090,59.6580,0.322325
1.55151,59.6815,0.226033E-01
1.55212,59.7049,0.629895E-01
1.55273,59.7284,0.207164
1.55334,59.7519,-0.210173
1.55396,59.7754,0.237495E-01
1.55457,59.7988,0.449284E-01
1.55518,59.8223,0.223494
1.55579,59.8458,0.179641E-01
1.55640,59.8693,0.211117
1.55701,59.8928,-0.108990E-01
1.55762,59.9162,0.686794E-01
1.55823,59.9397,0.154890
1.55884,59.9632,0.759895E-02
1.55945,59.9867,0.693408E-01
1.56006,60.0102,-0.706784E-01
1.56067,60.0336,-0.189209E-01
1.56128,60.0571,0.291481E-01
1.56189,60.0806,-0.116669
1.56250,60.1041,-0.102203
1.56311,60.1275,-0.237994E-01
1.56372,60.1510,0.952191E-01
1.56433,60.1745,-0.173524
1.56494,60.1980,-0.687322E-01
1.56555,60.2215,0.432042E-01
1.56616,60.2449,0.141979E-01
1.56677,60.2684,0.319430E-01
1.56738,60.2919,0.229443
1.56799,60.3154,-0.113433E-01
1.56860,60.3388,0.117957
1.56921,60.3623,0.474133E-01
1.56982,60.3858,0.733118E-01
1.57043,60.4093,0.724351E-01
1.57104,60.4328,0.111014
1.57166,60.4562,-0.311423E-01
1.57227,60.4797,-0.112833E-01
1.57288,60.5032,-0.477800E-02
1.57349,60.5267,0.125443
1.57410,60.5502,-0.103623
1.57471,60.5736,0.464558E-01
1.57532,60.5971,0.218348E-01
1.57593,60.6206,0.184935E-01
1.57654,60.6441,0.229073
1.57715,60.6675,-0.322513E-02
1.57776,60.6910,-0.176481
1.57837,60.7145,0.366717E-01
1.57898,60.7380,-0.141404
1.57959,60.7615,0.518811E-01
1.58020,60.7849,-0.328848E-01
1.58081,60.8084,-0.544221E-01
1.58142,60.8319,-0.282417E-01
1.58203,60.8554,-0.686077E-04
1.58264,60.8788,-0.336982E-01
1.58325,60.9023,0.139129E-01
1.58386,60.9258,0.127193E-01
1.58447,60.9493,0.213959
1.58508,60.9728,-0.278339E-01
1.58569,60.9962,-0.557789E-01
1.58630,61.0197,0.150769
1.58691,61.0432,0.173469
1.58752,61.0667,-0.441046E-01
1.58813,61.0901,-0.174870
1.58875,61.1136,0.202510E-01
1.58936,61.1371,0.382615E-01
1.58997,61.1606,-0.195883
1.59058,61.1841,0.309287E-01
1.59119,61.2075,0.143268E-01
1.59180,61.2310,-0.135262
1.59241,61.2545,-0.297951E-01
1.59302,61.2780,0.592702E-01
1.59363,61.3015,0.147671
1.59424,61.3249,0.277019E-01
1.59485,61.3484,-0.160969E-01
1.59546,61.3719,0.148409
1.59607,61.3954,0.234621E-01
1.59668,61.4188,0.667366E-01
1.59729,61.4423,0.837429E-01
1.59790,61.4658,0.972931E-01
1.59851,61.4893,0.152873
1.59912,61.5128,-0.685008E-02
1.59973,61.5362,0.200404E-01
1.60034,61.5597,0.824260E-03
1.60095,61.5832,0.253363
1.60156,61.6067,0.533960E-01
1.60217,61.6301,0.108106
1.60278,61.6536,0.403246E-01
1.60339,61.6771,-0.264976E-02
1.60400,61.7006,0.122198E-02
1.60461,61.7241,0.178290
1.60522,61.7475,-0.315507
1.60583,61.7710,0.519236E-01
1.60645,61.7945,-0.787425E-01
1.60706,61.8180,0.149279
1.60767,61.8414,-0.828231E-01
1.60828,61.8649,-0.970612E-02
1.60889,61.8884,-0.131038E-01
1.60950,61.9119,-0.114794
1.61011,61.9354,-0.363619E-01
1.61072,61.9588,-0.216592
1.61133,61.9823,-0.201156E-01
1.61194,62.0058,-0.407055E-01
1.61255,62.0293,0.300254E-01
1.61316,62.0528,-0.292325E-01
1.61377,62.0762,-0.645141E-02
1.61438,62.0997,-0.529601E-02
1.61499,62.1232,-0.991897E-01
1.61560,62.1467,-0.343849E-01
1.61621,62.1701,-0.134638E-01
1.61682,62.1936,0.324874E-02
1.61743,62.2171,-0.335356E-01
1.61804,62.2406,-0.779607E-01
1.61865,62.2641,0.186801E-01
1.61926,62.2875,0.737479E-01
1.61987,62.3110,-0.805496E-01
1.62048,62.3345,0.180899
1.62109,62.3580,-0.266081E-01
1.62170,62.3814,0.125587E-01
1.62231,62.4049,0.184914E-01
1.62292,62.4284,0.697795E-01
1.62354,62.4519,0.414865E-01
1.62415,62.4754,-0.298987
1.62476,62.4988,-0.621522E-01
1.62537,62.5223,0.138550
1.62598,62.5458,0.178440
1.62659,62.5693,-0.711241E-01
1.62720,62.5927,-0.386750E-01
1.62781,62.6162,0.200736
1.62842,62.6397,0.459580E-01
1.62903,62.6632,0.164350
1.62964,62.6867,-0.440454E-01
1.63025,62.7101,0.219896E-01
1.63086,62.7336,-0.430903E-01
1.63147,62.7571,0.124970
1.63208,62.7806,-0.113142
1.63269,62.8041,0.173595
1.63330,62.8275,-0.148937E-01
1.63391,62.8510,0.421949
1.63452,62.8745,0.818515E-01
1.63513,62.8980,0.767655E-02
1.63574,62.9214,-0.475676E-01
1.63635,62.9449,-0.759816E-02
1.63696,62.9684,-0.402504E-01
1.63757,62.9919,-0.132670
1.63818,63.0154,-0.703777E-02
1.63879,63.0388,-0.876055E-01
1.63940,63.0623,0.285374E-01
1.64001,63.0858,0.153908
1.64062,63.1093,0.565669E-01
1.64124,63.1327,0.120866
1.64185,63.1562,0.164374E-01
1.64246,63.1797,0.491269E-01
1.64307,63.2032,-0.119143
1.64368,63.2267,0.845623E-01
1.64429,63.2501,0.904471E-02
1.64490,63.2736,0.207257E-01
1.64551,63.2971,0.288404
1.64612,63.3206,-0.398280E-01
1.64673,63.3441,-0.782604E-01
1.64734,63.3675,0.546956E-02
1.64795,63.3910,0.129116
1.64856,63.4145,-0.372895E-02
1.64917,63.4380,-0.243282E-01
1.64978,63.4614,-0.618521E-01
1.65039,63.4849,-0.510102E-01
1.65100,63.5084,-0.503795E-01
1.65161,63.5319,-0.399834E-01
1.65222,63.5554,-0.340610E-01
1.65283,63.5788,-0.115453E-01
1.65344,63.6023,0.180441E-02
1.65405,63.6258,-0.469708E-01
1.65466,63.6493,-0.159804
1.65527,63.6727,0.873692E-01
1.65588,63.6962,0.107251
1.65649,63.7197,-0.107255
1.65710,63.7432,0.131284
1.65771,63.7667,0.116583
1.65833,63.7901,-0.410201E-01
1.65894,63.8136,0.704081E-01
1.65955,63.8371,-0.453206E-01
1.66016,63.8606,-0.267704E-02
1.66077,63.8840,0.378866E-01
1.66138,63.9075,-0.175764
1.66199,63.9310,0.255593E-01
1.66260,63.9545,-0.139839E-01
1.66321,63.9780,0.462799E-01
1.66382,64.0014,-0.334219E-01
1.66443,64.0249,0.952766E-01
1.66504,64.0484,0.991874E-01
1.66565,64.0719,0.185485
1.66626,64.0954,-0.315174
1.66687,64.1188,0.873858E-01
1.66748,64.1423,-0.102929
1.66809,64.1658,0.655873E-01
1.66870,64.1893,0.165379
1.66931,64.2127,0.203558
1.66992,64.2362,0.236265E-01
1.67053,64.2597,0.302427E-01
1.67114,64.2832,0.171864
1.67175,64.3067,0.691599E-01
1.67236,64.3301,0.127690E-01
1.67297,64.3536,0.169974
1.67358,64.3771,0.539501E-01
1.67419,64.4006,-0.438860E-01
1.67480,64.4240,0.264673
1.67542,64.4475,-0.122699E-01
1.67603,64.4710,-0.809453E-02
1.67664,64.4945,-0.273898
1.67725,64.5180,0.118116
1.67786,64.5414,-0.198159E-01
1.67847,64.5649,0.416378E-02
