Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.22349,1.19304
0.823975E-01,1.23262,-1.44556
0.830078E-01,1.24175,-0.323705
0.836182E-01,1.25088,-1.70398
0.842285E-01,1.26001,0.732649
0.848389E-01,1.26914,-5.53328
0.854492E-01,1.27827,-0.108300
0.860596E-01,1.28740,-0.151963
0.866699E-01,1.29653,0.400697
0.872803E-01,1.30566,-1.05591
0.878906E-01,1.31479,1.71181
0.885010E-01,1.32392,-0.181340
0.891113E-01,1.33306,-2.34448
0.897217E-01,1.34219,-1.03986
0.903320E-01,1.35132,0.467041
0.909424E-01,1.36045,0.221785E-01
0.915527E-01,1.36958,-1.45214
0.921631E-01,1.37871,-1.32533
0.927734E-01,1.38784,-0.241073
0.933838E-01,1.39697,1.56207
0.939941E-01,1.40610,1.37470
0.946045E-01,1.41523,2.09586
0.952148E-01,1.42436,-1.31676
0.958252E-01,1.43349,-0.365372
0.964355E-01,1.44262,0.248836E-01
0.970459E-01,1.45175,0.695752
0.976562E-01,1.46088,-0.306615
0.982666E-01,1.47001,-0.303751
0.988770E-01,1.47914,0.754753
0.994873E-01,1.48827,0.321636
0.100098,1.49740,-3.68683
0.100708,1.50654,-0.443589
0.101318,1.51567,-2.34277
0.101929,1.52480,-0.491283
0.102539,1.53393,-0.809485E-01
0.103149,1.54306,0.188324
0.103760,1.55219,-1.62660
0.104370,1.56132,1.58146
0.104980,1.57045,-0.370161
0.105591,1.57958,-1.41422
0.106201,1.58871,0.555851
0.106812,1.59784,1.12626
0.107422,1.60697,0.635214
0.108032,1.61610,-0.111538
0.108643,1.62523,-0.702805E-01
0.109253,1.63436,0.859462E-02
0.109863,1.64349,-1.54897
0.110474,1.65262,-0.403171
0.111084,1.66175,0.678657
0.111694,1.67088,1.37628
0.112305,1.68002,2.05316
0.112915,1.68915,-0.261916
0.113525,1.69828,0.857396
0.114136,1.70741,-0.355102
0.114746,1.71654,0.640766
0.115356,1.72567,-0.404490
0.115967,1.73480,0.663250E-01
0.116577,1.74393,0.743131E-01
0.117188,1.75306,1.32469
0.117798,1.76219,0.237995E-01
0.118408,1.77132,0.323656E-01
0.119019,1.78045,0.649000
0.119629,1.78958,0.165875
0.120239,1.79871,-1.08164
0.120850,1.80784,0.978512E-01
0.121460,1.81697,-0.188647
0.122070,1.82610,-0.232919
0.122681,1.83523,0.957040E-01
0.123291,1.84436,0.647213
0.123901,1.85349,0.750163E-01
0.124512,1.86263,-0.607253
0.125122,1.87176,-0.720359E-01
0.125732,1.88089,2.89859
0.126343,1.89002,-0.102101
0.126953,1.89915,-0.359084
0.127563,1.90828,-0.157180E-01
0.128174,1.91741,-1.11895
0.128784,1.92654,-2.55786
0.129395,1.93567,-0.363568
0.130005,1.94480,-0.574841
0.130615,1.95393,0.451885
0.131226,1.96306,-0.217030
0.131836,1.97219,0.520183
0.132446,1.98132,-0.107278
0.133057,1.99045,0.787660
0.133667,1.99958,-1.05644
0.134277,2.00871,-1.82224
0.134888,2.01784,0.658806
0.135498,2.02697,-0.729806
0.136108,2.03611,-0.222228
0.136719,2.04524,-2.13824
0.137329,2.05437,0.309624
0.137939,2.06350,1.59873
0.138550,2.07263,-0.844149
0.139160,2.08176,0.142337
0.139771,2.09089,-0.571902
0.140381,2.10002,-0.297123
0.140991,2.10915,0.832223E-01
0.141602,2.11828,-1.60441
0.142212,2.12741,-0.509478
0.142822,2.13654,0.391102
0.143433,2.14567,-0.696882E-01
0.144043,2.15480,-1.28301
0.144653,2.16393,-0.326096E-01
0.145264,2.17306,-0.926487
0.145874,2.18219,-2.63868
0.146484,2.19132,-0.681329E-01
0.147095,2.20045,-0.241591
0.147705,2.20959,0.272709
0.148315,2.21872,0.417800
0.148926,2.22785,-0.384655E-01
0.149536,2.23698,0.190542
0.150146,2.24611,0.372727E-01
0.150757,2.25524,-0.177109
0.151367,2.26437,-0.574355
0.151978,2.27350,-0.246639
0.152588,2.28263,-1.10245
0.153198,2.29176,-1.84900
0.153809,2.30089,-0.981466
0.154419,2.31002,-0.198945
0.155029,2.31915,0.524581
0.155640,2.32828,0.153336
0.156250,2.33741,-0.433068
0.156860,2.34654,0.488834
0.157471,2.35567,-0.633747
0.158081,2.36480,0.105053
0.158691,2.37393,-0.911064E-01
0.159302,2.38306,0.950809
0.159912,2.39220,-0.901904
0.160522,2.40133,1.98194
0.161133,2.41046,-0.456912
0.161743,2.41959,-0.388220
0.162354,2.42872,-0.345371E-01
0.162964,2.43785,-0.887638
0.163574,2.44698,-2.46111
0.164185,2.45611,-0.539066
0.164795,2.46524,-0.115378
0.165405,2.47437,0.276378
0.166016,2.48350,-1.50303
0.166626,2.49263,-0.185102
0.167236,2.50176,1.29779
0.167847,2.51089,0.881354E-01
0.168457,2.52002,-0.677453
0.169067,2.52915,0.695158
0.169678,2.53828,-1.27379
0.170288,2.54741,1.00833
0.170898,2.55654,-0.135574
0.171509,2.56568,-1.58241
0.172119,2.57481,-0.954774
0.172729,2.58394,0.956339
0.173340,2.59307,0.215280
0.173950,2.60220,0.887096E-01
0.174561,2.61133,0.221915E-01
0.175171,2.62046,0.841555
0.175781,2.62959,-1.29332
0.176392,2.63872,-2.53954
0.177002,2.64785,-1.41519
0.177612,2.65698,0.509671
0.178223,2.66611,-0.163895
0.178833,2.67524,0.845383
0.179443,2.68437,-0.981576E-01
0.180054,2.69350,0.312588E-01
0.180664,2.70263,-0.168148
0.181274,2.71176,-0.733116
0.181885,2.72089,0.378876
0.182495,2.73002,0.505795
0.183105,2.73916,0.562924
0.183716,2.74829,0.304738
0.184326,2.75742,0.127920
0.184937,2.76655,-2.92827
0.185547,2.77568,-0.211693
0.186157,2.78481,0.949551
0.186768,2.79394,-1.54182
0.187378,2.80307,0.320119
0.187988,2.81220,0.952762
0.188599,2.82133,-0.139071
0.189209,2.83046,0.335896
0.189819,2.83959,-0.286635E-01
0.190430,2.84872,-1.69978
0.191040,2.85785,-0.113535
0.191650,2.86698,-1.18752
0.192261,2.87611,1.06189
0.192871,2.88524,1.99600
0.193481,2.89437,0.306527
0.194092,2.90350,-0.912878
0.194702,2.91263,0.182146
0.195312,2.92177,-0.117457
0.195923,2.93090,-1.80359
0.196533,2.94003,-0.592536E-01
0.197144,2.94916,0.370285
0.197754,2.95829,0.942144E-01
0.198364,2.96742,0.752040
0.198975,2.97655,-0.941016
0.199585,2.98568,0.139328
0.200195,2.99481,0.198367
0.200806,3.00394,0.395428
0.201416,3.01307,-0.575498
0.202026,3.02220,-1.65782
0.202637,3.03133,0.547369E-01
0.203247,3.04046,-0.235507E-02
0.203857,3.04959,-0.695434
0.204468,3.05872,0.117390
0.205078,3.06785,-1.33135
0.205688,3.07698,-1.98908
0.206299,3.08611,-1.78992
0.206909,3.09525,-1.58451
0.207520,3.10438,-1.10573
0.208130,3.11351,-1.67498
0.208740,3.12264,-1.12158
0.209351,3.13177,0.250414
0.209961,3.14090,-0.193981
0.210571,3.15003,-0.313925
0.211182,3.15916,0.645547
0.211792,3.16829,0.451624E-01
0.212402,3.17742,-1.26422
0.213013,3.18655,0.151333
0.213623,3.19568,-0.160831E-01
0.214233,3.20481,-1.30423
0.214844,3.21394,-0.758347
0.215454,3.22307,-0.836702
0.216064,3.23220,-0.946050
0.216675,3.24133,0.465269
0.217285,3.25046,0.471925
0.217896,3.25959,-0.550657E-01
0.218506,3.26872,-0.207380
0.219116,3.27786,0.621802E-01
0.219727,3.28699,1.01925
0.220337,3.29612,0.876721
0.220947,3.30525,-0.472903
0.221558,3.31438,-0.581316
0.222168,3.32351,0.397802
0.222778,3.33264,-0.574117
0.223389,3.34177,0.148893
0.223999,3.35090,-0.545998E-01
0.224609,3.36003,-2.10400
0.225220,3.36916,-1.18877
0.225830,3.37829,0.136255
0.226440,3.38742,-0.856949
0.227051,3.39655,-0.856298
0.227661,3.40568,-0.163632
0.228271,3.41481,-0.118408
0.228882,3.42394,-1.76874
0.229492,3.43307,-0.853336
0.230103,3.44220,-0.139036
0.230713,3.45134,0.916734
0.231323,3.46047,0.956134
0.231934,3.46960,-0.732956
0.232544,3.47873,-2.45484
0.233154,3.48786,-0.782347
0.233765,3.49699,3.50360
0.234375,3.50612,0.942598
0.234985,3.51525,0.718092
0.235596,3.52438,1.51879
0.236206,3.53351,1.01336
0.236816,3.54264,-0.377195
0.237427,3.55177,-0.181329
0.238037,3.56090,-2.04682
0.238647,3.57003,0.622994
0.239258,3.57916,-0.701253
0.239868,3.58829,0.232331
0.240479,3.59742,-0.838877
0.241089,3.60655,0.449664
0.241699,3.61568,0.449076
0.242310,3.62482,0.679651E-01
0.242920,3.63395,0.241917
0.243530,3.64308,-0.103334
0.244141,3.65221,0.718680
0.244751,3.66134,0.319113
0.245361,3.67047,0.505831
0.245972,3.67960,-1.15816
0.246582,3.68873,-1.99879
0.247192,3.69786,-1.18675
0.247803,3.70699,-0.127528
0.248413,3.71612,-0.559862E-01
0.249023,3.72525,0.545705E-01
0.249634,3.73438,0.774799E-01
0.250244,3.74351,-0.361323
0.250854,3.75264,0.442736
0.251465,3.76177,-0.963131
0.252075,3.77090,-0.628878
0.252686,3.78003,1.03433
0.253296,3.78916,-0.135927E-01
0.253906,3.79829,-0.139444
0.254517,3.80743,-0.301842
0.255127,3.81656,-0.111927
0.255737,3.82569,0.764930E-01
0.256348,3.83482,0.336418
0.256958,3.84395,-0.488195
0.257568,3.85308,-0.108942
0.258179,3.86221,1.26886
0.258789,3.87134,-1.27001
0.259399,3.88047,-1.23218
0.260010,3.88960,0.726977
0.260620,3.89873,-1.44513
0.261230,3.90786,-0.936740
0.261841,3.91699,-0.338527
0.262451,3.92612,-0.352095
0.263062,3.93525,1.28133
0.263672,3.94438,0.427804
0.264282,3.95351,-0.138263
0.264893,3.96264,-0.535612E-01
0.265503,3.97177,-0.359723
0.266113,3.98091,0.191917E-01
0.266724,3.99004,-0.318597
0.267334,3.99917,-0.907152
0.267944,4.00830,-1.44556
0.268555,4.01743,1.91552
0.269165,4.02656,0.350952
0.269775,4.03569,0.272642
0.270386,4.04482,1.07544
0.270996,4.05395,-0.545102
0.271606,4.06308,0.170218
0.272217,4.07221,-0.864851
0.272827,4.08134,-0.556857
0.273438,4.09047,0.383706
0.274048,4.09960,2.52928
0.274658,4.10873,-1.13298
0.275269,4.11786,-0.619349
0.275879,4.12699,-0.216661
0.276489,4.13612,-0.322832E-02
0.277100,4.14525,-1.57558
0.277710,4.15439,-0.139169
0.278320,4.16352,-0.462066
0.278931,4.17265,-1.03801
0.279541,4.18178,-0.691557E-01
0.280151,4.19091,0.526045
0.280762,4.20004,0.221452
0.281372,4.20917,0.901163
0.281982,4.21830,0.872566E-01
0.282593,4.22743,-0.431887
0.283203,4.23656,-0.676105
0.283813,4.24569,-1.15486
0.284424,4.25482,-0.467785
0.285034,4.26395,0.978145
0.285645,4.27308,0.186449E-01
0.286255,4.28221,-1.21293
0.286865,4.29134,0.407712
0.287476,4.30047,-0.185976
0.288086,4.30960,0.132029
0.288696,4.31873,-0.406890
0.289307,4.32786,-0.681753
0.289917,4.33700,-0.528395
0.290527,4.34613,-0.684501
0.291138,4.35526,-0.157756
0.291748,4.36439,0.871169
0.292358,4.37352,-0.991523
0.292969,4.38265,-1.52435
0.293579,4.39178,0.894117
0.294189,4.40091,0.481109
0.294800,4.41004,0.790685E-01
0.295410,4.41917,-1.70321
0.296021,4.42830,-2.33127
0.296631,4.43743,1.20638
0.297241,4.44656,0.333159E-01
0.297852,4.45569,1.14520
0.298462,4.46482,0.104448E-01
0.299072,4.47395,-0.241631
0.299683,4.48308,0.144450E-01
0.300293,4.49221,1.97661
0.300903,4.50134,0.739679
0.301514,4.51048,-0.288009
0.302124,4.51961,0.127858
0.302734,4.52874,0.616976
0.303345,4.53787,-0.230580
0.303955,4.54700,0.298619E-01
0.304565,4.55613,-0.506477
0.305176,4.56526,0.931633E-01
0.305786,4.57439,-0.148429
0.306396,4.58352,0.275891
0.307007,4.59265,0.103798
0.307617,4.60178,-0.811523
0.308228,4.61091,0.611752
0.308838,4.62004,-0.732188
0.309448,4.62917,0.162405
0.310059,4.63830,-1.35054
0.310669,4.64743,-0.464173
0.311279,4.65656,-1.23309
0.311890,4.66569,-0.179356
0.312500,4.67482,-0.344360
0.313110,4.68396,-2.68391
0.313721,4.69309,-0.293716
0.314331,4.70222,0.151862
0.314941,4.71135,0.813861E-01
0.315552,4.72048,-0.158838
0.316162,4.72961,0.306780
0.316772,4.73874,-0.610965E-02
0.317383,4.74787,-0.498503E-01
0.317993,4.75700,-1.11031
0.318604,4.76613,-1.18111
0.319214,4.77526,-0.938950E-03
0.319824,4.78439,1.13892
0.320435,4.79352,0.107777
0.321045,4.80265,-1.04242
0.321655,4.81178,0.485476
0.322266,4.82091,1.06534
0.322876,4.83004,-0.321537E-01
0.323486,4.83917,-0.446074
0.324097,4.84830,0.231914
0.324707,4.85743,-0.647017
0.325317,4.86657,-0.408741
0.325928,4.87570,0.522321
0.326538,4.88483,0.123463E-01
0.327148,4.89396,-0.379549
0.327759,4.90309,-0.826298E-01
0.328369,4.91222,0.729491
0.328979,4.92135,0.337086
0.329590,4.93048,-0.220715E-01
0.330200,4.93961,0.465850
0.330811,4.94874,-1.03614
0.331421,4.95787,-0.183331
0.332031,4.96700,-2.03315
0.332642,4.97613,-0.415901E-01
0.333252,4.98526,-0.865830E-01
0.333862,4.99439,-0.206909
0.334473,5.00352,0.744994
0.335083,5.01265,0.192311E-01
0.335693,5.02178,-2.03314
0.336304,5.03091,-0.146931
0.336914,5.04005,0.926023E-01
0.337524,5.04918,0.642067
0.338135,5.05831,-0.360370
0.338745,5.06744,0.385909E-01
0.339355,5.07657,0.151653E-01
0.339966,5.08570,0.547256
0.340576,5.09483,0.313040E-01
0.341187,5.10396,0.843782E-01
0.341797,5.11309,0.175533
0.342407,5.12222,-0.689135
0.343018,5.13135,-0.599051
0.343628,5.14048,-0.777445
0.344238,5.14961,0.483393
0.344849,5.15874,-0.232414
0.345459,5.16787,-0.761031E-01
0.346069,5.17700,0.418821
0.346680,5.18613,-0.591557
0.347290,5.19526,0.750916E-01
0.347900,5.20439,-0.287869
0.348511,5.21353,-0.571861
0.349121,5.22266,0.105220
0.349731,5.23179,-0.382783E-01
0.350342,5.24092,0.408254
0.350952,5.25005,-0.379182
0.351562,5.25918,0.154033
0.352173,5.26831,0.205651
0.352783,5.27744,0.447690
0.353394,5.28657,0.625918E-01
0.354004,5.29570,-0.515455
0.354614,5.30483,-1.68992
0.355225,5.31396,-1.42388
0.355835,5.32309,-0.274636
0.356445,5.33222,0.909404
0.357056,5.34135,0.368467E-01
0.357666,5.35048,0.388254E-01
0.358276,5.35961,0.485522
0.358887,5.36874,0.674139E-01
0.359497,5.37787,1.25905
0.360107,5.38700,-0.227200
0.360718,5.39614,-0.215107
0.361328,5.40527,-0.147632
0.361938,5.41440,0.951805
0.362549,5.42353,-0.128209E-01
0.363159,5.43266,-0.396886
0.363770,5.44179,-0.124862
0.364380,5.45092,-0.727566E-01
0.364990,5.46005,-1.10831
0.365601,5.46918,0.344862
0.366211,5.47831,-0.450383
0.366821,5.48744,-0.719538
0.367432,5.49657,0.493345E-01
0.368042,5.50570,0.130024
0.368652,5.51483,-0.475173
0.369263,5.52396,0.630585
0.369873,5.53309,-0.355406
0.370483,5.54222,-0.581651E-01
0.371094,5.55135,0.170812
0.371704,5.56048,-0.168959E-01
0.372314,5.56962,-0.146078
0.372925,5.57875,-0.461381
0.373535,5.58788,1.40980
0.374146,5.59701,-0.505644
0.374756,5.60614,0.136789
0.375366,5.61527,-0.743264
0.375977,5.62440,-0.125998
0.376587,5.63353,0.361759
0.377197,5.64266,0.282968
0.377808,5.65179,0.458884E-01
0.378418,5.66092,0.539973E-01
0.379028,5.67005,-0.130592
0.379639,5.67918,-0.119203
0.380249,5.68831,-2.24995
0.380859,5.69744,-2.47621
0.381470,5.70657,0.124055
0.382080,5.71570,-0.725457E-01
0.382690,5.72483,-0.254467
0.383301,5.73396,-0.257127
0.383911,5.74309,-0.284809E-01
0.384521,5.75223,-0.499955
0.385132,5.76136,0.109392
0.385742,5.77049,-0.921131
0.386353,5.77962,-0.263233
0.386963,5.78875,0.651832E-02
0.387573,5.79788,-1.12381
0.388184,5.80701,-0.454368
0.388794,5.81614,-1.42557
0.389404,5.82527,0.543078
0.390015,5.83440,-0.189861
0.390625,5.84353,-0.256130
0.391235,5.85266,-0.273152E-01
0.391846,5.86179,0.144644E-01
0.392456,5.87092,-0.175800
0.393066,5.88005,-0.666670
0.393677,5.88918,-0.893142
0.394287,5.89831,0.296360
0.394897,5.90744,0.771790
0.395508,5.91657,-1.97196
0.396118,5.92571,0.149368
0.396729,5.93484,0.281389E-01
0.397339,5.94397,-0.939261E-01
0.397949,5.95310,-0.396157
0.398560,5.96223,-0.241081
0.399170,5.97136,0.246105
0.399780,5.98049,-0.429451
0.400391,5.98962,-0.947937E-01
0.401001,5.99875,-0.500932
0.401611,6.00788,-1.25771
0.402222,6.01701,-0.786441
0.402832,6.02614,-0.691085
0.403442,6.03527,-0.387261
0.404053,6.04440,-0.192494
0.404663,6.05353,0.210306
0.405273,6.06266,0.164001E-01
0.405884,6.07179,0.580227
0.406494,6.08092,-0.113034
0.407104,6.09005,-0.243847E-01
0.407715,6.09919,-1.01871
0.408325,6.10832,-0.643737E-01
0.408936,6.11745,0.213682
0.409546,6.12658,-0.305197
0.410156,6.13571,-0.409959
0.410767,6.14484,-0.260301
0.411377,6.15397,0.846579E-01
0.411987,6.16310,0.527549
0.412598,6.17223,1.19910
0.413208,6.18136,0.244711
0.413818,6.19049,-0.287851E-01
0.414429,6.19962,-0.540443
0.415039,6.20875,-0.190461
0.415649,6.21788,0.242673
0.416260,6.22701,-0.684732
0.416870,6.23614,1.22845
0.417480,6.24527,0.194710
0.418091,6.25440,0.255185
0.418701,6.26353,-0.411116
0.419312,6.27266,0.185637E-01
0.419922,6.28180,-0.641221
0.420532,6.29093,-1.22979
0.421143,6.30006,-0.774934
0.421753,6.30919,-1.00998
0.422363,6.31832,0.376321
0.422974,6.32745,0.230788
0.423584,6.33658,-1.47015
0.424194,6.34571,-0.107156
0.424805,6.35484,0.788435
0.425415,6.36397,0.605255E-01
0.426025,6.37310,-2.08208
0.426636,6.38223,-1.14040
0.427246,6.39136,0.279020
0.427856,6.40049,0.703957
0.428467,6.40962,0.412327
0.429077,6.41875,0.490098
0.429688,6.42788,0.457010E-01
0.430298,6.43701,-2.98682
0.430908,6.44614,0.128348
0.431519,6.45528,0.459813
0.432129,6.46441,-0.463400
0.432739,6.47354,-0.252098E-01
0.433350,6.48267,0.177313
0.433960,6.49180,-0.120375
0.434570,6.50093,0.923590
0.435181,6.51006,0.431326
0.435791,6.51919,-1.30645
0.436401,6.52832,-1.36550
0.437012,6.53745,1.19164
0.437622,6.54658,1.18548
0.438232,6.55571,-0.360670E-01
0.438843,6.56484,-1.15941
0.439453,6.57397,-0.221860
0.440063,6.58310,0.323304
0.440674,6.59223,0.244775
0.441284,6.60136,-0.613240
0.441895,6.61049,0.770344
0.442505,6.61962,-0.584365
0.443115,6.62876,-2.87154
0.443726,6.63789,-0.402239E-01
0.444336,6.64702,-0.759789E-01
0.444946,6.65615,2.36270
0.445557,6.66528,-1.76339
0.446167,6.67441,-2.20915
0.446777,6.68354,0.584063
0.447388,6.69267,0.515307
0.447998,6.70180,-0.459097
0.448608,6.71093,-1.07744
0.449219,6.72006,0.263968
0.449829,6.72919,0.240914E-01
0.450439,6.73832,0.459451E-01
0.451050,6.74745,-0.228331
0.451660,6.75658,-0.418047E-01
0.452271,6.76571,-0.596859E-01
0.452881,6.77484,1.09274
0.453491,6.78397,-0.356768
0.454102,6.79310,-0.114996E-01
0.454712,6.80223,-0.383806
0.455322,6.81137,-2.72853
0.455933,6.82050,0.321974
0.456543,6.82963,-0.503050
0.457153,6.83876,-0.389009
0.457764,6.84789,-0.573173E-01
0.458374,6.85702,-0.435265
0.458984,6.86615,-0.193152
0.459595,6.87528,-1.08092
0.460205,6.88441,-1.76531
0.460815,6.89354,-0.287023
0.461426,6.90267,-0.125674
0.462036,6.91180,-0.413699
0.462646,6.92093,0.186999
0.463257,6.93006,-0.135379E-01
0.463867,6.93919,0.284131
0.464478,6.94832,-1.93775
0.465088,6.95745,-0.333922
0.465698,6.96658,-0.667983
0.466309,6.97571,-0.557220
0.466919,6.98485,-0.756908
0.467529,6.99398,-1.08418
0.468140,7.00311,0.542753
0.468750,7.01224,0.399333
0.469360,7.02137,-0.532887E-01
0.469971,7.03050,-0.723682
0.470581,7.03963,1.55888
0.471191,7.04876,-0.483872
0.471802,7.05789,1.61032
0.472412,7.06702,-0.256617
0.473022,7.07615,-1.32759
0.473633,7.08528,-1.39772
0.474243,7.09441,-0.608757
0.474854,7.10354,1.21977
0.475464,7.11267,0.311114
0.476074,7.12180,-0.444598
0.476685,7.13093,-0.291330E-01
0.477295,7.14006,1.00095
0.477905,7.14919,0.357344
0.478516,7.15833,-0.446939
0.479126,7.16746,-0.354964
0.479736,7.17659,0.494146
0.480347,7.18572,-0.443783
0.480957,7.19485,-0.538114
0.481567,7.20398,0.336665
0.482178,7.21311,0.793630
0.482788,7.22224,-0.786991
0.483398,7.23137,0.271740
0.484009,7.24050,-0.944929E-01
0.484619,7.24963,-1.70226
0.485229,7.25876,-0.844279
0.485840,7.26789,-0.816325E-01
0.486450,7.27702,-0.136094
0.487061,7.28615,-0.801806
0.487671,7.29528,0.729033
0.488281,7.30441,0.709468E-01
0.488892,7.31354,0.488311
