Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.988
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.258778,0.135206E-01
0.646973E-01,0.261243,0.255901E-01
0.653076E-01,0.263707,0.533904E-01
0.659180E-01,0.266172,0.380287
0.665283E-01,0.268636,0.723386E-01
0.671387E-01,0.271101,0.436157
0.677490E-01,0.273565,0.225119E-01
0.683594E-01,0.276030,0.297387
0.689697E-01,0.278494,-0.131205
0.695801E-01,0.280959,0.873630
0.701904E-01,0.283424,0.324153
0.708008E-01,0.285888,0.877795E-01
0.714111E-01,0.288353,0.393621
0.720215E-01,0.290817,0.489721
0.726318E-01,0.293282,0.349684
0.732422E-01,0.295746,0.186041
0.738525E-01,0.298211,0.778460E-01
0.744629E-01,0.300675,0.272077
0.750732E-01,0.303140,0.978383
0.756836E-01,0.305605,0.479210E-01
0.762939E-01,0.308069,0.903445E-03
0.769043E-01,0.310534,0.131810
0.775146E-01,0.312998,-0.119960E-01
0.781250E-01,0.315463,-0.566379E-01
0.787354E-01,0.317927,0.509704
0.793457E-01,0.320392,0.139747
0.799561E-01,0.322856,-0.528660E-01
0.805664E-01,0.325321,0.369393
0.811768E-01,0.327785,0.676367E-01
0.817871E-01,0.330250,0.923632E-02
0.823975E-01,0.332715,0.205667
0.830078E-01,0.335179,0.244179
0.836182E-01,0.337644,0.963381E-01
0.842285E-01,0.340108,-0.854698E-02
0.848389E-01,0.342573,0.254174
0.854492E-01,0.345037,0.248175
0.860596E-01,0.347502,0.123201
0.866699E-01,0.349966,-0.647635E-01
0.872803E-01,0.352431,0.310540
0.878906E-01,0.354896,-0.464123E-01
0.885010E-01,0.357360,0.119585
0.891113E-01,0.359825,0.162135
0.897217E-01,0.362289,-0.465205E-01
0.903320E-01,0.364754,-0.116599
0.909424E-01,0.367218,-0.678872E-01
0.915527E-01,0.369683,0.317099
0.921631E-01,0.372147,-0.552819E-01
0.927734E-01,0.374612,0.652736E-01
0.933838E-01,0.377077,0.112956
0.939941E-01,0.379541,0.622038E-01
0.946045E-01,0.382006,0.162198
0.952148E-01,0.384470,0.357051
0.958252E-01,0.386935,0.192729
0.964355E-01,0.389399,-0.597509E-01
0.970459E-01,0.391864,0.230951
0.976562E-01,0.394328,0.248673
0.982666E-01,0.396793,-0.209788
0.988770E-01,0.399258,0.251416
0.994873E-01,0.401722,0.351691
0.100098,0.404187,0.445699E-02
0.100708,0.406651,0.232584
0.101318,0.409116,0.433870
0.101929,0.411580,0.941377E-01
0.102539,0.414045,0.175509
0.103149,0.416509,0.249065E-01
0.103760,0.418974,0.303991
0.104370,0.421438,0.135631
0.104980,0.423903,0.337826
0.105591,0.426368,0.952850
0.106201,0.428832,0.138784
0.106812,0.431297,0.708628E-02
0.107422,0.433761,0.252101
0.108032,0.436226,-0.682662E-01
0.108643,0.438690,0.523267E-01
0.109253,0.441155,0.203376E-02
0.109863,0.443619,0.216393E-01
0.110474,0.446084,0.858121
0.111084,0.448549,0.213063E-01
0.111694,0.451013,0.711483E-01
0.112305,0.453478,0.173764E-01
0.112915,0.455942,0.167897
0.113525,0.458407,0.684259E-01
0.114136,0.460871,-0.446669E-01
0.114746,0.463336,0.152947
0.115356,0.465800,-0.223545E-01
0.115967,0.468265,0.810124E-01
0.116577,0.470730,0.131512E-01
0.117188,0.473194,-0.855419E-03
0.117798,0.475659,0.237859
0.118408,0.478123,0.475654
0.119019,0.480588,0.121983
0.119629,0.483052,0.288549E-01
0.120239,0.485517,0.285723E-01
0.120850,0.487981,0.586680E-01
0.121460,0.490446,0.120230
0.122070,0.492911,-0.107248
0.122681,0.495375,-0.637898E-01
0.123291,0.497840,-0.136251
0.123901,0.500304,0.133566
0.124512,0.502769,0.432128
0.125122,0.505233,-0.134287E-01
0.125732,0.507698,0.433393E-01
0.126343,0.510162,0.903999E-01
0.126953,0.512627,-0.817427E-01
0.127563,0.515091,0.779706E-01
0.128174,0.517556,0.159392
0.128784,0.520021,0.109095
0.129395,0.522485,0.995407E-01
0.130005,0.524950,0.770261E-02
0.130615,0.527414,-0.250371E-01
0.131226,0.529879,0.445727E-01
0.131836,0.532343,0.356474E-01
0.132446,0.534808,0.647640E-01
0.133057,0.537272,0.441983E-01
0.133667,0.539737,-0.878125E-01
0.134277,0.542202,-0.484440E-01
0.134888,0.544666,-0.393594E-01
0.135498,0.547131,0.112693
0.136108,0.549595,-0.171336E-01
0.136719,0.552060,-0.721087E-01
0.137329,0.554524,0.209845
0.137939,0.556989,0.104752
0.138550,0.559453,0.104250
0.139160,0.561918,0.119200
0.139771,0.564383,0.171600
0.140381,0.566847,0.349188
0.140991,0.569312,0.423075
0.141602,0.571776,-0.645868E-02
0.142212,0.574241,-0.971304E-01
0.142822,0.576705,-0.509303E-02
0.143433,0.579170,0.288038
0.144043,0.581634,0.184571
0.144653,0.584099,0.332437E-01
0.145264,0.586563,-0.460216E-01
0.145874,0.589028,0.448875
0.146484,0.591493,0.155081
0.147095,0.593957,0.267747E-01
0.147705,0.596422,0.184191
0.148315,0.598886,-0.809824E-01
0.148926,0.601351,-0.721804E-01
0.149536,0.603815,-0.171934E-01
0.150146,0.606280,0.457691
0.150757,0.608744,0.105741
0.151367,0.611209,0.326286E-01
0.151978,0.613674,-0.396677E-02
0.152588,0.616138,0.175778
0.153198,0.618603,0.169548
0.153809,0.621067,0.188637
0.154419,0.623532,-0.810994E-01
0.155029,0.625996,-0.496809E-01
0.155640,0.628461,-0.311959E-01
0.156250,0.630925,0.479597
0.156860,0.633390,0.586130
0.157471,0.635855,0.318633
0.158081,0.638319,0.433240
0.158691,0.640784,0.396062E-01
0.159302,0.643248,0.251651
0.159912,0.645713,0.197803
0.160522,0.648177,0.140427E-02
0.161133,0.650642,0.424086
0.161743,0.653106,0.166546E-01
0.162354,0.655571,0.814289E-01
0.162964,0.658036,0.218523
0.163574,0.660500,0.334969
0.164185,0.662965,0.126279
0.164795,0.665429,0.133140
0.165405,0.667894,0.927614E-01
0.166016,0.670358,0.561387
0.166626,0.672823,0.199995
0.167236,0.675287,-0.112619E-01
0.167847,0.677752,0.422806
0.168457,0.680216,0.124854
0.169067,0.682681,0.223068E-01
0.169678,0.685146,0.580739E-02
0.170288,0.687610,0.484292E-02
0.170898,0.690075,0.559577
0.171509,0.692539,-0.296457E-01
0.172119,0.695004,-0.683323E-01
0.172729,0.697468,-0.582487E-01
0.173340,0.699933,0.228959E-01
0.173950,0.702397,0.744360E-02
0.174561,0.704862,-0.715236E-01
0.175171,0.707327,0.338879
0.175781,0.709791,-0.326488E-01
0.176392,0.712256,-0.185035E-02
0.177002,0.714720,0.881136E-01
0.177612,0.717185,-0.301789E-01
0.178223,0.719649,0.907641E-01
0.178833,0.722114,0.685057E-01
0.179443,0.724578,0.506735E-02
0.180054,0.727043,0.657172E-01
0.180664,0.729508,0.803570
0.181274,0.731972,0.120051E-01
0.181885,0.734437,0.102139
0.182495,0.736901,0.982558E-01
0.183105,0.739366,0.318922E-01
0.183716,0.741830,0.944425E-01
0.184326,0.744295,-0.702855E-01
0.184937,0.746759,0.792335E-01
0.185547,0.749224,0.234845E-01
0.186157,0.751689,-0.356190E-01
0.186768,0.754153,0.314604E-01
0.187378,0.756618,0.307649
0.187988,0.759082,0.314451
0.188599,0.761547,0.543553
0.189209,0.764011,0.664887E-01
0.189819,0.766476,0.413581
0.190430,0.768940,0.973699E-01
0.191040,0.771405,0.608095E-01
0.191650,0.773869,0.785644E-01
0.192261,0.776334,0.350603E-01
0.192871,0.778799,-0.141273
0.193481,0.781263,0.230365
0.194092,0.783728,0.178291
0.194702,0.786192,0.968752E-01
0.195312,0.788657,-0.309967E-01
0.195923,0.791121,-0.129648E-01
0.196533,0.793586,0.103775
0.197144,0.796050,-0.149651E-01
0.197754,0.798515,-0.310388E-02
0.198364,0.800980,0.290949E-01
0.198975,0.803444,0.390037
0.199585,0.805909,0.839693E-01
0.200195,0.808373,0.212166
0.200806,0.810838,0.771684E-01
0.201416,0.813302,0.216956
0.202026,0.815767,0.376249
0.202637,0.818231,-0.126923E-01
0.203247,0.820696,0.164005E-01
0.203857,0.823161,0.204436E-02
0.204468,0.825625,0.132331
0.205078,0.828090,0.126417
0.205688,0.830554,-0.152491E-01
0.206299,0.833019,0.178628
0.206909,0.835483,0.688714E-01
0.207520,0.837948,-0.627212E-01
0.208130,0.840412,0.423114
0.208740,0.842877,0.113095
0.209351,0.845342,0.670914E-01
0.209961,0.847806,0.807943E-01
0.210571,0.850271,0.178213
0.211182,0.852735,0.161925
0.211792,0.855200,0.174108
0.212402,0.857664,-0.308210E-01
0.213013,0.860129,-0.677169E-01
0.213623,0.862593,0.621971E-01
0.214233,0.865058,0.882472E-01
0.214844,0.867522,0.356231
0.215454,0.869987,0.449147
0.216064,0.872452,0.165933
0.216675,0.874916,0.401805
0.217285,0.877381,-0.108798E-01
0.217896,0.879845,0.295812
0.218506,0.882310,0.354327
0.219116,0.884774,-0.153007
0.219727,0.887239,0.289951
0.220337,0.889703,-0.133435
0.220947,0.892168,0.141138
0.221558,0.894633,0.248173E-01
0.222168,0.897097,0.356613
0.222778,0.899562,-0.105452
0.223389,0.902026,0.798686E-01
0.223999,0.904491,-0.888204E-02
0.224609,0.906955,0.147035
0.225220,0.909420,0.425821E-01
0.225830,0.911884,-0.697715E-01
0.226440,0.914349,0.318013E-01
0.227051,0.916814,0.250429
0.227661,0.919278,0.186740
0.228271,0.921743,-0.252786
0.228882,0.924207,0.116423
0.229492,0.926672,0.990767E-01
0.230103,0.929136,0.475697
0.230713,0.931601,0.895702E-01
0.231323,0.934065,-0.915800E-01
0.231934,0.936530,0.287686
0.232544,0.938995,0.104087
0.233154,0.941459,0.407912
0.233765,0.943924,0.406814
0.234375,0.946388,0.101036
0.234985,0.948853,0.190077E-01
0.235596,0.951317,0.116811
0.236206,0.953782,-0.143503E-01
0.236816,0.956246,-0.811039E-01
0.237427,0.958711,-0.750243E-02
0.238037,0.961175,0.323621
0.238647,0.963640,0.218565E-01
0.239258,0.966105,0.272004E-01
0.239868,0.968569,0.191125E-01
0.240479,0.971034,0.427181
0.241089,0.973498,0.548218
0.241699,0.975963,0.144092
0.242310,0.978427,-0.134641
0.242920,0.980892,0.123946
0.243530,0.983356,-0.271742E-01
0.244141,0.985821,-0.369221E-02
0.244751,0.988286,-0.768187E-02
0.245361,0.990750,0.278621
0.245972,0.993215,0.208657E-01
0.246582,0.995679,0.124648E-02
0.247192,0.998144,0.341871E-01
0.247803,1.00061,0.319269
0.248413,1.00307,0.705963E-02
0.249023,1.00554,0.421497
0.249634,1.00800,-0.592138E-02
0.250244,1.01047,-0.107973
0.250854,1.01293,0.434844E-02
0.251465,1.01540,0.290980E-01
0.252075,1.01786,-0.442574E-01
0.252686,1.02032,0.650042
0.253296,1.02279,0.605742E-01
0.253906,1.02525,0.268222
0.254517,1.02772,0.346639E-02
0.255127,1.03018,-0.524448E-02
0.255737,1.03265,0.104996
0.256348,1.03511,0.202000
0.256958,1.03758,-0.102719
0.257568,1.04004,0.112620
0.258179,1.04251,0.227699E-01
0.258789,1.04497,0.205006E-01
0.259399,1.04743,0.925905E-01
0.260010,1.04990,0.284035
0.260620,1.05236,0.415255E-01
0.261230,1.05483,0.569163
0.261841,1.05729,-0.942988E-02
0.262451,1.05976,-0.720366E-01
0.263062,1.06222,-0.980266E-02
0.263672,1.06469,0.620405
0.264282,1.06715,0.271729E-01
0.264893,1.06962,0.100965
0.265503,1.07208,0.162623
0.266113,1.07454,0.652345E-02
0.266724,1.07701,0.873662E-01
0.267334,1.07947,0.223037
0.267944,1.08194,-0.869701E-01
0.268555,1.08440,0.249766E-01
0.269165,1.08687,0.104420
0.269775,1.08933,-0.771845E-02
0.270386,1.09180,-0.140968
0.270996,1.09426,0.370418
0.271606,1.09673,0.284009E-02
0.272217,1.09919,0.110970
0.272827,1.10165,0.257125
0.273438,1.10412,0.284803E-01
0.274048,1.10658,0.280406
0.274658,1.10905,0.225520
0.275269,1.11151,0.377993E-01
0.275879,1.11398,0.124864
0.276489,1.11644,0.294623E-02
0.277100,1.11891,0.344103E-01
0.277710,1.12137,0.603266E-01
0.278320,1.12384,-0.640010E-01
0.278931,1.12630,0.541545
0.279541,1.12877,-0.891519E-01
0.280151,1.13123,0.994339E-01
0.280762,1.13369,0.428177E-01
0.281372,1.13616,0.179224
0.281982,1.13862,0.234697
0.282593,1.14109,0.121675
0.283203,1.14355,0.440696E-01
0.283813,1.14602,0.971414E-02
0.284424,1.14848,0.318842
0.285034,1.15095,0.199050
0.285645,1.15341,0.306690
0.286255,1.15588,0.169218E-01
0.286865,1.15834,0.196484E-01
0.287476,1.16080,0.304224
0.288086,1.16327,0.445513E-01
0.288696,1.16573,-0.550614E-01
0.289307,1.16820,-0.624366E-02
0.289917,1.17066,-0.884777E-01
0.290527,1.17313,0.234470
0.291138,1.17559,0.502876
0.291748,1.17806,-0.593518E-02
0.292358,1.18052,-0.353117E-01
0.292969,1.18299,-0.626726E-02
0.293579,1.18545,0.156859
0.294189,1.18791,0.165166E-01
0.294800,1.19038,0.115295
0.295410,1.19284,0.536590E-01
0.296021,1.19531,-0.634369E-01
0.296631,1.19777,0.345391
0.297241,1.20024,0.117099
0.297852,1.20270,0.152588
0.298462,1.20517,0.364151
0.299072,1.20763,0.472315
0.299683,1.21010,0.128637
0.300293,1.21256,0.183937E-01
0.300903,1.21502,0.202380
0.301514,1.21749,-0.207367E-01
0.302124,1.21995,0.290832E-01
0.302734,1.22242,0.602676
0.303345,1.22488,-0.132587
0.303955,1.22735,0.648824E-01
0.304565,1.22981,-0.164224E-01
0.305176,1.23228,0.294011E-02
0.305786,1.23474,0.342154E-01
0.306396,1.23721,0.541898E-01
0.307007,1.23967,-0.157729E-01
0.307617,1.24213,0.245121E-01
0.308228,1.24460,0.106072
0.308838,1.24706,0.808307E-01
0.309448,1.24953,0.111488
0.310059,1.25199,0.649925E-01
0.310669,1.25446,0.271905
0.311279,1.25692,-0.628076E-02
0.311890,1.25939,0.224684
0.312500,1.26185,0.210262
0.313110,1.26432,-0.204811
0.313721,1.26678,-0.942189E-01
0.314331,1.26924,0.132892
0.314941,1.27171,0.147028E-01
0.315552,1.27417,0.534022E-01
0.316162,1.27664,-0.569019E-02
0.316772,1.27910,-0.716153E-01
0.317383,1.28157,0.878756
0.317993,1.28403,0.210904E-01
0.318604,1.28650,0.191417
0.319214,1.28896,0.163361
0.319824,1.29143,0.845952E-01
0.320435,1.29389,0.216448
0.321045,1.29635,0.173455
0.321655,1.29882,0.752848E-01
0.322266,1.30128,0.903248E-01
0.322876,1.30375,-0.917628E-02
0.323486,1.30621,0.512030E-01
0.324097,1.30868,-0.141499E-01
0.324707,1.31114,0.244540
0.325317,1.31361,0.626823E-01
0.325928,1.31607,0.181239
0.326538,1.31854,-0.428101E-01
0.327148,1.32100,-0.568140E-01
0.327759,1.32346,0.424214
0.328369,1.32593,-0.286746E-01
0.328979,1.32839,-0.103857
0.329590,1.33086,0.209364
0.330200,1.33332,0.443124E-01
0.330811,1.33579,0.665527E-01
0.331421,1.33825,0.201613E-01
0.332031,1.34072,0.649284E-01
0.332642,1.34318,0.842852E-01
0.333252,1.34565,0.129236
0.333862,1.34811,-0.700210E-02
0.334473,1.35057,0.456309E-01
0.335083,1.35304,0.103644
0.335693,1.35550,-0.105857
0.336304,1.35797,-0.114308E-01
0.336914,1.36043,0.167628
0.337524,1.36290,0.481693E-01
0.338135,1.36536,0.134358
0.338745,1.36783,-0.180946E-01
0.339355,1.37029,0.703815E-01
0.339966,1.37276,-0.332623E-01
0.340576,1.37522,0.140440
0.341187,1.37768,0.121376E-01
0.341797,1.38015,0.282302
0.342407,1.38261,0.127045E-01
0.343018,1.38508,0.197650
0.343628,1.38754,0.142617
0.344238,1.39001,0.826717
0.344849,1.39247,-0.178187E-01
0.345459,1.39494,-0.589927E-01
0.346069,1.39740,0.322959
0.346680,1.39987,-0.316597E-01
0.347290,1.40233,0.111402
0.347900,1.40479,0.302757E-01
0.348511,1.40726,0.665675E-01
0.349121,1.40972,0.173029
0.349731,1.41219,0.104369E-01
0.350342,1.41465,-0.114897E-01
0.350952,1.41712,-0.575332E-01
0.351562,1.41958,0.847153E-01
0.352173,1.42205,0.102276
0.352783,1.42451,0.223543E-01
0.353394,1.42698,0.154305
0.354004,1.42944,-0.280711E-02
0.354614,1.43191,-0.899840E-01
0.355225,1.43437,0.335088E-02
0.355835,1.43683,0.372536
0.356445,1.43930,0.218124
0.357056,1.44176,0.541127E-02
0.357666,1.44423,0.375023
0.358276,1.44669,-0.264769E-01
0.358887,1.44916,0.361482E-01
0.359497,1.45162,0.101866E-01
0.360107,1.45409,0.118772
0.360718,1.45655,0.213570
0.361328,1.45902,0.301723
0.361938,1.46148,-0.339891E-01
0.362549,1.46394,0.580024
0.363159,1.46641,0.779471E-01
0.363770,1.46887,-0.119866
0.364380,1.47134,0.179589E-01
0.364990,1.47380,-0.154943E-01
0.365601,1.47627,0.504411
0.366211,1.47873,0.716212E-01
0.366821,1.48120,0.619430E-01
0.367432,1.48366,0.965577E-01
0.368042,1.48613,-0.156003E-01
0.368652,1.48859,-0.579305E-01
0.369263,1.49105,0.974602E-01
0.369873,1.49352,0.390254E-01
0.370483,1.49598,-0.163368E-01
0.371094,1.49845,-0.132981
0.371704,1.50091,-0.912116E-01
0.372314,1.50338,0.139449
0.372925,1.50584,-0.555310E-01
0.373535,1.50831,0.868156E-01
0.374146,1.51077,0.836300E-02
0.374756,1.51324,0.747664E-01
0.375366,1.51570,0.375477E-01
0.375977,1.51816,0.148971E-02
0.376587,1.52063,-0.357826E-01
0.377197,1.52309,0.466306E-01
0.377808,1.52556,0.204790
0.378418,1.52802,-0.553537E-01
0.379028,1.53049,0.802832E-02
0.379639,1.53295,0.995583E-01
0.380249,1.53542,-0.231981E-01
0.380859,1.53788,-0.138356
0.381470,1.54035,0.963768E-01
0.382080,1.54281,-0.132668
0.382690,1.54527,0.111856E-01
0.383301,1.54774,-0.203698
0.383911,1.55020,0.564109E-02
0.384521,1.55267,0.218099
0.385132,1.55513,0.246335
0.385742,1.55760,0.131594E-01
0.386353,1.56006,-0.276305E-01
0.386963,1.56253,0.121097
0.387573,1.56499,-0.615368E-01
0.388184,1.56746,0.267217
0.388794,1.56992,0.331700
0.389404,1.57238,0.126041
0.390015,1.57485,0.127244
0.390625,1.57731,0.205759
0.391235,1.57978,0.788938E-01
0.391846,1.58224,0.878979E-01
0.392456,1.58471,0.147073
0.393066,1.58717,0.792368E-01
0.393677,1.58964,0.266264
0.394287,1.59210,0.698240E-01
0.394897,1.59457,-0.194396E-01
0.395508,1.59703,-0.717699E-01
0.396118,1.59949,0.105940
0.396729,1.60196,-0.145774
0.397339,1.60442,0.117470
0.397949,1.60689,0.119957E-01
0.398560,1.60935,0.401604E-01
0.399170,1.61182,0.117030
0.399780,1.61428,-0.941857E-01
0.400391,1.61675,0.125163
0.401001,1.61921,-0.633301E-03
0.401611,1.62168,0.340987
0.402222,1.62414,-0.453939E-01
0.402832,1.62660,-0.106083
0.403442,1.62907,0.238122E-01
0.404053,1.63153,0.124913E-01
0.404663,1.63400,-0.109927E-02
0.405273,1.63646,0.803333E-01
0.405884,1.63893,0.242693
0.406494,1.64139,0.291381
0.407104,1.64386,0.716833E-01
0.407715,1.64632,0.376364E-01
0.408325,1.64879,0.288411
0.408936,1.65125,-0.188250
0.409546,1.65371,-0.433632E-01
0.410156,1.65618,-0.645260E-04
0.410767,1.65864,0.197351
0.411377,1.66111,0.166756
0.411987,1.66357,0.828460E-01
0.412598,1.66604,-0.213452E-01
0.413208,1.66850,0.626243E-02
0.413818,1.67097,0.355171
0.414429,1.67343,0.220804E-02
0.415039,1.67590,0.335613
0.415649,1.67836,-0.936606E-01
0.416260,1.68082,0.147621E-01
0.416870,1.68329,0.354575
0.417480,1.68575,0.428491E-01
0.418091,1.68822,0.158771
0.418701,1.69068,0.559035
0.419312,1.69315,-0.316567E-02
0.419922,1.69561,-0.999272E-01
0.420532,1.69808,-0.711280E-03
0.421143,1.70054,0.920479E-01
0.421753,1.70301,0.702635E-01
0.422363,1.70547,-0.390038E-01
0.422974,1.70793,-0.108593E-02
0.423584,1.71040,0.943630E-01
0.424194,1.71286,0.145956
0.424805,1.71533,-0.902321E-01
0.425415,1.71779,0.211337
0.426025,1.72026,0.333872
0.426636,1.72272,-0.748452E-01
0.427246,1.72519,0.117515
0.427856,1.72765,0.217539
0.428467,1.73012,0.441094E-01
0.429077,1.73258,0.126317
0.429688,1.73504,0.319533
0.430298,1.73751,0.298679
0.430908,1.73997,0.928117E-01
0.431519,1.74244,0.117241E-01
0.432129,1.74490,0.122693
0.432739,1.74737,0.770670E-01
0.433350,1.74983,0.402440E-01
0.433960,1.75230,-0.450188E-01
0.434570,1.75476,0.247180E-01
0.435181,1.75723,0.871302E-01
0.435791,1.75969,0.113576
0.436401,1.76216,0.347752
0.437012,1.76462,0.176622
0.437622,1.76708,0.987614E-01
0.438232,1.76955,0.207000
0.438843,1.77201,0.172766
0.439453,1.77448,-0.139124E-01
0.440063,1.77694,0.111212
0.440674,1.77941,0.141188E-01
0.441284,1.78187,0.234892E-01
0.441895,1.78434,0.852566E-02
0.442505,1.78680,-0.170337
0.443115,1.78927,0.278638
0.443726,1.79173,0.110342
0.444336,1.79419,0.459885E-01
0.444946,1.79666,0.263363E-01
0.445557,1.79912,0.469089E-01
0.446167,1.80159,0.247603
0.446777,1.80405,0.415552E-01
0.447388,1.80652,0.129871
0.447998,1.80898,0.505964E-01
0.448608,1.81145,0.945608E-01
0.449219,1.81391,0.204698
0.449829,1.81638,-0.194067E-01
0.450439,1.81884,0.374582
0.451050,1.82130,0.126908E-01
0.451660,1.82377,0.968482E-01
0.452271,1.82623,0.155402
0.452881,1.82870,-0.227788E-01
0.453491,1.83116,0.106217
0.454102,1.83363,0.140631
0.454712,1.83609,0.221025
0.455322,1.83856,0.183299E-01
0.455933,1.84102,0.208986
0.456543,1.84349,0.206498
0.457153,1.84595,0.125899
0.457764,1.84841,0.201953
0.458374,1.85088,0.101544
0.458984,1.85334,0.513003E-01
0.459595,1.85581,0.964616E-01
0.460205,1.85827,0.194751
0.460815,1.86074,-0.414960E-01
0.461426,1.86320,-0.650802E-01
0.462036,1.86567,0.306791E-01
0.462646,1.86813,-0.151470E-01
0.463257,1.87060,0.185145
