Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,3.35439,-21.1348
0.994873E-01,3.37509,-8.55984
0.100098,3.39580,-4.22523
0.100708,3.41650,-12.2529
0.101318,3.43721,-14.3937
0.101929,3.45792,7.08506
0.102539,3.47862,-12.1902
0.103149,3.49933,-7.11882
0.103760,3.52003,-8.66942
0.104370,3.54074,-4.78605
0.104980,3.56145,-1.90891
0.105591,3.58215,-0.770767
0.106201,3.60286,9.03374
0.106812,3.62356,-1.91473
0.107422,3.64427,-1.55322
0.108032,3.66498,-10.8585
0.108643,3.68568,9.57423
0.109253,3.70639,-6.19372
0.109863,3.72709,-34.3834
0.110474,3.74780,-11.3542
0.111084,3.76851,-0.817265
0.111694,3.78921,5.22358
0.112305,3.80992,-93.2881
0.112915,3.83062,-0.261198
0.113525,3.85133,-0.365126
0.114136,3.87204,13.4517
0.114746,3.89274,26.6526
0.115356,3.91345,-21.3392
0.115967,3.93416,-6.77349
0.116577,3.95486,-7.28213
0.117188,3.97557,-0.223099
0.117798,3.99627,2.97764
0.118408,4.01698,2.69881
0.119019,4.03769,-0.176215
0.119629,4.05839,-0.742775
0.120239,4.07910,-8.13068
0.120850,4.09980,4.57149
0.121460,4.12051,-1.31217
0.122070,4.14122,6.54711
0.122681,4.16192,-2.26811
0.123291,4.18263,6.53466
0.123901,4.20333,-20.1438
0.124512,4.22404,-7.29212
0.125122,4.24475,1.23359
0.125732,4.26545,-29.3064
0.126343,4.28616,3.63434
0.126953,4.30686,5.65154
0.127563,4.32757,-7.95966
0.128174,4.34828,-2.65426
0.128784,4.36898,-6.39594
0.129395,4.38969,2.41174
0.130005,4.41040,-5.10283
0.130615,4.43110,5.44960
0.131226,4.45181,-10.9202
0.131836,4.47251,-5.85764
0.132446,4.49322,2.85337
0.133057,4.51393,3.35170
0.133667,4.53463,1.79114
0.134277,4.55534,-22.0040
0.134888,4.57604,-12.3748
0.135498,4.59675,0.894693
0.136108,4.61746,-3.06100
0.136719,4.63816,-12.7888
0.137329,4.65887,-14.3174
0.137939,4.67957,7.37806
0.138550,4.70028,-4.89821
0.139160,4.72099,-22.6375
0.139771,4.74169,18.3571
0.140381,4.76240,0.365142
0.140991,4.78310,-17.3198
0.141602,4.80381,-2.12722
0.142212,4.82452,-22.2717
0.142822,4.84522,10.2645
0.143433,4.86593,2.36475
0.144043,4.88664,-4.74616
0.144653,4.90734,5.25597
0.145264,4.92805,-20.1769
0.145874,4.94875,9.19950
0.146484,4.96946,-2.82191
0.147095,4.99017,-0.405918
0.147705,5.01087,0.958853
0.148315,5.03158,-2.16214
0.148926,5.05228,-2.53289
0.149536,5.07299,-3.73912
0.150146,5.09370,-1.73896
0.150757,5.11440,2.74452
0.151367,5.13511,-4.06091
0.151978,5.15581,0.948407
0.152588,5.17652,10.1263
0.153198,5.19723,-6.48269
0.153809,5.21793,-12.0008
0.154419,5.23864,-4.62277
0.155029,5.25934,5.70627
0.155640,5.28005,-9.56251
0.156250,5.30076,-26.3308
0.156860,5.32146,1.16187
0.157471,5.34217,-15.6028
0.158081,5.36287,-21.0137
0.158691,5.38358,10.7989
0.159302,5.40429,-10.5670
0.159912,5.42499,-25.5601
0.160522,5.44570,-2.67753
0.161133,5.46641,-30.2203
0.161743,5.48711,6.32628
0.162354,5.50782,-2.95737
0.162964,5.52852,-40.0169
0.163574,5.54923,-13.1863
0.164185,5.56994,0.833920
0.164795,5.59064,0.434995
0.165405,5.61135,-16.7311
0.166016,5.63205,0.240053
0.166626,5.65276,6.27933
0.167236,5.67347,10.6606
0.167847,5.69417,-29.3036
0.168457,5.71488,-19.7873
0.169067,5.73558,0.231249
0.169678,5.75629,2.79324
0.170288,5.77700,-0.945695
0.170898,5.79770,0.453119
0.171509,5.81841,-6.71445
0.172119,5.83911,-41.5732
0.172729,5.85982,-6.17063
0.173340,5.88053,6.19930
0.173950,5.90123,3.69779
0.174561,5.92194,3.20146
0.175171,5.94265,-12.7108
0.175781,5.96335,2.14567
0.176392,5.98406,-11.5699
0.177002,6.00476,-12.2403
0.177612,6.02547,-0.864167
0.178223,6.04618,-17.3310
0.178833,6.06688,-17.0467
0.179443,6.08759,-24.9462
0.180054,6.10829,2.75933
0.180664,6.12900,-21.3261
0.181274,6.14971,-1.18410
0.181885,6.17041,-1.60127
0.182495,6.19112,4.18017
0.183105,6.21182,24.9921
0.183716,6.23253,-6.64522
0.184326,6.25324,2.63089
0.184937,6.27394,-1.71141
0.185547,6.29465,4.44393
0.186157,6.31535,-7.23149
0.186768,6.33606,-15.1741
0.187378,6.35677,-7.74968
0.187988,6.37747,3.79237
0.188599,6.39818,-5.00024
0.189209,6.41889,-4.36900
0.189819,6.43959,5.10250
0.190430,6.46030,2.21660
0.191040,6.48100,-43.2533
0.191650,6.50171,16.3658
0.192261,6.52242,8.90329
0.192871,6.54312,-24.4345
0.193481,6.56383,10.5703
0.194092,6.58453,17.0370
0.194702,6.60524,-9.75889
0.195312,6.62595,-18.2272
0.195923,6.64665,-34.3160
0.196533,6.66736,-31.1901
0.197144,6.68806,-49.9922
0.197754,6.70877,-22.7574
0.198364,6.72948,7.76768
0.198975,6.75018,1.83250
0.199585,6.77089,-11.6581
0.200195,6.79159,-3.97298
0.200806,6.81230,-2.91570
0.201416,6.83301,-15.6651
0.202026,6.85371,-4.24711
0.202637,6.87442,1.15313
0.203247,6.89512,-19.0150
0.203857,6.91583,-1.85276
0.204468,6.93654,-5.68599
0.205078,6.95724,4.58071
0.205688,6.97795,-0.101148
0.206299,6.99866,-26.9263
0.206909,7.01936,-3.47395
0.207520,7.04007,-69.4088
0.208130,7.06077,13.6101
0.208740,7.08148,-6.34675
0.209351,7.10219,31.3307
0.209961,7.12289,-9.40294
0.210571,7.14360,-13.7252
0.211182,7.16430,6.94068
0.211792,7.18501,0.765268
0.212402,7.20572,-4.95396
0.213013,7.22642,-0.411055
0.213623,7.24713,0.759005
0.214233,7.26783,-0.602159
0.214844,7.28854,-8.53081
0.215454,7.30925,-6.12805
0.216064,7.32995,-4.77299
0.216675,7.35066,-3.26531
0.217285,7.37136,-15.3823
0.217896,7.39207,-9.87931
0.218506,7.41278,-2.99011
0.219116,7.43348,-52.8308
0.219727,7.45419,0.745507
0.220337,7.47490,-5.58282
0.220947,7.49560,-3.28804
0.221558,7.51631,4.81135
0.222168,7.53701,-12.1428
0.222778,7.55772,-8.20919
0.223389,7.57843,-16.4928
0.223999,7.59913,-40.4924
0.224609,7.61984,-9.59205
0.225220,7.64054,-0.510174
0.225830,7.66125,-1.09589
0.226440,7.68196,-17.8013
0.227051,7.70266,-50.4116
0.227661,7.72337,-43.4206
0.228271,7.74407,-21.2766
0.228882,7.76478,-18.8141
0.229492,7.78549,-3.97106
0.230103,7.80619,-8.16054
0.230713,7.82690,-0.202682
0.231323,7.84760,-21.1584
0.231934,7.86831,-26.4036
0.232544,7.88902,-7.53853
0.233154,7.90972,-5.08362
0.233765,7.93043,10.5267
0.234375,7.95114,-7.77616
0.234985,7.97184,-4.48208
0.235596,7.99255,-15.8024
0.236206,8.01325,3.34540
0.236816,8.03396,4.90340
0.237427,8.05467,-1.71680
0.238037,8.07537,21.5636
0.238647,8.09608,-0.130687
0.239258,8.11678,-3.71243
0.239868,8.13749,5.85771
0.240479,8.15820,-23.6041
0.241089,8.17890,-3.52937
0.241699,8.19961,4.22186
0.242310,8.22031,7.95991
0.242920,8.24102,-0.581369
0.243530,8.26173,-21.0322
0.244141,8.28243,-4.77422
0.244751,8.30314,-13.4299
0.245361,8.32384,-25.0441
0.245972,8.34455,-1.57681
0.246582,8.36526,-0.248045
0.247192,8.38596,-35.0292
0.247803,8.40667,3.02380
0.248413,8.42737,-18.9952
0.249023,8.44808,-2.31291
0.249634,8.46879,-2.42568
0.250244,8.48949,0.313746
0.250854,8.51020,5.90474
0.251465,8.53091,-0.125552
0.252075,8.55161,4.73855
0.252686,8.57232,-26.2673
0.253296,8.59302,4.97860
0.253906,8.61373,-5.31080
0.254517,8.63444,9.84648
0.255127,8.65514,18.9759
0.255737,8.67585,-7.48555
0.256348,8.69655,-1.99340
0.256958,8.71726,5.82286
0.257568,8.73797,-11.7815
0.258179,8.75867,-7.74110
0.258789,8.77938,-9.09964
0.259399,8.80008,-0.264519
0.260010,8.82079,-41.5881
0.260620,8.84150,12.3060
0.261230,8.86220,5.96002
0.261841,8.88291,13.5020
0.262451,8.90361,-6.77227
0.263062,8.92432,-18.7668
0.263672,8.94503,3.59876
0.264282,8.96573,-10.9296
0.264893,8.98644,-47.8976
0.265503,9.00715,-2.63065
0.266113,9.02785,-1.08065
0.266724,9.04856,-7.45902
0.267334,9.06926,-0.805333
0.267944,9.08997,-10.6533
0.268555,9.11068,2.09918
0.269165,9.13138,5.99018
0.269775,9.15209,-2.72153
0.270386,9.17279,-23.5270
0.270996,9.19350,-2.16417
0.271606,9.21421,-5.39544
0.272217,9.23491,-4.22634
0.272827,9.25562,-3.45772
0.273438,9.27632,-3.87953
0.274048,9.29703,7.58208
0.274658,9.31774,-10.6561
0.275269,9.33844,-9.75258
0.275879,9.35915,-12.7339
0.276489,9.37985,-8.19521
0.277100,9.40056,-6.15273
0.277710,9.42127,-20.4581
0.278320,9.44197,1.15934
0.278931,9.46268,3.09281
0.279541,9.48339,-14.6047
0.280151,9.50409,7.04480
0.280762,9.52480,4.70501
0.281372,9.54550,1.37251
0.281982,9.56621,-15.6746
0.282593,9.58692,-11.5549
0.283203,9.60762,-0.994170
0.283813,9.62833,-0.358796
0.284424,9.64903,0.837740
0.285034,9.66974,-11.7378
0.285645,9.69045,-1.08871
0.286255,9.71115,-14.3162
0.286865,9.73186,-4.87309
0.287476,9.75256,-29.4646
0.288086,9.77327,-5.79610
0.288696,9.79398,-1.35836
0.289307,9.81468,-22.6972
0.289917,9.83539,-18.9218
0.290527,9.85609,4.76402
0.291138,9.87680,-9.70890
0.291748,9.89751,27.2254
0.292358,9.91821,1.04503
0.292969,9.93892,10.2798
0.293579,9.95962,2.41077
0.294189,9.98033,-15.5678
0.294800,10.0010,-30.8917
0.295410,10.0217,2.22861
0.296021,10.0424,-3.72417
0.296631,10.0632,-3.57215
0.297241,10.0839,1.11417
0.297852,10.1046,0.716764
0.298462,10.1253,-12.4385
0.299072,10.1460,-9.65702
0.299683,10.1667,6.64121
0.300293,10.1874,-9.27559
0.300903,10.2081,6.35481
0.301514,10.2288,-35.1818
0.302124,10.2495,2.07341
0.302734,10.2702,-2.47144
0.303345,10.2909,1.92202
0.303955,10.3116,-4.00895
0.304565,10.3323,-3.50097
0.305176,10.3530,-0.948330
0.305786,10.3737,0.382237E-02
0.306396,10.3945,-6.13416
0.307007,10.4152,-31.7050
0.307617,10.4359,-5.51770
0.308228,10.4566,1.64018
0.308838,10.4773,-2.65869
0.309448,10.4980,-3.02805
0.310059,10.5187,-19.5847
0.310669,10.5394,2.22210
0.311279,10.5601,3.97639
0.311890,10.5808,-6.80692
0.312500,10.6015,-21.1502
0.313110,10.6222,-6.09794
0.313721,10.6429,-51.2031
0.314331,10.6636,3.14777
0.314941,10.6843,-1.71469
0.315552,10.7050,-5.02862
0.316162,10.7257,-21.1416
0.316772,10.7465,-0.195982
0.317383,10.7672,1.18508
0.317993,10.7879,-3.50196
0.318604,10.8086,-0.326029
0.319214,10.8293,-7.41105
0.319824,10.8500,-1.53699
0.320435,10.8707,-6.08118
0.321045,10.8914,-15.4850
0.321655,10.9121,-3.41800
0.322266,10.9328,-3.46376
0.322876,10.9535,-3.46576
0.323486,10.9742,-3.39998
0.324097,10.9949,-3.01509
0.324707,11.0156,9.05370
0.325317,11.0363,8.21854
0.325928,11.0570,-2.57543
0.326538,11.0778,-1.46421
0.327148,11.0985,-13.1974
0.327759,11.1192,-18.9290
0.328369,11.1399,-19.4344
0.328979,11.1606,2.01301
0.329590,11.1813,4.01193
0.330200,11.2020,8.32619
0.330811,11.2227,6.43813
0.331421,11.2434,5.97045
0.332031,11.2641,-27.8037
0.332642,11.2848,-4.37614
0.333252,11.3055,-5.42894
0.333862,11.3262,-1.89459
0.334473,11.3469,7.37568
0.335083,11.3676,1.65463
0.335693,11.3883,-0.391792
0.336304,11.4091,2.49187
0.336914,11.4298,-7.11972
0.337524,11.4505,1.40629
0.338135,11.4712,-4.85869
0.338745,11.4919,-19.3141
0.339355,11.5126,-1.56839
0.339966,11.5333,-20.3581
0.340576,11.5540,-2.80127
0.341187,11.5747,4.99543
0.341797,11.5954,-10.4236
0.342407,11.6161,4.35541
0.343018,11.6368,-7.21456
0.343628,11.6575,-15.1022
0.344238,11.6782,3.86725
0.344849,11.6989,-7.20118
0.345459,11.7196,-1.21967
0.346069,11.7403,4.73522
0.346680,11.7611,-2.77261
0.347290,11.7818,-3.07223
0.347900,11.8025,-6.37634
0.348511,11.8232,-10.2259
0.349121,11.8439,5.02505
0.349731,11.8646,-10.2752
0.350342,11.8853,-9.93193
0.350952,11.9060,0.974411
0.351562,11.9267,-2.39287
0.352173,11.9474,-1.09025
0.352783,11.9681,5.09671
0.353394,11.9888,3.66414
0.354004,12.0095,0.649785
0.354614,12.0302,-12.2607
0.355225,12.0509,11.9088
0.355835,12.0716,1.21047
0.356445,12.0924,1.52969
0.357056,12.1131,-0.735393
0.357666,12.1338,-21.5701
0.358276,12.1545,-5.19290
0.358887,12.1752,-2.26145
0.359497,12.1959,-16.5719
0.360107,12.2166,-3.04771
0.360718,12.2373,-9.06865
0.361328,12.2580,-9.99768
0.361938,12.2787,3.65243
0.362549,12.2994,-4.11107
0.363159,12.3201,-14.7343
0.363770,12.3408,-10.7355
0.364380,12.3615,-27.2855
0.364990,12.3822,-4.02231
0.365601,12.4029,-29.6865
0.366211,12.4236,-7.00320
0.366821,12.4444,-2.53796
0.367432,12.4651,-3.99228
0.368042,12.4858,-11.0989
0.368652,12.5065,2.10661
0.369263,12.5272,7.89583
0.369873,12.5479,-8.01579
0.370483,12.5686,-9.87389
0.371094,12.5893,4.92017
0.371704,12.6100,7.88650
0.372314,12.6307,2.09105
0.372925,12.6514,-52.8686
0.373535,12.6721,-9.18216
0.374146,12.6928,2.13883
0.374756,12.7135,3.11141
0.375366,12.7342,0.737416
0.375977,12.7549,-8.04790
0.376587,12.7757,-1.11533
0.377197,12.7964,-0.209419
0.377808,12.8171,-12.8417
0.378418,12.8378,8.01803
0.379028,12.8585,5.14621
0.379639,12.8792,2.06845
0.380249,12.8999,12.5624
0.380859,12.9206,-2.95317
0.381470,12.9413,5.92482
0.382080,12.9620,-5.82166
0.382690,12.9827,-5.92802
0.383301,13.0034,4.37629
0.383911,13.0241,-15.6432
0.384521,13.0448,-4.95036
0.385132,13.0655,1.76029
0.385742,13.0862,6.89011
0.386353,13.1069,2.46219
0.386963,13.1277,7.22134
0.387573,13.1484,-10.4025
0.388184,13.1691,-21.6450
0.388794,13.1898,-3.20271
0.389404,13.2105,8.72422
0.390015,13.2312,3.48785
0.390625,13.2519,-2.93697
0.391235,13.2726,-13.2545
0.391846,13.2933,-2.56369
0.392456,13.3140,-0.925579
0.393066,13.3347,3.51343
0.393677,13.3554,3.30146
0.394287,13.3761,0.472638
0.394897,13.3968,-2.33092
0.395508,13.4175,1.63713
0.396118,13.4382,-5.24763
0.396729,13.4590,0.194023
0.397339,13.4797,1.48260
0.397949,13.5004,-6.83539
0.398560,13.5211,-4.35709
0.399170,13.5418,-15.5614
0.399780,13.5625,-18.8241
0.400391,13.5832,-0.334107
0.401001,13.6039,-2.91406
0.401611,13.6246,1.85775
0.402222,13.6453,6.31473
0.402832,13.6660,6.95488
0.403442,13.6867,7.57593
0.404053,13.7074,-1.94357
0.404663,13.7281,6.07087
0.405273,13.7488,-1.70140
0.405884,13.7695,-7.91818
0.406494,13.7902,-16.1603
0.407104,13.8110,-14.8748
0.407715,13.8317,-3.36236
0.408325,13.8524,-2.29800
0.408936,13.8731,12.0445
0.409546,13.8938,-6.61910
0.410156,13.9145,-7.52462
0.410767,13.9352,0.960441
0.411377,13.9559,4.23841
0.411987,13.9766,-2.65051
0.412598,13.9973,-18.4039
0.413208,14.0180,-9.98354
0.413818,14.0387,8.37001
0.414429,14.0594,0.887976
0.415039,14.0801,7.59652
0.415649,14.1008,-2.84605
0.416260,14.1215,-0.550955E-01
0.416870,14.1423,-1.21703
0.417480,14.1630,-2.98951
0.418091,14.1837,1.65482
0.418701,14.2044,0.609428
0.419312,14.2251,1.19305
0.419922,14.2458,-7.30451
0.420532,14.2665,-0.430287
0.421143,14.2872,-7.43637
0.421753,14.3079,3.02083
0.422363,14.3286,-7.02310
0.422974,14.3493,1.98068
0.423584,14.3700,4.02465
0.424194,14.3907,-18.9335
0.424805,14.4114,-0.201045E-01
0.425415,14.4321,-4.31798
0.426025,14.4528,-2.65322
0.426636,14.4736,-1.69226
0.427246,14.4943,-6.43616
0.427856,14.5150,12.8852
0.428467,14.5357,16.2937
0.429077,14.5564,-0.580203
0.429688,14.5771,0.755113
0.430298,14.5978,-2.51533
0.430908,14.6185,2.07187
0.431519,14.6392,10.9604
0.432129,14.6599,-13.1360
0.432739,14.6806,12.8867
0.433350,14.7013,-2.47080
0.433960,14.7220,-14.2654
0.434570,14.7427,3.34190
0.435181,14.7634,-1.57210
0.435791,14.7841,-5.51420
0.436401,14.8048,-10.3524
0.437012,14.8256,-3.51600
0.437622,14.8463,-6.10247
0.438232,14.8670,-0.797573
0.438843,14.8877,-1.09394
0.439453,14.9084,-0.499048
0.440063,14.9291,-12.8554
0.440674,14.9498,-14.2925
0.441284,14.9705,-19.6256
0.441895,14.9912,-8.97934
0.442505,15.0119,1.96754
0.443115,15.0326,-11.4881
0.443726,15.0533,-4.93988
0.444336,15.0740,0.284862
0.444946,15.0947,-14.7510
0.445557,15.1154,-16.3854
0.446167,15.1361,-1.79668
0.446777,15.1569,4.01470
0.447388,15.1776,-1.24817
0.447998,15.1983,-2.48621
0.448608,15.2190,0.457884
0.449219,15.2397,-1.03384
0.449829,15.2604,15.5181
0.450439,15.2811,10.5597
0.451050,15.3018,9.85886
0.451660,15.3225,0.885283
0.452271,15.3432,-11.7406
0.452881,15.3639,0.733494
0.453491,15.3846,-9.91470
0.454102,15.4053,6.37499
0.454712,15.4260,-1.90915
0.455322,15.4467,0.933847
0.455933,15.4674,-0.822967
0.456543,15.4881,10.1368
0.457153,15.5089,-5.09029
0.457764,15.5296,-17.5501
0.458374,15.5503,17.8241
0.458984,15.5710,-0.603437
0.459595,15.5917,-0.613909
0.460205,15.6124,3.83478
0.460815,15.6331,-0.261996
0.461426,15.6538,-22.8008
0.462036,15.6745,3.85688
0.462646,15.6952,-9.71803
0.463257,15.7159,-13.6941
0.463867,15.7366,3.38644
0.464478,15.7573,11.1646
0.465088,15.7780,-3.07722
0.465698,15.7987,-1.22382
0.466309,15.8194,7.13428
0.466919,15.8402,1.76371
0.467529,15.8609,-1.44169
0.468140,15.8816,2.00494
0.468750,15.9023,3.75957
0.469360,15.9230,-2.62716
0.469971,15.9437,3.70767
0.470581,15.9644,-10.0309
0.471191,15.9851,-2.29215
0.471802,16.0058,-0.889214
0.472412,16.0265,-6.44199
0.473022,16.0472,-8.36118
0.473633,16.0679,5.52820
0.474243,16.0886,8.52468
0.474854,16.1093,1.66569
0.475464,16.1300,-7.58425
0.476074,16.1507,3.08524
0.476685,16.1714,0.824875
0.477295,16.1922,-6.11511
0.477905,16.2129,1.41516
0.478516,16.2336,-6.94947
0.479126,16.2543,-1.20244
0.479736,16.2750,-2.86021
0.480347,16.2957,-2.40192
0.480957,16.3164,3.18530
0.481567,16.3371,-8.79959
0.482178,16.3578,-11.7595
0.482788,16.3785,-1.03208
0.483398,16.3992,0.158706
0.484009,16.4199,20.9127
0.484619,16.4406,-3.24025
0.485229,16.4613,-13.5472
0.485840,16.4820,6.98651
0.486450,16.5027,-5.84589
0.487061,16.5235,2.45125
0.487671,16.5442,-10.3522
0.488281,16.5649,-13.4076
0.488892,16.5856,-4.87028
0.489502,16.6063,-29.1740
0.490112,16.6270,1.88126
0.490723,16.6477,-0.951434
0.491333,16.6684,-1.67789
0.491943,16.6891,1.93662
0.492554,16.7098,-5.07538
0.493164,16.7305,4.44863
0.493774,16.7512,-6.31344
0.494385,16.7719,7.72448
0.494995,16.7926,-1.31392
0.495605,16.8133,0.574165
0.496216,16.8340,-8.28567
0.496826,16.8547,2.46912
0.497437,16.8755,12.8836
0.498047,16.8962,-15.2614
0.498657,16.9169,4.15810
0.499268,16.9376,-0.413575
0.499878,16.9583,6.65451
0.500488,16.9790,-4.38425
0.501099,16.9997,13.1839
0.501709,17.0204,1.82124
0.502319,17.0411,0.171431
0.502930,17.0618,-21.7718
