Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,2.47383,-0.147366
0.164185,2.48306,-0.832908E-01
0.164795,2.49229,0.182808
0.165405,2.50152,0.167289
0.166016,2.51075,0.150047
0.166626,2.51998,0.825641E-01
0.167236,2.52921,0.297694
0.167847,2.53844,-0.436341
0.168457,2.54767,0.338035
0.169067,2.55690,-0.610499
0.169678,2.56613,0.561725E-01
0.170288,2.57536,-0.457731
0.170898,2.58459,-0.187380
0.171509,2.59383,-0.290280
0.172119,2.60306,-0.997528E-02
0.172729,2.61229,0.294924
0.173340,2.62152,0.399022
0.173950,2.63075,-0.777415E-01
0.174561,2.63998,-0.851861
0.175171,2.64921,-0.271315
0.175781,2.65844,-0.920825E-01
0.176392,2.66767,-0.198758
0.177002,2.67690,0.653443E-01
0.177612,2.68613,0.134856
0.178223,2.69536,0.126406
0.178833,2.70459,0.237045
0.179443,2.71382,0.138768
0.180054,2.72305,-0.355700
0.180664,2.73229,-0.459061E-01
0.181274,2.74152,0.109227
0.181885,2.75075,0.205804E-01
0.182495,2.75998,0.238550E-01
0.183105,2.76921,0.312924
0.183716,2.77844,-0.768400E-01
0.184326,2.78767,0.648996E-01
0.184937,2.79690,0.233954E-01
0.185547,2.80613,0.119973
0.186157,2.81536,-0.185757E-02
0.186768,2.82459,-0.152607E-01
0.187378,2.83382,0.136318
0.187988,2.84305,0.144054E-01
0.188599,2.85228,0.936589E-01
0.189209,2.86152,-0.910519E-01
0.189819,2.87075,-0.285924
0.190430,2.87998,0.189592E-01
0.191040,2.88921,0.857979E-01
0.191650,2.89844,-0.134831
0.192261,2.90767,0.108681
0.192871,2.91690,-0.234896
0.193481,2.92613,0.222427
0.194092,2.93536,-0.192647E-01
0.194702,2.94459,-0.111597
0.195312,2.95382,-0.334242E-01
0.195923,2.96305,0.831431E-01
0.196533,2.97228,0.821430E-01
0.197144,2.98151,-0.403366
0.197754,2.99074,-0.112512
0.198364,2.99998,0.601100E-01
0.198975,3.00921,-0.554811E-01
0.199585,3.01844,-0.730356E-01
0.200195,3.02767,-0.228913
0.200806,3.03690,0.154909
0.201416,3.04613,-0.110303
0.202026,3.05536,0.244404
0.202637,3.06459,-0.571326
0.203247,3.07382,0.109929
0.203857,3.08305,0.211519
0.204468,3.09228,-0.141405
0.205078,3.10151,0.715166E-01
0.205688,3.11074,-0.287037
0.206299,3.11997,0.667186E-01
0.206909,3.12921,-0.239617
0.207520,3.13844,0.460213E-01
0.208130,3.14767,-0.442178
0.208740,3.15690,0.193727
0.209351,3.16613,-0.450388
0.209961,3.17536,-0.299407
0.210571,3.18459,0.337896E-01
0.211182,3.19382,-0.252821E-01
0.211792,3.20305,-0.999448E-01
0.212402,3.21228,0.112781
0.213013,3.22151,0.998417E-03
0.213623,3.23074,-0.442994E-01
0.214233,3.23997,-0.752166E-01
0.214844,3.24920,0.205769
0.215454,3.25844,-0.924094E-01
0.216064,3.26767,-0.101600
0.216675,3.27690,-0.111466
0.217285,3.28613,-0.100489
0.217896,3.29536,-0.155335E-01
0.218506,3.30459,0.901580E-01
0.219116,3.31382,-0.108921E-01
0.219727,3.32305,-0.138791
0.220337,3.33228,-0.244187
0.220947,3.34151,0.165746
0.221558,3.35074,-0.277167
0.222168,3.35997,-0.183862
0.222778,3.36920,0.240747
0.223389,3.37843,-0.417929E-01
0.223999,3.38766,-0.258485
0.224609,3.39690,-0.227206E-01
0.225220,3.40613,-0.144181
0.225830,3.41536,0.465437E-01
0.226440,3.42459,-0.100451
0.227051,3.43382,-0.324169
0.227661,3.44305,-0.566995E-01
0.228271,3.45228,-0.152904
0.228882,3.46151,0.533895E-01
0.229492,3.47074,-0.310231
0.230103,3.47997,0.159620
0.230713,3.48920,-0.877849E-01
0.231323,3.49843,0.124809
0.231934,3.50766,0.991138E-01
0.232544,3.51689,-0.140236
0.233154,3.52613,-0.268379E-02
0.233765,3.53536,-0.688512E-01
0.234375,3.54459,0.241887E-02
0.234985,3.55382,0.385703E-01
0.235596,3.56305,-0.634150E-01
0.236206,3.57228,0.208088
0.236816,3.58151,-0.395642E-01
0.237427,3.59074,-0.176403
0.238037,3.59997,0.303383
0.238647,3.60920,-0.120853
0.239258,3.61843,0.206160E-01
0.239868,3.62766,0.168828E-01
0.240479,3.63689,-0.951779E-03
0.241089,3.64612,0.122412
0.241699,3.65535,-0.717281E-01
0.242310,3.66459,-0.233011E-01
0.242920,3.67382,0.361585E-01
0.243530,3.68305,0.242216E-02
0.244141,3.69228,-0.344493E-01
0.244751,3.70151,-0.131346
0.245361,3.71074,0.349401
0.245972,3.71997,-0.311464E-01
0.246582,3.72920,-0.349493E-01
0.247192,3.73843,-0.811957E-01
0.247803,3.74766,-0.669933E-01
0.248413,3.75689,-0.390278E-03
0.249023,3.76612,-0.433648
0.249634,3.77535,-0.866030E-01
0.250244,3.78458,0.906174E-01
0.250854,3.79382,0.642201E-01
0.251465,3.80305,0.436032E-01
0.252075,3.81228,0.136856E-01
0.252686,3.82151,0.232266E-01
0.253296,3.83074,-0.821326E-01
0.253906,3.83997,-0.300012E-01
0.254517,3.84920,-0.173254
0.255127,3.85843,0.101330
0.255737,3.86766,-0.446708E-01
0.256348,3.87689,0.322225
0.256958,3.88612,-0.925129E-01
0.257568,3.89535,0.740782E-01
0.258179,3.90458,-0.307269
0.258789,3.91381,-0.110193
0.259399,3.92305,0.222422
0.260010,3.93228,0.657608E-01
0.260620,3.94151,0.336698E-01
0.261230,3.95074,-0.381896E-02
0.261841,3.95997,0.406779E-01
0.262451,3.96920,-0.207157E-01
0.263062,3.97843,-0.643291E-01
0.263672,3.98766,0.251232E-01
0.264282,3.99689,-0.254735E-01
0.264893,4.00612,0.671232E-01
0.265503,4.01535,-0.355504E-01
0.266113,4.02458,-0.750122E-02
0.266724,4.03381,0.663507E-01
0.267334,4.04304,-0.109764
0.267944,4.05227,0.474948
0.268555,4.06151,0.668941E-01
0.269165,4.07074,0.152718E-01
0.269775,4.07997,-0.133698E-01
0.270386,4.08920,-0.116091
0.270996,4.09843,-0.731281E-01
0.271606,4.10766,-0.245044
0.272217,4.11689,0.121479E-01
0.272827,4.12612,0.198027
0.273438,4.13535,0.536125E-01
0.274048,4.14458,0.500533E-01
0.274658,4.15381,-0.186670
0.275269,4.16304,-0.507135E-01
0.275879,4.17227,0.344266
0.276489,4.18150,0.440564
0.277100,4.19074,0.928206E-01
0.277710,4.19997,-0.164801
0.278320,4.20920,0.367265E-01
0.278931,4.21843,-0.297073
0.279541,4.22766,-0.811520E-01
0.280151,4.23689,0.494694
0.280762,4.24612,0.986972E-02
0.281372,4.25535,0.166934
0.281982,4.26458,0.430906
0.282593,4.27381,0.365671
0.283203,4.28304,0.243301
0.283813,4.29227,0.564288E-01
0.284424,4.30150,0.566987E-01
0.285034,4.31073,0.133669
0.285645,4.31996,0.370131E-02
0.286255,4.32920,0.328544E-01
0.286865,4.33843,0.565191E-01
0.287476,4.34766,-0.142641
0.288086,4.35689,-0.753813
0.288696,4.36612,0.209918
0.289307,4.37535,0.295938
0.289917,4.38458,0.364476E-01
0.290527,4.39381,0.776175E-01
0.291138,4.40304,0.123183
0.291748,4.41227,0.114222
0.292358,4.42150,-0.341211
0.292969,4.43073,0.564025E-01
0.293579,4.43996,0.108837
0.294189,4.44919,-0.510936E-02
0.294800,4.45843,-0.149926E-01
0.295410,4.46766,0.298553
0.296021,4.47689,-0.170577
0.296631,4.48612,0.297349
0.297241,4.49535,-0.730640
0.297852,4.50458,-0.111891
0.298462,4.51381,-0.152596
0.299072,4.52304,-0.227729
0.299683,4.53227,-0.161186
0.300293,4.54150,-0.911000E-01
0.300903,4.55073,-0.483858E-01
0.301514,4.55996,0.103182E-01
0.302124,4.56919,0.235601E-01
0.302734,4.57842,-0.215321
0.303345,4.58766,-0.971188E-01
0.303955,4.59689,-0.538722E-01
0.304565,4.60612,0.937257E-01
0.305176,4.61535,0.184167E-01
0.305786,4.62458,-0.883923E-01
0.306396,4.63381,-0.900553
0.307007,4.64304,0.289271E-01
0.307617,4.65227,-0.458220
0.308228,4.66150,-0.342670E-01
0.308838,4.67073,0.112858E-01
0.309448,4.67996,-0.140112
0.310059,4.68919,0.193812E-01
0.310669,4.69842,-0.270581E-01
0.311279,4.70765,0.494678E-01
0.311890,4.71688,0.525618E-01
0.312500,4.72612,0.234415E-01
0.313110,4.73535,-0.579803E-01
0.313721,4.74458,-0.574644E-01
0.314331,4.75381,0.173713E-01
0.314941,4.76304,-0.866209E-01
0.315552,4.77227,-0.135767
0.316162,4.78150,-0.267656
0.316772,4.79073,0.152769E-02
0.317383,4.79996,0.121678E-01
0.317993,4.80919,-0.221366
0.318604,4.81842,-0.203988
0.319214,4.82765,-0.127047
0.319824,4.83688,-0.127932
0.320435,4.84611,0.103468
0.321045,4.85535,0.150353
0.321655,4.86458,-0.128745
0.322266,4.87381,0.507220E-01
0.322876,4.88304,0.269147
0.323486,4.89227,-0.249944
0.324097,4.90150,-0.208110E-01
0.324707,4.91073,-0.697337
0.325317,4.91996,-0.124840
0.325928,4.92919,0.345858E-01
0.326538,4.93842,-0.115768E-01
0.327148,4.94765,-0.159941
0.327759,4.95688,-0.785265E-01
0.328369,4.96611,0.544336E-01
0.328979,4.97534,-0.416579E-01
0.329590,4.98457,0.104534E-02
0.330200,4.99381,0.124821E-01
0.330811,5.00304,0.234634
0.331421,5.01227,-0.491649E-01
0.332031,5.02150,0.127728
0.332642,5.03073,0.647296E-01
0.333252,5.03996,-0.157315E-01
0.333862,5.04919,0.835965E-01
0.334473,5.05842,-0.685721E-01
0.335083,5.06765,-0.168897
0.335693,5.07688,-0.160490
0.336304,5.08611,0.360202
0.336914,5.09534,-0.892594E-01
0.337524,5.10457,-0.764203E-01
0.338135,5.11380,-0.609642E-01
0.338745,5.12304,-0.119468
0.339355,5.13227,-0.639188
0.339966,5.14150,-0.278444E-01
0.340576,5.15073,-0.201817
0.341187,5.15996,-0.534348E-01
0.341797,5.16919,-0.139813
0.342407,5.17842,0.124347
0.343018,5.18765,0.123899
0.343628,5.19688,-0.376497E-01
0.344238,5.20611,-0.143958
0.344849,5.21534,0.189420E-01
0.345459,5.22457,-0.532452E-01
0.346069,5.23380,0.441583E-02
0.346680,5.24303,-0.149073
0.347290,5.25226,-0.409664E-01
0.347900,5.26150,0.109020
0.348511,5.27073,-0.219186E-01
0.349121,5.27996,0.473166E-01
0.349731,5.28919,-0.749934E-01
0.350342,5.29842,0.223420E-02
0.350952,5.30765,0.435833E-02
0.351562,5.31688,0.129683
0.352173,5.32611,0.153478
0.352783,5.33534,-0.982752E-02
0.353394,5.34457,0.909522E-01
0.354004,5.35380,-0.355936E-01
0.354614,5.36303,0.913290E-01
0.355225,5.37226,-0.727400E-01
0.355835,5.38149,-0.160373
0.356445,5.39073,0.170362
0.357056,5.39996,-0.351749E-01
0.357666,5.40919,0.398817E-01
0.358276,5.41842,-0.281345E-01
0.358887,5.42765,-0.281390
0.359497,5.43688,0.656945E-01
0.360107,5.44611,0.705109E-01
0.360718,5.45534,0.266468E-01
0.361328,5.46457,0.391859E-01
0.361938,5.47380,0.313337
0.362549,5.48303,-0.744743E-01
0.363159,5.49226,-0.398938E-01
0.363770,5.50149,-0.264641
0.364380,5.51072,-0.190166
0.364990,5.51996,0.617074E-01
0.365601,5.52919,-0.356626E-01
0.366211,5.53842,-0.449215E-01
0.366821,5.54765,0.868095E-01
0.367432,5.55688,-0.806572E-01
0.368042,5.56611,-0.280135
0.368652,5.57534,-0.136649
0.369263,5.58457,0.144088
0.369873,5.59380,-0.113497
0.370483,5.60303,0.251196E-01
0.371094,5.61226,0.118565E-01
0.371704,5.62149,0.178010E-01
0.372314,5.63072,-0.162254E-01
0.372925,5.63995,-0.668054E-01
0.373535,5.64918,-0.356662E-01
0.374146,5.65842,0.225714E-01
0.374756,5.66765,-0.721590E-02
0.375366,5.67688,0.577559E-01
0.375977,5.68611,-0.430692E-01
0.376587,5.69534,0.932684E-01
0.377197,5.70457,0.491012E-01
0.377808,5.71380,-0.105883
0.378418,5.72303,-0.105982
0.379028,5.73226,-0.778179E-01
0.379639,5.74149,0.300362
0.380249,5.75072,-0.537131E-02
0.380859,5.75995,0.361131E-02
0.381470,5.76918,-0.189847
0.382080,5.77841,-0.646938E-01
0.382690,5.78765,-0.159868E-01
0.383301,5.79688,-0.357920E-01
0.383911,5.80611,-0.105507
0.384521,5.81534,0.646251E-01
0.385132,5.82457,-0.620672E-01
0.385742,5.83380,0.656054E-01
0.386353,5.84303,-0.324781E-02
0.386963,5.85226,-0.727934E-01
0.387573,5.86149,-0.176914E-01
0.388184,5.87072,-0.165149E-01
0.388794,5.87995,-0.256641E-01
0.389404,5.88918,-0.555035E-01
0.390015,5.89841,0.419452E-02
0.390625,5.90764,0.215068E-01
0.391235,5.91687,-0.332361E-01
0.391846,5.92611,-0.744756E-02
0.392456,5.93534,-0.105984
0.393066,5.94457,-0.428010E-01
0.393677,5.95380,-0.123320
0.394287,5.96303,0.965703E-02
0.394897,5.97226,0.116433
0.395508,5.98149,-0.208986E-01
0.396118,5.99072,-0.392780E-01
0.396729,5.99995,-0.108199
0.397339,6.00918,0.233110E-01
0.397949,6.01841,-0.453137E-01
0.398560,6.02764,0.197862
0.399170,6.03687,-0.756619E-01
0.399780,6.04610,0.268992
0.400391,6.05534,0.348839E-02
0.401001,6.06457,-0.478396E-01
0.401611,6.07380,0.767376E-01
0.402222,6.08303,-0.550145E-01
0.402832,6.09226,-0.586953E-01
0.403442,6.10149,-0.318251
0.404053,6.11072,0.521624E-02
0.404663,6.11995,-0.915505E-01
0.405273,6.12918,0.236593E-01
0.405884,6.13841,0.108437
0.406494,6.14764,-0.365190E-02
0.407104,6.15687,-0.226808E-01
0.407715,6.16610,-0.394383E-01
0.408325,6.17533,-0.586385E-01
0.408936,6.18457,-0.141295E-01
0.409546,6.19380,0.385729E-01
0.410156,6.20303,-0.677249E-01
0.410767,6.21226,0.234294
0.411377,6.22149,-0.488834E-01
0.411987,6.23072,-0.341875E-01
0.412598,6.23995,-0.722282E-01
0.413208,6.24918,-0.644969E-01
0.413818,6.25841,0.875294E-02
0.414429,6.26764,0.247124E-01
0.415039,6.27687,0.362366E-01
0.415649,6.28610,-0.406896E-01
0.416260,6.29533,-0.147043
0.416870,6.30456,-0.192365
0.417480,6.31379,-0.701686E-01
0.418091,6.32303,0.130935
0.418701,6.33226,-0.128799
0.419312,6.34149,-0.754083E-02
0.419922,6.35072,0.181269E-01
0.420532,6.35995,-0.251180E-01
0.421143,6.36918,0.148034
0.421753,6.37841,0.413930E-01
0.422363,6.38764,0.157168
0.422974,6.39687,-0.237359
0.423584,6.40610,-0.191114E-01
0.424194,6.41533,-0.608641
0.424805,6.42456,0.809947E-02
0.425415,6.43379,-0.245404E-01
0.426025,6.44302,-0.113952E-01
0.426636,6.45226,0.270877E-01
0.427246,6.46149,0.108171
0.427856,6.47072,-0.139217
0.428467,6.47995,-0.111479
0.429077,6.48918,0.210028E-01
0.429688,6.49841,0.311722E-01
0.430298,6.50764,-0.674567E-01
0.430908,6.51687,-0.246568E-01
0.431519,6.52610,0.765018E-01
0.432129,6.53533,0.383259E-01
0.432739,6.54456,0.159030
0.433350,6.55379,-0.158536
0.433960,6.56302,-0.164829
0.434570,6.57225,-0.496646E-01
0.435181,6.58148,0.162892
0.435791,6.59072,0.883289E-02
0.436401,6.59995,0.533537E-01
0.437012,6.60918,0.221149E-01
0.437622,6.61841,0.526751E-01
0.438232,6.62764,0.312703E-02
0.438843,6.63687,-0.170292
0.439453,6.64610,-0.103699
0.440063,6.65533,0.843179E-01
0.440674,6.66456,-0.109727
0.441284,6.67379,-0.364552E-02
0.441895,6.68302,0.262507E-02
0.442505,6.69225,0.158163
0.443115,6.70148,0.155821E-01
0.443726,6.71071,-0.371089E-01
0.444336,6.71995,0.649116E-01
0.444946,6.72918,-0.325132
0.445557,6.73841,0.329844E-02
0.446167,6.74764,0.107040
0.446777,6.75687,-0.262160
0.447388,6.76610,0.154602
0.447998,6.77533,-0.392232E-01
0.448608,6.78456,0.530908E-01
0.449219,6.79379,-0.168857
0.449829,6.80302,0.173310
0.450439,6.81225,-0.734995E-01
0.451050,6.82148,-0.317802
0.451660,6.83071,0.473767E-01
0.452271,6.83994,-0.149705
0.452881,6.84918,-0.145831
0.453491,6.85841,-0.191009
0.454102,6.86764,-0.340838
0.454712,6.87687,-0.268704
0.455322,6.88610,-0.651597E-02
0.455933,6.89533,0.633125E-01
