Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.255487,0.123563E-01
0.268555E-01,0.261429,0.432265
0.274658E-01,0.267371,-0.254189E-02
0.280762E-01,0.273312,0.466471
0.286865E-01,0.279254,0.172078
0.292969E-01,0.285195,-0.149474E-01
0.299072E-01,0.291137,0.856172
0.305176E-01,0.297078,0.157512
0.311279E-01,0.303020,-0.138316
0.317383E-01,0.308962,-0.427983E-01
0.323486E-01,0.314903,0.106981E-01
0.329590E-01,0.320845,2.25397
0.335693E-01,0.326786,0.120572
0.341797E-01,0.332728,0.584543E-01
0.347900E-01,0.338669,-0.460419E-01
0.354004E-01,0.344611,0.117077
0.360107E-01,0.350552,0.685620
0.366211E-01,0.356494,-0.400935E-01
0.372314E-01,0.362436,-0.647593E-01
0.378418E-01,0.368377,0.164243
0.384521E-01,0.374319,0.185019
0.390625E-01,0.380260,0.282513E-01
0.396729E-01,0.386202,-0.115155
0.402832E-01,0.392143,0.148983
0.408936E-01,0.398085,0.118973E-01
0.415039E-01,0.404027,0.528003
0.421143E-01,0.409968,0.436159
0.427246E-01,0.415910,1.62127
0.433350E-01,0.421851,0.437185
0.439453E-01,0.427793,0.175948
0.445557E-01,0.433734,0.346913
0.451660E-01,0.439676,-0.917421E-01
0.457764E-01,0.445618,-0.941712E-01
0.463867E-01,0.451559,0.112089
0.469971E-01,0.457501,0.133371
0.476074E-01,0.463442,0.578338
0.482178E-01,0.469384,0.109485
0.488281E-01,0.475325,-0.393447E-01
0.494385E-01,0.481267,0.493475
0.500488E-01,0.487209,0.346147
0.506592E-01,0.493150,1.28453
0.512695E-01,0.499092,0.365730E-01
0.518799E-01,0.505033,0.125898
0.524902E-01,0.510975,0.440060E-01
0.531006E-01,0.516916,-0.318689E-01
0.537109E-01,0.522858,0.851110
0.543213E-01,0.528799,1.41936
0.549316E-01,0.534741,-0.800405E-02
0.555420E-01,0.540683,-0.104689
0.561523E-01,0.546624,-0.155727E-01
0.567627E-01,0.552566,0.704487
0.573730E-01,0.558507,0.769340
0.579834E-01,0.564449,0.227094
0.585938E-01,0.570390,0.393768
0.592041E-01,0.576332,0.133757
0.598145E-01,0.582274,-0.132198
0.604248E-01,0.588215,0.344243
0.610352E-01,0.594157,0.146145
0.616455E-01,0.600098,0.181329
0.622559E-01,0.606040,0.800789
0.628662E-01,0.611981,-0.737650E-01
0.634766E-01,0.617923,-0.818004E-01
0.640869E-01,0.623865,0.985064E-02
0.646973E-01,0.629806,0.333530
0.653076E-01,0.635748,0.228356
0.659180E-01,0.641689,-0.469878E-01
0.665283E-01,0.647631,0.394209
0.671387E-01,0.653572,0.780072
0.677490E-01,0.659514,0.188336E-01
0.683594E-01,0.665456,0.713542
0.689697E-01,0.671397,0.185619
0.695801E-01,0.677339,0.126666
0.701904E-01,0.683280,-0.861708E-01
0.708008E-01,0.689222,0.374237E-01
0.714111E-01,0.695163,0.415297
0.720215E-01,0.701105,-0.139886
0.726318E-01,0.707047,-0.818238E-01
0.732422E-01,0.712988,0.417989E-02
0.738525E-01,0.718930,0.262665E-01
0.744629E-01,0.724871,0.136390
0.750732E-01,0.730813,0.118062
0.756836E-01,0.736754,0.246595
0.762939E-01,0.742696,0.126052
0.769043E-01,0.748637,0.294440
0.775146E-01,0.754579,0.102770E-01
0.781250E-01,0.760521,0.113902E-02
0.787354E-01,0.766462,0.564773
0.793457E-01,0.772404,-0.752932E-03
0.799561E-01,0.778345,0.359135E-01
0.805664E-01,0.784287,-0.130776
0.811768E-01,0.790228,0.314120
0.817871E-01,0.796170,0.730369E-01
0.823975E-01,0.802112,0.191005
0.830078E-01,0.808053,0.264840E-01
0.836182E-01,0.813995,0.182324
0.842285E-01,0.819936,0.225814
0.848389E-01,0.825878,-0.180859E-01
0.854492E-01,0.831819,0.202008
0.860596E-01,0.837761,0.609823E-02
0.866699E-01,0.843703,0.220905E-01
0.872803E-01,0.849644,0.394287E-01
0.878906E-01,0.855586,0.733268
0.885010E-01,0.861527,0.426985E-02
0.891113E-01,0.867469,-0.781268E-01
0.897217E-01,0.873410,0.514210E-01
0.903320E-01,0.879352,-0.215661E-01
0.909424E-01,0.885294,0.159637
0.915527E-01,0.891235,0.725249E-01
0.921631E-01,0.897177,0.109534
0.927734E-01,0.903118,0.165653
0.933838E-01,0.909060,-0.195394E-01
0.939941E-01,0.915001,0.762484E-01
0.946045E-01,0.920943,0.684147E-01
0.952148E-01,0.926885,0.709810E-01
0.958252E-01,0.932826,0.323240E-01
0.964355E-01,0.938768,0.367538
0.970459E-01,0.944709,0.909670E-01
0.976562E-01,0.950651,0.428096
0.982666E-01,0.956592,0.879569E-01
0.988770E-01,0.962534,0.809877E-01
0.994873E-01,0.968475,0.190855
0.100098,0.974417,0.633604
0.100708,0.980359,-0.384421E-01
0.101318,0.986300,0.455176
0.101929,0.992242,-0.203665
0.102539,0.998183,0.327245
0.103149,1.00412,0.873439E-01
0.103760,1.01007,0.138557E-01
0.104370,1.01601,0.524909
0.104980,1.02195,0.366360
0.105591,1.02789,0.195856E-02
0.106201,1.03383,0.112470
0.106812,1.03977,0.120292
0.107422,1.04572,0.533263E-01
0.108032,1.05166,0.242226
0.108643,1.05760,0.140002
0.109253,1.06354,0.570932E-01
0.109863,1.06948,0.235969
0.110474,1.07542,0.262447
0.111084,1.08137,0.291917
0.111694,1.08731,-0.974304E-01
0.112305,1.09325,-0.447477E-01
0.112915,1.09919,0.316745
0.113525,1.10513,-0.373816E-01
0.114136,1.11107,0.109719
0.114746,1.11701,0.151789
0.115356,1.12296,0.338928E-02
0.115967,1.12890,0.129310E-01
0.116577,1.13484,-0.258163E-02
0.117188,1.14078,-0.126041
0.117798,1.14672,0.273313E-01
0.118408,1.15266,0.196646
0.119019,1.15861,0.469615E-01
0.119629,1.16455,0.157670
0.120239,1.17049,-0.203299
0.120850,1.17643,0.493218
0.121460,1.18237,0.446700E-01
0.122070,1.18831,-0.434142E-01
0.122681,1.19426,0.154182E-01
0.123291,1.20020,0.655208E-02
0.123901,1.20614,-0.261231
0.124512,1.21208,0.627409E-02
0.125122,1.21802,0.234626
0.125732,1.22396,-0.617926E-02
0.126343,1.22990,0.108456
0.126953,1.23585,0.395339
0.127563,1.24179,0.253594E-01
0.128174,1.24773,-0.154850E-01
0.128784,1.25367,-0.364586E-02
0.129395,1.25961,0.321004
0.130005,1.26555,0.312269
0.130615,1.27150,0.168262
0.131226,1.27744,0.104281
0.131836,1.28338,0.117556
0.132446,1.28932,0.408718E-01
0.133057,1.29526,0.108281
0.133667,1.30120,0.763730E-01
0.134277,1.30714,0.204833
0.134888,1.31309,0.145866E-01
0.135498,1.31903,0.140844
0.136108,1.32497,0.986936E-01
0.136719,1.33091,0.345976
0.137329,1.33685,0.380829E-01
0.137939,1.34279,0.124496
0.138550,1.34874,0.775448E-02
0.139160,1.35468,-0.549032E-01
0.139771,1.36062,0.211297
0.140381,1.36656,0.487726
0.140991,1.37250,0.412710E-01
0.141602,1.37844,0.101463
0.142212,1.38439,0.201720E-01
0.142822,1.39033,0.155610E-01
0.143433,1.39627,0.115925
0.144043,1.40221,0.136545
0.144653,1.40815,-0.357852E-01
0.145264,1.41409,0.482019E-01
0.145874,1.42003,0.120172
0.146484,1.42598,0.155200
0.147095,1.43192,0.314880
0.147705,1.43786,-0.329119E-01
0.148315,1.44380,0.593040E-01
0.148926,1.44974,0.893976E-02
0.149536,1.45568,-0.340349E-02
0.150146,1.46163,0.198259E-01
0.150757,1.46757,-0.320704E-01
0.151367,1.47351,0.127750
0.151978,1.47945,0.181516E-01
0.152588,1.48539,0.421411
0.153198,1.49133,0.373891
0.153809,1.49727,0.316524
0.154419,1.50322,0.205130
0.155029,1.50916,0.193796
0.155640,1.51510,-0.483825E-01
0.156250,1.52104,0.731568E-01
0.156860,1.52698,0.802673E-01
0.157471,1.53292,0.606332E-01
0.158081,1.53887,0.409907E-02
0.158691,1.54481,0.569708E-01
0.159302,1.55075,-0.297427E-01
0.159912,1.55669,0.789781E-01
0.160522,1.56263,0.278333E-02
0.161133,1.56857,0.371543
0.161743,1.57452,0.199750
0.162354,1.58046,0.202466
0.162964,1.58640,0.534479
0.163574,1.59234,0.410430E-01
0.164185,1.59828,0.262016
0.164795,1.60422,0.182964
0.165405,1.61016,0.239855
0.166016,1.61611,-0.134659
0.166626,1.62205,0.117794
0.167236,1.62799,-0.181638
0.167847,1.63393,0.102444
0.168457,1.63987,0.447806
0.169067,1.64581,-0.291489E-01
0.169678,1.65176,0.208345E-01
0.170288,1.65770,0.117447
0.170898,1.66364,0.146506
0.171509,1.66958,-0.611572E-01
0.172119,1.67552,0.453002E-01
0.172729,1.68146,-0.138591E-01
0.173340,1.68741,0.833559E-01
0.173950,1.69335,0.411909
0.174561,1.69929,0.139822E-01
0.175171,1.70523,0.466856
0.175781,1.71117,-0.563515E-01
0.176392,1.71711,0.280793E-01
0.177002,1.72305,0.125875
0.177612,1.72900,0.373529E-01
0.178223,1.73494,0.963431E-02
0.178833,1.74088,0.330693
0.179443,1.74682,0.654493
0.180054,1.75276,0.185332
0.180664,1.75870,0.233693E-01
0.181274,1.76465,0.324023
0.181885,1.77059,0.117888
0.182495,1.77653,0.741942E-01
0.183105,1.78247,0.553691E-01
0.183716,1.78841,0.244646
0.184326,1.79435,0.128507
0.184937,1.80029,-0.160686E-01
0.185547,1.80624,0.139999
0.186157,1.81218,0.119811
0.186768,1.81812,0.641526E-01
0.187378,1.82406,0.284202
0.187988,1.83000,0.204651
0.188599,1.83594,0.805886E-01
0.189209,1.84189,-0.638657E-02
0.189819,1.84783,0.459647E-01
0.190430,1.85377,0.872086E-01
0.191040,1.85971,0.545064E-01
0.191650,1.86565,0.733079E-01
0.192261,1.87159,-0.233170E-01
0.192871,1.87754,0.316524E-01
0.193481,1.88348,0.164118E-01
0.194092,1.88942,0.180349E-01
0.194702,1.89536,-0.690778E-01
0.195312,1.90130,0.267079
0.195923,1.90724,-0.253717E-01
0.196533,1.91318,-0.116373
0.197144,1.91913,0.535639
0.197754,1.92507,0.365589
0.198364,1.93101,-0.919302E-01
0.198975,1.93695,0.148883
0.199585,1.94289,0.479679E-01
0.200195,1.94883,-0.234721E-02
0.200806,1.95478,0.701515E-01
0.201416,1.96072,0.794504E-01
0.202026,1.96666,0.128242
0.202637,1.97260,-0.173177E-01
0.203247,1.97854,0.959369E-01
0.203857,1.98448,-0.387082E-01
0.204468,1.99043,0.178130
0.205078,1.99637,0.180608
0.205688,2.00231,0.156433E-01
0.206299,2.00825,0.365282E-01
0.206909,2.01419,0.270198E-01
0.207520,2.02013,0.219890
0.208130,2.02607,-0.323561E-01
0.208740,2.03202,0.113522
0.209351,2.03796,0.384764
0.209961,2.04390,0.103067
0.210571,2.04984,-0.628463E-01
0.211182,2.05578,0.974771E-01
0.211792,2.06172,0.458425E-01
0.212402,2.06767,0.149621
0.213013,2.07361,0.743038E-01
0.213623,2.07955,0.404784
0.214233,2.08549,-0.259108E-02
0.214844,2.09143,0.237043
0.215454,2.09737,0.154163E-02
0.216064,2.10331,0.468424E-01
0.216675,2.10926,0.767702E-01
0.217285,2.11520,-0.402355E-01
0.217896,2.12114,0.366024E-01
0.218506,2.12708,-0.128072E-01
0.219116,2.13302,0.467959E-01
0.219727,2.13896,0.512047E-01
0.220337,2.14491,0.185586
0.220947,2.15085,-0.361174E-02
0.221558,2.15679,0.293036
0.222168,2.16273,-0.179161
0.222778,2.16867,0.713933E-01
0.223389,2.17461,0.662107E-01
0.223999,2.18056,-0.105803
0.224609,2.18650,-0.157562
0.225220,2.19244,0.247649
0.225830,2.19838,0.604363E-01
0.226440,2.20432,0.851428E-01
0.227051,2.21026,0.129171
0.227661,2.21620,0.283690
0.228271,2.22215,0.122729
0.228882,2.22809,0.203200E-01
0.229492,2.23403,0.278008E-01
0.230103,2.23997,0.155376
0.230713,2.24591,0.605203E-01
0.231323,2.25185,0.176240
0.231934,2.25780,-0.731117E-01
0.232544,2.26374,-0.456727E-01
0.233154,2.26968,0.675255E-01
0.233765,2.27562,-0.417284E-02
0.234375,2.28156,0.170588E-01
0.234985,2.28750,-0.386345E-01
0.235596,2.29345,0.806978E-01
0.236206,2.29939,0.218049
0.236816,2.30533,0.112889
0.237427,2.31127,0.346331
0.238037,2.31721,-0.155780
0.238647,2.32315,0.706630E-01
0.239258,2.32909,-0.781517E-01
0.239868,2.33504,0.111850
0.240479,2.34098,0.134732E-02
0.241089,2.34692,0.126959
0.241699,2.35286,0.221416
0.242310,2.35880,0.180610
0.242920,2.36474,0.164702
0.243530,2.37069,0.986621E-01
0.244141,2.37663,0.122073
0.244751,2.38257,0.644800E-01
0.245361,2.38851,0.772421E-01
0.245972,2.39445,0.690174E-01
0.246582,2.40039,-0.506061E-01
0.247192,2.40633,0.103995
0.247803,2.41228,0.218016E-01
0.248413,2.41822,0.851427E-01
0.249023,2.42416,0.942577E-02
0.249634,2.43010,-0.244290E-01
0.250244,2.43604,0.285432E-01
0.250854,2.44198,0.266009
0.251465,2.44793,0.486550
0.252075,2.45387,0.138211
0.252686,2.45981,0.487500E-01
0.253296,2.46575,0.132587
0.253906,2.47169,0.157321E-01
0.254517,2.47763,0.475988E-01
0.255127,2.48358,-0.481470E-01
0.255737,2.48952,0.149687
0.256348,2.49546,0.980271E-01
0.256958,2.50140,0.352394
0.257568,2.50734,0.201700
0.258179,2.51328,0.333128
0.258789,2.51922,0.918527E-01
0.259399,2.52517,0.891690E-01
0.260010,2.53111,0.681939E-01
0.260620,2.53705,-0.553572E-02
0.261230,2.54299,0.787546E-02
0.261841,2.54893,0.439879E-01
0.262451,2.55487,-0.119900
0.263062,2.56082,0.713779
0.263672,2.56676,0.359562
0.264282,2.57270,0.111220
0.264893,2.57864,-0.244565E-01
0.265503,2.58458,0.118085
0.266113,2.59052,0.702435E-01
0.266724,2.59646,-0.467384E-01
0.267334,2.60241,0.966695E-01
0.267944,2.60835,0.196449
0.268555,2.61429,-0.160823
0.269165,2.62023,0.266459E-01
0.269775,2.62617,0.277441
0.270386,2.63211,-0.156429
0.270996,2.63806,-0.212630E-01
0.271606,2.64400,0.148800
0.272217,2.64994,0.111057
0.272827,2.65588,0.813759E-01
0.273438,2.66182,-0.554921E-01
0.274048,2.66776,0.258678
0.274658,2.67371,0.145201
0.275269,2.67965,0.232196
0.275879,2.68559,0.646389
0.276489,2.69153,0.169041
0.277100,2.69747,-0.154316E-01
0.277710,2.70341,-0.439561E-02
0.278320,2.70935,-0.378077E-01
0.278931,2.71530,0.301945
0.279541,2.72124,-0.362036E-01
0.280151,2.72718,0.349585E-01
0.280762,2.73312,0.218504
0.281372,2.73906,0.173472
0.281982,2.74500,0.100985
0.282593,2.75095,0.307236E-01
0.283203,2.75689,-0.208245E-01
0.283813,2.76283,0.419798E-01
0.284424,2.76877,0.477029E-01
0.285034,2.77471,-0.101609
0.285645,2.78065,0.619595E-01
0.286255,2.78660,0.275494
0.286865,2.79254,-0.271741E-01
0.287476,2.79848,0.843346E-01
0.288086,2.80442,-0.940354E-01
0.288696,2.81036,0.277419E-01
0.289307,2.81630,-0.744341E-01
0.289917,2.82224,0.161701
0.290527,2.82819,0.509521
0.291138,2.83413,0.983123E-01
0.291748,2.84007,-0.161384E-01
0.292358,2.84601,0.103157E-01
0.292969,2.85195,-0.113074
0.293579,2.85789,0.210148E-02
0.294189,2.86384,0.480304
0.294800,2.86978,0.223489E-01
0.295410,2.87572,0.212564E-01
0.296021,2.88166,0.254420
0.296631,2.88760,0.310077
0.297241,2.89354,0.147647E-01
0.297852,2.89948,0.927609E-01
0.298462,2.90543,0.110581
0.299072,2.91137,0.674449E-01
0.299683,2.91731,0.780065E-01
0.300293,2.92325,0.973904E-01
0.300903,2.92919,0.380240
0.301514,2.93513,0.439280E-01
0.302124,2.94108,0.263234E-01
0.302734,2.94702,0.235584E-01
0.303345,2.95296,0.148011E-01
0.303955,2.95890,0.274880E-01
0.304565,2.96484,0.659499E-01
0.305176,2.97078,0.184375
0.305786,2.97673,0.136297
0.306396,2.98267,0.491689
0.307007,2.98861,0.288605E-01
0.307617,2.99455,0.259260
0.308228,3.00049,-0.840404E-01
0.308838,3.00643,0.105177
0.309448,3.01237,-0.406392E-01
0.310059,3.01832,0.386613E-02
0.310669,3.02426,0.586646E-01
0.311279,3.03020,0.665371E-01
0.311890,3.03614,-0.710461E-02
0.312500,3.04208,0.363686
0.313110,3.04802,0.114094
0.313721,3.05397,-0.212542E-01
0.314331,3.05991,0.103116
0.314941,3.06585,-0.825440E-02
0.315552,3.07179,0.354261E-01
0.316162,3.07773,0.685334E-01
0.316772,3.08367,-0.599727E-01
0.317383,3.08962,0.981517E-02
0.317993,3.09556,0.141429
0.318604,3.10150,-0.140556
0.319214,3.10744,0.293765E-01
0.319824,3.11338,0.230590
0.320435,3.11932,-0.408400E-01
0.321045,3.12526,-0.110205E-01
0.321655,3.13121,0.343673E-01
0.322266,3.13715,0.618084E-01
0.322876,3.14309,0.751557E-01
0.323486,3.14903,0.339846E-01
0.324097,3.15497,0.993823E-01
0.324707,3.16091,0.104642
0.325317,3.16686,0.117319
0.325928,3.17280,-0.435796E-01
0.326538,3.17874,0.400408E-01
0.327148,3.18468,0.435699E-01
0.327759,3.19062,0.494434E-02
0.328369,3.19656,-0.120552E-01
0.328979,3.20250,0.582617E-01
0.329590,3.20845,0.235894E-01
0.330200,3.21439,0.319973E-01
0.330811,3.22033,0.204918
0.331421,3.22627,-0.123582E-01
0.332031,3.23221,-0.332678E-01
0.332642,3.23815,0.121027E-01
0.333252,3.24410,-0.793937E-02
0.333862,3.25004,0.112560
0.334473,3.25598,0.863988E-02
0.335083,3.26192,0.358538E-01
0.335693,3.26786,-0.321735E-01
0.336304,3.27380,0.658462E-01
0.336914,3.27975,0.541960E-01
0.337524,3.28569,0.514545E-01
0.338135,3.29163,0.113647
0.338745,3.29757,0.778807E-01
0.339355,3.30351,0.144921
0.339966,3.30945,-0.600979E-01
0.340576,3.31539,-0.626776E-02
0.341187,3.32134,0.500174E-01
0.341797,3.32728,-0.429320E-01
0.342407,3.33322,0.169082E-01
0.343018,3.33916,0.104883E-01
0.343628,3.34510,0.333093E-01
0.344238,3.35104,0.266269
0.344849,3.35699,0.131945E-01
0.345459,3.36293,-0.236764E-01
0.346069,3.36887,0.741052E-01
0.346680,3.37481,-0.544607E-01
0.347290,3.38075,0.167085
0.347900,3.38669,0.102455
0.348511,3.39263,0.528770E-01
0.349121,3.39858,0.181188
0.349731,3.40452,0.493802
0.350342,3.41046,0.423218E-01
0.350952,3.41640,0.158617E-01
0.351562,3.42234,-0.105405E-01
0.352173,3.42828,0.501769E-01
0.352783,3.43423,0.183067E-01
0.353394,3.44017,0.146519
0.354004,3.44611,0.365511E-01
0.354614,3.45205,-0.352297E-01
0.355225,3.45799,0.265818E-01
0.355835,3.46393,-0.163512E-01
0.356445,3.46988,0.191623
0.357056,3.47582,0.502386E-01
0.357666,3.48176,0.264904
0.358276,3.48770,0.223764E-01
0.358887,3.49364,0.149218
0.359497,3.49958,0.887367E-01
0.360107,3.50552,-0.779437E-01
0.360718,3.51147,0.206248
0.361328,3.51741,0.344178E-01
0.361938,3.52335,0.499457E-01
0.362549,3.52929,-0.256258E-01
0.363159,3.53523,0.792271E-01
0.363770,3.54117,0.208443
0.364380,3.54712,0.177226E-01
0.364990,3.55306,-0.180746E-02
0.365601,3.55900,0.103092
0.366211,3.56494,0.302102E-01
0.366821,3.57088,0.134965
0.367432,3.57682,0.838047E-02
0.368042,3.58277,-0.325098E-01
0.368652,3.58871,0.345506E-01
0.369263,3.59465,0.673241E-01
0.369873,3.60059,0.161357E-01
0.370483,3.60653,0.250912E-01
0.371094,3.61247,0.281126E-01
0.371704,3.61841,0.310250E-01
0.372314,3.62436,0.857656E-01
0.372925,3.63030,0.279006E-01
0.373535,3.63624,-0.304234E-01
0.374146,3.64218,0.162663
0.374756,3.64812,0.960926E-02
0.375366,3.65406,0.152091
0.375977,3.66001,0.186876E-01
0.376587,3.66595,-0.899357E-02
0.377197,3.67189,0.631905E-01
0.377808,3.67783,0.235700E-02
0.378418,3.68377,0.203185
0.379028,3.68971,-0.311904E-01
0.379639,3.69565,0.134994
0.380249,3.70160,-0.407934E-02
0.380859,3.70754,0.263135
0.381470,3.71348,0.111970
0.382080,3.71942,-0.133684E-01
0.382690,3.72536,0.258245
0.383301,3.73130,-0.903760E-02
0.383911,3.73725,0.776885E-02
0.384521,3.74319,0.296455E-01
0.385132,3.74913,0.242774
0.385742,3.75507,-0.225912E-01
0.386353,3.76101,-0.776319E-02
0.386963,3.76695,0.308475E-01
0.387573,3.77290,0.149039
0.388184,3.77884,0.810547E-02
0.388794,3.78478,0.411894E-01
0.389404,3.79072,0.204197
0.390015,3.79666,0.493359E-01
0.390625,3.80260,-0.173072E-01
0.391235,3.80854,0.971388E-02
0.391846,3.81449,0.365539E-01
0.392456,3.82043,0.155907E-01
0.393066,3.82637,0.216121
0.393677,3.83231,-0.115559E-01
0.394287,3.83825,0.195827
0.394897,3.84419,0.209812
0.395508,3.85014,0.156413E-01
0.396118,3.85608,0.250207
0.396729,3.86202,0.272953
0.397339,3.86796,0.552983E-02
0.397949,3.87390,0.224830E-01
0.398560,3.87984,0.157034
0.399170,3.88579,0.252515E-01
0.399780,3.89173,0.576629E-01
0.400391,3.89767,0.152033
0.401001,3.90361,0.151274
0.401611,3.90955,0.252846E-01
0.402222,3.91549,0.245958E-01
0.402832,3.92143,0.588248E-01
0.403442,3.92738,0.290098E-01
0.404053,3.93332,0.151336E-01
0.404663,3.93926,-0.666616E-01
0.405273,3.94520,-0.436312E-01
0.405884,3.95114,0.667791E-01
0.406494,3.95708,0.434261E-01
0.407104,3.96303,-0.413697E-01
0.407715,3.96897,0.153861
0.408325,3.97491,0.581806E-01
0.408936,3.98085,-0.496301E-01
0.409546,3.98679,-0.116298E-01
0.410156,3.99273,0.104052
0.410767,3.99867,-0.227445E-01
0.411377,4.00462,0.423771E-01
0.411987,4.01056,-0.949592E-01
0.412598,4.01650,0.151589
0.413208,4.02244,0.217377E-01
0.413818,4.02838,0.109440E-01
0.414429,4.03432,0.984803E-01
0.415039,4.04027,0.582276E-01
0.415649,4.04621,-0.631817E-01
0.416260,4.05215,0.250934
0.416870,4.05809,-0.788787E-01
0.417480,4.06403,-0.997556E-02
0.418091,4.06997,0.521996E-01
0.418701,4.07592,0.233164E-01
0.419312,4.08186,0.907486E-02
0.419922,4.08780,0.474204E-01
0.420532,4.09374,0.607205E-01
0.421143,4.09968,-0.809047E-01
0.421753,4.10562,0.712501E-02
0.422363,4.11156,0.783053E-01
0.422974,4.11751,0.145419
0.423584,4.12345,0.520141
0.424194,4.12939,0.135077
0.424805,4.13533,0.173170
0.425415,4.14127,-0.101833
0.426025,4.14721,0.371370
0.426636,4.15316,0.117255
0.427246,4.15910,0.374070
0.427856,4.16504,0.574608E-01
0.428467,4.17098,0.103388E-01
0.429077,4.17692,0.507670E-02
0.429688,4.18286,0.409934
0.430298,4.18881,0.947785E-02
0.430908,4.19475,-0.420349E-01
0.431519,4.20069,-0.562621E-01
0.432129,4.20663,0.183768
0.432739,4.21257,0.175640
0.433350,4.21851,0.389920E-01
0.433960,4.22445,0.217033E-01
0.434570,4.23040,0.379696
0.435181,4.23634,0.254156E-01
0.435791,4.24228,0.465545E-01
0.436401,4.24822,0.537099E-01
0.437012,4.25416,0.182965
0.437622,4.26010,0.108912
0.438232,4.26605,0.595154E-01
0.438843,4.27199,-0.176261E-01
0.439453,4.27793,0.600609
0.440063,4.28387,0.120793
0.440674,4.28981,-0.410730E-02
0.441284,4.29575,0.941197E-01
0.441895,4.30169,0.279515E-01
0.442505,4.30764,0.258616
0.443115,4.31358,-0.116323E-01
0.443726,4.31952,0.556260E-01
0.444336,4.32546,0.257712
0.444946,4.33140,0.292665E-01
0.445557,4.33734,0.178859E-01
0.446167,4.34329,0.466082E-01
0.446777,4.34923,0.462230E-01
0.447388,4.35517,0.107997
0.447998,4.36111,-0.137868E-01
0.448608,4.36705,0.455896E-01
0.449219,4.37299,0.759402E-01
0.449829,4.37894,0.821159E-01
0.450439,4.38488,0.240714E-01
0.451050,4.39082,0.112123
0.451660,4.39676,0.326913E-01
0.452271,4.40270,0.130652E-01
0.452881,4.40864,-0.521945E-01
0.453491,4.41458,-0.598661E-01
0.454102,4.42053,0.178716E-01
0.454712,4.42647,0.100295
0.455322,4.43241,0.370642E-01
0.455933,4.43835,0.726466E-01
0.456543,4.44429,-0.442160E-01
0.457153,4.45023,0.126847E-01
0.457764,4.45618,0.140341
0.458374,4.46212,-0.663281E-02
0.458984,4.46806,0.306644E-01
0.459595,4.47400,0.654707E-01
0.460205,4.47994,-0.360767E-01
0.460815,4.48588,0.437593E-01
0.461426,4.49182,0.418731E-02
0.462036,4.49777,0.312565E-01
0.462646,4.50371,0.128287
