Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.867560,1.97653
0.286865E-01,0.886420,0.293711
0.292969E-01,0.905280,-0.969301
0.299072E-01,0.924140,1.21676
0.305176E-01,0.943000,-0.257607
0.311279E-01,0.961860,0.654221E-01
0.317383E-01,0.980720,-6.28793
0.323486E-01,0.999580,0.695309
0.329590E-01,1.01844,0.113389
0.335693E-01,1.03730,-2.41748
0.341797E-01,1.05616,0.291391
0.347900E-01,1.07502,6.06198
0.354004E-01,1.09388,1.01956
0.360107E-01,1.11274,-2.10744
0.366211E-01,1.13160,-1.38331
0.372314E-01,1.15046,1.52450
0.378418E-01,1.16932,-0.885282
0.384521E-01,1.18818,2.42460
0.390625E-01,1.20704,2.80684
0.396729E-01,1.22590,-0.337418
0.402832E-01,1.24476,4.70559
0.408936E-01,1.26362,5.64510
0.415039E-01,1.28248,-2.05509
0.421143E-01,1.30134,-0.596875
0.427246E-01,1.32020,0.117234
0.433350E-01,1.33906,-0.819835
0.439453E-01,1.35792,1.63432
0.445557E-01,1.37678,-3.43885
0.451660E-01,1.39564,0.863317E-01
0.457764E-01,1.41450,1.95431
0.463867E-01,1.43336,3.28616
0.469971E-01,1.45222,-0.211275
0.476074E-01,1.47108,-0.272388
0.482178E-01,1.48994,4.21599
0.488281E-01,1.50880,1.51895
0.494385E-01,1.52766,0.823125
0.500488E-01,1.54652,4.76213
0.506592E-01,1.56538,1.09043
0.512695E-01,1.58424,2.72719
0.518799E-01,1.60310,6.66638
0.524902E-01,1.62196,0.333540
0.531006E-01,1.64082,-0.876279
0.537109E-01,1.65968,-0.188607E-01
0.543213E-01,1.67854,-2.13054
0.549316E-01,1.69740,-0.310476
0.555420E-01,1.71626,-1.17713
0.561523E-01,1.73512,9.25183
0.567627E-01,1.75398,1.42350
0.573730E-01,1.77284,-1.54441
0.579834E-01,1.79170,-0.380586
0.585938E-01,1.81056,-0.363139
0.592041E-01,1.82942,0.998679
0.598145E-01,1.84828,5.01645
0.604248E-01,1.86714,0.278422
0.610352E-01,1.88600,-0.255595
0.616455E-01,1.90486,3.23379
0.622559E-01,1.92372,7.92269
0.628662E-01,1.94258,-2.14917
0.634766E-01,1.96144,10.5090
0.640869E-01,1.98030,-0.346884
0.646973E-01,1.99916,0.951563E-01
0.653076E-01,2.01802,1.05894
0.659180E-01,2.03688,5.43694
0.665283E-01,2.05574,2.35694
0.671387E-01,2.07460,1.27481
0.677490E-01,2.09346,-0.551824
0.683594E-01,2.11232,0.968040
0.689697E-01,2.13118,-2.61045
0.695801E-01,2.15004,-3.23001
0.701904E-01,2.16890,-0.819936
0.708008E-01,2.18776,2.32149
0.714111E-01,2.20662,-0.875463E-01
0.720215E-01,2.22548,-0.448118
0.726318E-01,2.24434,0.179949
0.732422E-01,2.26320,6.11067
0.738525E-01,2.28206,9.14210
0.744629E-01,2.30092,0.500542
0.750732E-01,2.31978,1.86369
0.756836E-01,2.33864,0.421822
0.762939E-01,2.35750,-1.03642
0.769043E-01,2.37636,3.45994
0.775146E-01,2.39522,-0.165116
0.781250E-01,2.41408,0.733334E-01
0.787354E-01,2.43294,0.693690
0.793457E-01,2.45180,-2.17327
0.799561E-01,2.47066,5.49629
0.805664E-01,2.48952,1.71858
0.811768E-01,2.50838,2.84428
0.817871E-01,2.52724,-1.93992
0.823975E-01,2.54610,3.09815
0.830078E-01,2.56496,2.70858
0.836182E-01,2.58382,-1.05934
0.842285E-01,2.60268,3.40271
0.848389E-01,2.62154,7.02195
0.854492E-01,2.64040,4.66425
0.860596E-01,2.65926,1.60592
0.866699E-01,2.67812,0.509418
0.872803E-01,2.69698,0.215052
0.878906E-01,2.71584,2.44960
0.885010E-01,2.73470,-1.14105
0.891113E-01,2.75356,0.693284
0.897217E-01,2.77242,2.10696
0.903320E-01,2.79128,-0.549403
0.909424E-01,2.81014,1.09663
0.915527E-01,2.82900,0.690540E-01
0.921631E-01,2.84786,1.40650
0.927734E-01,2.86672,0.419639E-01
0.933838E-01,2.88558,1.20120
0.939941E-01,2.90444,-0.560302
0.946045E-01,2.92330,-1.61173
0.952148E-01,2.94216,12.6979
0.958252E-01,2.96102,1.84509
0.964355E-01,2.97988,2.66570
0.970459E-01,2.99874,-0.303072
0.976562E-01,3.01760,-2.14737
0.982666E-01,3.03646,0.310405
0.988770E-01,3.05532,1.05496
0.994873E-01,3.07418,-0.104765
0.100098,3.09304,-0.138460
0.100708,3.11190,2.13940
0.101318,3.13076,7.50339
0.101929,3.14962,-0.139986
0.102539,3.16848,1.23368
0.103149,3.18734,1.30951
0.103760,3.20620,-0.645931
0.104370,3.22506,-2.98501
0.104980,3.24392,0.697126
0.105591,3.26278,-1.29686
0.106201,3.28164,2.38076
0.106812,3.30050,2.08914
0.107422,3.31936,2.92670
0.108032,3.33822,0.370699
0.108643,3.35708,-1.32795
0.109253,3.37594,1.65347
0.109863,3.39480,-1.40828
0.110474,3.41366,1.19743
0.111084,3.43252,1.06764
0.111694,3.45138,0.643441
0.112305,3.47024,3.11892
0.112915,3.48910,1.23954
0.113525,3.50796,-0.934788
0.114136,3.52682,-3.31878
0.114746,3.54568,0.141523E-01
0.115356,3.56454,1.29178
0.115967,3.58340,-1.27112
0.116577,3.60226,-3.13872
0.117188,3.62112,0.265766
0.117798,3.63998,2.29552
0.118408,3.65884,-0.560579
0.119019,3.67770,1.30105
0.119629,3.69656,-1.89802
0.120239,3.71542,0.152295E-01
0.120850,3.73428,-3.36296
0.121460,3.75314,1.06643
0.122070,3.77200,0.223446
0.122681,3.79086,-3.47979
0.123291,3.80972,-0.619979E-01
0.123901,3.82858,0.986834
0.124512,3.84744,2.52221
0.125122,3.86630,0.776837
0.125732,3.88516,-1.11691
0.126343,3.90402,0.218031
0.126953,3.92288,1.47207
0.127563,3.94174,1.75290
0.128174,3.96060,4.05418
0.128784,3.97946,0.684621
0.129395,3.99832,-4.44811
0.130005,4.01718,0.284232
0.130615,4.03604,0.724921
0.131226,4.05490,-0.314633
0.131836,4.07376,1.49585
0.132446,4.09262,0.270044
0.133057,4.11148,0.493790
0.133667,4.13034,-0.571067
0.134277,4.14920,-1.44837
0.134888,4.16806,2.58404
0.135498,4.18692,1.27065
0.136108,4.20578,1.47055
0.136719,4.22464,-1.43723
0.137329,4.24350,1.12366
0.137939,4.26236,1.15035
0.138550,4.28122,1.41409
0.139160,4.30008,-2.46984
0.139771,4.31894,0.442939E-01
0.140381,4.33780,-0.104294
0.140991,4.35666,1.21859
0.141602,4.37552,-0.148124
0.142212,4.39438,11.5461
0.142822,4.41324,4.73421
0.143433,4.43210,-0.438035
0.144043,4.45096,1.72413
0.144653,4.46982,-3.14065
0.145264,4.48868,-0.201626
0.145874,4.50754,-0.941810
0.146484,4.52640,0.433716
0.147095,4.54526,-0.343645
0.147705,4.56412,-1.48500
0.148315,4.58298,2.34414
0.148926,4.60184,1.45694
0.149536,4.62070,-2.83965
0.150146,4.63956,-0.250458
0.150757,4.65842,-4.41774
0.151367,4.67728,3.87428
0.151978,4.69614,-0.725152
0.152588,4.71500,0.154428
0.153198,4.73386,0.886148
0.153809,4.75272,1.68792
0.154419,4.77158,1.56997
0.155029,4.79044,1.20058
0.155640,4.80930,-0.955848
0.156250,4.82816,2.49392
0.156860,4.84702,-0.631217
0.157471,4.86588,1.87574
0.158081,4.88474,2.55939
0.158691,4.90360,0.178882
0.159302,4.92246,-0.561018
0.159912,4.94132,1.50828
0.160522,4.96018,0.518864
0.161133,4.97904,-1.43321
0.161743,4.99790,-0.509815
0.162354,5.01676,6.19301
0.162964,5.03562,-0.272546
0.163574,5.05448,0.361526E-01
0.164185,5.07334,3.71963
0.164795,5.09220,2.78068
0.165405,5.11106,2.92707
0.166016,5.12992,0.886146
0.166626,5.14878,-1.13604
0.167236,5.16764,0.689010
0.167847,5.18650,-2.06017
0.168457,5.20536,6.55809
0.169067,5.22422,5.46345
0.169678,5.24308,-0.159010
0.170288,5.26194,1.21446
0.170898,5.28080,4.44791
0.171509,5.29966,-1.83862
0.172119,5.31852,0.237257
0.172729,5.33738,0.718288E-01
0.173340,5.35624,-2.15784
0.173950,5.37510,1.87682
0.174561,5.39396,0.886265
0.175171,5.41282,-0.399222E-01
0.175781,5.43168,1.25028
0.176392,5.45054,1.01573
0.177002,5.46940,-0.612407
0.177612,5.48826,1.39247
0.178223,5.50712,0.164628E-01
0.178833,5.52598,-0.205854
0.179443,5.54484,-0.354847
0.180054,5.56370,-1.36380
0.180664,5.58256,-0.898108
0.181274,5.60142,2.39420
0.181885,5.62028,0.993387
0.182495,5.63914,0.943293
0.183105,5.65800,-0.398875
0.183716,5.67686,0.582454
0.184326,5.69572,0.704835
0.184937,5.71458,0.247247
0.185547,5.73344,-0.166101
0.186157,5.75230,0.717770
0.186768,5.77116,0.814099
0.187378,5.79002,4.28463
0.187988,5.80888,-0.660177
0.188599,5.82774,-0.571506
0.189209,5.84660,-2.64846
0.189819,5.86546,-1.31911
0.190430,5.88432,-3.14196
0.191040,5.90318,1.37861
0.191650,5.92204,5.73953
0.192261,5.94090,1.95738
0.192871,5.95976,3.75655
0.193481,5.97862,-2.96787
0.194092,5.99748,1.50188
0.194702,6.01634,0.744551
0.195312,6.03520,3.18008
0.195923,6.05406,-1.17359
0.196533,6.07292,-4.45117
0.197144,6.09178,1.08016
0.197754,6.11064,-0.116189
0.198364,6.12950,0.955685
0.198975,6.14836,-0.887457
0.199585,6.16722,0.877446
0.200195,6.18608,-1.94036
0.200806,6.20494,0.185147
0.201416,6.22380,-3.43243
0.202026,6.24266,2.34772
0.202637,6.26152,0.235904
0.203247,6.28038,-0.216932
0.203857,6.29924,2.32212
0.204468,6.31810,7.10957
0.205078,6.33696,1.24930
0.205688,6.35582,-1.88576
0.206299,6.37468,-1.50740
0.206909,6.39354,0.478069
0.207520,6.41240,1.49757
0.208130,6.43126,-0.711063
0.208740,6.45012,-1.31056
0.209351,6.46898,2.08139
0.209961,6.48784,-2.32192
0.210571,6.50670,-0.423657E-01
0.211182,6.52556,-1.37645
0.211792,6.54442,1.29760
0.212402,6.56328,0.680386
0.213013,6.58214,-4.09387
0.213623,6.60100,0.357209
0.214233,6.61986,0.585733E-02
0.214844,6.63872,0.434946E-01
0.215454,6.65758,1.77877
0.216064,6.67644,-0.177885
0.216675,6.69530,-0.656023
0.217285,6.71416,6.15635
0.217896,6.73302,-1.83969
0.218506,6.75188,2.57088
0.219116,6.77074,1.97125
0.219727,6.78960,0.973592
0.220337,6.80846,1.49994
0.220947,6.82732,2.49604
0.221558,6.84618,0.937140
0.222168,6.86504,-0.168091
0.222778,6.88390,0.370375
0.223389,6.90276,1.29378
0.223999,6.92162,7.09649
0.224609,6.94048,0.532258
0.225220,6.95934,-2.25255
0.225830,6.97820,-3.31530
0.226440,6.99706,2.53182
0.227051,7.01592,-1.32484
0.227661,7.03478,0.965578
0.228271,7.05364,1.55939
0.228882,7.07250,1.14899
0.229492,7.09136,0.429225
0.230103,7.11022,-0.230576
0.230713,7.12908,-0.195751
0.231323,7.14794,-1.47742
0.231934,7.16680,0.931663
0.232544,7.18566,-0.286489
0.233154,7.20452,0.793668
0.233765,7.22338,-1.95922
0.234375,7.24224,0.866059
0.234985,7.26110,1.29002
0.235596,7.27996,-0.630539
0.236206,7.29882,2.36532
0.236816,7.31768,3.08856
0.237427,7.33654,-1.15914
0.238037,7.35540,0.747863
0.238647,7.37426,3.68270
0.239258,7.39312,-0.415813
0.239868,7.41198,0.472810
0.240479,7.43084,-0.117015
0.241089,7.44970,-4.66964
0.241699,7.46856,0.675348E-01
0.242310,7.48742,-0.766614
0.242920,7.50628,-0.531042
0.243530,7.52514,-0.444635
0.244141,7.54400,-0.727736
0.244751,7.56286,-0.491516
0.245361,7.58172,-0.766560
0.245972,7.60058,-1.49621
0.246582,7.61944,-0.736705
0.247192,7.63830,0.801760
0.247803,7.65716,1.39334
0.248413,7.67602,0.796177
0.249023,7.69488,-0.253244E-01
0.249634,7.71374,-0.771696
0.250244,7.73260,0.938549
0.250854,7.75146,-1.79067
0.251465,7.77032,0.349263
0.252075,7.78918,2.94106
0.252686,7.80804,-0.236860
0.253296,7.82690,-0.278560
0.253906,7.84576,0.857621
0.254517,7.86462,0.926413E-01
0.255127,7.88348,5.93809
0.255737,7.90234,0.678176
0.256348,7.92120,-0.736560
0.256958,7.94006,0.529292
0.257568,7.95892,0.136119
0.258179,7.97778,-1.05823
0.258789,7.99664,-0.805296
0.259399,8.01550,1.63107
0.260010,8.03436,1.71925
0.260620,8.05322,2.42952
0.261230,8.07208,1.73228
0.261841,8.09094,-0.264974
0.262451,8.10980,-0.196222E-01
0.263062,8.12866,-0.361069
0.263672,8.14752,-0.938571
0.264282,8.16638,1.71336
0.264893,8.18524,2.12378
0.265503,8.20410,-0.210370
0.266113,8.22296,-0.411564
0.266724,8.24182,-0.795529
0.267334,8.26068,-0.905701
0.267944,8.27954,-0.123153
0.268555,8.29840,5.62254
0.269165,8.31726,-0.748013
0.269775,8.33612,2.19791
0.270386,8.35498,4.78532
0.270996,8.37384,-1.73953
0.271606,8.39270,-1.38495
0.272217,8.41156,2.91160
0.272827,8.43042,0.819104E-01
0.273438,8.44928,-1.85785
0.274048,8.46814,1.16886
0.274658,8.48700,2.55413
0.275269,8.50586,-2.06554
0.275879,8.52472,-2.00772
0.276489,8.54358,-3.79454
0.277100,8.56244,-1.16308
0.277710,8.58130,1.43717
0.278320,8.60016,-1.16315
0.278931,8.61902,-0.439641
0.279541,8.63788,-2.24066
0.280151,8.65674,1.12816
0.280762,8.67560,-1.19671
0.281372,8.69446,1.37245
0.281982,8.71332,-0.327300
0.282593,8.73218,1.13358
0.283203,8.75104,2.96621
0.283813,8.76990,1.38415
0.284424,8.78876,0.550066
0.285034,8.80762,0.115586
0.285645,8.82648,-0.443429
0.286255,8.84534,-0.658706
0.286865,8.86420,-0.293852
0.287476,8.88306,1.15346
0.288086,8.90192,-1.07273
0.288696,8.92078,-1.98964
0.289307,8.93964,-0.925659E-01
0.289917,8.95850,0.666092
0.290527,8.97736,-1.48631
0.291138,8.99622,-1.58780
0.291748,9.01508,1.45517
0.292358,9.03394,7.43016
0.292969,9.05280,-2.09795
0.293579,9.07166,0.778506
0.294189,9.09052,-0.916873
0.294800,9.10938,-0.269698
0.295410,9.12824,1.67809
0.296021,9.14710,-0.452170E-02
0.296631,9.16596,0.236609E-01
0.297241,9.18482,-1.27168
0.297852,9.20368,-0.133486
0.298462,9.22254,0.247792
0.299072,9.24140,2.50091
0.299683,9.26026,-0.688245
0.300293,9.27912,0.989106
0.300903,9.29798,-1.71375
0.301514,9.31684,-0.254929
0.302124,9.33570,0.829385
0.302734,9.35456,-1.63219
0.303345,9.37342,0.823522
0.303955,9.39228,0.146315
0.304565,9.41114,0.694502
0.305176,9.43000,-0.276262
0.305786,9.44886,-2.92085
0.306396,9.46772,2.01300
0.307007,9.48658,1.26158
0.307617,9.50544,0.215483
0.308228,9.52430,-0.788870
0.308838,9.54316,-2.48528
0.309448,9.56202,-1.02796
0.310059,9.58088,-2.30193
0.310669,9.59974,0.455897E-01
0.311279,9.61860,-1.24393
0.311890,9.63746,0.198710
0.312500,9.65632,1.72063
0.313110,9.67518,1.03358
0.313721,9.69404,2.30574
0.314331,9.71290,0.846823
0.314941,9.73176,-0.828311
0.315552,9.75062,1.09588
0.316162,9.76948,0.760296
0.316772,9.78834,0.229801
0.317383,9.80720,0.715841
0.317993,9.82606,-0.555998
0.318604,9.84492,-1.41736
0.319214,9.86378,1.52542
0.319824,9.88264,-0.181511
0.320435,9.90150,0.580535
0.321045,9.92036,1.40227
0.321655,9.93922,0.321452
0.322266,9.95808,3.23943
0.322876,9.97694,-2.62004
0.323486,9.99580,0.116120
0.324097,10.0147,-0.675059
0.324707,10.0335,-0.170443
0.325317,10.0524,1.31463
0.325928,10.0712,-1.24511
0.326538,10.0901,-0.935622E-01
0.327148,10.1090,1.12544
0.327759,10.1278,8.52604
0.328369,10.1467,4.09857
0.328979,10.1655,0.338647
0.329590,10.1844,1.93678
0.330200,10.2033,0.167652
0.330811,10.2221,1.74120
0.331421,10.2410,-5.12018
0.332031,10.2598,-2.03052
0.332642,10.2787,8.23657
0.333252,10.2976,0.424310E-02
0.333862,10.3164,-0.605978
0.334473,10.3353,-0.603815E-01
0.335083,10.3541,1.11162
0.335693,10.3730,2.96034
0.336304,10.3919,-0.694077
0.336914,10.4107,1.65921
0.337524,10.4296,5.81008
0.338135,10.4484,-1.15117
0.338745,10.4673,-1.96556
0.339355,10.4862,1.06055
0.339966,10.5050,1.00169
0.340576,10.5239,0.458336
0.341187,10.5427,-0.521153
0.341797,10.5616,0.263708
0.342407,10.5805,-1.61159
0.343018,10.5993,1.51334
0.343628,10.6182,0.343258
0.344238,10.6370,-0.385824
0.344849,10.6559,-1.87978
0.345459,10.6748,0.351064
0.346069,10.6936,6.20917
0.346680,10.7125,1.69718
0.347290,10.7313,-0.763185
0.347900,10.7502,2.58613
0.348511,10.7691,1.75791
0.349121,10.7879,-1.20784
0.349731,10.8068,3.08718
0.350342,10.8256,0.256613
0.350952,10.8445,1.72065
0.351562,10.8634,-0.447604
0.352173,10.8822,0.643618
0.352783,10.9011,0.967787
0.353394,10.9199,-0.740543E-01
0.354004,10.9388,2.75662
0.354614,10.9577,0.127320
0.355225,10.9765,3.94600
0.355835,10.9954,1.53693
0.356445,11.0142,-1.07337
0.357056,11.0331,0.259116
0.357666,11.0520,-0.280391
0.358276,11.0708,-0.931290
0.358887,11.0897,2.02175
0.359497,11.1085,0.470572
0.360107,11.1274,-0.476519
0.360718,11.1463,-0.213173
0.361328,11.1651,0.782453
0.361938,11.1840,5.26952
0.362549,11.2028,1.77913
0.363159,11.2217,-1.99318
0.363770,11.2406,-0.190150
0.364380,11.2594,0.838895
0.364990,11.2783,0.175561
0.365601,11.2971,1.64907
0.366211,11.3160,-1.06129
0.366821,11.3349,1.57619
0.367432,11.3537,0.624017
0.368042,11.3726,-0.417123
0.368652,11.3914,-1.53410
0.369263,11.4103,-1.92612
0.369873,11.4292,0.886682
0.370483,11.4480,2.86865
0.371094,11.4669,-0.238482E-01
0.371704,11.4857,-0.289925
0.372314,11.5046,0.760199
0.372925,11.5235,-4.67645
0.373535,11.5423,-0.447010
0.374146,11.5612,1.31464
0.374756,11.5800,0.743782
0.375366,11.5989,-1.85535
0.375977,11.6178,0.617942
0.376587,11.6366,0.435849
0.377197,11.6555,0.410525
0.377808,11.6743,0.985138
0.378418,11.6932,0.425119
0.379028,11.7121,1.05537
0.379639,11.7309,0.395095
0.380249,11.7498,1.31082
0.380859,11.7686,-0.649630
0.381470,11.7875,0.634968
0.382080,11.8064,-1.18739
0.382690,11.8252,0.158665
0.383301,11.8441,0.973688
0.383911,11.8629,-0.435312
0.384521,11.8818,1.07771
0.385132,11.9007,-0.889571
0.385742,11.9195,0.952293
0.386353,11.9384,0.466524
0.386963,11.9572,0.620117E-01
0.387573,11.9761,3.49833
0.388184,11.9950,0.780212
0.388794,12.0138,0.474164
0.389404,12.0327,-1.59834
0.390015,12.0515,-0.587478E-01
0.390625,12.0704,1.04158
0.391235,12.0893,2.68431
0.391846,12.1081,-0.904594
0.392456,12.1270,-0.306601
0.393066,12.1458,0.442007
0.393677,12.1647,2.07040
0.394287,12.1836,-1.53642
0.394897,12.2024,-0.475100
0.395508,12.2213,-0.663751
0.396118,12.2401,-0.576424E-01
0.396729,12.2590,1.29774
0.397339,12.2779,2.61275
0.397949,12.2967,-2.29438
0.398560,12.3156,-0.148830
0.399170,12.3344,0.648468
0.399780,12.3533,0.186150
0.400391,12.3722,0.359542
0.401001,12.3910,-1.16448
0.401611,12.4099,-3.09507
0.402222,12.4287,0.121839
0.402832,12.4476,0.867267
0.403442,12.4665,-1.23135
0.404053,12.4853,-0.483164
0.404663,12.5042,-1.19839
0.405273,12.5230,0.788192
0.405884,12.5419,-0.871909
0.406494,12.5608,-0.216065
0.407104,12.5796,-0.613335
0.407715,12.5985,0.833815
0.408325,12.6173,1.90813
0.408936,12.6362,1.24826
0.409546,12.6551,1.86803
0.410156,12.6739,-0.821788
0.410767,12.6928,1.32543
0.411377,12.7116,4.19181
0.411987,12.7305,-0.574219E-01
0.412598,12.7494,-1.43930
0.413208,12.7682,-1.56644
0.413818,12.7871,2.99911
0.414429,12.8059,2.25729
0.415039,12.8248,-1.07484
0.415649,12.8437,-1.85052
0.416260,12.8625,1.69268
0.416870,12.8814,0.202646
0.417480,12.9002,-2.32118
0.418091,12.9191,-2.37284
0.418701,12.9380,0.343913
0.419312,12.9568,0.886249
0.419922,12.9757,-0.666979
0.420532,12.9945,1.63126
0.421143,13.0134,1.90989
0.421753,13.0323,0.474909
0.422363,13.0511,0.534023
0.422974,13.0700,-0.611951
0.423584,13.0888,-0.230345
0.424194,13.1077,0.773505E-01
0.424805,13.1266,-0.529445E-02
0.425415,13.1454,1.38797
0.426025,13.1643,1.94567
0.426636,13.1831,0.386506
0.427246,13.2020,0.301786
0.427856,13.2209,-2.45235
0.428467,13.2397,-0.208812
0.429077,13.2586,-0.180606
0.429688,13.2774,1.80495
0.430298,13.2963,-0.161173E-01
0.430908,13.3152,-0.207498
0.431519,13.3340,-1.02204
0.432129,13.3529,-1.17949
0.432739,13.3717,0.618673
0.433350,13.3906,-0.563840
0.433960,13.4095,2.59351
0.434570,13.4283,-0.276942
0.435181,13.4472,-0.814915
0.435791,13.4660,1.85047
0.436401,13.4849,-0.496516E-02
0.437012,13.5038,2.87906
0.437622,13.5226,-1.40566
0.438232,13.5415,2.22477
0.438843,13.5603,-0.405077
0.439453,13.5792,0.830008
0.440063,13.5981,-0.155664
0.440674,13.6169,1.57705
0.441284,13.6358,-1.45398
0.441895,13.6546,0.226232
0.442505,13.6735,-1.42436
0.443115,13.6924,0.210115
0.443726,13.7112,-0.580760
0.444336,13.7301,-1.23732
0.444946,13.7489,2.27076
0.445557,13.7678,-0.489305
0.446167,13.7867,0.727152
0.446777,13.8055,-1.53479
0.447388,13.8244,-1.15838
0.447998,13.8432,0.641517
0.448608,13.8621,-0.670868
0.449219,13.8810,0.193442
0.449829,13.8998,1.38896
0.450439,13.9187,1.77560
0.451050,13.9375,-0.850290
0.451660,13.9564,-2.12188
0.452271,13.9753,-0.362235
0.452881,13.9941,-1.45776
0.453491,14.0130,0.587195E-01
0.454102,14.0318,0.299284
0.454712,14.0507,-0.186185
0.455322,14.0696,0.237385
0.455933,14.0884,2.39313
0.456543,14.1073,-1.49766
0.457153,14.1261,0.116942
0.457764,14.1450,-0.155890
0.458374,14.1639,4.56028
0.458984,14.1827,2.42173
0.459595,14.2016,0.903049
0.460205,14.2204,-0.526971
0.460815,14.2393,-1.27520
0.461426,14.2582,0.462121
0.462036,14.2770,0.569739
0.462646,14.2959,-0.792603
0.463257,14.3147,-0.657581
0.463867,14.3336,0.728444
0.464478,14.3525,3.01791
0.465088,14.3713,0.840707E-01
0.465698,14.3902,1.01663
0.466309,14.4090,3.42536
0.466919,14.4279,-1.15878
0.467529,14.4468,-1.77133
0.468140,14.4656,0.884811
0.468750,14.4845,-0.249862
0.469360,14.5033,0.465739
0.469971,14.5222,1.36205
0.470581,14.5411,-1.11063
0.471191,14.5599,-0.119886
0.471802,14.5788,-0.645955
0.472412,14.5976,-0.276534
0.473022,14.6165,0.568316
0.473633,14.6354,1.24636
0.474243,14.6542,0.142057
0.474854,14.6731,0.743914
0.475464,14.6919,-1.84258
0.476074,14.7108,-0.518536E-01
0.476685,14.7297,2.25552
0.477295,14.7485,0.842906
0.477905,14.7674,0.468802
0.478516,14.7862,0.864146
0.479126,14.8051,0.118339
0.479736,14.8240,1.18834
0.480347,14.8428,-0.679753
0.480957,14.8617,0.444698
0.481567,14.8805,0.315613E-01
0.482178,14.8994,0.177528
0.482788,14.9183,-0.934316
0.483398,14.9371,2.29678
0.484009,14.9560,-0.354133
0.484619,14.9748,1.79758
0.485229,14.9937,0.484900
0.485840,15.0126,0.460246
0.486450,15.0314,0.514354
0.487061,15.0503,0.294652
0.487671,15.0691,2.13943
0.488281,15.0880,-0.423540
0.488892,15.1069,2.76373
0.489502,15.1257,0.205175
0.490112,15.1446,1.78629
0.490723,15.1634,-0.457719
0.491333,15.1823,2.74429
0.491943,15.2012,0.827184
0.492554,15.2200,-0.928149
0.493164,15.2389,0.129758
0.493774,15.2577,0.413660E-01
0.494385,15.2766,-0.423311
0.494995,15.2955,-0.149780
0.495605,15.3143,-0.513717
0.496216,15.3332,1.30965
0.496826,15.3520,-0.315027
0.497437,15.3709,0.240903E-01
0.498047,15.3898,1.41113
0.498657,15.4086,-0.728174
0.499268,15.4275,-0.401576E-01
0.499878,15.4463,-1.95046
0.500488,15.4652,-0.236108
0.501099,15.4841,0.873682E-01
0.501709,15.5029,0.183423
0.502319,15.5218,-0.186188
0.502930,15.5406,0.377889
0.503540,15.5595,-0.634579
