Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.803
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.567270E-01,0.464150
0.262451E-01,0.580776E-01,-0.469732E-01
0.268555E-01,0.594283E-01,0.435515
0.274658E-01,0.607789E-01,0.297356
0.280762E-01,0.621296E-01,-0.334797E-01
0.286865E-01,0.634802E-01,0.391379
0.292969E-01,0.648309E-01,0.332621
0.299072E-01,0.661815E-01,-0.393443E-01
0.305176E-01,0.675321E-01,-0.359535E-01
0.311279E-01,0.688828E-01,0.143872
0.317383E-01,0.702334E-01,0.742934E-01
0.323486E-01,0.715841E-01,0.122281
0.329590E-01,0.729347E-01,0.560843
0.335693E-01,0.742854E-01,0.205591E-01
0.341797E-01,0.756360E-01,0.359808
0.347900E-01,0.769866E-01,0.410889
0.354004E-01,0.783373E-01,0.711672
0.360107E-01,0.796879E-01,0.150193E-01
0.366211E-01,0.810386E-01,-0.177106
0.372314E-01,0.823892E-01,0.427518E-01
0.378418E-01,0.837399E-01,0.504273
0.384521E-01,0.850905E-01,0.290083
0.390625E-01,0.864411E-01,-0.403543E-01
0.396729E-01,0.877918E-01,0.393037E-01
0.402832E-01,0.891424E-01,0.392461
0.408936E-01,0.904931E-01,-0.833461E-01
0.415039E-01,0.918437E-01,0.437396
0.421143E-01,0.931944E-01,0.329202
0.427246E-01,0.945450E-01,0.774648E-01
0.433350E-01,0.958956E-01,0.288153
0.439453E-01,0.972463E-01,0.106604E-01
0.445557E-01,0.985969E-01,0.737232E-01
0.451660E-01,0.999476E-01,0.161166
0.457764E-01,0.101298,0.676345E-01
0.463867E-01,0.102649,0.607217
0.469971E-01,0.104000,0.998049E-01
0.476074E-01,0.105350,0.314280
0.482178E-01,0.106701,0.265529
0.488281E-01,0.108051,-0.344016E-01
0.494385E-01,0.109402,0.184453
0.500488E-01,0.110753,0.122283
0.506592E-01,0.112103,0.110472E-01
0.512695E-01,0.113454,-0.146362
0.518799E-01,0.114805,0.819632E-01
0.524902E-01,0.116155,0.131181E-01
0.531006E-01,0.117506,0.461584
0.537109E-01,0.118857,0.309955E-01
0.543213E-01,0.120207,-0.652656E-02
0.549316E-01,0.121558,0.263436E-01
0.555420E-01,0.122909,0.627312E-01
0.561523E-01,0.124259,0.229479
0.567627E-01,0.125610,0.576748E-01
0.573730E-01,0.126960,0.217523
0.579834E-01,0.128311,-0.824714E-01
0.585938E-01,0.129662,0.664246
0.592041E-01,0.131012,0.359414
0.598145E-01,0.132363,-0.281677E-02
0.604248E-01,0.133714,0.804403E-01
0.610352E-01,0.135064,0.883390E-01
0.616455E-01,0.136415,0.295189
0.622559E-01,0.137766,0.633163
0.628662E-01,0.139116,0.118212
0.634766E-01,0.140467,0.573681
0.640869E-01,0.141818,0.554288
0.646973E-01,0.143168,0.792052
0.653076E-01,0.144519,0.186041
0.659180E-01,0.145869,0.959492E-01
0.665283E-01,0.147220,-0.317911E-01
0.671387E-01,0.148571,0.224444
0.677490E-01,0.149921,0.670231
0.683594E-01,0.151272,0.117423E-01
0.689697E-01,0.152623,-0.220748E-01
0.695801E-01,0.153973,-0.127934
0.701904E-01,0.155324,0.577401
0.708008E-01,0.156675,0.563441E-01
0.714111E-01,0.158025,0.405181
0.720215E-01,0.159376,0.907090
0.726318E-01,0.160727,-0.530217E-01
0.732422E-01,0.162077,0.178266
0.738525E-01,0.163428,0.270372
0.744629E-01,0.164778,0.609409E-02
0.750732E-01,0.166129,0.378397E-01
0.756836E-01,0.167480,0.646560
0.762939E-01,0.168830,0.105206
0.769043E-01,0.170181,0.167620E-02
0.775146E-01,0.171532,0.859919
0.781250E-01,0.172882,0.274539E-01
0.787354E-01,0.174233,0.157224
0.793457E-01,0.175584,0.349242E-01
0.799561E-01,0.176934,0.123912E-01
0.805664E-01,0.178285,1.58362
0.811768E-01,0.179636,0.319405
0.817871E-01,0.180986,0.719746
0.823975E-01,0.182337,0.858344E-01
0.830078E-01,0.183687,-0.339017E-01
0.836182E-01,0.185038,-0.370943E-01
0.842285E-01,0.186389,0.352511
0.848389E-01,0.187739,-0.114352
0.854492E-01,0.189090,0.298154
0.860596E-01,0.190441,-0.590415E-01
0.866699E-01,0.191791,-0.214806
0.872803E-01,0.193142,0.375977
0.878906E-01,0.194493,0.501824E-01
0.885010E-01,0.195843,-0.400054E-02
0.891113E-01,0.197194,-0.122710E-01
0.897217E-01,0.198545,0.689391E-01
0.903320E-01,0.199895,0.384190
0.909424E-01,0.201246,-0.115621
0.915527E-01,0.202596,0.150304
0.921631E-01,0.203947,0.369157
0.927734E-01,0.205298,0.557075E-01
0.933838E-01,0.206648,0.137209
0.939941E-01,0.207999,0.176313
0.946045E-01,0.209350,0.450267E-01
0.952148E-01,0.210700,0.114788
0.958252E-01,0.212051,0.210591
0.964355E-01,0.213402,-0.515271E-01
0.970459E-01,0.214752,-0.647685E-01
0.976562E-01,0.216103,0.744029E-01
0.982666E-01,0.217454,0.417352
0.988770E-01,0.218804,-0.134867
0.994873E-01,0.220155,0.718567
0.100098,0.221505,0.562160E-01
0.100708,0.222856,0.970479E-01
0.101318,0.224207,-0.256388E-01
0.101929,0.225557,0.143185
0.102539,0.226908,-0.398899E-01
0.103149,0.228259,0.362818
0.103760,0.229609,-0.167550
0.104370,0.230960,-0.120530
0.104980,0.232311,-0.716071E-02
0.105591,0.233661,-0.438274
0.106201,0.235012,0.435357
0.106812,0.236363,0.280827E-01
0.107422,0.237713,0.212438
0.108032,0.239064,-0.259187E-01
0.108643,0.240414,0.328246
0.109253,0.241765,-0.140458E-01
0.109863,0.243116,0.235308
0.110474,0.244466,0.122463
0.111084,0.245817,0.826056
0.111694,0.247168,0.273775
0.112305,0.248518,-0.113249
0.112915,0.249869,-0.951271E-01
0.113525,0.251220,-0.727682E-01
0.114136,0.252570,-0.986014E-02
0.114746,0.253921,0.490330
0.115356,0.255272,0.118087
0.115967,0.256622,0.149923
0.116577,0.257973,0.829094E-01
0.117188,0.259323,-0.194229
0.117798,0.260674,0.648041E-01
0.118408,0.262025,0.736105E-01
0.119019,0.263375,-0.366662E-01
0.119629,0.264726,0.159560
0.120239,0.266077,0.101135E-01
0.120850,0.267427,0.919758E-02
0.121460,0.268778,-0.138666
0.122070,0.270129,-0.579352E-01
0.122681,0.271479,0.559456E-01
0.123291,0.272830,0.291812
0.123901,0.274181,0.923420E-01
0.124512,0.275531,0.490842E-01
0.125122,0.276882,0.333976
0.125732,0.278232,-0.677552E-01
0.126343,0.279583,0.268886
0.126953,0.280934,0.159936E-01
0.127563,0.282284,0.566832E-01
0.128174,0.283635,0.766692E-01
0.128784,0.284986,-0.932545E-01
0.129395,0.286336,-0.411744E-01
0.130005,0.287687,0.186443
0.130615,0.289038,-0.308580E-01
0.131226,0.290388,0.606668E-01
0.131836,0.291739,0.347415
0.132446,0.293090,0.183853
0.133057,0.294440,0.236842E-01
0.133667,0.295791,0.658133
0.134277,0.297141,0.655519E-01
0.134888,0.298492,0.195845
0.135498,0.299843,0.260441E-01
0.136108,0.301193,-0.353726E-02
0.136719,0.302544,0.544609E-01
0.137329,0.303895,-0.278422E-02
0.137939,0.305245,0.572075
0.138550,0.306596,0.598236E-01
0.139160,0.307947,0.432617
0.139771,0.309297,0.104544
0.140381,0.310648,0.394309E-01
0.140991,0.311999,0.242588
0.141602,0.313349,0.420990E-02
0.142212,0.314700,-0.377385
0.142822,0.316050,-0.151724
0.143433,0.317401,0.206139
0.144043,0.318752,0.163563
0.144653,0.320102,0.460009
0.145264,0.321453,0.170582
0.145874,0.322804,0.171114
0.146484,0.324154,-0.124840
0.147095,0.325505,-0.962359E-02
0.147705,0.326856,0.437554
0.148315,0.328206,0.321962
0.148926,0.329557,0.387564
0.149536,0.330908,0.145662
0.150146,0.332258,0.394706E-01
0.150757,0.333609,0.301020
0.151367,0.334959,0.105046
0.151978,0.336310,-0.205261
0.152588,0.337661,0.112780E-01
0.153198,0.339011,0.273357
0.153809,0.340362,-0.120967
0.154419,0.341713,0.539989
0.155029,0.343063,0.385566E-01
0.155640,0.344414,0.177474E-01
0.156250,0.345765,0.709393E-02
0.156860,0.347115,0.864588
0.157471,0.348466,0.158448
0.158081,0.349817,-0.229071E-02
0.158691,0.351167,-0.144745E-01
0.159302,0.352518,0.111163
0.159912,0.353868,0.488194E-01
0.160522,0.355219,-0.132989
0.161133,0.356570,0.328146
0.161743,0.357920,0.130993
0.162354,0.359271,0.367857E-01
0.162964,0.360622,0.158083
0.163574,0.361972,0.127378
0.164185,0.363323,0.266404E-01
0.164795,0.364674,0.121400
0.165405,0.366024,0.256617
0.166016,0.367375,0.172329
0.166626,0.368726,0.109116
0.167236,0.370076,0.198698
0.167847,0.371427,-0.142895
0.168457,0.372777,0.757950E-01
0.169067,0.374128,0.286239
0.169678,0.375479,-0.654849E-01
0.170288,0.376829,0.414645
0.170898,0.378180,0.145574
0.171509,0.379531,0.152973
0.172119,0.380881,-0.688537E-01
0.172729,0.382232,0.175827
0.173340,0.383583,0.562328E-01
0.173950,0.384933,-0.407260E-01
0.174561,0.386284,0.151730E-01
0.175171,0.387635,0.129376E-01
0.175781,0.388985,0.681268E-01
0.176392,0.390336,0.324536E-01
0.177002,0.391686,0.945950E-03
0.177612,0.393037,0.829587E-02
0.178223,0.394388,0.298158E-01
0.178833,0.395738,0.347758
0.179443,0.397089,0.224096
0.180054,0.398440,0.318091
0.180664,0.399790,-0.378573E-01
0.181274,0.401141,-0.713386E-01
0.181885,0.402492,-0.183395
0.182495,0.403842,0.941219E-01
0.183105,0.405193,0.297748E-01
0.183716,0.406544,0.110148
0.184326,0.407894,0.285165
0.184937,0.409245,0.332267
0.185547,0.410595,0.715084E-01
0.186157,0.411946,0.309623E-01
0.186768,0.413297,0.345638
0.187378,0.414647,0.881047E-01
0.187988,0.415998,0.225023
0.188599,0.417349,0.516133
0.189209,0.418699,1.04064
0.189819,0.420050,0.437756E-01
0.190430,0.421401,0.353941
0.191040,0.422751,0.346740E-01
0.191650,0.424102,0.196630
0.192261,0.425453,0.223871E-01
0.192871,0.426803,-0.437179E-01
0.193481,0.428154,0.370429
0.194092,0.429504,-0.973997E-01
0.194702,0.430855,0.449957
0.195312,0.432206,0.596066E-01
0.195923,0.433556,0.941017E-01
0.196533,0.434907,0.275171
0.197144,0.436258,0.903989E-01
0.197754,0.437608,0.117860
0.198364,0.438959,0.119200E-01
0.198975,0.440310,0.128234
0.199585,0.441660,-0.839831E-01
0.200195,0.443011,-0.318508E-02
0.200806,0.444362,0.454089
0.201416,0.445712,0.140914
0.202026,0.447063,0.669648E-01
0.202637,0.448413,0.750006E-01
0.203247,0.449764,0.516326E-01
0.203857,0.451115,0.450840
0.204468,0.452465,-0.125329
0.205078,0.453816,0.269013
0.205688,0.455167,0.333040
0.206299,0.456517,-0.939335E-01
0.206909,0.457868,0.223245
0.207520,0.459219,-0.622156E-01
0.208130,0.460569,-0.191069
0.208740,0.461920,0.172129
0.209351,0.463271,0.132242
0.209961,0.464621,-0.749998E-01
0.210571,0.465972,-0.965505E-02
0.211182,0.467322,0.746374
0.211792,0.468673,0.420283E-01
0.212402,0.470024,0.857866E-01
0.213013,0.471374,-0.828545E-01
0.213623,0.472725,0.203990
0.214233,0.474076,-0.195738
0.214844,0.475426,0.142113
0.215454,0.476777,-0.105639
0.216064,0.478128,0.774658E-01
0.216675,0.479478,0.156438
0.217285,0.480829,-0.763138E-01
0.217896,0.482180,0.162969
0.218506,0.483530,0.676195
0.219116,0.484881,0.346745
0.219727,0.486231,-0.204784E-01
0.220337,0.487582,0.758816
0.220947,0.488933,-0.805321E-03
0.221558,0.490283,0.538957
0.222168,0.491634,-0.123502E-01
0.222778,0.492985,0.232255E-01
0.223389,0.494335,0.241456
0.223999,0.495686,0.158694
0.224609,0.497037,0.686534E-01
0.225220,0.498387,0.140507
0.225830,0.499738,0.744019
0.226440,0.501089,0.491667E-01
0.227051,0.502439,-0.763449E-01
0.227661,0.503790,0.203571
0.228271,0.505140,0.583822
0.228882,0.506491,-0.262802E-01
0.229492,0.507842,0.125567
0.230103,0.509192,0.119665
0.230713,0.510543,0.225231E-01
0.231323,0.511894,0.396337
0.231934,0.513244,-0.159557E-01
0.232544,0.514595,-0.116918E-01
0.233154,0.515946,0.781009E-01
0.233765,0.517296,-0.107509
0.234375,0.518647,0.348862
0.234985,0.519998,0.436708
0.235596,0.521348,0.118986
0.236206,0.522699,0.175831
0.236816,0.524049,0.736789E-03
0.237427,0.525400,0.112762
0.238037,0.526751,0.145789
0.238647,0.528101,0.467335
0.239258,0.529452,-0.265797E-01
0.239868,0.530803,0.372321
0.240479,0.532153,0.727622
0.241089,0.533504,-0.224926
0.241699,0.534855,0.193292
0.242310,0.536205,-0.169929
0.242920,0.537556,0.243991
0.243530,0.538907,0.139830
0.244141,0.540257,0.903492E-03
0.244751,0.541608,0.404329
0.245361,0.542958,0.968025E-01
0.245972,0.544309,0.992869E-01
0.246582,0.545660,-0.519326E-01
0.247192,0.547010,-0.291660
0.247803,0.548361,-0.105100
0.248413,0.549712,0.312337
0.249023,0.551062,0.900661E-01
0.249634,0.552413,0.312410
0.250244,0.553764,-0.129435
0.250854,0.555114,-0.999078E-01
0.251465,0.556465,0.496798
0.252075,0.557816,0.281123E-01
0.252686,0.559166,0.127581
0.253296,0.560517,0.165411
0.253906,0.561867,-0.453375E-02
0.254517,0.563218,0.379991E-01
0.255127,0.564569,0.468866
0.255737,0.565919,0.580633
0.256348,0.567270,-0.231158
0.256958,0.568621,0.158560
0.257568,0.569971,-0.652340E-01
0.258179,0.571322,0.109587
0.258789,0.572673,0.647725E-01
0.259399,0.574023,0.262233
0.260010,0.575374,-0.821698E-01
0.260620,0.576725,0.320616E-01
0.261230,0.578075,-0.375288
0.261841,0.579426,0.205688
0.262451,0.580776,0.462973E-02
0.263062,0.582127,-0.245838
0.263672,0.583478,0.213124
0.264282,0.584828,-0.255474E-01
0.264893,0.586179,0.577444E-01
0.265503,0.587530,0.331058
0.266113,0.588880,-0.304733
0.266724,0.590231,0.129251
0.267334,0.591582,0.147312
0.267944,0.592932,0.885435E-01
0.268555,0.594283,0.451175E-01
0.269165,0.595634,0.183800
0.269775,0.596984,0.565504E-02
0.270386,0.598335,0.105282
0.270996,0.599685,0.672608E-01
0.271606,0.601036,0.286845
0.272217,0.602387,0.256817
0.272827,0.603737,0.450945E-01
0.273438,0.605088,0.640926E-02
0.274048,0.606439,0.315191
0.274658,0.607789,0.390294
0.275269,0.609140,-0.557574E-01
0.275879,0.610491,0.781124E-01
0.276489,0.611841,0.125424
0.277100,0.613192,0.919088E-01
0.277710,0.614543,0.952461E-01
0.278320,0.615893,-0.586873E-01
0.278931,0.617244,-0.424849E-01
0.279541,0.618594,0.718047
0.280151,0.619945,0.510140
0.280762,0.621296,0.184841E-01
0.281372,0.622646,0.483468
0.281982,0.623997,0.603828E-02
0.282593,0.625348,0.337983E-01
0.283203,0.626698,-0.307319E-01
0.283813,0.628049,0.628852E-01
0.284424,0.629400,-0.362018
0.285034,0.630750,0.157837
0.285645,0.632101,-0.534548E-02
0.286255,0.633452,0.959243E-01
0.286865,0.634802,-0.276613
0.287476,0.636153,0.412330
0.288086,0.637503,0.523360E-01
0.288696,0.638854,0.436805
0.289307,0.640205,0.950842E-01
0.289917,0.641555,0.117663
0.290527,0.642906,-0.876711E-01
0.291138,0.644257,0.334046
0.291748,0.645607,0.895394E-01
0.292358,0.646958,-0.755039E-01
0.292969,0.648309,0.152709E-01
0.293579,0.649659,0.132746
0.294189,0.651010,0.546292E-01
0.294800,0.652361,-0.255357E-01
0.295410,0.653711,0.166020
0.296021,0.655062,0.703706E-01
0.296631,0.656412,0.735653E-01
0.297241,0.657763,0.908541E-01
0.297852,0.659114,-0.860189E-01
0.298462,0.660464,-0.155840
0.299072,0.661815,0.132966
0.299683,0.663166,0.277350
0.300293,0.664516,0.318943
0.300903,0.665867,-0.150293E-01
0.301514,0.667218,0.595469E-01
0.302124,0.668568,0.664936E-01
0.302734,0.669919,0.922879E-01
0.303345,0.671270,0.299304
0.303955,0.672620,0.178884
0.304565,0.673971,0.348550E-01
0.305176,0.675321,-0.180543
0.305786,0.676672,-0.305438E-02
0.306396,0.678023,0.494975E-01
0.307007,0.679373,-0.147727
0.307617,0.680724,-0.783919E-01
0.308228,0.682075,-0.409594E-01
0.308838,0.683425,0.366184
0.309448,0.684776,0.207501
0.310059,0.686127,-0.161264E-01
0.310669,0.687477,0.307567
0.311279,0.688828,0.813635E-01
0.311890,0.690179,0.104874
0.312500,0.691529,0.722927E-01
0.313110,0.692880,0.447219E-03
0.313721,0.694230,0.206667
0.314331,0.695581,0.186283
0.314941,0.696932,0.119930E-01
0.315552,0.698282,0.422754E-01
0.316162,0.699633,0.776939E-01
0.316772,0.700984,0.159029
0.317383,0.702334,0.121962
0.317993,0.703685,-0.317450E-02
0.318604,0.705036,0.186953
0.319214,0.706386,-0.217917E-02
0.319824,0.707737,0.828069E-03
0.320435,0.709088,-0.299791E-01
0.321045,0.710438,0.145893
0.321655,0.711789,-0.161554
0.322266,0.713139,-0.167172
0.322876,0.714490,0.157358
0.323486,0.715841,0.465716E-02
0.324097,0.717191,0.100309
0.324707,0.718542,0.158826
0.325317,0.719893,0.130859
0.325928,0.721243,0.611946
0.326538,0.722594,-0.111813
0.327148,0.723945,0.176501
0.327759,0.725295,0.844665E-02
0.328369,0.726646,0.279408E-01
0.328979,0.727997,-0.515359E-01
0.329590,0.729347,0.901660
0.330200,0.730698,-0.437812E-01
0.330811,0.732048,-0.240522
0.331421,0.733399,0.250102E-01
0.332031,0.734750,0.206143E-01
0.332642,0.736100,0.833802E-01
0.333252,0.737451,-0.514184E-01
0.333862,0.738802,0.102995
0.334473,0.740152,0.919132E-01
0.335083,0.741503,0.660480
0.335693,0.742854,0.237869
0.336304,0.744204,0.228594
0.336914,0.745555,-0.562197E-02
0.337524,0.746906,0.139094
0.338135,0.748256,0.287667E-01
0.338745,0.749607,0.166763
0.339355,0.750957,-0.849308E-01
0.339966,0.752308,0.189251
0.340576,0.753659,-0.156856
0.341187,0.755009,0.734771E-01
0.341797,0.756360,-0.110455
0.342407,0.757711,-0.435241E-01
0.343018,0.759061,0.108413
0.343628,0.760412,0.956134E-01
0.344238,0.761763,-0.538215E-01
0.344849,0.763113,0.107713
0.345459,0.764464,0.173739
0.346069,0.765815,0.643204E-02
0.346680,0.767165,0.796602E-01
0.347290,0.768516,0.201974
0.347900,0.769866,0.478370E-01
0.348511,0.771217,-0.884559E-02
0.349121,0.772568,-0.289547E-02
0.349731,0.773918,0.138195
0.350342,0.775269,0.683813E-01
0.350952,0.776620,0.260407E-01
0.351562,0.777970,0.137383
0.352173,0.779321,-0.116576
0.352783,0.780672,-0.840103E-02
0.353394,0.782022,0.137144
0.354004,0.783373,0.477931
0.354614,0.784724,0.142871E-01
0.355225,0.786074,-0.302254E-01
0.355835,0.787425,0.237133
0.356445,0.788775,-0.108817
0.357056,0.790126,-0.940722E-01
0.357666,0.791477,0.265739E-01
0.358276,0.792827,0.941125E-01
0.358887,0.794178,0.119462
0.359497,0.795529,-0.103385E-01
0.360107,0.796879,-0.172567E-01
0.360718,0.798230,-0.305155E-01
0.361328,0.799581,-0.297908E-01
0.361938,0.800931,0.108698
0.362549,0.802282,0.748137
0.363159,0.803633,0.759170E-01
0.363770,0.804983,0.217500E-01
0.364380,0.806334,0.812610E-01
0.364990,0.807684,0.161253
0.365601,0.809035,-0.423709E-01
0.366211,0.810386,0.129045
0.366821,0.811736,0.697172E-01
0.367432,0.813087,0.326450
0.368042,0.814438,0.619904E-01
0.368652,0.815788,1.30775
0.369263,0.817139,0.200189E-01
0.369873,0.818490,0.216311
0.370483,0.819840,0.686867E-01
0.371094,0.821191,0.146848
0.371704,0.822542,-0.377795E-01
0.372314,0.823892,0.156598
0.372925,0.825243,0.985282E-02
0.373535,0.826593,0.457069
0.374146,0.827944,-0.234723
0.374756,0.829295,0.567438
0.375366,0.830645,-0.173685
0.375977,0.831996,0.205750
0.376587,0.833347,0.151563
0.377197,0.834697,0.719300E-01
0.377808,0.836048,0.300518
0.378418,0.837399,-0.120949
0.379028,0.838749,0.176174E-01
0.379639,0.840100,0.509113E-01
0.380249,0.841451,-0.159502
0.380859,0.842801,0.279567E-01
0.381470,0.844152,0.518382E-01
0.382080,0.845502,0.203472
0.382690,0.846853,-0.156923
0.383301,0.848204,0.304005
0.383911,0.849554,-0.425834E-01
0.384521,0.850905,0.893893E-02
0.385132,0.852256,0.101546
0.385742,0.853606,-0.675160E-02
0.386353,0.854957,-0.131620
0.386963,0.856308,0.814195E-02
0.387573,0.857658,0.208188E-02
0.388184,0.859009,0.672224
0.388794,0.860360,-0.390852E-01
0.389404,0.861710,-0.253831
0.390015,0.863061,0.171626
0.390625,0.864411,-0.928705E-01
0.391235,0.865762,0.346226E-01
0.391846,0.867113,0.604560E-01
0.392456,0.868463,0.132460
0.393066,0.869814,0.135019
0.393677,0.871165,0.112204
0.394287,0.872515,0.274150
0.394897,0.873866,0.547016E-01
0.395508,0.875217,0.229759
0.396118,0.876567,0.193473E-01
0.396729,0.877918,-0.526295E-02
0.397339,0.879269,0.461812E-01
0.397949,0.880619,-0.199443E-01
0.398560,0.881970,0.517426E-01
0.399170,0.883320,0.325265
0.399780,0.884671,0.425364
0.400391,0.886022,-0.100883
0.401001,0.887372,-0.535076E-02
0.401611,0.888723,0.121603
0.402222,0.890074,0.153278
0.402832,0.891424,-0.425014E-01
0.403442,0.892775,0.704384
0.404053,0.894126,0.627108E-01
0.404663,0.895476,-0.439777E-01
0.405273,0.896827,0.320257E-01
0.405884,0.898178,0.268472
0.406494,0.899528,0.510013
0.407104,0.900879,-0.802834E-01
0.407715,0.902229,-0.223498E-01
0.408325,0.903580,0.486186E-02
0.408936,0.904931,-0.117990
0.409546,0.906281,-0.116348
0.410156,0.907632,0.141797
0.410767,0.908983,0.970213E-01
0.411377,0.910333,-0.861807E-01
0.411987,0.911684,0.688641E-02
0.412598,0.913035,-0.594339E-02
0.413208,0.914385,0.388855
0.413818,0.915736,0.498049
0.414429,0.917087,0.200396
0.415039,0.918437,0.266437E-01
0.415649,0.919788,0.452996E-01
0.416260,0.921138,0.518046E-01
0.416870,0.922489,-0.111014
0.417480,0.923840,0.159717
0.418091,0.925190,0.670217
0.418701,0.926541,0.167042
0.419312,0.927892,0.910826E-01
0.419922,0.929242,0.325671
0.420532,0.930593,0.472096E-01
0.421143,0.931944,-0.113801E-01
0.421753,0.933294,0.157151E-01
0.422363,0.934645,-0.659773E-02
0.422974,0.935996,-0.638253E-01
0.423584,0.937346,-0.289620E-01
0.424194,0.938697,0.157779
0.424805,0.940047,0.145711
0.425415,0.941398,0.147105E-01
0.426025,0.942749,0.807504E-01
0.426636,0.944099,0.308032
0.427246,0.945450,0.151660
0.427856,0.946801,-0.100010
0.428467,0.948151,0.224801
0.429077,0.949502,0.437946E-02
0.429688,0.950853,0.827850E-01
0.430298,0.952203,0.154990
0.430908,0.953554,-0.107951
0.431519,0.954905,-0.110132E-01
0.432129,0.956255,0.370511
0.432739,0.957606,-0.146894E-02
0.433350,0.958956,0.342215E-01
0.433960,0.960307,-0.155442E-01
0.434570,0.961658,-0.985959E-01
0.435181,0.963008,0.118246
0.435791,0.964359,0.190831
0.436401,0.965710,-0.140028
0.437012,0.967060,-0.139373
0.437622,0.968411,0.391630
0.438232,0.969762,-0.758079E-01
0.438843,0.971112,-0.191820
0.439453,0.972463,0.227602
0.440063,0.973814,0.805724E-01
0.440674,0.975164,0.236101E-01
0.441284,0.976515,-0.141203
0.441895,0.977865,0.335142
0.442505,0.979216,0.139602
0.443115,0.980567,0.673660E-01
0.443726,0.981917,0.200823
0.444336,0.983268,0.349260E-01
0.444946,0.984619,0.105565
0.445557,0.985969,0.847728E-01
0.446167,0.987320,0.145803
0.446777,0.988671,0.428020
0.447388,0.990021,0.126376
0.447998,0.991372,0.145944
0.448608,0.992723,0.668271
0.449219,0.994073,0.214264
0.449829,0.995424,0.117784
0.450439,0.996774,0.325461E-01
0.451050,0.998125,-0.119968
0.451660,0.999476,0.413840
0.452271,1.00083,0.162186E-01
0.452881,1.00218,-0.251394E-02
0.453491,1.00353,0.243753
0.454102,1.00488,-0.114686
0.454712,1.00623,0.682878E-01
0.455322,1.00758,0.105751
0.455933,1.00893,0.236327E-01
0.456543,1.01028,0.607158E-01
0.457153,1.01163,0.241024E-01
0.457764,1.01298,-0.667628E-01
0.458374,1.01433,0.966177E-01
0.458984,1.01568,0.120489
0.459595,1.01703,0.877760E-01
0.460205,1.01838,-0.864728E-01
0.460815,1.01974,0.133531E-01
0.461426,1.02109,0.248304E-01
0.462036,1.02244,0.165949
0.462646,1.02379,0.238285
0.463257,1.02514,0.188838
0.463867,1.02649,-0.549841E-01
0.464478,1.02784,0.543809
