Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.890225,0.837866
0.976562E-01,0.895824,0.731038E-01
0.982666E-01,0.901423,0.430178
0.988770E-01,0.907022,0.991918E-01
0.994873E-01,0.912621,-0.140632
0.100098,0.918219,-0.302331E-01
0.100708,0.923818,0.571336
0.101318,0.929417,1.21476
0.101929,0.935016,-0.275340E-01
0.102539,0.940615,1.53346
0.103149,0.946214,-0.877000E-01
0.103760,0.951813,0.344993
0.104370,0.957412,0.486285
0.104980,0.963011,0.177382E-01
0.105591,0.968610,-0.723131E-01
0.106201,0.974208,0.320228
0.106812,0.979807,1.27641
0.107422,0.985406,0.494823
0.108032,0.991005,0.280627
0.108643,0.996604,0.112215
0.109253,1.00220,-0.870445E-01
0.109863,1.00780,-0.853771E-01
0.110474,1.01340,-0.467614E-01
0.111084,1.01900,0.239888
0.111694,1.02460,0.352996
0.112305,1.03020,0.663295E-01
0.112915,1.03580,-0.228398
0.113525,1.04140,0.221340
0.114136,1.04699,0.159053
0.114746,1.05259,0.428353
0.115356,1.05819,-0.233286E-01
0.115967,1.06379,-0.145118E-01
0.116577,1.06939,-0.182173
0.117188,1.07499,0.285220
0.117798,1.08059,0.157513
0.118408,1.08619,0.527218E-01
0.119019,1.09179,-0.140856
0.119629,1.09738,0.877515
0.120239,1.10298,0.106051E-01
0.120850,1.10858,-0.228724
0.121460,1.11418,0.130016
0.122070,1.11978,0.233628
0.122681,1.12538,-0.746684E-01
0.123291,1.13098,0.717808E-01
0.123901,1.13658,-0.167621
0.124512,1.14218,0.659157
0.125122,1.14777,0.341828
0.125732,1.15337,0.129882
0.126343,1.15897,-0.390385E-01
0.126953,1.16457,0.203409
0.127563,1.17017,-0.135397
0.128174,1.17577,0.599880E-02
0.128784,1.18137,0.198215
0.129395,1.18697,0.198732
0.130005,1.19257,-0.502245E-01
0.130615,1.19816,0.568192
0.131226,1.20376,0.345257E-01
0.131836,1.20936,0.389547
0.132446,1.21496,0.130753
0.133057,1.22056,0.162764
0.133667,1.22616,0.188329
0.134277,1.23176,0.379361
0.134888,1.23736,0.330512
0.135498,1.24296,0.664091
0.136108,1.24855,0.365499
0.136719,1.25415,0.688872E-01
0.137329,1.25975,0.282398E-01
0.137939,1.26535,0.853906E-01
0.138550,1.27095,0.237431
0.139160,1.27655,-0.698461E-01
0.139771,1.28215,-0.113459E-01
0.140381,1.28775,-0.516839E-02
0.140991,1.29335,-0.307576
0.141602,1.29894,0.285929
0.142212,1.30454,-0.130635
0.142822,1.31014,0.358394
0.143433,1.31574,-0.176507E-01
0.144043,1.32134,0.110752
0.144653,1.32694,0.346538
0.145264,1.33254,0.248536
0.145874,1.33814,-0.199117
0.146484,1.34374,0.491999
0.147095,1.34933,-0.316098
0.147705,1.35493,-0.200569
0.148315,1.36053,0.527095E-01
0.148926,1.36613,-0.698563E-01
0.149536,1.37173,0.134807
0.150146,1.37733,0.515131E-01
0.150757,1.38293,-0.399177E-01
0.151367,1.38853,0.163901E-01
0.151978,1.39413,0.232542
0.152588,1.39972,0.106585
0.153198,1.40532,0.889655E-01
0.153809,1.41092,0.540887
0.154419,1.41652,0.486009
0.155029,1.42212,0.274913
0.155640,1.42772,-0.630801E-02
0.156250,1.43332,-0.187021
0.156860,1.43892,-0.580048E-01
0.157471,1.44452,0.274720
0.158081,1.45011,0.518431
0.158691,1.45571,0.252603E-01
0.159302,1.46131,-0.211490
0.159912,1.46691,0.472915
0.160522,1.47251,0.809498
0.161133,1.47811,0.545151E-01
0.161743,1.48371,-0.233220
0.162354,1.48931,0.891353E-01
0.162964,1.49491,0.474594
0.163574,1.50050,-0.324811E-01
0.164185,1.50610,0.948468E-01
0.164795,1.51170,-0.129328
0.165405,1.51730,0.648805
0.166016,1.52290,0.290111
0.166626,1.52850,0.442756
0.167236,1.53410,-0.314615
0.167847,1.53970,0.249300E-01
0.168457,1.54530,0.100430
0.169067,1.55090,-0.435523
0.169678,1.55649,-0.330834
0.170288,1.56209,0.282379E-01
0.170898,1.56769,-0.350879E-01
0.171509,1.57329,-0.854880E-01
0.172119,1.57889,0.174065
0.172729,1.58449,0.414784
0.173340,1.59009,0.627877
0.173950,1.59569,0.515559
0.174561,1.60129,0.667200
0.175171,1.60688,0.115007
0.175781,1.61248,0.773475E-01
0.176392,1.61808,-0.606037E-02
0.177002,1.62368,-0.119080E-01
0.177612,1.62928,0.166862E-02
0.178223,1.63488,0.229748
0.178833,1.64048,-0.453996E-01
0.179443,1.64608,0.418829E-01
0.180054,1.65168,0.164692
0.180664,1.65727,0.878541
0.181274,1.66287,-0.343166
0.181885,1.66847,0.121283
0.182495,1.67407,0.375624E-01
0.183105,1.67967,-0.128502
0.183716,1.68527,0.440340
0.184326,1.69087,0.316016E-01
0.184937,1.69647,-0.374672
0.185547,1.70207,0.208611E-01
0.186157,1.70766,-0.225908E-02
0.186768,1.71326,0.408437E-01
0.187378,1.71886,-0.188025
0.187988,1.72446,-0.105667
0.188599,1.73006,0.171771E-01
0.189209,1.73566,0.489164
0.189819,1.74126,0.275398
0.190430,1.74686,0.441009
0.191040,1.75246,-0.480687
0.191650,1.75805,0.253330
0.192261,1.76365,0.780459E-01
0.192871,1.76925,-0.709334E-01
0.193481,1.77485,0.168449
0.194092,1.78045,0.476371E-01
0.194702,1.78605,0.453603E-01
0.195312,1.79165,0.178464
0.195923,1.79725,-0.311522
0.196533,1.80285,0.363178
0.197144,1.80844,0.223041
0.197754,1.81404,0.339464E-01
0.198364,1.81964,0.417113
0.198975,1.82524,0.109748
0.199585,1.83084,-0.236396
0.200195,1.83644,0.775449E-01
0.200806,1.84204,0.331484
0.201416,1.84764,-0.109717
0.202026,1.85324,0.715847
0.202637,1.85883,-0.138994
0.203247,1.86443,0.373847
0.203857,1.87003,-0.565335E-01
0.204468,1.87563,-0.240142E-01
0.205078,1.88123,0.556063E-01
0.205688,1.88683,-0.197153E-02
0.206299,1.89243,-0.146198
0.206909,1.89803,0.674446
0.207520,1.90363,0.915475
0.208130,1.90922,0.369731
0.208740,1.91482,-0.157599
0.209351,1.92042,0.837782E-01
0.209961,1.92602,0.207030
0.210571,1.93162,0.939002E-01
0.211182,1.93722,0.982491
0.211792,1.94282,0.240381
0.212402,1.94842,-0.909046E-01
0.213013,1.95402,-0.588138E-01
0.213623,1.95961,0.342599
0.214233,1.96521,0.101849E-01
0.214844,1.97081,0.254629
0.215454,1.97641,0.848115E-01
0.216064,1.98201,-0.197950
0.216675,1.98761,-0.221251E-01
0.217285,1.99321,-0.205605E-01
0.217896,1.99881,0.213404E-01
0.218506,2.00441,-0.231171
0.219116,2.01000,0.491309
0.219727,2.01560,0.305346
0.220337,2.02120,-0.244795E-02
0.220947,2.02680,0.794243
0.221558,2.03240,0.121300
0.222168,2.03800,-0.525128E-01
0.222778,2.04360,-0.181200
0.223389,2.04920,-0.671507E-04
0.223999,2.05480,-0.769695E-01
0.224609,2.06039,0.721015E-01
0.225220,2.06599,-0.115673
0.225830,2.07159,0.730477E-01
0.226440,2.07719,0.190982
0.227051,2.08279,-0.112009
0.227661,2.08839,0.686090E-01
0.228271,2.09399,-0.178967
0.228882,2.09959,-0.899538E-01
0.229492,2.10519,0.987315E-01
0.230103,2.11078,0.592557
0.230713,2.11638,0.280477
0.231323,2.12198,0.779506
0.231934,2.12758,0.720876E-01
0.232544,2.13318,0.109163
0.233154,2.13878,0.115446
0.233765,2.14438,-0.264921
0.234375,2.14998,0.102231
0.234985,2.15558,0.515593E-01
0.235596,2.16118,0.116156
0.236206,2.16677,0.327268
0.236816,2.17237,0.153515
0.237427,2.17797,0.332869
0.238037,2.18357,-0.452445E-01
0.238647,2.18917,0.308997
0.239258,2.19477,0.753744E-01
0.239868,2.20037,0.100887
0.240479,2.20597,0.293368
0.241089,2.21157,0.441289E-01
0.241699,2.21716,0.610990E-01
0.242310,2.22276,0.980441E-01
0.242920,2.22836,0.749403
0.243530,2.23396,-0.337916
0.244141,2.23956,0.760868E-01
0.244751,2.24516,-0.124582
0.245361,2.25076,0.359533
0.245972,2.25636,0.210716
0.246582,2.26196,-0.386541
0.247192,2.26755,0.361864
0.247803,2.27315,-0.542101E-01
0.248413,2.27875,-0.121000
0.249023,2.28435,0.870717
0.249634,2.28995,-0.225381
0.250244,2.29555,0.150291E-01
0.250854,2.30115,0.926050
0.251465,2.30675,0.488384
0.252075,2.31235,0.713758E-01
0.252686,2.31794,0.103244
0.253296,2.32354,0.805139E-03
0.253906,2.32914,0.357857
0.254517,2.33474,-0.405927
0.255127,2.34034,0.337702
0.255737,2.34594,-0.707841E-01
0.256348,2.35154,0.132544
0.256958,2.35714,0.464644
0.257568,2.36274,-0.373590
0.258179,2.36833,-0.230684
0.258789,2.37393,0.278037
0.259399,2.37953,0.152146
0.260010,2.38513,-0.772644E-01
0.260620,2.39073,0.121383E-01
0.261230,2.39633,0.984223E-01
0.261841,2.40193,-0.854037E-03
0.262451,2.40753,0.158950
0.263062,2.41313,0.670218E-01
0.263672,2.41872,-0.372264E-01
0.264282,2.42432,0.379029
0.264893,2.42992,-0.140740E-01
0.265503,2.43552,-0.417241E-01
0.266113,2.44112,0.136582
0.266724,2.44672,0.120983
0.267334,2.45232,0.301633E-01
0.267944,2.45792,0.647249
0.268555,2.46352,0.313750
0.269165,2.46911,0.268013
0.269775,2.47471,-0.628909E-01
0.270386,2.48031,-0.895672E-02
0.270996,2.48591,0.137085E-01
0.271606,2.49151,-0.225039
0.272217,2.49711,-0.563635E-01
0.272827,2.50271,-0.861480E-01
0.273438,2.50831,0.697799E-01
0.274048,2.51391,0.220129
0.274658,2.51950,0.341310E-01
0.275269,2.52510,-0.484311E-02
0.275879,2.53070,-0.203430E-01
0.276489,2.53630,0.772170E-01
0.277100,2.54190,0.211170
0.277710,2.54750,0.223322
0.278320,2.55310,0.992924E-02
0.278931,2.55870,0.906881E-01
0.279541,2.56430,0.137774E-01
0.280151,2.56989,0.134733
0.280762,2.57549,0.478757E-01
0.281372,2.58109,0.764518E-01
0.281982,2.58669,-0.942273E-01
0.282593,2.59229,0.999281E-01
0.283203,2.59789,0.657975E-01
0.283813,2.60349,-0.764896E-01
0.284424,2.60909,0.639421E-01
0.285034,2.61469,-0.157038
0.285645,2.62028,0.176671
0.286255,2.62588,-0.837118E-01
0.286865,2.63148,-0.301870E-01
0.287476,2.63708,-0.251876E-01
0.288086,2.64268,0.660924
0.288696,2.64828,0.122990
0.289307,2.65388,-0.158275E-03
0.289917,2.65948,0.253040
0.290527,2.66508,-0.691482E-01
0.291138,2.67067,-0.159145E-01
0.291748,2.67627,0.122631
0.292358,2.68187,0.155604
0.292969,2.68747,0.116001E-01
0.293579,2.69307,-0.221339
0.294189,2.69867,0.123436
0.294800,2.70427,0.333712
0.295410,2.70987,-0.372336
0.296021,2.71547,-0.103248
0.296631,2.72106,0.109147
0.297241,2.72666,0.831531E-01
0.297852,2.73226,0.818477E-01
0.298462,2.73786,0.181982
0.299072,2.74346,0.512970E-01
0.299683,2.74906,0.843527E-01
0.300293,2.75466,-0.108196
0.300903,2.76026,-0.552976E-01
0.301514,2.76586,-0.112868
0.302124,2.77146,0.238897E-01
0.302734,2.77705,-0.218299E-01
0.303345,2.78265,-0.266323E-01
0.303955,2.78825,-0.749264E-01
0.304565,2.79385,0.206692
0.305176,2.79945,0.273980
0.305786,2.80505,-0.270507E-01
0.306396,2.81065,0.454534E-01
0.307007,2.81625,0.177198
0.307617,2.82185,0.244547
0.308228,2.82744,0.388303
0.308838,2.83304,0.311694E-02
0.309448,2.83864,0.215424
0.310059,2.84424,0.180334
0.310669,2.84984,-0.301620E-01
0.311279,2.85544,0.916236E-02
0.311890,2.86104,0.326125
0.312500,2.86664,0.148798
0.313110,2.87224,-0.245148
0.313721,2.87783,0.162419
0.314331,2.88343,-0.527262E-01
0.314941,2.88903,0.501544E-01
0.315552,2.89463,0.402229E-02
0.316162,2.90023,-0.222568
0.316772,2.90583,-0.609818E-02
0.317383,2.91143,-0.129819
0.317993,2.91703,0.544496E-01
0.318604,2.92263,0.213319
0.319214,2.92822,0.534758
0.319824,2.93382,0.580870E-01
0.320435,2.93942,0.170891E-01
0.321045,2.94502,0.738216E-01
0.321655,2.95062,0.836568
0.322266,2.95622,-0.991614E-01
0.322876,2.96182,-0.792643E-01
0.323486,2.96742,0.819620E-01
0.324097,2.97302,0.664685E-02
0.324707,2.97861,0.700707E-03
0.325317,2.98421,-0.172885
0.325928,2.98981,0.320774E-01
0.326538,2.99541,-0.653125E-02
0.327148,3.00101,0.537750
0.327759,3.00661,-0.101829
0.328369,3.01221,-0.174750
0.328979,3.01781,0.868780E-02
0.329590,3.02341,0.241456
0.330200,3.02900,0.135941
0.330811,3.03460,0.104183
0.331421,3.04020,0.100070
0.332031,3.04580,0.141611
0.332642,3.05140,-0.460808E-01
0.333252,3.05700,-0.935656E-01
0.333862,3.06260,0.315977E-02
0.334473,3.06820,0.389434
0.335083,3.07380,0.187676E-01
0.335693,3.07939,0.888752E-01
0.336304,3.08499,0.336695
0.336914,3.09059,0.687656E-01
0.337524,3.09619,0.119948
0.338135,3.10179,-0.190894
0.338745,3.10739,-0.154835
0.339355,3.11299,0.462157E-01
0.339966,3.11859,-0.162583
0.340576,3.12419,0.255086E-01
0.341187,3.12978,0.116478
0.341797,3.13538,-0.254578E-01
0.342407,3.14098,0.559850E-01
0.343018,3.14658,0.126456E-03
0.343628,3.15218,0.402855
0.344238,3.15778,-0.154333
0.344849,3.16338,0.452917
0.345459,3.16898,-0.178712
0.346069,3.17458,-0.130279E-01
0.346680,3.18017,0.694776
0.347290,3.18577,0.454782E-01
0.347900,3.19137,0.457193
0.348511,3.19697,-0.109089
0.349121,3.20257,-0.140215
0.349731,3.20817,0.840300E-01
0.350342,3.21377,0.176736
0.350952,3.21937,-0.253418
0.351562,3.22497,0.269558
0.352173,3.23056,0.103635
0.352783,3.23616,0.327283
0.353394,3.24176,-0.110497
0.354004,3.24736,0.209376
0.354614,3.25296,0.394986
0.355225,3.25856,-0.821071E-01
0.355835,3.26416,0.782341E-01
0.356445,3.26976,0.105622
0.357056,3.27536,0.361244E-01
0.357666,3.28095,0.355113E-01
0.358276,3.28655,-0.105610
0.358887,3.29215,-0.967459E-01
0.359497,3.29775,-0.812080E-01
0.360107,3.30335,0.653772E-02
0.360718,3.30895,-0.177141
0.361328,3.31455,-0.214959E-01
0.361938,3.32015,0.588136E-01
0.362549,3.32575,-0.711669E-01
0.363159,3.33134,0.770394E-01
0.363770,3.33694,0.373144E-01
0.364380,3.34254,0.800003E-01
0.364990,3.34814,0.255648
0.365601,3.35374,0.129232
0.366211,3.35934,0.548253E-01
0.366821,3.36494,-0.964053E-02
0.367432,3.37054,0.114291
0.368042,3.37614,0.370504E-01
0.368652,3.38174,-0.748593E-01
0.369263,3.38733,-0.353780E-02
0.369873,3.39293,0.686869E-01
0.370483,3.39853,0.239238E-01
0.371094,3.40413,0.161571
0.371704,3.40973,-0.884476E-01
0.372314,3.41533,-0.477785E-01
0.372925,3.42093,-0.628965E-01
0.373535,3.42653,0.887475E-01
0.374146,3.43213,-0.169838E-01
0.374756,3.43772,0.569430E-03
0.375366,3.44332,-0.699368E-01
0.375977,3.44892,0.190909
0.376587,3.45452,0.891763E-01
0.377197,3.46012,-0.717755E-01
0.377808,3.46572,-0.146975
0.378418,3.47132,0.382939
0.379028,3.47692,0.403972E-02
0.379639,3.48252,-0.615131E-01
0.380249,3.48811,0.155830
0.380859,3.49371,-0.421512E-01
0.381470,3.49931,0.215848
0.382080,3.50491,-0.217003E-01
0.382690,3.51051,0.499768E-01
0.383301,3.51611,0.843738E-01
0.383911,3.52171,0.220617E-02
0.384521,3.52731,-0.119966
0.385132,3.53291,0.223392
0.385742,3.53850,0.744531E-01
0.386353,3.54410,0.305153
0.386963,3.54970,0.142634
0.387573,3.55530,-0.569622E-01
0.388184,3.56090,0.109379
0.388794,3.56650,0.594950
0.389404,3.57210,0.172862
0.390015,3.57770,0.618701
0.390625,3.58330,0.175647
0.391235,3.58889,0.441357E-01
0.391846,3.59449,-0.254100E-02
0.392456,3.60009,0.123907
0.393066,3.60569,-0.148069
0.393677,3.61129,0.578525E-01
0.394287,3.61689,-0.411889E-01
0.394897,3.62249,0.178532
0.395508,3.62809,-0.158168
0.396118,3.63369,0.744424
0.396729,3.63928,0.386571E-02
0.397339,3.64488,-0.668044E-01
0.397949,3.65048,-0.673166E-01
0.398560,3.65608,-0.838375E-02
0.399170,3.66168,0.139636
0.399780,3.66728,-0.233594
0.400391,3.67288,0.152757E-01
0.401001,3.67848,-0.519432E-01
0.401611,3.68408,0.204312
0.402222,3.68967,0.109787
0.402832,3.69527,0.570658E-01
0.403442,3.70087,0.247484
0.404053,3.70647,-0.194748
0.404663,3.71207,-0.139078
0.405273,3.71767,0.599648E-01
0.405884,3.72327,-0.727840E-01
0.406494,3.72887,0.191738E-01
0.407104,3.73447,-0.138394E-01
0.407715,3.74006,0.683910E-01
0.408325,3.74566,0.892022E-03
0.408936,3.75126,0.673962E-02
0.409546,3.75686,0.171672
0.410156,3.76246,0.814540E-01
0.410767,3.76806,0.403383E-01
0.411377,3.77366,0.165573
0.411987,3.77926,-0.240609
0.412598,3.78486,0.363838
0.413208,3.79045,-0.984994E-01
0.413818,3.79605,0.429421E-01
0.414429,3.80165,0.124751
0.415039,3.80725,0.171416
0.415649,3.81285,-0.841865E-01
0.416260,3.81845,0.165436
0.416870,3.82405,-0.772497E-01
0.417480,3.82965,0.448445
0.418091,3.83525,-0.270305E-01
0.418701,3.84084,-0.141245E-01
0.419312,3.84644,-0.296665E-01
0.419922,3.85204,0.669813E-02
0.420532,3.85764,0.636396E-02
0.421143,3.86324,-0.171773E-01
0.421753,3.86884,0.511518E-01
0.422363,3.87444,0.710952E-01
0.422974,3.88004,0.268544E-01
0.423584,3.88564,0.116460
0.424194,3.89123,-0.173999E-01
0.424805,3.89683,0.340334
0.425415,3.90243,-0.700957E-01
0.426025,3.90803,0.563594E-01
0.426636,3.91363,-0.381216E-01
0.427246,3.91923,-0.103139E-01
0.427856,3.92483,0.222955E-01
0.428467,3.93043,-0.328147E-01
0.429077,3.93603,0.164384
0.429688,3.94162,0.101289
0.430298,3.94722,0.115683
0.430908,3.95282,-0.304796E-01
0.431519,3.95842,-0.238690E-01
0.432129,3.96402,0.160756E-01
0.432739,3.96962,0.489196E-01
0.433350,3.97522,0.380087E-01
0.433960,3.98082,0.440204E-01
0.434570,3.98642,0.251740
0.435181,3.99202,-0.423633E-01
0.435791,3.99761,-0.110494E-01
0.436401,4.00321,0.555015
0.437012,4.00881,0.286443E-01
0.437622,4.01441,0.298127
0.438232,4.02001,-0.827784E-01
0.438843,4.02561,-0.570212E-01
0.439453,4.03121,0.221697E-01
0.440063,4.03681,0.540848E-01
0.440674,4.04241,-0.514961E-01
0.441284,4.04800,-0.521309E-01
0.441895,4.05360,0.652003E-02
0.442505,4.05920,0.230481
0.443115,4.06480,0.584362E-01
0.443726,4.07040,0.547367E-02
0.444336,4.07600,-0.115252
0.444946,4.08160,-0.500682E-01
0.445557,4.08720,-0.241862E-01
0.446167,4.09280,0.880602E-01
0.446777,4.09839,-0.233386E-01
0.447388,4.10399,0.608620E-01
0.447998,4.10959,0.287987
0.448608,4.11519,-0.225999E-01
0.449219,4.12079,0.176704
0.449829,4.12639,0.121592
0.450439,4.13199,0.654935E-01
0.451050,4.13759,-0.516407E-01
0.451660,4.14319,-0.376030E-01
0.452271,4.14878,-0.145410E-01
0.452881,4.15438,-0.629257E-01
0.453491,4.15998,0.669094E-01
0.454102,4.16558,-0.273436E-01
0.454712,4.17118,-0.691720E-02
0.455322,4.17678,0.287123E-01
0.455933,4.18238,-0.598957E-01
0.456543,4.18798,0.690802
0.457153,4.19358,-0.882061E-01
0.457764,4.19917,-0.636054E-01
0.458374,4.20477,-0.155037E-02
0.458984,4.21037,0.444511E-01
0.459595,4.21597,0.307543
0.460205,4.22157,-0.472551E-01
0.460815,4.22717,-0.198283E-01
0.461426,4.23277,0.279248
0.462036,4.23837,-0.860738E-02
0.462646,4.24397,-0.463407E-01
0.463257,4.24956,0.608080E-01
0.463867,4.25516,0.254555
0.464478,4.26076,0.212503E-01
0.465088,4.26636,0.183210
0.465698,4.27196,-0.616654E-01
0.466309,4.27756,-0.356821E-02
0.466919,4.28316,-0.795770E-02
0.467529,4.28876,0.510994E-01
0.468140,4.29436,0.110367
0.468750,4.29995,0.113242
