Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.996
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,0.442411,-2.95175
0.111084,0.444855,-2.39318
0.111694,0.447299,1.03976
0.112305,0.449743,1.73050
0.112915,0.452188,-5.54627
0.113525,0.454632,-2.40927
0.114136,0.457076,4.07443
0.114746,0.459521,1.04684
0.115356,0.461965,-1.54201
0.115967,0.464409,1.90803
0.116577,0.466853,0.210078
0.117188,0.469298,0.223900
0.117798,0.471742,0.228547
0.118408,0.474186,-0.162297
0.119019,0.476630,-1.80031
0.119629,0.479075,1.51127
0.120239,0.481519,-3.16938
0.120850,0.483963,0.130473
0.121460,0.486407,5.15533
0.122070,0.488852,-4.67503
0.122681,0.491296,-2.87327
0.123291,0.493740,-1.42885
0.123901,0.496184,1.39368
0.124512,0.498629,-9.99955
0.125122,0.501073,-5.22972
0.125732,0.503517,-0.536633E-01
0.126343,0.505961,-2.80443
0.126953,0.508406,0.704449
0.127563,0.510850,-2.16600
0.128174,0.513294,3.44245
0.128784,0.515738,-0.637917
0.129395,0.518183,0.584426
0.130005,0.520627,4.59898
0.130615,0.523071,-0.706837
0.131226,0.525515,0.287580
0.131836,0.527960,0.567462
0.132446,0.530404,1.41657
0.133057,0.532848,-2.73034
0.133667,0.535293,-1.06183
0.134277,0.537737,-6.97392
0.134888,0.540181,-1.45155
0.135498,0.542625,-0.871790
0.136108,0.545070,0.992122
0.136719,0.547514,-3.88770
0.137329,0.549958,1.87912
0.137939,0.552402,-1.00813
0.138550,0.554847,-0.581533
0.139160,0.557291,1.71223
0.139771,0.559735,-1.33052
0.140381,0.562179,0.372355
0.140991,0.564624,-2.29309
0.141602,0.567068,-0.640051
0.142212,0.569512,2.19350
0.142822,0.571956,-1.68775
0.143433,0.574401,-0.682181
0.144043,0.576845,-1.11431
0.144653,0.579289,0.752956
0.145264,0.581733,-1.06066
0.145874,0.584178,-1.96613
0.146484,0.586622,-2.12703
0.147095,0.589066,-0.525160
0.147705,0.591510,-0.323915
0.148315,0.593955,-1.37976
0.148926,0.596399,0.237715E-01
0.149536,0.598843,-3.80231
0.150146,0.601287,0.386269
0.150757,0.603732,-0.914780
0.151367,0.606176,-3.45727
0.151978,0.608620,-1.31433
0.152588,0.611065,-0.439699E-01
0.153198,0.613509,0.101002
0.153809,0.615953,0.617807
0.154419,0.618397,-5.84532
0.155029,0.620842,2.97422
0.155640,0.623286,-8.55101
0.156250,0.625730,-0.351667
0.156860,0.628174,-2.12733
0.157471,0.630619,-3.37210
0.158081,0.633063,-1.21079
0.158691,0.635507,-0.943616
0.159302,0.637951,-1.48304
0.159912,0.640396,-2.24958
0.160522,0.642840,-2.02280
0.161133,0.645284,-1.24745
0.161743,0.647728,1.78214
0.162354,0.650173,-3.94933
0.162964,0.652617,-0.172517
0.163574,0.655061,3.29698
0.164185,0.657505,-1.02045
0.164795,0.659950,-3.23005
0.165405,0.662394,0.882570E-01
0.166016,0.664838,-2.51602
0.166626,0.667282,-3.43127
0.167236,0.669727,-1.62954
0.167847,0.672171,-0.894268
0.168457,0.674615,-0.826178
0.169067,0.677059,-0.917367
0.169678,0.679504,-1.12100
0.170288,0.681948,-0.311175
0.170898,0.684392,-0.458131E-01
0.171509,0.686837,-1.17918
0.172119,0.689281,-0.136041
0.172729,0.691725,1.21427
0.173340,0.694169,-0.220993
0.173950,0.696614,-1.80114
0.174561,0.699058,-2.41595
0.175171,0.701502,-1.71561
0.175781,0.703946,-0.431383
0.176392,0.706391,-0.191867
0.177002,0.708835,0.881910
0.177612,0.711279,-3.37964
0.178223,0.713723,1.54919
0.178833,0.716168,-1.96923
0.179443,0.718612,-1.71766
0.180054,0.721056,-0.427296
0.180664,0.723500,-1.40739
0.181274,0.725945,-0.943203
0.181885,0.728389,0.301318
0.182495,0.730833,0.998102
0.183105,0.733277,-0.300293
0.183716,0.735722,0.132070
0.184326,0.738166,0.730228
0.184937,0.740610,-2.30314
0.185547,0.743054,0.297425
0.186157,0.745499,2.42175
0.186768,0.747943,-0.802878
0.187378,0.750387,0.496342
0.187988,0.752831,-1.99312
0.188599,0.755276,-1.05905
0.189209,0.757720,-2.68308
0.189819,0.760164,-0.388407E-01
0.190430,0.762609,0.979653
0.191040,0.765053,0.264182
0.191650,0.767497,-0.520005
0.192261,0.769941,-1.08583
0.192871,0.772386,-0.270632
0.193481,0.774830,-6.23976
0.194092,0.777274,-1.99447
0.194702,0.779718,-3.12556
0.195312,0.782163,-2.39290
0.195923,0.784607,-0.402920
0.196533,0.787051,-0.672397
0.197144,0.789495,0.603674
0.197754,0.791940,-1.43580
0.198364,0.794384,-0.104337
0.198975,0.796828,-3.33159
0.199585,0.799272,-2.53715
0.200195,0.801717,2.57719
0.200806,0.804161,-0.684537
0.201416,0.806605,-0.294202
0.202026,0.809049,0.816038
0.202637,0.811494,1.37197
0.203247,0.813938,-1.54196
0.203857,0.816382,0.300497
0.204468,0.818826,-0.472284
0.205078,0.821271,-4.73945
0.205688,0.823715,0.767710
0.206299,0.826159,1.40793
0.206909,0.828603,0.131182
0.207520,0.831048,1.47050
0.208130,0.833492,-3.22617
0.208740,0.835936,-3.54957
0.209351,0.838381,-4.89668
0.209961,0.840825,-1.38742
0.210571,0.843269,0.289249
0.211182,0.845713,-2.50591
0.211792,0.848158,2.11057
0.212402,0.850602,0.275320
0.213013,0.853046,-1.06501
0.213623,0.855490,-1.03038
0.214233,0.857935,-2.00520
0.214844,0.860379,0.899248
0.215454,0.862823,-2.01679
0.216064,0.865267,-0.377601
0.216675,0.867712,-3.11298
0.217285,0.870156,-0.154724
0.217896,0.872600,-0.646762
0.218506,0.875044,-0.843313
0.219116,0.877489,1.12898
0.219727,0.879933,-2.82334
0.220337,0.882377,0.104845
0.220947,0.884821,-2.52773
0.221558,0.887266,1.68894
0.222168,0.889710,0.231376
0.222778,0.892154,-0.281506
0.223389,0.894598,-1.22580
0.223999,0.897043,-1.02527
0.224609,0.899487,0.149886E-02
0.225220,0.901931,2.02615
0.225830,0.904375,-0.242282
0.226440,0.906820,-1.31516
0.227051,0.909264,-0.195619
0.227661,0.911708,-0.930185E-01
0.228271,0.914152,-0.820970
0.228882,0.916597,-0.677302
0.229492,0.919041,-0.454361E-02
0.230103,0.921485,1.20049
0.230713,0.923930,-3.92942
0.231323,0.926374,-2.31828
0.231934,0.928818,-0.639482
0.232544,0.931262,3.62086
0.233154,0.933707,-4.86318
0.233765,0.936151,-2.84550
0.234375,0.938595,-0.800489E-01
0.234985,0.941039,0.120694E-01
0.235596,0.943484,0.878160
0.236206,0.945928,1.38503
0.236816,0.948372,0.309814
0.237427,0.950816,-2.80223
0.238037,0.953261,0.605849
0.238647,0.955705,0.253161
0.239258,0.958149,1.03910
0.239868,0.960593,-3.95490
0.240479,0.963038,-5.05405
0.241089,0.965482,-0.202941
0.241699,0.967926,-0.923773
0.242310,0.970370,0.536972
0.242920,0.972815,0.122154E-01
0.243530,0.975259,0.596729
0.244141,0.977703,-2.56542
0.244751,0.980147,-1.18626
0.245361,0.982592,-0.269114
0.245972,0.985036,0.255670
0.246582,0.987480,-0.685849E-01
0.247192,0.989924,-0.885706E-01
0.247803,0.992369,0.293634
0.248413,0.994813,0.636698
0.249023,0.997257,-0.598798
0.249634,0.999702,1.59439
0.250244,1.00215,0.404677E-01
0.250854,1.00459,-2.59084
0.251465,1.00703,-1.29405
0.252075,1.00948,1.47724
0.252686,1.01192,-1.72317
0.253296,1.01437,-2.02606
0.253906,1.01681,-0.158267
0.254517,1.01926,-0.369618
0.255127,1.02170,0.608356
0.255737,1.02414,-0.193994
0.256348,1.02659,-2.39535
0.256958,1.02903,-2.84214
0.257568,1.03148,0.120084
0.258179,1.03392,2.76884
0.258789,1.03637,-1.74793
0.259399,1.03881,1.35510
0.260010,1.04125,0.595352
0.260620,1.04370,-0.278305
0.261230,1.04614,1.64239
0.261841,1.04859,-0.513757
0.262451,1.05103,-0.304844
0.263062,1.05348,0.635447E-01
0.263672,1.05592,-0.457452
0.264282,1.05836,-1.27115
0.264893,1.06081,-1.53348
0.265503,1.06325,-0.623169
0.266113,1.06570,1.19359
0.266724,1.06814,-0.555528
0.267334,1.07059,0.790140
0.267944,1.07303,0.338146E-01
0.268555,1.07547,-0.858369
0.269165,1.07792,-0.156029E-01
0.269775,1.08036,0.469405
0.270386,1.08281,-0.121918
0.270996,1.08525,-0.507646
0.271606,1.08769,-0.359947
0.272217,1.09014,0.380969
0.272827,1.09258,-0.501029E-01
0.273438,1.09503,-0.276372
0.274048,1.09747,-0.840540
0.274658,1.09992,-1.23786
0.275269,1.10236,1.34954
0.275879,1.10480,-0.807379
0.276489,1.10725,0.550063
0.277100,1.10969,0.801151
0.277710,1.11214,-0.415676
0.278320,1.11458,-1.68087
0.278931,1.11703,-1.29333
0.279541,1.11947,-3.33297
0.280151,1.12191,-2.00965
0.280762,1.12436,-1.87076
0.281372,1.12680,-3.07230
0.281982,1.12925,0.315936
0.282593,1.13169,-1.66113
0.283203,1.13414,0.544815
0.283813,1.13658,-0.484402
0.284424,1.13902,0.454270
0.285034,1.14147,0.577716
0.285645,1.14391,-4.15020
0.286255,1.14636,-0.593088E-01
0.286865,1.14880,0.386949
0.287476,1.15125,-2.16580
0.288086,1.15369,-0.351142
0.288696,1.15613,-1.65255
0.289307,1.15858,0.754411
0.289917,1.16102,0.382551
0.290527,1.16347,-1.02483
0.291138,1.16591,-0.785391E-01
0.291748,1.16836,-0.262752E-01
0.292358,1.17080,0.195506
0.292969,1.17324,-0.558087
0.293579,1.17569,-0.577738
0.294189,1.17813,-0.331324
0.294800,1.18058,0.335934
0.295410,1.18302,-0.275794
0.296021,1.18547,-0.576611
0.296631,1.18791,0.190598
0.297241,1.19035,-0.179175
0.297852,1.19280,0.632294
0.298462,1.19524,0.436741E-01
0.299072,1.19769,0.180424
0.299683,1.20013,0.160452
0.300293,1.20257,-0.107109
0.300903,1.20502,-0.327304E-01
0.301514,1.20746,0.108199
0.302124,1.20991,-1.35070
0.302734,1.21235,1.38929
0.303345,1.21480,-1.17832
0.303955,1.21724,-0.216674
0.304565,1.21968,0.300910
0.305176,1.22213,0.723671
0.305786,1.22457,0.407356
0.306396,1.22702,0.191936
0.307007,1.22946,-0.128317
0.307617,1.23191,1.08254
0.308228,1.23435,-0.441245
0.308838,1.23679,0.239807
0.309448,1.23924,-1.76890
0.310059,1.24168,0.923617
0.310669,1.24413,-4.41671
0.311279,1.24657,0.397383
0.311890,1.24902,0.710906
0.312500,1.25146,-2.54322
0.313110,1.25390,0.173631
0.313721,1.25635,0.926074
0.314331,1.25879,-0.943262
0.314941,1.26124,0.156697
0.315552,1.26368,0.338044E-01
0.316162,1.26613,1.43643
0.316772,1.26857,-4.46544
0.317383,1.27101,0.264930
0.317993,1.27346,-0.403346
0.318604,1.27590,2.49744
0.319214,1.27835,-0.418445
0.319824,1.28079,0.659381
0.320435,1.28324,0.522956E-01
0.321045,1.28568,-0.417001
0.321655,1.28812,-1.18943
0.322266,1.29057,-0.307722
0.322876,1.29301,-0.449751
0.323486,1.29546,-2.95730
0.324097,1.29790,-3.05763
0.324707,1.30035,1.87004
0.325317,1.30279,0.135986
0.325928,1.30523,-0.604201
0.326538,1.30768,-7.58354
0.327148,1.31012,-5.97095
0.327759,1.31257,1.07945
0.328369,1.31501,1.37941
0.328979,1.31746,0.346186
0.329590,1.31990,-1.56692
0.330200,1.32234,0.341415E-01
0.330811,1.32479,0.575370
0.331421,1.32723,-0.281266
0.332031,1.32968,-0.252274
0.332642,1.33212,-0.951640
0.333252,1.33456,-3.70811
0.333862,1.33701,-0.423014
0.334473,1.33945,-1.93422
0.335083,1.34190,0.573814
0.335693,1.34434,-9.74116
0.336304,1.34679,-1.04152
0.336914,1.34923,-1.79298
0.337524,1.35167,-0.611309
0.338135,1.35412,-1.01934
0.338745,1.35656,3.59668
0.339355,1.35901,-0.889871
0.339966,1.36145,-0.937165
0.340576,1.36390,0.229460
0.341187,1.36634,-0.186188
0.341797,1.36878,0.401185E-02
0.342407,1.37123,0.321825
0.343018,1.37367,-3.83764
0.343628,1.37612,1.53735
0.344238,1.37856,-0.341061
0.344849,1.38101,0.867480E-01
0.345459,1.38345,-4.73627
0.346069,1.38589,-1.72328
0.346680,1.38834,1.93024
0.347290,1.39078,-0.215795
0.347900,1.39323,-6.48138
0.348511,1.39567,1.53043
0.349121,1.39812,-0.705263
0.349731,1.40056,-1.56456
0.350342,1.40300,-0.581444
0.350952,1.40545,0.872865
0.351562,1.40789,-0.496870
0.352173,1.41034,0.386801
0.352783,1.41278,3.30738
0.353394,1.41523,-2.17443
0.354004,1.41767,-0.824496E-02
0.354614,1.42011,0.386872
0.355225,1.42256,0.899321E-02
0.355835,1.42500,0.371960
0.356445,1.42745,2.28381
0.357056,1.42989,0.184606
0.357666,1.43234,0.430673
0.358276,1.43478,-0.823874
0.358887,1.43722,0.620830
0.359497,1.43967,-0.646773
0.360107,1.44211,-0.152068
0.360718,1.44456,-0.973622
0.361328,1.44700,-0.201857
0.361938,1.44945,-2.72221
0.362549,1.45189,-0.528311
0.363159,1.45433,-0.773813
0.363770,1.45678,1.33058
0.364380,1.45922,-2.88279
0.364990,1.46167,-1.95479
0.365601,1.46411,-2.68117
0.366211,1.46655,-1.08239
0.366821,1.46900,-0.397239E-01
0.367432,1.47144,-3.77610
0.368042,1.47389,-1.47947
0.368652,1.47633,0.643356
0.369263,1.47878,0.389381E-01
0.369873,1.48122,-0.572820
0.370483,1.48366,0.774507
0.371094,1.48611,-0.695805
0.371704,1.48855,0.554680
0.372314,1.49100,-0.304528
0.372925,1.49344,-2.18255
0.373535,1.49589,-5.41489
0.374146,1.49833,0.780852E-02
0.374756,1.50077,-1.85399
0.375366,1.50322,1.25893
0.375977,1.50566,-1.55013
0.376587,1.50811,-2.48897
0.377197,1.51055,2.64578
0.377808,1.51300,-1.24257
0.378418,1.51544,-2.18802
0.379028,1.51788,0.123421
0.379639,1.52033,0.422758
0.380249,1.52277,-2.47647
0.380859,1.52522,0.327864
0.381470,1.52766,-2.42850
0.382080,1.53011,-7.66012
0.382690,1.53255,-0.511980
0.383301,1.53499,-0.322967
0.383911,1.53744,1.14352
0.384521,1.53988,0.308667
0.385132,1.54233,-0.348913
0.385742,1.54477,-0.846791
0.386353,1.54722,-1.39750
0.386963,1.54966,-1.15497
0.387573,1.55210,-0.673447
0.388184,1.55455,0.987425
0.388794,1.55699,-1.01096
0.389404,1.55944,2.00350
0.390015,1.56188,0.250806
0.390625,1.56433,-4.16971
0.391235,1.56677,1.70874
0.391846,1.56921,-1.33881
0.392456,1.57166,-0.733461
0.393066,1.57410,0.709061
0.393677,1.57655,0.160938
0.394287,1.57899,-9.35768
0.394897,1.58143,-3.32845
0.395508,1.58388,-0.875083E-01
0.396118,1.58632,0.158727
0.396729,1.58877,1.06011
0.397339,1.59121,-2.44017
0.397949,1.59366,3.94134
0.398560,1.59610,0.603262E-01
0.399170,1.59854,0.778831
0.399780,1.60099,-1.18700
0.400391,1.60343,-3.79604
0.401001,1.60588,0.763488E-02
0.401611,1.60832,-0.874290
0.402222,1.61077,-3.86610
0.402832,1.61321,0.196788
0.403442,1.61565,0.482499
0.404053,1.61810,0.118327E-01
0.404663,1.62054,0.214690E-01
0.405273,1.62299,-0.356385
0.405884,1.62543,0.608095
0.406494,1.62788,-0.440567
0.407104,1.63032,-0.814783
0.407715,1.63276,-1.66227
0.408325,1.63521,-0.911895
0.408936,1.63765,-0.767474
0.409546,1.64010,0.879803
0.410156,1.64254,-1.33293
0.410767,1.64499,1.26385
0.411377,1.64743,-0.202563
0.411987,1.64987,0.131649
0.412598,1.65232,-0.989052
0.413208,1.65476,-2.34357
0.413818,1.65721,-2.34099
0.414429,1.65965,1.00624
0.415039,1.66210,2.27572
0.415649,1.66454,-3.11241
0.416260,1.66698,0.118329
0.416870,1.66943,-0.348391
0.417480,1.67187,-1.96525
0.418091,1.67432,-1.00050
0.418701,1.67676,0.120913
0.419312,1.67921,0.556087
0.419922,1.68165,0.425502
0.420532,1.68409,0.164848
0.421143,1.68654,-0.393441
0.421753,1.68898,-0.578702
0.422363,1.69143,-0.868975
0.422974,1.69387,0.951744
0.423584,1.69632,1.73826
0.424194,1.69876,-2.08553
0.424805,1.70120,-1.44157
0.425415,1.70365,0.452004
0.426025,1.70609,-0.815751
0.426636,1.70854,0.314039
0.427246,1.71098,-2.88383
0.427856,1.71342,-0.614844
0.428467,1.71587,-0.241961
0.429077,1.71831,-1.26858
0.429688,1.72076,0.187967
0.430298,1.72320,-1.23915
0.430908,1.72565,0.271572
0.431519,1.72809,-0.867271
0.432129,1.73053,1.42780
0.432739,1.73298,0.508626
0.433350,1.73542,-0.697664
0.433960,1.73787,-0.819293E-01
0.434570,1.74031,-3.36228
0.435181,1.74276,-0.632711E-01
0.435791,1.74520,0.684464
0.436401,1.74764,-3.07238
0.437012,1.75009,-0.970203
0.437622,1.75253,-0.105722
0.438232,1.75498,-7.93395
0.438843,1.75742,-2.02389
0.439453,1.75987,5.00461
0.440063,1.76231,-1.41701
0.440674,1.76475,-0.511404
0.441284,1.76720,0.330330
0.441895,1.76964,0.648171E-02
0.442505,1.77209,3.08287
0.443115,1.77453,1.08660
0.443726,1.77698,-5.00161
0.444336,1.77942,1.34643
0.444946,1.78186,-0.341043
0.445557,1.78431,-0.513193
0.446167,1.78675,0.544187
0.446777,1.78920,1.96908
0.447388,1.79164,0.385055
0.447998,1.79409,-3.55306
0.448608,1.79653,-1.62579
0.449219,1.79897,0.597962
0.449829,1.80142,-0.694094
0.450439,1.80386,0.744404
0.451050,1.80631,0.858308E-01
0.451660,1.80875,-1.86465
0.452271,1.81120,-1.25077
0.452881,1.81364,1.01705
0.453491,1.81608,0.431073
0.454102,1.81853,0.597460
0.454712,1.82097,-2.44902
0.455322,1.82342,-2.45080
0.455933,1.82586,1.16838
0.456543,1.82830,-1.16419
0.457153,1.83075,-1.91635
0.457764,1.83319,-0.949636
0.458374,1.83564,0.192149E-02
0.458984,1.83808,-1.18711
0.459595,1.84053,-0.696769
0.460205,1.84297,0.698790
0.460815,1.84541,0.415630
0.461426,1.84786,-1.39930
0.462036,1.85030,-0.539540
0.462646,1.85275,0.214364
0.463257,1.85519,-0.631740
0.463867,1.85764,-0.331210
0.464478,1.86008,-1.69969
0.465088,1.86252,2.21417
0.465698,1.86497,-1.74674
0.466309,1.86741,-0.368771
0.466919,1.86986,0.581878
0.467529,1.87230,0.112041
0.468140,1.87475,-2.20339
0.468750,1.87719,1.15331
0.469360,1.87963,0.301014
0.469971,1.88208,0.729757
0.470581,1.88452,0.814689
0.471191,1.88697,-2.00477
0.471802,1.88941,1.15724
0.472412,1.89186,1.11836
0.473022,1.89430,-4.57084
0.473633,1.89674,-1.39028
0.474243,1.89919,-1.07316
0.474854,1.90163,-0.511760
0.475464,1.90408,0.944139
0.476074,1.90652,-0.137382
0.476685,1.90897,-0.640277
0.477295,1.91141,-1.40522
0.477905,1.91385,-0.336238
0.478516,1.91630,0.300537E-01
0.479126,1.91874,-1.47439
0.479736,1.92119,-0.440696
0.480347,1.92363,-1.11167
0.480957,1.92608,1.89333
0.481567,1.92852,0.694430
0.482178,1.93096,1.03586
0.482788,1.93341,-2.86696
0.483398,1.93585,-0.234489
0.484009,1.93830,0.187164E-01
0.484619,1.94074,0.868240
0.485229,1.94319,-0.517777
0.485840,1.94563,-1.68990
0.486450,1.94807,0.210069
0.487061,1.95052,-0.605062
0.487671,1.95296,-2.73560
0.488281,1.95541,-0.655769
0.488892,1.95785,-0.797452E-01
0.489502,1.96029,1.81280
0.490112,1.96274,-1.79778
0.490723,1.96518,-0.776008
0.491333,1.96763,-0.177953
0.491943,1.97007,-1.00535
0.492554,1.97252,1.25096
0.493164,1.97496,-2.12281
