Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.975474,-0.895803
0.136108,0.979868,6.95712
0.136719,0.984262,2.58557
0.137329,0.988656,5.53430
0.137939,0.993050,23.8855
0.138550,0.997444,1.54223
0.139160,1.00184,18.1166
0.139771,1.00623,0.496799
0.140381,1.01063,22.6152
0.140991,1.01502,37.4399
0.141602,1.01941,15.5951
0.142212,1.02381,12.4781
0.142822,1.02820,4.30083
0.143433,1.03260,-3.98081
0.144043,1.03699,-9.25019
0.144653,1.04138,2.87269
0.145264,1.04578,-5.86309
0.145874,1.05017,-4.61381
0.146484,1.05457,14.1705
0.147095,1.05896,22.3999
0.147705,1.06335,-14.2295
0.148315,1.06775,-5.77294
0.148926,1.07214,1.77229
0.149536,1.07654,-0.976821
0.150146,1.08093,3.35155
0.150757,1.08533,-0.236620
0.151367,1.08972,-10.3056
0.151978,1.09411,1.91181
0.152588,1.09851,0.538440
0.153198,1.10290,1.57079
0.153809,1.10730,14.2959
0.154419,1.11169,6.32665
0.155029,1.11608,2.97038
0.155640,1.12048,21.2473
0.156250,1.12487,1.49789
0.156860,1.12927,1.48198
0.157471,1.13366,-22.0404
0.158081,1.13805,2.92347
0.158691,1.14245,2.78106
0.159302,1.14684,8.59557
0.159912,1.15124,-1.39262
0.160522,1.15563,-14.9324
0.161133,1.16002,0.187613
0.161743,1.16442,13.3779
0.162354,1.16881,-12.2831
0.162964,1.17321,-0.592267
0.163574,1.17760,-2.03873
0.164185,1.18199,6.59212
0.164795,1.18639,8.65444
0.165405,1.19078,10.7477
0.166016,1.19518,3.98016
0.166626,1.19957,0.713679
0.167236,1.20396,-2.06554
0.167847,1.20836,4.96628
0.168457,1.21275,10.5580
0.169067,1.21715,1.21556
0.169678,1.22154,6.90433
0.170288,1.22593,1.64903
0.170898,1.23033,1.66979
0.171509,1.23472,-1.68091
0.172119,1.23912,10.6684
0.172729,1.24351,1.75490
0.173340,1.24790,17.1583
0.173950,1.25230,22.9263
0.174561,1.25669,-22.3964
0.175171,1.26109,1.48920
0.175781,1.26548,-0.659583
0.176392,1.26987,2.01453
0.177002,1.27427,4.01322
0.177612,1.27866,7.75237
0.178223,1.28306,12.2802
0.178833,1.28745,-3.95353
0.179443,1.29184,1.94952
0.180054,1.29624,-3.61720
0.180664,1.30063,12.1788
0.181274,1.30503,-11.8598
0.181885,1.30942,-1.80617
0.182495,1.31381,-0.198361
0.183105,1.31821,3.28960
0.183716,1.32260,-10.7370
0.184326,1.32700,-2.44109
0.184937,1.33139,-4.16772
0.185547,1.33578,2.99240
0.186157,1.34018,17.8712
0.186768,1.34457,-0.717566
0.187378,1.34897,-2.49083
0.187988,1.35336,16.3029
0.188599,1.35775,3.65901
0.189209,1.36215,2.60966
0.189819,1.36654,12.9074
0.190430,1.37094,1.36006
0.191040,1.37533,5.98983
0.191650,1.37972,4.60210
0.192261,1.38412,1.94986
0.192871,1.38851,27.2103
0.193481,1.39291,50.1209
0.194092,1.39730,8.41004
0.194702,1.40170,-4.17349
0.195312,1.40609,-1.52602
0.195923,1.41048,3.83209
0.196533,1.41488,-4.82524
0.197144,1.41927,-0.255210
0.197754,1.42367,-4.65114
0.198364,1.42806,-10.0435
0.198975,1.43245,-5.72123
0.199585,1.43685,3.98101
0.200195,1.44124,-1.00589
0.200806,1.44564,3.37442
0.201416,1.45003,-0.487124
0.202026,1.45442,-0.337998
0.202637,1.45882,-3.60686
0.203247,1.46321,7.87969
0.203857,1.46761,11.1254
0.204468,1.47200,-8.48421
0.205078,1.47639,-1.96679
0.205688,1.48079,0.634780
0.206299,1.48518,3.74100
0.206909,1.48958,-0.925533
0.207520,1.49397,-7.26641
0.208130,1.49836,12.0525
0.208740,1.50276,-2.31527
0.209351,1.50715,46.2899
0.209961,1.51155,3.85935
0.210571,1.51594,15.2646
0.211182,1.52033,-0.153459
0.211792,1.52473,-5.25785
0.212402,1.52912,8.48920
0.213013,1.53352,10.2357
0.213623,1.53791,12.4460
0.214233,1.54230,0.367119
0.214844,1.54670,-0.714608
0.215454,1.55109,1.58717
0.216064,1.55549,6.22925
0.216675,1.55988,1.45017
0.217285,1.56427,-1.17979
0.217896,1.56867,9.72907
0.218506,1.57306,0.958197
0.219116,1.57746,5.30714
0.219727,1.58185,-4.71422
0.220337,1.58624,13.7092
0.220947,1.59064,15.3859
0.221558,1.59503,3.52182
0.222168,1.59943,7.50533
0.222778,1.60382,0.219017
0.223389,1.60821,-0.774263
0.223999,1.61261,4.96643
0.224609,1.61700,-0.827270
0.225220,1.62140,7.09391
0.225830,1.62579,-2.87946
0.226440,1.63018,26.7421
0.227051,1.63458,63.5548
0.227661,1.63897,-0.725967E-01
0.228271,1.64337,-0.623037
0.228882,1.64776,0.764501
0.229492,1.65215,12.9324
0.230103,1.65655,-5.20415
0.230713,1.66094,3.79762
0.231323,1.66534,2.54620
0.231934,1.66973,-3.42021
0.232544,1.67412,-0.173544
0.233154,1.67852,9.98444
0.233765,1.68291,5.31109
0.234375,1.68731,0.447962E-01
0.234985,1.69170,-1.62918
0.235596,1.69609,1.49362
0.236206,1.70049,8.96156
0.236816,1.70488,1.39217
0.237427,1.70928,9.63560
0.238037,1.71367,-2.50833
0.238647,1.71807,6.77203
0.239258,1.72246,-6.11052
0.239868,1.72685,-6.76979
0.240479,1.73125,-11.3926
0.241089,1.73564,6.17698
0.241699,1.74004,11.8997
0.242310,1.74443,8.60168
0.242920,1.74882,3.17479
0.243530,1.75322,0.425935
0.244141,1.75761,0.637632
0.244751,1.76201,10.1369
0.245361,1.76640,-6.07037
0.245972,1.77079,1.41835
0.246582,1.77519,26.4197
0.247192,1.77958,15.5121
0.247803,1.78398,-3.97238
0.248413,1.78837,15.8041
0.249023,1.79276,1.36040
0.249634,1.79716,6.86770
0.250244,1.80155,2.60070
0.250854,1.80595,5.22592
0.251465,1.81034,-1.64703
0.252075,1.81473,3.97168
0.252686,1.81913,10.6038
0.253296,1.82352,-2.85174
0.253906,1.82792,-1.51807
0.254517,1.83231,2.49802
0.255127,1.83670,-7.32984
0.255737,1.84110,0.472483
0.256348,1.84549,4.54452
0.256958,1.84989,-4.96475
0.257568,1.85428,1.63749
0.258179,1.85867,10.6039
0.258789,1.86307,9.87175
0.259399,1.86746,-2.03179
0.260010,1.87186,5.63655
0.260620,1.87625,3.10331
0.261230,1.88064,1.23259
0.261841,1.88504,10.3507
0.262451,1.88943,-2.48589
0.263062,1.89383,17.1282
0.263672,1.89822,12.3172
0.264282,1.90261,12.0530
0.264893,1.90701,-3.67687
0.265503,1.91140,13.2326
0.266113,1.91580,0.503330E-01
0.266724,1.92019,5.73802
0.267334,1.92458,1.71048
0.267944,1.92898,3.97741
0.268555,1.93337,-1.07776
0.269165,1.93777,-4.28986
0.269775,1.94216,-5.83056
0.270386,1.94655,-0.274036
0.270996,1.95095,4.29311
0.271606,1.95534,-0.813905
0.272217,1.95974,2.40381
0.272827,1.96413,6.38011
0.273438,1.96852,-1.92330
0.274048,1.97292,0.728554
0.274658,1.97731,2.40947
0.275269,1.98171,3.67973
0.275879,1.98610,-10.6107
0.276489,1.99049,-1.04251
0.277100,1.99489,6.05037
0.277710,1.99928,9.65818
0.278320,2.00368,-0.787346
0.278931,2.00807,10.9808
0.279541,2.01247,4.57022
0.280151,2.01686,-1.85712
0.280762,2.02125,-7.60843
0.281372,2.02565,4.12817
0.281982,2.03004,-4.66280
0.282593,2.03444,-0.271592
0.283203,2.03883,13.0143
0.283813,2.04322,0.979663
0.284424,2.04762,9.54876
0.285034,2.05201,18.0746
0.285645,2.05641,-1.33247
0.286255,2.06080,-4.07880
0.286865,2.06519,-2.47869
0.287476,2.06959,13.8079
0.288086,2.07398,-2.21838
0.288696,2.07838,0.449691E-01
0.289307,2.08277,10.3356
0.289917,2.08716,2.29746
0.290527,2.09156,6.45717
0.291138,2.09595,8.47742
0.291748,2.10035,3.61550
0.292358,2.10474,3.92106
0.292969,2.10913,0.386545
0.293579,2.11353,7.97300
0.294189,2.11792,-1.13014
0.294800,2.12232,13.5258
0.295410,2.12671,-1.49965
0.296021,2.13110,1.75463
0.296631,2.13550,14.0137
0.297241,2.13989,8.57770
0.297852,2.14429,-13.7149
0.298462,2.14868,2.16835
0.299072,2.15307,6.56995
0.299683,2.15747,12.8953
0.300293,2.16186,6.75732
0.300903,2.16626,17.4742
0.301514,2.17065,-0.142815
0.302124,2.17504,5.37746
0.302734,2.17944,-0.308706
0.303345,2.18383,-7.33681
0.303955,2.18823,1.36934
0.304565,2.19262,13.1256
0.305176,2.19701,19.2462
0.305786,2.20141,7.87059
0.306396,2.20580,3.95065
0.307007,2.21020,-0.618977
0.307617,2.21459,0.334352
0.308228,2.21898,-2.28803
0.308838,2.22338,-1.80885
0.309448,2.22777,-0.724069
0.310059,2.23217,-4.15832
0.310669,2.23656,-1.17394
0.311279,2.24095,-14.8257
0.311890,2.24535,2.20222
0.312500,2.24974,16.8479
0.313110,2.25414,10.8402
0.313721,2.25853,5.51626
0.314331,2.26292,5.82082
0.314941,2.26732,-1.59966
0.315552,2.27171,-0.929469
0.316162,2.27611,7.24416
0.316772,2.28050,-0.475979
0.317383,2.28489,15.0958
0.317993,2.28929,6.34574
0.318604,2.29368,1.59966
0.319214,2.29808,5.17984
0.319824,2.30247,-3.97856
0.320435,2.30686,14.6611
0.321045,2.31126,6.46485
0.321655,2.31565,12.5833
0.322266,2.32005,1.64971
0.322876,2.32444,3.99633
0.323486,2.32884,-4.28275
0.324097,2.33323,11.6423
0.324707,2.33762,-1.00014
0.325317,2.34202,0.868379
0.325928,2.34641,-3.72979
0.326538,2.35081,-2.15040
0.327148,2.35520,10.8473
0.327759,2.35959,2.65148
0.328369,2.36399,0.223891
0.328979,2.36838,-4.33197
0.329590,2.37278,12.2739
0.330200,2.37717,-1.83613
0.330811,2.38156,1.27200
0.331421,2.38596,13.5771
0.332031,2.39035,-3.49717
0.332642,2.39475,1.80711
0.333252,2.39914,1.88935
0.333862,2.40353,-6.38584
0.334473,2.40793,-4.23496
0.335083,2.41232,7.87918
0.335693,2.41672,10.5819
0.336304,2.42111,-7.58769
0.336914,2.42550,-1.16255
0.337524,2.42990,-1.83201
0.338135,2.43429,1.69482
0.338745,2.43869,14.0853
0.339355,2.44308,3.03099
0.339966,2.44747,-2.24956
0.340576,2.45187,9.10114
0.341187,2.45626,19.5829
0.341797,2.46066,4.73905
0.342407,2.46505,14.5707
0.343018,2.46944,1.07548
0.343628,2.47384,16.3463
0.344238,2.47823,-3.07844
0.344849,2.48263,8.49417
0.345459,2.48702,8.00583
0.346069,2.49141,1.15631
0.346680,2.49581,4.77701
0.347290,2.50020,0.923627
0.347900,2.50460,-3.62204
0.348511,2.50899,2.94275
0.349121,2.51338,14.4740
0.349731,2.51778,0.404023
0.350342,2.52217,13.7764
0.350952,2.52657,21.5007
0.351562,2.53096,-3.82012
0.352173,2.53535,-6.10269
0.352783,2.53975,18.0520
0.353394,2.54414,23.1779
0.354004,2.54854,27.9895
0.354614,2.55293,-7.33946
0.355225,2.55732,2.76190
0.355835,2.56172,-1.84811
0.356445,2.56611,7.46791
0.357056,2.57051,34.1172
0.357666,2.57490,-5.63514
0.358276,2.57929,1.61263
0.358887,2.58369,12.4431
0.359497,2.58808,7.44559
0.360107,2.59248,0.450621
0.360718,2.59687,-5.50018
0.361328,2.60126,12.4038
0.361938,2.60566,5.47367
0.362549,2.61005,-11.7372
0.363159,2.61445,4.62359
0.363770,2.61884,9.65189
0.364380,2.62323,-0.415903E-02
0.364990,2.62763,-2.02575
0.365601,2.63202,7.84321
0.366211,2.63642,-5.46146
0.366821,2.64081,1.52494
0.367432,2.64521,3.21463
0.368042,2.64960,24.6961
0.368652,2.65399,2.68756
0.369263,2.65839,14.2090
0.369873,2.66278,-1.98845
0.370483,2.66718,1.98671
0.371094,2.67157,7.17432
0.371704,2.67596,-1.46778
0.372314,2.68036,24.5393
0.372925,2.68475,0.152762
0.373535,2.68915,2.41653
0.374146,2.69354,6.86288
0.374756,2.69793,2.68385
0.375366,2.70233,12.3648
0.375977,2.70672,1.84702
0.376587,2.71112,11.4708
0.377197,2.71551,-0.132384
0.377808,2.71990,25.2559
0.378418,2.72430,2.36940
0.379028,2.72869,33.9035
0.379639,2.73309,-2.07356
0.380249,2.73748,-3.15263
0.380859,2.74187,16.4979
0.381470,2.74627,0.384417
0.382080,2.75066,1.13514
0.382690,2.75506,12.3491
0.383301,2.75945,6.13478
0.383911,2.76384,8.25312
0.384521,2.76824,-0.768001
0.385132,2.77263,1.62743
0.385742,2.77703,-6.45933
0.386353,2.78142,-5.76192
0.386963,2.78581,-4.45264
0.387573,2.79021,11.0790
0.388184,2.79460,6.24823
0.388794,2.79900,3.90630
0.389404,2.80339,5.00537
0.390015,2.80778,16.8651
0.390625,2.81218,-7.20126
0.391235,2.81657,1.89530
0.391846,2.82097,10.4026
0.392456,2.82536,-1.25794
0.393066,2.82975,-2.99238
0.393677,2.83415,18.2953
0.394287,2.83854,-5.42919
0.394897,2.84294,9.76796
0.395508,2.84733,8.50896
0.396118,2.85172,2.71326
0.396729,2.85612,4.89227
0.397339,2.86051,1.47700
0.397949,2.86491,-6.09549
0.398560,2.86930,-1.11236
0.399170,2.87369,4.35614
0.399780,2.87809,11.7258
0.400391,2.88248,-1.43079
0.401001,2.88688,-0.188500
0.401611,2.89127,0.916541
0.402222,2.89566,-0.561902
0.402832,2.90006,-2.28609
0.403442,2.90445,-0.497293E-01
0.404053,2.90885,0.932465
0.404663,2.91324,12.0417
0.405273,2.91763,0.439542
0.405884,2.92203,-3.52973
0.406494,2.92642,9.16418
0.407104,2.93082,10.5376
0.407715,2.93521,5.06251
0.408325,2.93961,10.0236
0.408936,2.94400,1.12287
0.409546,2.94839,12.8047
0.410156,2.95279,12.4965
0.410767,2.95718,-2.00553
0.411377,2.96158,7.98468
0.411987,2.96597,0.905817
0.412598,2.97036,3.43209
0.413208,2.97476,2.71521
0.413818,2.97915,27.5298
0.414429,2.98355,-1.29487
0.415039,2.98794,10.0351
0.415649,2.99233,0.585281E-02
0.416260,2.99673,5.67298
0.416870,3.00112,2.61800
0.417480,3.00552,1.41937
0.418091,3.00991,9.28786
0.418701,3.01430,-1.72613
0.419312,3.01870,-2.43237
0.419922,3.02309,31.0807
0.420532,3.02749,-1.31466
0.421143,3.03188,-1.77953
0.421753,3.03627,-0.350890
0.422363,3.04067,0.386117
0.422974,3.04506,3.75301
0.423584,3.04946,0.657631
0.424194,3.05385,3.73030
0.424805,3.05824,9.07756
0.425415,3.06264,-0.900766
0.426025,3.06703,-2.85232
0.426636,3.07143,-1.87406
0.427246,3.07582,0.571987
0.427856,3.08021,-4.23702
0.428467,3.08461,0.276571
0.429077,3.08900,3.33783
0.429688,3.09340,-3.02822
0.430298,3.09779,1.49838
0.430908,3.10218,1.48649
0.431519,3.10658,-0.974258
0.432129,3.11097,0.361556
0.432739,3.11537,2.81103
0.433350,3.11976,10.2126
0.433960,3.12415,5.57037
0.434570,3.12855,7.51047
0.435181,3.13294,-13.8735
0.435791,3.13734,-3.16249
0.436401,3.14173,7.00665
0.437012,3.14612,11.9936
0.437622,3.15052,14.2275
0.438232,3.15491,28.4728
0.438843,3.15931,-1.30989
0.439453,3.16370,11.9029
0.440063,3.16809,5.77241
0.440674,3.17249,-8.62519
0.441284,3.17688,31.1898
0.441895,3.18128,-2.66434
0.442505,3.18567,2.85597
0.443115,3.19006,14.0419
0.443726,3.19446,0.900308
0.444336,3.19885,8.38218
0.444946,3.20325,6.14088
0.445557,3.20764,-14.8156
0.446167,3.21203,-0.704511
0.446777,3.21643,-13.7191
0.447388,3.22082,-4.09704
0.447998,3.22522,0.884327
0.448608,3.22961,-0.240642
0.449219,3.23400,7.25385
0.449829,3.23840,5.74224
0.450439,3.24279,-0.876131
0.451050,3.24719,-1.27232
0.451660,3.25158,-4.79715
0.452271,3.25598,-3.69196
0.452881,3.26037,1.25081
0.453491,3.26476,7.01345
0.454102,3.26916,14.6267
0.454712,3.27355,5.49628
0.455322,3.27795,19.3616
0.455933,3.28234,2.14731
0.456543,3.28673,-3.20555
0.457153,3.29113,-1.18607
0.457764,3.29552,0.429035
0.458374,3.29992,-0.926760
0.458984,3.30431,1.43885
0.459595,3.30870,1.25878
0.460205,3.31310,11.5836
0.460815,3.31749,11.0426
0.461426,3.32189,1.70328
0.462036,3.32628,7.62398
0.462646,3.33067,0.370645
0.463257,3.33507,20.4131
0.463867,3.33946,2.18335
0.464478,3.34386,1.72529
0.465088,3.34825,19.6197
0.465698,3.35264,7.82322
0.466309,3.35704,5.66239
0.466919,3.36143,-5.02796
0.467529,3.36583,-8.47227
0.468140,3.37022,10.2509
0.468750,3.37461,13.8778
0.469360,3.37901,-2.09989
0.469971,3.38340,11.1307
0.470581,3.38780,-0.884678E-01
0.471191,3.39219,0.488427
0.471802,3.39658,-3.09222
0.472412,3.40098,-2.52982
0.473022,3.40537,4.14637
0.473633,3.40977,2.79454
0.474243,3.41416,16.0685
0.474854,3.41855,11.9758
0.475464,3.42295,4.21518
0.476074,3.42734,1.14282
0.476685,3.43174,2.81106
0.477295,3.43613,1.19052
0.477905,3.44052,0.519044
0.478516,3.44492,7.15364
0.479126,3.44931,3.56990
0.479736,3.45371,3.29559
0.480347,3.45810,0.275774
0.480957,3.46249,-10.4745
0.481567,3.46689,9.23807
0.482178,3.47128,-3.67196
0.482788,3.47568,-0.668682
0.483398,3.48007,-11.2176
0.484009,3.48446,-2.98260
0.484619,3.48886,-0.602921
0.485229,3.49325,-6.22578
0.485840,3.49765,11.0104
0.486450,3.50204,26.3090
0.487061,3.50643,3.94839
0.487671,3.51083,-2.20955
0.488281,3.51522,4.65324
0.488892,3.51962,5.23647
0.489502,3.52401,-1.27155
0.490112,3.52840,20.3673
0.490723,3.53280,-0.296953
0.491333,3.53719,1.86040
0.491943,3.54159,14.3559
0.492554,3.54598,-2.07533
0.493164,3.55037,-14.4126
0.493774,3.55477,-3.08603
0.494385,3.55916,-0.488272E-01
0.494995,3.56356,7.39038
0.495605,3.56795,14.7311
0.496216,3.57235,1.69088
0.496826,3.57674,10.7018
0.497437,3.58113,2.36384
0.498047,3.58553,15.8561
0.498657,3.58992,1.52736
0.499268,3.59432,1.06041
0.499878,3.59871,3.95495
0.500488,3.60310,-4.25402
0.501099,3.60750,-12.4754
0.501709,3.61189,18.1586
0.502319,3.61629,2.55276
0.502930,3.62068,1.08229
0.503540,3.62507,0.147357
0.504150,3.62947,-10.8917
0.504761,3.63386,7.25168
0.505371,3.63826,3.55263
0.505981,3.64265,3.94341
0.506592,3.64704,22.3204
0.507202,3.65144,10.0252
0.507812,3.65583,2.45606
0.508423,3.66023,0.385550
0.509033,3.66462,-1.78604
0.509644,3.66901,4.59800
