Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,4.46086,-0.194600
0.124512,4.48284,1.37032
0.125122,4.50481,-0.355087
0.125732,4.52678,0.505831E-01
0.126343,4.54876,-0.171369
0.126953,4.57073,-0.716762
0.127563,4.59271,-0.117233
0.128174,4.61468,0.429057
0.128784,4.63666,0.705534E-01
0.129395,4.65863,-1.27073
0.130005,4.68061,0.940736
0.130615,4.70258,0.495783
0.131226,4.72456,1.16175
0.131836,4.74653,0.330590
0.132446,4.76851,-0.740141E-01
0.133057,4.79048,0.973909
0.133667,4.81246,0.269536
0.134277,4.83443,0.665299
0.134888,4.85641,0.596399
0.135498,4.87838,0.286745
0.136108,4.90035,-0.250937
0.136719,4.92233,-1.02092
0.137329,4.94430,0.603200E-01
0.137939,4.96628,0.353743
0.138550,4.98825,0.782553
0.139160,5.01023,0.655895
0.139771,5.03220,0.440628E-01
0.140381,5.05418,0.476842
0.140991,5.07615,-0.899696
0.141602,5.09813,0.611930
0.142212,5.12010,-0.293526
0.142822,5.14208,-0.251567
0.143433,5.16405,1.23590
0.144043,5.18603,0.929968
0.144653,5.20800,0.726937
0.145264,5.22997,-0.613832
0.145874,5.25195,1.51688
0.146484,5.27392,0.832001
0.147095,5.29590,0.604881E-01
0.147705,5.31787,1.35522
0.148315,5.33985,-0.895689
0.148926,5.36182,1.13475
0.149536,5.38380,-1.65078
0.150146,5.40577,-0.654082
0.150757,5.42775,0.616868E-01
0.151367,5.44972,-0.973190E-01
0.151978,5.47170,0.161235
0.152588,5.49367,1.12242
0.153198,5.51565,1.15689
0.153809,5.53762,1.88767
0.154419,5.55960,-0.152471
0.155029,5.58157,-0.520707
0.155640,5.60354,-0.781614
0.156250,5.62552,1.12514
0.156860,5.64749,-0.536366
0.157471,5.66947,2.49517
0.158081,5.69144,1.59485
0.158691,5.71342,0.612938E-01
0.159302,5.73539,1.86376
0.159912,5.75737,-0.256664
0.160522,5.77934,0.244850
0.161133,5.80132,0.710753E-01
0.161743,5.82329,-1.66808
0.162354,5.84527,0.272070
0.162964,5.86724,0.261930
0.163574,5.88922,2.19082
0.164185,5.91119,-1.92883
0.164795,5.93316,0.332604
0.165405,5.95514,0.959600
0.166016,5.97711,-1.05723
0.166626,5.99909,-0.678667
0.167236,6.02106,-0.371969
0.167847,6.04304,1.45470
0.168457,6.06501,-1.78579
0.169067,6.08699,-0.116247
0.169678,6.10896,-1.63784
0.170288,6.13094,-0.881135
0.170898,6.15291,1.81099
0.171509,6.17489,1.28114
0.172119,6.19686,0.930681
0.172729,6.21884,3.76359
0.173340,6.24081,-0.668432
0.173950,6.26279,0.441162
0.174561,6.28476,-0.176690
0.175171,6.30673,-1.79548
0.175781,6.32871,0.893090E-01
0.176392,6.35068,-1.25385
0.177002,6.37266,1.51838
0.177612,6.39463,0.889573
0.178223,6.41661,0.800283
0.178833,6.43858,-0.666086
0.179443,6.46056,-1.04047
0.180054,6.48253,1.31263
0.180664,6.50451,-1.26504
0.181274,6.52648,2.44472
0.181885,6.54846,0.376572
0.182495,6.57043,0.206657
0.183105,6.59241,1.09082
0.183716,6.61438,-0.302838E-02
0.184326,6.63635,0.569952
0.184937,6.65833,-0.703279E-01
0.185547,6.68030,0.846895
0.186157,6.70228,1.26040
0.186768,6.72425,1.68831
0.187378,6.74623,-0.864320
0.187988,6.76820,-0.874540
0.188599,6.79018,2.94999
0.189209,6.81215,0.305252
0.189819,6.83413,2.03794
0.190430,6.85610,0.807921
0.191040,6.87808,0.102053
0.191650,6.90005,3.64260
0.192261,6.92203,1.06865
0.192871,6.94400,0.484423
0.193481,6.96597,-0.414376
0.194092,6.98795,0.798812E-01
0.194702,7.00992,-0.822599
0.195312,7.03190,-0.138752
0.195923,7.05387,0.219692
0.196533,7.07585,0.521514E-01
0.197144,7.09782,-0.610260
0.197754,7.11980,-0.505635
0.198364,7.14177,0.943972
0.198975,7.16375,0.185150
0.199585,7.18572,0.112804
0.200195,7.20770,-0.285802
0.200806,7.22967,-1.53470
0.201416,7.25165,-0.450528E-01
0.202026,7.27362,0.123537
0.202637,7.29560,0.140085
0.203247,7.31757,-0.533479E-01
0.203857,7.33954,0.664278
0.204468,7.36152,1.09749
0.205078,7.38349,-1.23806
0.205688,7.40547,0.847159
0.206299,7.42744,1.26080
0.206909,7.44942,-0.784857
0.207520,7.47139,-0.666616E-01
0.208130,7.49337,0.772965E-01
0.208740,7.51534,-0.659988
0.209351,7.53732,-0.561057E-01
0.209961,7.55929,0.907746
0.210571,7.58127,-0.155310
0.211182,7.60324,-0.434057E-01
0.211792,7.62522,3.40895
0.212402,7.64719,0.358320E-01
0.213013,7.66916,-0.258480
0.213623,7.69114,0.467177
0.214233,7.71311,-1.22318
0.214844,7.73509,-0.664285E-01
0.215454,7.75706,0.186006
0.216064,7.77904,0.352268
0.216675,7.80101,-1.29935
0.217285,7.82299,0.116304
0.217896,7.84496,0.374554
0.218506,7.86694,0.152835
0.219116,7.88891,0.975311
0.219727,7.91089,-0.183856
0.220337,7.93286,-0.227281
0.220947,7.95484,-0.225135
0.221558,7.97681,0.992478
0.222168,7.99879,0.969729
0.222778,8.02076,0.304754E-01
0.223389,8.04273,-0.208430E-01
0.223999,8.06471,-1.39823
0.224609,8.08668,-0.242317E-01
0.225220,8.10866,1.28046
0.225830,8.13063,-0.555998
0.226440,8.15261,-0.425370E-01
0.227051,8.17458,0.277281
0.227661,8.19656,0.574215
0.228271,8.21853,0.460827E-02
0.228882,8.24051,3.62249
0.229492,8.26248,1.13639
0.230103,8.28446,0.421595E-01
0.230713,8.30643,0.848168E-01
0.231323,8.32841,0.129899
0.231934,8.35038,0.755832
0.232544,8.37235,0.976176
0.233154,8.39433,0.138350
0.233765,8.41630,2.65877
0.234375,8.43828,0.480059
0.234985,8.46025,0.915418
0.235596,8.48223,0.526697E-01
0.236206,8.50420,0.321204
0.236816,8.52618,-0.853569
0.237427,8.54815,0.668986
0.238037,8.57013,0.367571
0.238647,8.59210,-1.18284
0.239258,8.61408,1.51097
0.239868,8.63605,0.356773
0.240479,8.65803,1.31539
0.241089,8.68000,-1.05441
0.241699,8.70197,1.14997
0.242310,8.72395,-0.693712
0.242920,8.74592,-0.335767
0.243530,8.76790,-0.272428
0.244141,8.78987,0.101362
0.244751,8.81185,0.261114
0.245361,8.83382,-0.440878E-01
0.245972,8.85580,-0.570523
0.246582,8.87777,-2.03797
0.247192,8.89975,-0.281435
0.247803,8.92172,1.12279
0.248413,8.94370,0.987490
0.249023,8.96567,0.656967E-01
0.249634,8.98765,-0.890850
0.250244,9.00962,-0.242343
0.250854,9.03160,0.867160E-01
0.251465,9.05357,-0.644692
0.252075,9.07554,0.708698
0.252686,9.09752,-0.195724
0.253296,9.11949,0.178511E-01
0.253906,9.14147,-0.203721
0.254517,9.16344,0.689063E-01
0.255127,9.18542,1.48318
0.255737,9.20739,0.530860
0.256348,9.22937,0.343060
0.256958,9.25134,-0.355791
0.257568,9.27332,-0.109811E-01
0.258179,9.29529,1.28148
0.258789,9.31727,0.434146E-01
0.259399,9.33924,1.13247
0.260010,9.36122,0.717543E-01
0.260620,9.38319,-1.05049
0.261230,9.40516,0.924068
0.261841,9.42714,0.673499E-01
0.262451,9.44911,-0.294307
0.263062,9.47109,0.887929
0.263672,9.49306,-1.57575
0.264282,9.51504,0.576058
0.264893,9.53701,0.987184
0.265503,9.55899,1.01387
0.266113,9.58096,-0.235363
0.266724,9.60294,0.110075
0.267334,9.62491,0.751249E-01
0.267944,9.64689,2.45777
0.268555,9.66886,-0.180011
0.269165,9.69084,0.285030
0.269775,9.71281,-0.155344
0.270386,9.73479,-1.18617
0.270996,9.75676,0.886109E-02
0.271606,9.77873,0.445103
0.272217,9.80071,-0.291781
0.272827,9.82268,0.262693
0.273438,9.84466,0.148693
0.274048,9.86663,-0.720161E-01
0.274658,9.88861,0.877259
0.275269,9.91058,-0.206709
0.275879,9.93256,0.988480
0.276489,9.95453,0.123010
0.277100,9.97651,0.362860
0.277710,9.99848,1.37754
0.278320,10.0205,0.726108
0.278931,10.0424,-0.813684
0.279541,10.0644,1.07097
0.280151,10.0864,-0.110603
0.280762,10.1084,-0.941719
0.281372,10.1303,0.122017
0.281982,10.1523,0.197242E-01
0.282593,10.1743,-2.63018
0.283203,10.1963,-0.952691E-01
0.283813,10.2182,-0.988431
0.284424,10.2402,0.428932E-01
0.285034,10.2622,0.178396
0.285645,10.2842,1.11863
0.286255,10.3061,1.26447
0.286865,10.3281,-0.200879
0.287476,10.3501,-0.561965
0.288086,10.3721,0.339243
0.288696,10.3940,-0.623693E-01
0.289307,10.4160,0.322118
0.289917,10.4380,-0.144688
0.290527,10.4599,1.01824
0.291138,10.4819,-0.324829
0.291748,10.5039,-0.384047
0.292358,10.5259,-0.305122
0.292969,10.5478,0.369982
0.293579,10.5698,-0.641438
0.294189,10.5918,-0.118641
0.294800,10.6138,0.147076
0.295410,10.6357,-0.678233E-01
0.296021,10.6577,-0.894779
0.296631,10.6797,-1.08516
0.297241,10.7017,-0.742101
0.297852,10.7236,0.518523
0.298462,10.7456,-1.11356
0.299072,10.7676,-1.27206
0.299683,10.7896,-0.766944
0.300293,10.8115,-1.55228
0.300903,10.8335,0.441107
0.301514,10.8555,-1.58988
0.302124,10.8775,-0.818356
0.302734,10.8994,-0.101709
0.303345,10.9214,-2.04879
0.303955,10.9434,-0.253165E-01
0.304565,10.9654,0.145658
0.305176,10.9873,0.313368
0.305786,11.0093,-0.141900
0.306396,11.0313,-0.266462E-01
0.307007,11.0533,0.165090
0.307617,11.0752,-0.360630E-01
0.308228,11.0972,0.513184
0.308838,11.1192,-0.417796
0.309448,11.1412,-0.210878
0.310059,11.1631,0.107601
0.310669,11.1851,0.370779
0.311279,11.2071,2.84244
0.311890,11.2291,-0.986114E-01
0.312500,11.2510,-0.248205
0.313110,11.2730,-1.01222
0.313721,11.2950,-0.136333
0.314331,11.3170,3.73915
0.314941,11.3389,-0.991952E-01
0.315552,11.3609,-1.49802
0.316162,11.3829,2.05843
0.316772,11.4049,0.301352
0.317383,11.4268,-0.147627E-01
0.317993,11.4488,-2.67731
0.318604,11.4708,-1.77982
0.319214,11.4928,-0.180382
0.319824,11.5147,-0.537577
0.320435,11.5367,-0.139819
0.321045,11.5587,0.474660
0.321655,11.5807,1.18579
0.322266,11.6026,0.261145
0.322876,11.6246,0.371482
0.323486,11.6466,1.04659
0.324097,11.6686,0.193783
0.324707,11.6905,-0.593220E-01
0.325317,11.7125,-0.197948
0.325928,11.7345,-0.508041
0.326538,11.7565,0.472879
0.327148,11.7784,0.523240
0.327759,11.8004,-1.48031
0.328369,11.8224,0.277452
0.328979,11.8444,-0.246464
0.329590,11.8663,-0.104071
0.330200,11.8883,-1.47093
0.330811,11.9103,0.590022E-01
0.331421,11.9323,-0.515568
0.332031,11.9542,-2.26908
0.332642,11.9762,-0.763612
0.333252,11.9982,-0.478408
0.333862,12.0202,-0.525257
0.334473,12.0421,0.457219E-01
0.335083,12.0641,0.446731
0.335693,12.0861,-0.760989
0.336304,12.1081,0.222731
0.336914,12.1300,-1.38676
0.337524,12.1520,0.241543E-01
0.338135,12.1740,-0.550385E-01
0.338745,12.1959,0.434204E-01
0.339355,12.2179,-0.481990
0.339966,12.2399,-0.357407
0.340576,12.2619,0.205994
0.341187,12.2838,-0.714126E-01
0.341797,12.3058,0.104348
0.342407,12.3278,-0.576543E-01
0.343018,12.3498,0.388187
0.343628,12.3717,-0.154915
0.344238,12.3937,0.943985
0.344849,12.4157,1.16832
0.345459,12.4377,0.338864
0.346069,12.4596,-0.208341
0.346680,12.4816,1.70027
0.347290,12.5036,1.95366
0.347900,12.5256,-0.992418E-04
0.348511,12.5475,-0.409793
0.349121,12.5695,1.47423
0.349731,12.5915,-0.222272
0.350342,12.6135,0.988776
0.350952,12.6354,-1.43748
0.351562,12.6574,-2.93179
0.352173,12.6794,1.26650
0.352783,12.7014,-0.915560
0.353394,12.7233,-1.00451
0.354004,12.7453,-0.208745
0.354614,12.7673,0.907694
0.355225,12.7893,-1.33612
0.355835,12.8112,-1.80500
0.356445,12.8332,-0.916891E-02
0.357056,12.8552,0.487517
0.357666,12.8772,0.414551
0.358276,12.8991,0.265776
0.358887,12.9211,-0.940346E-01
0.359497,12.9431,1.03610
0.360107,12.9651,0.409991
0.360718,12.9870,-0.641731
0.361328,13.0090,0.128600
0.361938,13.0310,1.58482
0.362549,13.0530,0.838001
0.363159,13.0749,1.03892
0.363770,13.0969,0.879907
0.364380,13.1189,0.778247
0.364990,13.1409,0.130560
0.365601,13.1628,-0.757092
0.366211,13.1848,2.58773
0.366821,13.2068,0.854237
0.367432,13.2288,0.527445E-02
0.368042,13.2507,-0.157215
0.368652,13.2727,-0.881849E-01
0.369263,13.2947,-0.573933
0.369873,13.3167,1.18034
0.370483,13.3386,0.903453
0.371094,13.3606,-0.344402
0.371704,13.3826,-1.07458
0.372314,13.4046,-1.31275
0.372925,13.4265,-0.188773
0.373535,13.4485,0.165594
0.374146,13.4705,-0.746803E-01
0.374756,13.4925,1.64612
0.375366,13.5144,-0.811350E-02
0.375977,13.5364,0.528980
0.376587,13.5584,0.846705E-02
0.377197,13.5804,0.477828
0.377808,13.6023,0.104211E-01
0.378418,13.6243,-0.989608
0.379028,13.6463,0.363071
0.379639,13.6683,0.426516
0.380249,13.6902,0.471095
0.380859,13.7122,-0.422403
0.381470,13.7342,-0.313345
0.382080,13.7562,-0.156848
0.382690,13.7781,0.706893
0.383301,13.8001,1.45878
0.383911,13.8221,0.300757
0.384521,13.8441,0.372100
0.385132,13.8660,-0.545123E-01
0.385742,13.8880,-0.359834
0.386353,13.9100,0.270292
0.386963,13.9319,-0.449834
0.387573,13.9539,0.274356
0.388184,13.9759,-0.146168E-01
0.388794,13.9979,0.122732
0.389404,14.0198,1.01492
0.390015,14.0418,-0.164104
0.390625,14.0638,0.613033
0.391235,14.0858,-0.448694
0.391846,14.1077,0.214704
0.392456,14.1297,-0.110866
0.393066,14.1517,2.27285
0.393677,14.1737,1.98245
0.394287,14.1956,-0.404344
0.394897,14.2176,-0.125493
0.395508,14.2396,-0.167782
0.396118,14.2616,1.79624
0.396729,14.2835,-0.134251E-01
0.397339,14.3055,-1.87249
0.397949,14.3275,-0.638423E-01
0.398560,14.3495,0.572863E-01
0.399170,14.3714,0.917000
0.399780,14.3934,-0.210831
0.400391,14.4154,-0.368793E-01
0.401001,14.4374,0.602915
0.401611,14.4593,-0.517101
0.402222,14.4813,-0.237804
0.402832,14.5033,-0.107247
0.403442,14.5253,-0.357748
0.404053,14.5472,-0.375297E-01
0.404663,14.5692,0.338475
0.405273,14.5912,0.250864
0.405884,14.6132,0.307284
0.406494,14.6351,-0.507036
0.407104,14.6571,-0.939984
0.407715,14.6791,-0.936717
0.408325,14.7011,-0.405788
0.408936,14.7230,-0.474805
0.409546,14.7450,0.291770
0.410156,14.7670,-0.183790
0.410767,14.7890,0.156252
0.411377,14.8109,-0.673413
0.411987,14.8329,0.649190
0.412598,14.8549,0.318457
0.413208,14.8769,0.509990
0.413818,14.8988,0.557481
0.414429,14.9208,-0.625745
0.415039,14.9428,-0.297115
0.415649,14.9648,0.663843E-03
0.416260,14.9867,-1.22898
0.416870,15.0087,-0.429378
0.417480,15.0307,0.783462
0.418091,15.0527,-0.524175
0.418701,15.0746,0.533352
0.419312,15.0966,-0.159135
0.419922,15.1186,-0.497385
0.420532,15.1406,0.750240E-01
0.421143,15.1625,-0.922527
0.421753,15.1845,-1.48620
0.422363,15.2065,0.282579
0.422974,15.2285,-0.211809
0.423584,15.2504,-1.65981
0.424194,15.2724,-0.761062
0.424805,15.2944,-0.103662
0.425415,15.3164,0.417379
0.426025,15.3383,-0.327479
0.426636,15.3603,-0.308067E-01
0.427246,15.3823,0.170532
0.427856,15.4043,0.922430
0.428467,15.4262,-0.555626E-01
0.429077,15.4482,-0.988104
0.429688,15.4702,0.245848
0.430298,15.4922,-1.08127
0.430908,15.5141,0.194993E-01
0.431519,15.5361,0.175498
0.432129,15.5581,0.385645
0.432739,15.5801,-0.421548E-01
0.433350,15.6020,0.314881
0.433960,15.6240,0.307256
0.434570,15.6460,-0.415613E-01
0.435181,15.6679,1.45996
0.435791,15.6899,0.354930E-01
0.436401,15.7119,-1.75769
0.437012,15.7339,0.678377
0.437622,15.7558,-1.70882
0.438232,15.7778,-0.831607
0.438843,15.7998,0.261956
0.439453,15.8218,0.614370
0.440063,15.8437,-0.179989
0.440674,15.8657,-0.304078
0.441284,15.8877,0.302702
0.441895,15.9097,-0.490596
0.442505,15.9316,-0.637732
0.443115,15.9536,-0.210003
0.443726,15.9756,-0.490803
0.444336,15.9976,0.200559
0.444946,16.0195,-0.181257E-01
0.445557,16.0415,-0.397265
0.446167,16.0635,-0.332350
0.446777,16.0855,0.544294
0.447388,16.1074,0.392183
0.447998,16.1294,-0.126682
0.448608,16.1514,0.374734E-01
0.449219,16.1734,-0.665843
0.449829,16.1953,0.270700
0.450439,16.2173,-1.99362
0.451050,16.2393,-0.440179
0.451660,16.2613,-1.48471
0.452271,16.2832,-0.320745
0.452881,16.3052,0.381324
0.453491,16.3272,-0.120902
0.454102,16.3492,1.03949
0.454712,16.3711,-0.524834
0.455322,16.3931,-0.904214
0.455933,16.4151,-0.573130
0.456543,16.4371,-1.72906
0.457153,16.4590,-0.152111
0.457764,16.4810,1.18373
0.458374,16.5030,-0.237152
0.458984,16.5250,-0.868735
0.459595,16.5469,-0.722988
0.460205,16.5689,0.207049
0.460815,16.5909,-0.371088
0.461426,16.6129,-0.731597
0.462036,16.6348,0.172794
0.462646,16.6568,-0.432452
0.463257,16.6788,-0.653376
0.463867,16.7008,-2.19682
0.464478,16.7227,0.143706
0.465088,16.7447,0.527003
0.465698,16.7667,0.270664E-01
0.466309,16.7887,-0.580979E-01
0.466919,16.8106,-0.309255
0.467529,16.8326,0.318435
0.468140,16.8546,-0.418546
0.468750,16.8766,-0.112747
0.469360,16.8985,0.185925
0.469971,16.9205,-0.132971
0.470581,16.9425,0.717783
0.471191,16.9645,0.533804
0.471802,16.9864,-0.359900
0.472412,17.0084,0.489787
0.473022,17.0304,0.188314
0.473633,17.0524,0.432518
0.474243,17.0743,-0.491480
0.474854,17.0963,0.197078
0.475464,17.1183,-0.475643
0.476074,17.1403,-0.751289
0.476685,17.1622,1.48801
0.477295,17.1842,-0.418876E-01
0.477905,17.2062,-0.230656E-01
0.478516,17.2282,-0.421264
0.479126,17.2501,-0.239518
0.479736,17.2721,1.93647
0.480347,17.2941,0.549265
0.480957,17.3161,0.617309
0.481567,17.3380,-0.281473
0.482178,17.3600,-0.333098
0.482788,17.3820,0.543494
0.483398,17.4039,0.411432E-01
0.484009,17.4259,0.510450
0.484619,17.4479,-0.723936
0.485229,17.4699,0.240003
0.485840,17.4918,-0.354176
0.486450,17.5138,0.760886E-01
0.487061,17.5358,-0.808171
0.487671,17.5578,0.201173
0.488281,17.5797,0.324263
0.488892,17.6017,1.36604
0.489502,17.6237,0.510556
0.490112,17.6457,-0.344722
0.490723,17.6676,0.153303
0.491333,17.6896,0.232401
0.491943,17.7116,0.705164
0.492554,17.7336,-0.342810
0.493164,17.7555,-1.09914
0.493774,17.7775,-0.462870
0.494385,17.7995,0.333257
