Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.11548,0.742695
0.445557E-01,1.13097,-0.440940
0.451660E-01,1.14647,-0.715825E-01
0.457764E-01,1.16196,0.298269
0.463867E-01,1.17745,0.384765E-01
0.469971E-01,1.19295,0.190976
0.476074E-01,1.20844,0.139822
0.482178E-01,1.22393,0.831655E-01
0.488281E-01,1.23942,0.291813
0.494385E-01,1.25492,0.752354
0.500488E-01,1.27041,-0.160428
0.506592E-01,1.28590,-0.302119
0.512695E-01,1.30140,0.238094
0.518799E-01,1.31689,0.237517
0.524902E-01,1.33238,0.321632
0.531006E-01,1.34787,-0.168989E-01
0.537109E-01,1.36337,0.381985
0.543213E-01,1.37886,-0.164473
0.549316E-01,1.39435,0.233344
0.555420E-01,1.40984,-0.313855E-02
0.561523E-01,1.42534,-0.569067E-01
0.567627E-01,1.44083,-0.116120
0.573730E-01,1.45632,1.29534
0.579834E-01,1.47182,0.116643
0.585938E-01,1.48731,0.754809E-01
0.592041E-01,1.50280,-0.136874
0.598145E-01,1.51829,0.304517E-01
0.604248E-01,1.53379,-0.922307
0.610352E-01,1.54928,0.138539
0.616455E-01,1.56477,0.339520
0.622559E-01,1.58027,0.870903
0.628662E-01,1.59576,0.313317
0.634766E-01,1.61125,0.384542
0.640869E-01,1.62674,1.60667
0.646973E-01,1.64224,0.685145
0.653076E-01,1.65773,0.579977
0.659180E-01,1.67322,0.837615
0.665283E-01,1.68871,-0.290112
0.671387E-01,1.70421,-0.444202
0.677490E-01,1.71970,0.582148
0.683594E-01,1.73519,-0.805486E-01
0.689697E-01,1.75069,-0.247563
0.695801E-01,1.76618,0.366998
0.701904E-01,1.78167,0.180264
0.708008E-01,1.79716,0.400928E-01
0.714111E-01,1.81266,-1.16863
0.720215E-01,1.82815,0.237371E-01
0.726318E-01,1.84364,-0.230745
0.732422E-01,1.85914,1.71789
0.738525E-01,1.87463,0.992785
0.744629E-01,1.89012,0.657689
0.750732E-01,1.90561,0.795650
0.756836E-01,1.92111,1.59370
0.762939E-01,1.93660,1.73536
0.769043E-01,1.95209,-0.333627E-01
0.775146E-01,1.96759,1.45930
0.781250E-01,1.98308,0.482627E-01
0.787354E-01,1.99857,0.113292
0.793457E-01,2.01406,1.32312
0.799561E-01,2.02956,1.12639
0.805664E-01,2.04505,0.862541
0.811768E-01,2.06054,-0.714128E-01
0.817871E-01,2.07603,-0.307601E-01
0.823975E-01,2.09153,0.453193
0.830078E-01,2.10702,0.174244
0.836182E-01,2.12251,0.746671
0.842285E-01,2.13801,-0.164364
0.848389E-01,2.15350,-0.416064E-01
0.854492E-01,2.16899,0.130001
0.860596E-01,2.18448,1.00758
0.866699E-01,2.19998,0.892473
0.872803E-01,2.21547,1.34143
0.878906E-01,2.23096,-0.319576E-01
0.885010E-01,2.24646,0.218956
0.891113E-01,2.26195,0.281068
0.897217E-01,2.27744,-0.183421
0.903320E-01,2.29293,0.301815
0.909424E-01,2.30843,0.111449
0.915527E-01,2.32392,0.510465E-01
0.921631E-01,2.33941,-0.189998
0.927734E-01,2.35491,0.256422E-01
0.933838E-01,2.37040,0.257869
0.939941E-01,2.38589,-0.261805
0.946045E-01,2.40138,1.24648
0.952148E-01,2.41688,0.677528
0.958252E-01,2.43237,0.103933
0.964355E-01,2.44786,0.686305E-01
0.970459E-01,2.46335,0.200350
0.976562E-01,2.47885,0.534053
0.982666E-01,2.49434,0.463066
0.988770E-01,2.50983,0.378993
0.994873E-01,2.52533,0.546779
0.100098,2.54082,0.299206
0.100708,2.55631,0.273153
0.101318,2.57180,-0.104888
0.101929,2.58730,-0.819179E-01
0.102539,2.60279,0.174024E-02
0.103149,2.61828,0.838497E-01
0.103760,2.63378,0.304528
0.104370,2.64927,0.981660E-01
0.104980,2.66476,-0.724369
0.105591,2.68025,0.583901
0.106201,2.69575,0.699762
0.106812,2.71124,-0.317948
0.107422,2.72673,0.244855
0.108032,2.74223,0.802568
0.108643,2.75772,-0.126208E-01
0.109253,2.77321,-0.338477
0.109863,2.78870,0.577405
0.110474,2.80420,0.103832
0.111084,2.81969,-0.144587
0.111694,2.83518,-0.309562E-01
0.112305,2.85067,0.259474
0.112915,2.86617,0.128812
0.113525,2.88166,-0.850221
0.114136,2.89715,1.07541
0.114746,2.91265,-0.787273E-01
0.115356,2.92814,0.115645
0.115967,2.94363,-0.257971E-01
0.116577,2.95912,0.426296
0.117188,2.97462,0.238232E-01
0.117798,2.99011,0.545742
0.118408,3.00560,-0.252996
0.119019,3.02110,0.100845
0.119629,3.03659,0.513068
0.120239,3.05208,0.270887
0.120850,3.06757,-0.377792
0.121460,3.08307,-0.262244
0.122070,3.09856,-0.858042E-01
0.122681,3.11405,-0.847093
0.123291,3.12955,0.773857
0.123901,3.14504,-0.191155
0.124512,3.16053,0.456781
0.125122,3.17602,-0.714706
0.125732,3.19152,-0.122656
0.126343,3.20701,-0.191847
0.126953,3.22250,0.365380
0.127563,3.23799,0.166978
0.128174,3.25349,-0.989363E-01
0.128784,3.26898,0.286895
0.129395,3.28447,0.244474
0.130005,3.29997,0.410702
0.130615,3.31546,0.280533
0.131226,3.33095,0.817808
0.131836,3.34644,0.100537
0.132446,3.36194,-0.230926
0.133057,3.37743,-0.256110
0.133667,3.39292,-0.261749
0.134277,3.40842,0.944792E-02
0.134888,3.42391,0.324116
0.135498,3.43940,0.209175
0.136108,3.45489,0.916236
0.136719,3.47039,-0.305966E-01
0.137329,3.48588,0.888024E-01
0.137939,3.50137,-0.586669E-01
0.138550,3.51687,-0.246800
0.139160,3.53236,0.361376
0.139771,3.54785,0.158881
0.140381,3.56334,0.436467
0.140991,3.57884,0.986738E-01
0.141602,3.59433,0.673149
0.142212,3.60982,-0.399578
0.142822,3.62531,1.33385
0.143433,3.64081,-0.590802E-01
0.144043,3.65630,2.06743
0.144653,3.67179,0.167270
0.145264,3.68729,0.125193
0.145874,3.70278,-0.597901E-01
0.146484,3.71827,0.104284E-02
0.147095,3.73376,-0.264441
0.147705,3.74926,-0.350664E-01
0.148315,3.76475,-0.323816
0.148926,3.78024,0.224606
0.149536,3.79574,0.986001E-01
0.150146,3.81123,1.46589
0.150757,3.82672,0.466427
0.151367,3.84221,0.509164
0.151978,3.85771,0.282245
0.152588,3.87320,0.193907
0.153198,3.88869,0.246589
0.153809,3.90419,0.371069
0.154419,3.91968,0.634791
0.155029,3.93517,0.209883
0.155640,3.95066,-0.152195
0.156250,3.96616,0.197645
0.156860,3.98165,0.510662
0.157471,3.99714,0.967932E-02
0.158081,4.01263,-0.102890
0.158691,4.02813,0.874138
0.159302,4.04362,0.364547
0.159912,4.05911,0.517505
0.160522,4.07461,0.144231
0.161133,4.09010,-0.806012E-01
0.161743,4.10559,-0.644292
0.162354,4.12108,0.619194
0.162964,4.13658,0.309424
0.163574,4.15207,0.947415
0.164185,4.16756,0.261557
0.164795,4.18306,0.440823
0.165405,4.19855,0.725310
0.166016,4.21404,0.139611
0.166626,4.22953,-0.330348
0.167236,4.24503,-0.762718E-01
0.167847,4.26052,0.408919
0.168457,4.27601,0.233987E-01
0.169067,4.29151,-0.203605
0.169678,4.30700,-0.188873
0.170288,4.32249,0.700835
0.170898,4.33798,0.173624
0.171509,4.35348,-0.533637E-01
0.172119,4.36897,0.606330
0.172729,4.38446,1.37091
0.173340,4.39995,-0.843308E-01
0.173950,4.41545,0.241224E-02
0.174561,4.43094,0.474991
0.175171,4.44643,-0.304833
0.175781,4.46193,-0.156888
0.176392,4.47742,0.520454
0.177002,4.49291,0.505707
0.177612,4.50840,1.24681
0.178223,4.52390,0.184198
0.178833,4.53939,-0.982259E-03
0.179443,4.55488,-0.466987
0.180054,4.57038,-0.301354
0.180664,4.58587,-0.966813E-01
0.181274,4.60136,0.128742
0.181885,4.61685,0.926535E-01
0.182495,4.63235,0.746341E-01
0.183105,4.64784,0.254063
0.183716,4.66333,0.212210
0.184326,4.67882,0.101382
0.184937,4.69432,-0.184046
0.185547,4.70981,0.406788E-01
0.186157,4.72530,0.195819
0.186768,4.74080,-0.883131E-01
0.187378,4.75629,-0.169534
0.187988,4.77178,-0.205207
0.188599,4.78727,-0.367811
0.189209,4.80277,0.535488E-01
0.189819,4.81826,0.761996
0.190430,4.83375,-0.158818
0.191040,4.84925,0.386350
0.191650,4.86474,0.262364E-01
0.192261,4.88023,-0.940489E-02
0.192871,4.89572,-0.389853
0.193481,4.91122,-0.621665E-01
0.194092,4.92671,0.527277
0.194702,4.94220,0.960853E-01
0.195312,4.95770,-0.108181
0.195923,4.97319,-0.400547E-01
0.196533,4.98868,0.160900E-01
0.197144,5.00417,0.113065
0.197754,5.01967,0.285984E-01
0.198364,5.03516,-0.124125E-01
0.198975,5.05065,0.313563
0.199585,5.06614,0.278176
0.200195,5.08164,0.431509
0.200806,5.09713,0.177187
0.201416,5.11262,0.921827
0.202026,5.12812,0.447629E-01
0.202637,5.14361,0.493583
0.203247,5.15910,-0.135497
0.203857,5.17459,-0.318778
0.204468,5.19009,0.602744E-01
0.205078,5.20558,-0.175728E-01
0.205688,5.22107,-0.327681
0.206299,5.23657,0.827511
0.206909,5.25206,0.221993E-01
0.207520,5.26755,0.827113
0.208130,5.28304,-0.728395E-01
0.208740,5.29854,0.467461
0.209351,5.31403,0.113936
0.209961,5.32952,0.755453E-01
0.210571,5.34502,-0.379351
0.211182,5.36051,-0.931549E-01
0.211792,5.37600,-0.105968
0.212402,5.39149,-0.754248E-02
0.213013,5.40699,0.459188
0.213623,5.42248,-0.449581
0.214233,5.43797,-0.261972
0.214844,5.45346,-0.211496
0.215454,5.46896,0.128784
0.216064,5.48445,0.129707E-01
0.216675,5.49994,0.165463
0.217285,5.51544,-0.312836E-01
0.217896,5.53093,-0.223078
0.218506,5.54642,-0.658522E-01
0.219116,5.56191,0.541411E-01
0.219727,5.57741,-0.814543E-01
0.220337,5.59290,0.106873
0.220947,5.60839,0.223775
0.221558,5.62389,-0.131367
0.222168,5.63938,-0.168738E-01
0.222778,5.65487,-0.275199
0.223389,5.67036,-0.837261E-02
0.223999,5.68586,-0.191040E-02
0.224609,5.70135,0.679157E-01
0.225220,5.71684,-0.210350E-01
0.225830,5.73234,0.464670
0.226440,5.74783,0.198538E-01
0.227051,5.76332,-0.153378
0.227661,5.77881,0.851295E-01
0.228271,5.79431,-0.663868
0.228882,5.80980,-0.912969
0.229492,5.82529,-0.130737
0.230103,5.84078,-0.220494
0.230713,5.85628,-0.742658E-01
0.231323,5.87177,0.223281
0.231934,5.88726,0.901688
0.232544,5.90276,0.294515
0.233154,5.91825,-0.783861
0.233765,5.93374,0.229087
0.234375,5.94923,0.773920
0.234985,5.96473,-0.225665
0.235596,5.98022,0.133560
0.236206,5.99571,0.572956
0.236816,6.01121,0.447943
0.237427,6.02670,-0.208582
0.238037,6.04219,0.232111
0.238647,6.05768,0.121719
0.239258,6.07318,0.172907
0.239868,6.08867,0.772876
0.240479,6.10416,0.127761
0.241089,6.11966,0.699810E-01
0.241699,6.13515,-0.327206E-01
0.242310,6.15064,-0.636209E-01
0.242920,6.16613,0.172863
0.243530,6.18163,0.434773
0.244141,6.19712,0.166380
0.244751,6.21261,-0.233735E-01
0.245361,6.22810,0.346114
0.245972,6.24360,-0.147921
0.246582,6.25909,-0.927620E-01
0.247192,6.27458,0.624612E-01
0.247803,6.29008,0.289546
0.248413,6.30557,-0.826835
0.249023,6.32106,-0.819784E-01
0.249634,6.33655,-0.257137E-01
0.250244,6.35205,0.743179
0.250854,6.36754,0.162519E-01
0.251465,6.38303,-0.556368
0.252075,6.39853,0.366247
0.252686,6.41402,-0.389598
0.253296,6.42951,0.597372
0.253906,6.44500,0.100439
0.254517,6.46050,0.352682
0.255127,6.47599,-0.240406
0.255737,6.49148,-0.141605
0.256348,6.50698,-0.565903E-01
0.256958,6.52247,0.387927
0.257568,6.53796,0.102776
0.258179,6.55345,0.109042
0.258789,6.56895,0.158675
0.259399,6.58444,0.276265
0.260010,6.59993,0.426085
0.260620,6.61542,0.271168E-01
0.261230,6.63092,0.411456
0.261841,6.64641,0.240104
0.262451,6.66190,0.354982
0.263062,6.67740,-0.971788E-01
0.263672,6.69289,1.46556
0.264282,6.70838,-0.728345E-01
0.264893,6.72387,0.173960
0.265503,6.73937,-0.557863E-01
0.266113,6.75486,0.920989E-01
0.266724,6.77035,0.158041E-01
0.267334,6.78585,0.150851
0.267944,6.80134,-0.260811
0.268555,6.81683,0.125590
0.269165,6.83232,0.927339E-01
0.269775,6.84782,-0.594395E-01
0.270386,6.86331,-0.119834
0.270996,6.87880,-0.550840
0.271606,6.89430,0.137958
0.272217,6.90979,-0.793721E-01
0.272827,6.92528,0.199477
0.273438,6.94077,-0.212523
0.274048,6.95627,-0.118115
0.274658,6.97176,0.546801E-01
0.275269,6.98725,-0.107922
0.275879,7.00274,-0.419355
0.276489,7.01824,-0.275356
0.277100,7.03373,0.127801
0.277710,7.04922,0.190030
0.278320,7.06472,-0.192742
0.278931,7.08021,0.148975
0.279541,7.09570,0.215992
0.280151,7.11119,0.513335E-01
0.280762,7.12669,0.828824E-01
0.281372,7.14218,0.259166
0.281982,7.15767,-0.130854
0.282593,7.17317,0.111964
0.283203,7.18866,0.612475
0.283813,7.20415,-0.150669
0.284424,7.21964,0.573020
0.285034,7.23514,-0.271702
0.285645,7.25063,-0.120773
0.286255,7.26612,-0.202024
0.286865,7.28162,-0.130334
0.287476,7.29711,-0.139284
0.288086,7.31260,-0.637267
0.288696,7.32809,0.452212E-01
0.289307,7.34359,-0.146259
0.289917,7.35908,0.583922E-02
0.290527,7.37457,0.203062E-01
0.291138,7.39006,-0.132538
0.291748,7.40556,-0.468428E-01
0.292358,7.42105,0.440718E-02
0.292969,7.43654,0.271101E-01
0.293579,7.45204,1.06761
0.294189,7.46753,-0.455106
0.294800,7.48302,0.242950
0.295410,7.49851,-0.281590
0.296021,7.51401,-0.474999E-01
0.296631,7.52950,-0.385583E-01
0.297241,7.54499,-0.626485E-01
0.297852,7.56049,0.216812
0.298462,7.57598,0.157075
0.299072,7.59147,-0.880097
0.299683,7.60696,0.724674E-01
0.300293,7.62246,0.932682
0.300903,7.63795,0.499444
0.301514,7.65344,-0.116477
0.302124,7.66893,0.166861
0.302734,7.68443,-0.726104E-01
0.303345,7.69992,0.242470
0.303955,7.71541,-0.603290E-01
0.304565,7.73091,-0.203353
0.305176,7.74640,0.302872
0.305786,7.76189,-0.642772E-01
0.306396,7.77738,0.460431
0.307007,7.79288,0.369233
0.307617,7.80837,0.771210
0.308228,7.82386,0.103296
0.308838,7.83936,0.456886
0.309448,7.85485,0.146118
0.310059,7.87034,0.544663E-01
0.310669,7.88583,0.103152
0.311279,7.90133,0.213168
0.311890,7.91682,0.113539
0.312500,7.93231,0.202902
0.313110,7.94781,0.376561E-01
0.313721,7.96330,0.103994E-01
0.314331,7.97879,0.721879
0.314941,7.99428,-0.911078E-01
0.315552,8.00978,-0.161093
0.316162,8.02527,-0.296484E-01
0.316772,8.04076,-0.241733
0.317383,8.05625,0.319987E-02
0.317993,8.07175,-0.198290E-01
0.318604,8.08724,0.286456
0.319214,8.10273,0.959208E-02
0.319824,8.11823,-0.150325
0.320435,8.13372,0.317973
0.321045,8.14921,0.174898
0.321655,8.16470,0.200933
0.322266,8.18020,0.481133
0.322876,8.19569,0.343705
0.323486,8.21118,-0.711873E-01
0.324097,8.22668,-0.322386E-01
0.324707,8.24217,0.537895
0.325317,8.25766,-0.210152E-01
0.325928,8.27315,-0.148407
0.326538,8.28865,0.317234
0.327148,8.30414,-0.423671E-01
0.327759,8.31963,-0.352630E-01
0.328369,8.33513,-0.229664
0.328979,8.35062,-0.589646
0.329590,8.36611,0.168696
0.330200,8.38160,0.413161
0.330811,8.39710,0.194958
0.331421,8.41259,0.143366
0.332031,8.42808,0.487363
0.332642,8.44357,-0.205581
0.333252,8.45907,0.298122
0.333862,8.47456,0.963530
0.334473,8.49005,0.565789E-01
0.335083,8.50555,0.493975
0.335693,8.52104,0.164087
0.336304,8.53653,-0.119917
0.336914,8.55202,0.124691
0.337524,8.56752,0.336628E-01
0.338135,8.58301,-0.120567
0.338745,8.59850,0.226727
0.339355,8.61400,-0.497841E-01
0.339966,8.62949,0.933911E-01
0.340576,8.64498,-0.504779E-01
0.341187,8.66047,-0.897472E-02
0.341797,8.67597,0.111695
0.342407,8.69146,0.392547E-01
0.343018,8.70695,0.127952
0.343628,8.72245,0.272783
0.344238,8.73794,-0.897357E-01
0.344849,8.75343,0.264665
0.345459,8.76892,0.779082E-01
0.346069,8.78442,0.151319
0.346680,8.79991,0.854490
0.347290,8.81540,-0.172483
0.347900,8.83089,-0.269997E-01
0.348511,8.84639,0.453955
0.349121,8.86188,0.127279
0.349731,8.87737,-0.119925
0.350342,8.89287,0.163156
0.350952,8.90836,0.452017E-01
0.351562,8.92385,-0.514369E-01
0.352173,8.93934,-0.103410
0.352783,8.95484,0.122692E-01
0.353394,8.97033,0.176795
0.354004,8.98582,-0.223416
0.354614,9.00132,0.619900
0.355225,9.01681,0.666121E-01
0.355835,9.03230,-0.134896
0.356445,9.04779,0.408477
0.357056,9.06329,-0.354209
0.357666,9.07878,-0.492976
0.358276,9.09427,0.666781
0.358887,9.10977,0.625550E-01
0.359497,9.12526,-0.109752
0.360107,9.14075,-0.807877E-02
0.360718,9.15624,0.764219E-01
0.361328,9.17174,0.170546
0.361938,9.18723,0.364059
0.362549,9.20272,-0.576782
0.363159,9.21821,0.741443
0.363770,9.23371,-0.675499E-01
0.364380,9.24920,-0.159343
0.364990,9.26469,0.934259E-01
0.365601,9.28019,0.378983
0.366211,9.29568,-0.245720
0.366821,9.31117,0.191126
0.367432,9.32666,-0.203548E-01
0.368042,9.34216,-0.592117E-01
0.368652,9.35765,-0.202769
0.369263,9.37314,0.548466E-02
0.369873,9.38864,0.214598
0.370483,9.40413,0.110170
0.371094,9.41962,0.644530E-01
0.371704,9.43511,0.768850E-01
0.372314,9.45061,0.203126
0.372925,9.46610,0.591270E-01
0.373535,9.48159,0.543721
0.374146,9.49709,-0.981501E-02
0.374756,9.51258,0.368971
0.375366,9.52807,0.459029
0.375977,9.54356,-0.296184
0.376587,9.55906,0.635251E-01
0.377197,9.57455,0.130817
0.377808,9.59004,-0.231073
0.378418,9.60553,-0.280031
0.379028,9.62103,-0.744258
0.379639,9.63652,-0.105292
0.380249,9.65201,-0.197472
0.380859,9.66751,0.210999E-01
0.381470,9.68300,0.249348E-01
0.382080,9.69849,-0.787283
0.382690,9.71398,0.183746
0.383301,9.72948,0.437133
0.383911,9.74497,0.163115
0.384521,9.76046,0.189582
0.385132,9.77596,-0.270132
0.385742,9.79145,-0.190702
0.386353,9.80694,-0.456149E-01
0.386963,9.82243,0.172573
0.387573,9.83793,-0.358518
0.388184,9.85342,0.448763E-01
0.388794,9.86891,0.297006
0.389404,9.88441,0.352311
0.390015,9.89990,0.461773E-01
0.390625,9.91539,-0.662143E-01
0.391235,9.93088,0.466180E-01
0.391846,9.94638,0.163064
0.392456,9.96187,0.202999
0.393066,9.97736,-0.145568
0.393677,9.99285,-0.129941E-01
0.394287,10.0083,-0.278337
0.394897,10.0238,-0.598190
0.395508,10.0393,0.323719
0.396118,10.0548,-0.586183E-01
0.396729,10.0703,-0.239305
0.397339,10.0858,0.292781
0.397949,10.1013,-0.765799
0.398560,10.1168,-0.222284
0.399170,10.1323,0.660855E-01
0.399780,10.1478,-0.340400
0.400391,10.1633,0.100058
0.401001,10.1788,0.135429
0.401611,10.1943,-0.781959E-02
0.402222,10.2098,0.991919
0.402832,10.2252,0.282857E-01
0.403442,10.2407,-0.861605E-01
0.404053,10.2562,0.328241
0.404663,10.2717,-0.196687
0.405273,10.2872,-0.240468E-01
0.405884,10.3027,-0.524596
0.406494,10.3182,-0.161307E-01
0.407104,10.3337,0.137448
0.407715,10.3492,0.528576
0.408325,10.3647,0.101242
0.408936,10.3802,0.347073
0.409546,10.3957,-0.207944
0.410156,10.4112,0.170751
0.410767,10.4267,0.137821
0.411377,10.4421,-0.822678E-01
0.411987,10.4576,0.850839E-01
0.412598,10.4731,-0.139934
0.413208,10.4886,-0.274430E-01
0.413818,10.5041,0.477198
0.414429,10.5196,-0.243875
0.415039,10.5351,0.276791
0.415649,10.5506,-0.309003E-01
0.416260,10.5661,0.163428
0.416870,10.5816,-0.213200
0.417480,10.5971,-0.847558E-01
0.418091,10.6126,0.583847
0.418701,10.6281,0.544715
0.419312,10.6436,-0.591199E-01
0.419922,10.6590,-0.468018E-02
0.420532,10.6745,0.346813
0.421143,10.6900,-0.129708
0.421753,10.7055,0.467737E-01
0.422363,10.7210,0.517871E-01
0.422974,10.7365,-0.558674E-01
0.423584,10.7520,0.115486
0.424194,10.7675,-0.542095E-01
0.424805,10.7830,0.218496
0.425415,10.7985,-0.566166E-01
0.426025,10.8140,-0.519637E-01
0.426636,10.8295,0.210250
0.427246,10.8450,-0.719473
0.427856,10.8605,0.425452
0.428467,10.8759,-0.776372E-01
0.429077,10.8914,-0.131991
0.429688,10.9069,0.390455E-02
0.430298,10.9224,0.178601
0.430908,10.9379,0.283706
0.431519,10.9534,-0.445640
0.432129,10.9689,-0.514045
0.432739,10.9844,0.292660
0.433350,10.9999,0.582335E-01
0.433960,11.0154,0.310421
0.434570,11.0309,0.521254E-01
0.435181,11.0464,-0.619227E-01
0.435791,11.0619,-0.228363E-01
0.436401,11.0774,0.747216E-01
0.437012,11.0928,-0.170934E-01
0.437622,11.1083,0.361265
0.438232,11.1238,-0.296870E-01
0.438843,11.1393,0.516914E-01
0.439453,11.1548,-0.111375
0.440063,11.1703,0.251782E-01
0.440674,11.1858,-0.150462E-01
0.441284,11.2013,-0.536123E-01
0.441895,11.2168,0.630476
0.442505,11.2323,-0.212299
0.443115,11.2478,-0.257111
0.443726,11.2633,0.766612E-01
0.444336,11.2788,0.686661E-01
0.444946,11.2942,-0.394209
0.445557,11.3097,0.125528
0.446167,11.3252,0.271724E-01
0.446777,11.3407,0.526664
0.447388,11.3562,-0.358788E-01
0.447998,11.3717,-0.801664E-01
0.448608,11.3872,-0.361789
0.449219,11.4027,-0.577561E-01
0.449829,11.4182,-0.273925
0.450439,11.4337,-0.277311
0.451050,11.4492,0.527017
0.451660,11.4647,-0.177746
0.452271,11.4802,-0.313070
0.452881,11.4957,0.113133
0.453491,11.5111,0.371157E-01
0.454102,11.5266,0.198777
0.454712,11.5421,-0.409459
0.455322,11.5576,0.796802
0.455933,11.5731,0.274601
0.456543,11.5886,0.628069
0.457153,11.6041,0.270471
0.457764,11.6196,0.970934E-01
0.458374,11.6351,0.452134
0.458984,11.6506,0.140961
0.459595,11.6661,0.884447E-01
0.460205,11.6816,0.106569
0.460815,11.6971,-0.406642
0.461426,11.7126,-0.829165
0.462036,11.7280,-0.326744E-01
0.462646,11.7435,0.306709E-01
0.463257,11.7590,-0.601285E-01
0.463867,11.7745,0.183619
0.464478,11.7900,-0.243354
0.465088,11.8055,0.192252
0.465698,11.8210,0.250347
0.466309,11.8365,0.502233
0.466919,11.8520,-0.211951
0.467529,11.8675,0.904773E-01
0.468140,11.8830,-0.106347
0.468750,11.8985,0.278892E-01
0.469360,11.9140,-0.198386
0.469971,11.9295,0.263058E-01
0.470581,11.9449,0.173863
0.471191,11.9604,0.339211
0.471802,11.9759,0.564800E-01
0.472412,11.9914,-0.399502
0.473022,12.0069,0.495667
0.473633,12.0224,0.416950
0.474243,12.0379,-0.855068E-01
0.474854,12.0534,0.334925
0.475464,12.0689,-0.278536
0.476074,12.0844,0.535527
0.476685,12.0999,0.125479
0.477295,12.1154,0.156772
0.477905,12.1309,0.307546E-01
0.478516,12.1464,-0.336476
0.479126,12.1618,0.164297
0.479736,12.1773,0.168984
0.480347,12.1928,-0.576565
0.480957,12.2083,-0.513005E-01
0.481567,12.2238,-0.448706E-01
