Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.237181,-0.780859E-01
0.378418E-01,0.241069,0.643555
0.384521E-01,0.244958,-0.165144
0.390625E-01,0.248846,0.324715
0.396729E-01,0.252734,0.509762
0.402832E-01,0.256622,0.134230
0.408936E-01,0.260510,0.566252
0.415039E-01,0.264399,0.132557
0.421143E-01,0.268287,0.612060
0.427246E-01,0.272175,0.156744
0.433350E-01,0.276063,1.26263
0.439453E-01,0.279952,0.227035
0.445557E-01,0.283840,-0.187984E-02
0.451660E-01,0.287728,0.609558
0.457764E-01,0.291616,0.130824
0.463867E-01,0.295504,0.180374
0.469971E-01,0.299393,0.304282E-01
0.476074E-01,0.303281,0.422639E-01
0.482178E-01,0.307169,0.326579
0.488281E-01,0.311057,0.311330E-01
0.494385E-01,0.314945,1.13656
0.500488E-01,0.318834,0.378925
0.506592E-01,0.322722,0.188634
0.512695E-01,0.326610,0.178402
0.518799E-01,0.330498,0.841625
0.524902E-01,0.334387,0.177581
0.531006E-01,0.338275,0.112255
0.537109E-01,0.342163,0.304592E-01
0.543213E-01,0.346051,0.370587
0.549316E-01,0.349939,0.344833
0.555420E-01,0.353828,1.01909
0.561523E-01,0.357716,0.204543
0.567627E-01,0.361604,0.170357
0.573730E-01,0.365492,-0.161380
0.579834E-01,0.369380,0.567982
0.585938E-01,0.373269,-0.810114E-01
0.592041E-01,0.377157,0.435967
0.598145E-01,0.381045,0.798393E-01
0.604248E-01,0.384933,-0.705631E-01
0.610352E-01,0.388822,0.844858
0.616455E-01,0.392710,0.227536
0.622559E-01,0.396598,-0.853887E-03
0.628662E-01,0.400486,-0.711202E-01
0.634766E-01,0.404374,0.570681
0.640869E-01,0.408263,0.453681
0.646973E-01,0.412151,0.577596
0.653076E-01,0.416039,0.499048
0.659180E-01,0.419927,0.250549E-01
0.665283E-01,0.423816,0.276402
0.671387E-01,0.427704,0.349830
0.677490E-01,0.431592,0.308251
0.683594E-01,0.435480,0.783498
0.689697E-01,0.439368,0.464477E-03
0.695801E-01,0.443257,-0.250848
0.701904E-01,0.447145,0.149727
0.708008E-01,0.451033,-0.987283E-02
0.714111E-01,0.454921,0.167486
0.720215E-01,0.458809,0.420155
0.726318E-01,0.462698,-0.519334E-03
0.732422E-01,0.466586,0.280892E-01
0.738525E-01,0.470474,0.580393E-02
0.744629E-01,0.474362,0.457136
0.750732E-01,0.478251,-0.215569E-01
0.756836E-01,0.482139,0.496648
0.762939E-01,0.486027,0.151530
0.769043E-01,0.489915,0.493679E-02
0.775146E-01,0.493803,0.149141
0.781250E-01,0.497692,-0.112319
0.787354E-01,0.501580,-0.263113E-01
0.793457E-01,0.505468,1.06371
0.799561E-01,0.509356,0.152595
0.805664E-01,0.513244,0.638284
0.811768E-01,0.517133,-0.135806
0.817871E-01,0.521021,0.401627
0.823975E-01,0.524909,0.278749
0.830078E-01,0.528797,-0.307710E-01
0.836182E-01,0.532686,0.427490
0.842285E-01,0.536574,0.534073E-01
0.848389E-01,0.540462,0.101323
0.854492E-01,0.544350,0.170599
0.860596E-01,0.548238,0.255894
0.866699E-01,0.552127,-0.236648E-01
0.872803E-01,0.556015,0.718771
0.878906E-01,0.559903,0.150841
0.885010E-01,0.563791,0.214174
0.891113E-01,0.567680,1.19801
0.897217E-01,0.571568,0.827003E-01
0.903320E-01,0.575456,0.150704
0.909424E-01,0.579344,0.777080E-01
0.915527E-01,0.583232,-0.401860E-01
0.921631E-01,0.587121,0.291928
0.927734E-01,0.591009,0.300173
0.933838E-01,0.594897,0.366501
0.939941E-01,0.598785,0.547128
0.946045E-01,0.602673,-0.200129E-02
0.952148E-01,0.606562,0.156977
0.958252E-01,0.610450,-0.820936E-01
0.964355E-01,0.614338,0.473175
0.970459E-01,0.618226,0.240523
0.976562E-01,0.622115,0.146649
0.982666E-01,0.626003,-0.124765
0.988770E-01,0.629891,0.103346
0.994873E-01,0.633779,-0.192868E-01
0.100098,0.637667,0.138503
0.100708,0.641556,0.852456E-01
0.101318,0.645444,0.869736E-01
0.101929,0.649332,-0.923382E-01
0.102539,0.653220,-0.248126E-01
0.103149,0.657108,0.256133
0.103760,0.660997,-0.219981E-01
0.104370,0.664885,0.892284E-01
0.104980,0.668773,0.186657
0.105591,0.672661,0.261411
0.106201,0.676550,0.344539
0.106812,0.680438,0.190449
0.107422,0.684326,-0.462939E-02
0.108032,0.688214,-0.879070E-01
0.108643,0.692102,1.08002
0.109253,0.695991,0.158667
0.109863,0.699879,0.584465
0.110474,0.703767,0.920999E-01
0.111084,0.707655,1.77800
0.111694,0.711543,-0.921568E-01
0.112305,0.715432,-0.146792E-02
0.112915,0.719320,0.333282
0.113525,0.723208,0.122342E-01
0.114136,0.727096,-0.143012E-01
0.114746,0.730985,0.180127E-01
0.115356,0.734873,0.187488E-01
0.115967,0.738761,-0.641644E-02
0.116577,0.742649,-0.262342
0.117188,0.746537,-0.394589E-01
0.117798,0.750426,0.143960
0.118408,0.754314,-0.126632
0.119019,0.758202,1.00845
0.119629,0.762090,0.380640E-01
0.120239,0.765979,0.315946
0.120850,0.769867,0.356465
0.121460,0.773755,0.283883E-01
0.122070,0.777643,0.214321
0.122681,0.781531,-0.569677E-01
0.123291,0.785420,0.432185
0.123901,0.789308,0.973741
0.124512,0.793196,-0.558771E-01
0.125122,0.797084,-0.393372
0.125732,0.800972,-0.133105
0.126343,0.804861,0.642909
0.126953,0.808749,0.121749
0.127563,0.812637,0.169856
0.128174,0.816525,0.704808E-02
0.128784,0.820414,0.461673
0.129395,0.824302,0.495331
0.130005,0.828190,0.108054
0.130615,0.832078,-0.793737E-01
0.131226,0.835966,0.570658
0.131836,0.839855,0.900791
0.132446,0.843743,0.587465
0.133057,0.847631,0.511156E-01
0.133667,0.851519,-0.922347E-03
0.134277,0.855407,0.514338
0.134888,0.859296,-0.565150E-01
0.135498,0.863184,-0.149944
0.136108,0.867072,0.922254E-01
0.136719,0.870960,0.303044
0.137329,0.874849,0.223988
0.137939,0.878737,0.338210
0.138550,0.882625,0.423632E-01
0.139160,0.886513,0.558818
0.139771,0.890401,-0.741560E-01
0.140381,0.894290,1.08833
0.140991,0.898178,0.628813
0.141602,0.902066,-0.556095E-01
0.142212,0.905954,0.430367
0.142822,0.909842,0.357953E-01
0.143433,0.913731,0.172328
0.144043,0.917619,-0.111242
0.144653,0.921507,0.891070
0.145264,0.925395,0.263645E-01
0.145874,0.929284,-0.160721
0.146484,0.933172,0.547899
0.147095,0.937060,0.562905
0.147705,0.940948,0.663809E-01
0.148315,0.944836,-0.143306
0.148926,0.948725,-0.236553E-01
0.149536,0.952613,0.190471
0.150146,0.956501,0.178982
0.150757,0.960389,0.245774
0.151367,0.964278,0.640928E-01
0.151978,0.968166,0.165754
0.152588,0.972054,0.284027
0.153198,0.975942,0.738489E-01
0.153809,0.979830,0.128074
0.154419,0.983719,0.228163
0.155029,0.987607,0.309358
0.155640,0.991495,-0.266522
0.156250,0.995383,0.168448
0.156860,0.999271,0.440592
0.157471,1.00316,-0.142928E-02
0.158081,1.00705,0.110518
0.158691,1.01094,0.154642
0.159302,1.01482,-0.337418E-01
0.159912,1.01871,0.485676
0.160522,1.02260,0.234121
0.161133,1.02649,0.174374
0.161743,1.03038,0.159190E-01
0.162354,1.03427,0.146964
0.162964,1.03815,0.365955
0.163574,1.04204,0.165646
0.164185,1.04593,0.329813
0.164795,1.04982,0.188424
0.165405,1.05371,-0.110804
0.166016,1.05759,0.443956
0.166626,1.06148,0.270223
0.167236,1.06537,0.369593
0.167847,1.06926,-0.180880
0.168457,1.07315,0.195919
0.169067,1.07704,-0.236019
0.169678,1.08092,0.523381
0.170288,1.08481,0.169087
0.170898,1.08870,-0.493159E-01
0.171509,1.09259,0.156502
0.172119,1.09648,0.185998
0.172729,1.10037,0.467484
0.173340,1.10425,0.237450
0.173950,1.10814,-0.179739E-01
0.174561,1.11203,0.223818
0.175171,1.11592,-0.475423E-01
0.175781,1.11981,0.760365
0.176392,1.12369,0.801871
0.177002,1.12758,-0.608502E-01
0.177612,1.13147,-0.267065E-03
0.178223,1.13536,-0.135887
0.178833,1.13925,-0.584649E-01
0.179443,1.14314,0.496967E-01
0.180054,1.14702,0.181860
0.180664,1.15091,0.118474
0.181274,1.15480,0.918466E-01
0.181885,1.15869,-0.653769E-01
0.182495,1.16258,0.393740E-02
0.183105,1.16646,-0.137705
0.183716,1.17035,0.977803E-01
0.184326,1.17424,0.209664
0.184937,1.17813,0.279403
0.185547,1.18202,-0.259922E-01
0.186157,1.18591,0.110099
0.186768,1.18979,0.260825E-01
0.187378,1.19368,0.764386
0.187988,1.19757,-0.713670E-01
0.188599,1.20146,0.526190
0.189209,1.20535,0.299545
0.189819,1.20924,-0.389183E-01
0.190430,1.21312,-0.111107E-01
0.191040,1.21701,-0.560292E-01
0.191650,1.22090,0.915190E-01
0.192261,1.22479,0.635992E-02
0.192871,1.22868,0.369396E-01
0.193481,1.23256,0.431142E-01
0.194092,1.23645,0.281856
0.194702,1.24034,-0.130570
0.195312,1.24423,0.117749
0.195923,1.24812,-0.104193
0.196533,1.25201,0.544103
0.197144,1.25589,0.221199
0.197754,1.25978,0.352434E-01
0.198364,1.26367,0.334449E-01
0.198975,1.26756,0.311895E-01
0.199585,1.27145,-0.203394E-01
0.200195,1.27533,0.317495E-01
0.200806,1.27922,-0.155338
0.201416,1.28311,-0.158763
0.202026,1.28700,0.107270
0.202637,1.29089,0.374086
0.203247,1.29478,0.241250
0.203857,1.29866,0.237243
0.204468,1.30255,-0.704938E-02
0.205078,1.30644,-0.182596E-02
0.205688,1.31033,0.638386E-01
0.206299,1.31422,0.148634
0.206909,1.31811,0.151977
0.207520,1.32199,-0.104155
0.208130,1.32588,0.245242
0.208740,1.32977,0.306871
0.209351,1.33366,0.102643
0.209961,1.33755,0.132451
0.210571,1.34143,-0.936111E-01
0.211182,1.34532,0.301077E-01
0.211792,1.34921,0.397172E-02
0.212402,1.35310,0.391282E-01
0.213013,1.35699,0.263338E-01
0.213623,1.36088,0.224755
0.214233,1.36476,0.147472
0.214844,1.36865,0.290137
0.215454,1.37254,-0.227062E-01
0.216064,1.37643,0.520203
0.216675,1.38032,0.699623
0.217285,1.38420,-0.156655E-01
0.217896,1.38809,0.103516
0.218506,1.39198,-0.607764E-03
0.219116,1.39587,0.885741
0.219727,1.39976,0.839861E-01
0.220337,1.40365,0.972689E-01
0.220947,1.40753,0.120809
0.221558,1.41142,0.804737
0.222168,1.41531,-0.482464E-01
0.222778,1.41920,0.144128E-01
0.223389,1.42309,0.220688
0.223999,1.42698,0.316565
0.224609,1.43086,0.255887
0.225220,1.43475,0.106502
0.225830,1.43864,0.464817
0.226440,1.44253,0.313748
0.227051,1.44642,0.627233
0.227661,1.45030,0.458138
0.228271,1.45419,-0.562444E-01
0.228882,1.45808,0.284286E-01
0.229492,1.46197,0.182113E-01
0.230103,1.46586,0.130683
0.230713,1.46975,0.535832E-01
0.231323,1.47363,-0.653628E-01
0.231934,1.47752,-0.273607E-01
0.232544,1.48141,-0.377297E-01
0.233154,1.48530,-0.146536E-01
0.233765,1.48919,-0.689052E-01
0.234375,1.49307,-0.103764
0.234985,1.49696,-0.388333E-01
0.235596,1.50085,0.258095E-01
0.236206,1.50474,0.816917E-01
0.236816,1.50863,0.549118
0.237427,1.51252,-0.328292
0.238037,1.51640,0.150041
0.238647,1.52029,0.495731E-01
0.239258,1.52418,-0.121644
0.239868,1.52807,0.197868E-01
0.240479,1.53196,0.216402
0.241089,1.53585,-0.628499E-01
0.241699,1.53973,0.637306E-01
0.242310,1.54362,-0.461410E-01
0.242920,1.54751,0.340148
0.243530,1.55140,-0.800096E-01
0.244141,1.55529,0.115234E-01
0.244751,1.55917,-0.708198E-01
0.245361,1.56306,0.556194E-01
0.245972,1.56695,-0.766634E-01
0.246582,1.57084,0.689263E-01
0.247192,1.57473,0.225091
0.247803,1.57862,0.231292E-01
0.248413,1.58250,0.143004
0.249023,1.58639,0.190013E-01
0.249634,1.59028,0.110701
0.250244,1.59417,-0.409852E-01
0.250854,1.59806,0.253880
0.251465,1.60194,0.109629
0.252075,1.60583,-0.281704E-02
0.252686,1.60972,0.138836
0.253296,1.61361,-0.573365E-01
0.253906,1.61750,-0.208129E-01
0.254517,1.62139,0.357202E-02
0.255127,1.62527,-0.162291
0.255737,1.62916,0.422140
0.256348,1.63305,-0.227479E-01
0.256958,1.63694,0.360897
0.257568,1.64083,0.128410
0.258179,1.64472,0.379322E-01
0.258789,1.64860,0.535804E-01
0.259399,1.65249,0.131919
0.260010,1.65638,0.141938
0.260620,1.66027,0.451797
0.261230,1.66416,-0.318957E-01
0.261841,1.66804,0.133528
0.262451,1.67193,0.296015
0.263062,1.67582,0.288864
0.263672,1.67971,-0.126659
0.264282,1.68360,-0.713291E-01
0.264893,1.68749,0.190995
0.265503,1.69137,0.360325E-01
0.266113,1.69526,0.199634
0.266724,1.69915,0.344101
0.267334,1.70304,0.880167E-01
0.267944,1.70693,0.173594
0.268555,1.71081,0.102679
0.269165,1.71470,0.770797
0.269775,1.71859,-0.318609E-01
0.270386,1.72248,-0.204700E-02
0.270996,1.72637,0.610391E-01
0.271606,1.73026,0.171119E-02
0.272217,1.73414,0.176235
0.272827,1.73803,0.333576
0.273438,1.74192,0.275285E-01
0.274048,1.74581,0.470178E-02
0.274658,1.74970,0.519134
0.275269,1.75359,-0.159719
0.275879,1.75747,-0.448218E-01
0.276489,1.76136,-0.177805
0.277100,1.76525,-0.780679E-01
0.277710,1.76914,1.03566
0.278320,1.77303,-0.104539
0.278931,1.77691,0.219459
0.279541,1.78080,-0.485913E-01
0.280151,1.78469,0.803449E-01
0.280762,1.78858,0.426591
0.281372,1.79247,0.447946E-01
0.281982,1.79636,0.420646E-01
0.282593,1.80024,0.796677E-01
0.283203,1.80413,0.169013
0.283813,1.80802,1.22531
0.284424,1.81191,0.323881E-01
0.285034,1.81580,-0.296396E-01
0.285645,1.81968,0.129654
0.286255,1.82357,-0.227772E-01
0.286865,1.82746,-0.111962
0.287476,1.83135,0.242678
0.288086,1.83524,0.139321
0.288696,1.83913,0.142133
0.289307,1.84301,0.193259
0.289917,1.84690,-0.360210
0.290527,1.85079,0.297516
0.291138,1.85468,0.122459
0.291748,1.85857,0.156362
0.292358,1.86246,0.204306
0.292969,1.86634,0.189779E-02
0.293579,1.87023,0.158625
0.294189,1.87412,0.378043
0.294800,1.87801,0.922714E-01
0.295410,1.88190,0.252316
0.296021,1.88578,0.548512
0.296631,1.88967,-0.779381E-01
0.297241,1.89356,0.100406
0.297852,1.89745,0.155025
0.298462,1.90134,0.573214
0.299072,1.90523,0.519267E-01
0.299683,1.90911,0.767576E-01
0.300293,1.91300,0.173334E-01
0.300903,1.91689,0.209550
0.301514,1.92078,0.209486
0.302124,1.92467,0.443034E-01
0.302734,1.92856,0.212348
0.303345,1.93244,0.720523E-01
0.303955,1.93633,-0.194626E-01
0.304565,1.94022,0.267002E-01
0.305176,1.94411,0.793660
0.305786,1.94800,0.857716E-01
0.306396,1.95188,0.195093
0.307007,1.95577,0.514759E-01
0.307617,1.95966,0.165763
0.308228,1.96355,0.184874
0.308838,1.96744,0.745414
0.309448,1.97133,0.541516
0.310059,1.97521,0.277123
0.310669,1.97910,-0.106587
0.311279,1.98299,0.188216
0.311890,1.98688,0.431540E-01
0.312500,1.99077,-0.978450E-01
0.313110,1.99465,-0.683917E-01
0.313721,1.99854,-0.137312E-01
0.314331,2.00243,0.160197E-01
0.314941,2.00632,0.412552
0.315552,2.01021,0.309644
0.316162,2.01410,0.148047
0.316772,2.01798,0.445121E-01
0.317383,2.02187,0.964547E-01
0.317993,2.02576,-0.257313
0.318604,2.02965,-0.779620E-02
0.319214,2.03354,0.295805E-01
0.319824,2.03743,0.159073
0.320435,2.04131,0.556825E-01
0.321045,2.04520,0.188181E-01
0.321655,2.04909,-0.670586E-01
0.322266,2.05298,0.268817
0.322876,2.05687,0.356332E-01
0.323486,2.06075,0.128671
0.324097,2.06464,0.124101
0.324707,2.06853,0.461855
0.325317,2.07242,0.696005E-01
0.325928,2.07631,-0.970449E-01
0.326538,2.08020,0.154210
0.327148,2.08408,0.431194
0.327759,2.08797,0.208709E-02
0.328369,2.09186,0.164077
0.328979,2.09575,0.114235
0.329590,2.09964,0.129421
0.330200,2.10352,0.236297
0.330811,2.10741,0.289783
0.331421,2.11130,0.349346E-01
0.332031,2.11519,1.15554
0.332642,2.11908,-0.295943E-01
0.333252,2.12297,-0.243717E-01
0.333862,2.12685,-0.135766E-01
0.334473,2.13074,0.325635
0.335083,2.13463,0.142987
0.335693,2.13852,-0.262871
0.336304,2.14241,0.273643
0.336914,2.14630,0.160395
0.337524,2.15018,0.228583E-01
0.338135,2.15407,-0.502381E-01
0.338745,2.15796,0.370213
0.339355,2.16185,0.136508
0.339966,2.16574,0.789288E-02
0.340576,2.16962,-0.498921E-01
0.341187,2.17351,-0.136707E-01
0.341797,2.17740,0.141001
0.342407,2.18129,-0.135265E-02
0.343018,2.18518,0.173656
0.343628,2.18907,-0.116169
0.344238,2.19295,0.111249
0.344849,2.19684,0.337840
0.345459,2.20073,-0.100267
0.346069,2.20462,0.683445E-01
0.346680,2.20851,0.188697
0.347290,2.21239,0.405689
0.347900,2.21628,-0.744991E-01
0.348511,2.22017,0.151211
0.349121,2.22406,0.792125E-01
0.349731,2.22795,0.826425E-02
0.350342,2.23184,0.131179
0.350952,2.23572,-0.129463
0.351562,2.23961,0.495409E-01
0.352173,2.24350,-0.817172E-01
0.352783,2.24739,0.721506E-01
0.353394,2.25128,0.587929E-01
0.354004,2.25517,0.320946
0.354614,2.25905,0.262513
0.355225,2.26294,0.733644E-01
0.355835,2.26683,-0.307878E-02
0.356445,2.27072,0.126282
0.357056,2.27461,0.344195
0.357666,2.27849,-0.239056
0.358276,2.28238,0.109733
0.358887,2.28627,0.738034E-01
0.359497,2.29016,-0.454287E-01
0.360107,2.29405,-0.106796E-01
0.360718,2.29794,0.262579
0.361328,2.30182,0.196296
0.361938,2.30571,0.153950
0.362549,2.30960,0.145995
0.363159,2.31349,0.927724E-01
0.363770,2.31738,0.425576E-02
0.364380,2.32126,0.454731
0.364990,2.32515,0.218736
0.365601,2.32904,0.149911E-01
0.366211,2.33293,0.616895E-01
0.366821,2.33682,-0.268187
0.367432,2.34071,0.151515
0.368042,2.34459,0.613555E-01
0.368652,2.34848,0.259741
0.369263,2.35237,0.124684
0.369873,2.35626,-0.142300
0.370483,2.36015,0.134034
0.371094,2.36404,0.243514
0.371704,2.36792,0.722099E-01
0.372314,2.37181,0.161589
0.372925,2.37570,-0.106764
0.373535,2.37959,0.130153
0.374146,2.38348,0.945614E-01
0.374756,2.38736,0.105144E-01
0.375366,2.39125,0.458526
0.375977,2.39514,-0.228424E-01
0.376587,2.39903,-0.453367
0.377197,2.40292,0.121379
0.377808,2.40681,0.989260
0.378418,2.41069,0.199312E-01
0.379028,2.41458,0.143263E-02
0.379639,2.41847,0.198664E-01
0.380249,2.42236,0.164577
0.380859,2.42625,-0.671111E-01
0.381470,2.43013,0.374400
0.382080,2.43402,0.106151
0.382690,2.43791,0.345821E-01
0.383301,2.44180,0.265875
0.383911,2.44569,0.106576E-01
0.384521,2.44958,0.104424
0.385132,2.45346,0.325758
0.385742,2.45735,0.137992E-01
0.386353,2.46124,0.390647E-01
0.386963,2.46513,0.551811E-02
0.387573,2.46902,0.191474
0.388184,2.47291,-0.811249E-01
0.388794,2.47679,0.647508E-01
0.389404,2.48068,0.657843E-01
0.390015,2.48457,0.173364
0.390625,2.48846,0.569908
0.391235,2.49235,0.296148
0.391846,2.49623,0.123786E-01
0.392456,2.50012,0.373885E-02
0.393066,2.50401,0.474131E-01
0.393677,2.50790,0.348830
0.394287,2.51179,-0.155841
0.394897,2.51568,-0.142088
0.395508,2.51956,0.359527E-01
0.396118,2.52345,0.392003
0.396729,2.52734,-0.392536E-01
0.397339,2.53123,0.307615E-01
0.397949,2.53512,0.433429
0.398560,2.53900,0.108417
0.399170,2.54289,-0.220516E-01
0.399780,2.54678,0.176972E-01
0.400391,2.55067,0.526142
0.401001,2.55456,0.170516E-01
0.401611,2.55845,0.696277E-01
0.402222,2.56233,0.104134
0.402832,2.56622,0.107231
0.403442,2.57011,0.122035E-01
0.404053,2.57400,0.852669E-01
0.404663,2.57789,0.106209
0.405273,2.58178,0.122122
0.405884,2.58566,0.238592E-02
0.406494,2.58955,0.618749E-01
0.407104,2.59344,-0.746209E-01
0.407715,2.59733,-0.606927E-01
0.408325,2.60122,1.19125
0.408936,2.60510,0.260981E-01
0.409546,2.60899,0.213032E-01
0.410156,2.61288,0.521797E-01
0.410767,2.61677,0.959608E-01
0.411377,2.62066,-0.602680E-01
0.411987,2.62455,-0.299418E-01
0.412598,2.62843,0.721302E-01
0.413208,2.63232,-0.565983E-02
0.413818,2.63621,0.144005
0.414429,2.64010,-0.225780E-01
0.415039,2.64399,0.875528E-01
0.415649,2.64787,0.222594
0.416260,2.65176,0.287002
0.416870,2.65565,0.408591E-01
0.417480,2.65954,-0.263770
0.418091,2.66343,-0.758263E-01
0.418701,2.66732,-0.256895E-01
0.419312,2.67120,-0.175747E-01
0.419922,2.67509,-0.253039E-01
0.420532,2.67898,0.181318
0.421143,2.68287,0.112955
0.421753,2.68676,0.993773E-01
0.422363,2.69065,0.100484
0.422974,2.69453,0.493399E-01
0.423584,2.69842,0.335895E-01
0.424194,2.70231,-0.136842
0.424805,2.70620,-0.175345
0.425415,2.71009,0.422492
0.426025,2.71397,0.808700E-01
0.426636,2.71786,-0.278174E-01
0.427246,2.72175,0.557010E-01
0.427856,2.72564,0.105152
0.428467,2.72953,0.960220
0.429077,2.73342,0.447788E-02
0.429688,2.73730,0.753037E-01
0.430298,2.74119,0.348297E-02
0.430908,2.74508,-0.147379E-01
0.431519,2.74897,-0.155835E-01
0.432129,2.75286,-0.220681E-02
0.432739,2.75674,0.408534E-01
0.433350,2.76063,-0.109513
0.433960,2.76452,0.159599
0.434570,2.76841,0.131276
0.435181,2.77230,-0.171972E-01
0.435791,2.77619,-0.175695
0.436401,2.78007,-0.718075E-01
0.437012,2.78396,0.576245E-01
0.437622,2.78785,0.496842
0.438232,2.79174,0.610710E-01
0.438843,2.79563,0.788639E-01
0.439453,2.79952,0.501513
0.440063,2.80340,0.193768
0.440674,2.80729,0.519936E-01
0.441284,2.81118,0.581189E-01
0.441895,2.81507,0.160571
0.442505,2.81896,0.173680E-01
0.443115,2.82284,0.108147E-01
0.443726,2.82673,0.166860
0.444336,2.83062,0.131905
0.444946,2.83451,0.325980E-01
0.445557,2.83840,0.444254E-01
0.446167,2.84229,0.167243E-01
0.446777,2.84617,0.198935E-01
0.447388,2.85006,0.141467
0.447998,2.85395,-0.258972E-03
0.448608,2.85784,0.161810
0.449219,2.86173,0.650182E-01
0.449829,2.86562,0.788260E-01
0.450439,2.86950,0.834618E-01
0.451050,2.87339,-0.110386
0.451660,2.87728,0.210733E-01
0.452271,2.88117,0.195645
0.452881,2.88506,0.687582E-01
0.453491,2.88894,0.928227
0.454102,2.89283,0.112064
0.454712,2.89672,0.195804E-01
0.455322,2.90061,0.135685
0.455933,2.90450,-0.229981
0.456543,2.90839,0.126014
0.457153,2.91227,0.703461E-01
0.457764,2.91616,0.145274
0.458374,2.92005,0.134597
0.458984,2.92394,0.160967
0.459595,2.92783,-0.777078E-01
0.460205,2.93171,0.135042
0.460815,2.93560,0.292552E-01
0.461426,2.93949,-0.649612E-01
0.462036,2.94338,0.273936
0.462646,2.94727,0.289428
0.463257,2.95116,0.442947E-01
0.463867,2.95504,0.829436E-01
0.464478,2.95893,0.504990E-01
0.465088,2.96282,0.141466
0.465698,2.96671,0.749136
0.466309,2.97060,0.211293E-01
0.466919,2.97449,0.395620E-01
0.467529,2.97837,0.233908
0.468140,2.98226,0.122982
0.468750,2.98615,0.435962E-01
0.469360,2.99004,0.218427E-01
0.469971,2.99393,-0.352586E-01
0.470581,2.99781,-0.227265
0.471191,3.00170,0.249318E-01
0.471802,3.00559,0.334355
0.472412,3.00948,0.155712
0.473022,3.01337,0.292071E-01
