Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,1.45892,0.286903
0.842285E-01,1.46957,-0.723417E-01
0.848389E-01,1.48022,0.292555
0.854492E-01,1.49086,1.27077
0.860596E-01,1.50151,0.100515
0.866699E-01,1.51216,-0.694854
0.872803E-01,1.52281,0.305971
0.878906E-01,1.53346,-0.153449E-01
0.885010E-01,1.54411,0.413719
0.891113E-01,1.55476,-0.309383
0.897217E-01,1.56541,0.313682
0.903320E-01,1.57606,-0.384553E-01
0.909424E-01,1.58671,-0.950920E-02
0.915527E-01,1.59735,-0.307024
0.921631E-01,1.60800,-0.334452
0.927734E-01,1.61865,-0.314801
0.933838E-01,1.62930,0.270885
0.939941E-01,1.63995,0.321327
0.946045E-01,1.65060,0.176145
0.952148E-01,1.66125,0.107676
0.958252E-01,1.67190,-0.322225
0.964355E-01,1.68255,0.100145
0.970459E-01,1.69320,0.793872E-01
0.976562E-01,1.70384,-0.128469E-01
0.982666E-01,1.71449,0.380749
0.988770E-01,1.72514,0.185809
0.994873E-01,1.73579,0.853442
0.100098,1.74644,0.438198E-01
0.100708,1.75709,0.213040
0.101318,1.76774,0.549760
0.101929,1.77839,0.282980
0.102539,1.78904,-0.261455
0.103149,1.79969,0.170961
0.103760,1.81034,0.101947
0.104370,1.82098,0.854989
0.104980,1.83163,-0.147120
0.105591,1.84228,1.81914
0.106201,1.85293,0.146080E-03
0.106812,1.86358,0.325818
0.107422,1.87423,0.508573
0.108032,1.88488,-0.155541E-01
0.108643,1.89553,1.53752
0.109253,1.90618,0.341981
0.109863,1.91683,1.52159
0.110474,1.92747,-0.379136
0.111084,1.93812,0.211469
0.111694,1.94877,1.70141
0.112305,1.95942,0.414389E-01
0.112915,1.97007,-0.143373
0.113525,1.98072,-0.216521
0.114136,1.99137,0.307245E-01
0.114746,2.00202,0.431269
0.115356,2.01267,0.899234
0.115967,2.02332,-0.393187E-01
0.116577,2.03396,0.575940E-01
0.117188,2.04461,1.26888
0.117798,2.05526,-0.797461
0.118408,2.06591,0.420778E-01
0.119019,2.07656,-0.660856
0.119629,2.08721,0.667304
0.120239,2.09786,-0.300178
0.120850,2.10851,0.824956E-01
0.121460,2.11916,0.339265
0.122070,2.12981,1.07394
0.122681,2.14046,0.561066
0.123291,2.15110,0.395542
0.123901,2.16175,0.727895
0.124512,2.17240,0.344764
0.125122,2.18305,0.302984
0.125732,2.19370,-0.602731E-01
0.126343,2.20435,0.542663E-01
0.126953,2.21500,0.672027
0.127563,2.22565,-0.278572
0.128174,2.23630,2.08157
0.128784,2.24695,0.332463E-02
0.129395,2.25759,1.29749
0.130005,2.26824,2.41913
0.130615,2.27889,-0.362343E-01
0.131226,2.28954,-0.277077E-01
0.131836,2.30019,2.22674
0.132446,2.31084,0.533337E-02
0.133057,2.32149,1.00315
0.133667,2.33214,-0.142884
0.134277,2.34279,0.574530
0.134888,2.35344,-1.03363
0.135498,2.36408,0.405790
0.136108,2.37473,-0.340425
0.136719,2.38538,0.569021
0.137329,2.39603,0.131307
0.137939,2.40668,0.845114E-01
0.138550,2.41733,0.782800
0.139160,2.42798,0.255535
0.139771,2.43863,0.125717
0.140381,2.44928,-0.171708
0.140991,2.45993,1.51718
0.141602,2.47058,0.863123E-01
0.142212,2.48122,-0.192802
0.142822,2.49187,0.598075
0.143433,2.50252,0.638231E-01
0.144043,2.51317,-0.702780E-01
0.144653,2.52382,0.121974
0.145264,2.53447,0.132981
0.145874,2.54512,1.11711
0.146484,2.55577,-0.651583E-02
0.147095,2.56642,-0.348982
0.147705,2.57707,1.07114
0.148315,2.58771,-0.406097
0.148926,2.59836,1.06075
0.149536,2.60901,0.108723
0.150146,2.61966,-0.445507
0.150757,2.63031,-0.162518
0.151367,2.64096,-0.260661
0.151978,2.65161,-1.18055
0.152588,2.66226,-0.682497
0.153198,2.67291,-0.335893
0.153809,2.68356,-0.116095
0.154419,2.69420,0.280243E-01
0.155029,2.70485,-0.471962
0.155640,2.71550,0.408578
0.156250,2.72615,-0.764512E-01
0.156860,2.73680,-0.778069E-01
0.157471,2.74745,0.199744
0.158081,2.75810,0.253190
0.158691,2.76875,0.990519
0.159302,2.77940,0.274409
0.159912,2.79005,0.299232
0.160522,2.80070,1.06712
0.161133,2.81134,-0.704210E-01
0.161743,2.82199,0.507006
0.162354,2.83264,0.153101
0.162964,2.84329,-0.248395
0.163574,2.85394,-0.211059
0.164185,2.86459,0.875268
0.164795,2.87524,-0.272657
0.165405,2.88589,0.100338E-03
0.166016,2.89654,0.609625
0.166626,2.90719,-0.791384E-01
0.167236,2.91783,-0.120221
0.167847,2.92848,-0.163200E-02
0.168457,2.93913,-0.391004
0.169067,2.94978,0.452946
0.169678,2.96043,0.861149E-01
0.170288,2.97108,1.26452
0.170898,2.98173,0.250090
0.171509,2.99238,-0.899661E-01
0.172119,3.00303,-1.09610
0.172729,3.01368,0.956292
0.173340,3.02432,-0.296252
0.173950,3.03497,0.170482
0.174561,3.04562,0.831911
0.175171,3.05627,1.12221
0.175781,3.06692,-0.274050
0.176392,3.07757,2.55636
0.177002,3.08822,0.712518
0.177612,3.09887,-0.119379
0.178223,3.10952,0.601880E-01
0.178833,3.12017,0.759036
0.179443,3.13082,0.955268
0.180054,3.14146,0.526284
0.180664,3.15211,-0.451581E-01
0.181274,3.16276,0.453761
0.181885,3.17341,0.259300
0.182495,3.18406,0.381261
0.183105,3.19471,0.348852
0.183716,3.20536,-0.723992E-01
0.184326,3.21601,0.150074
0.184937,3.22666,0.398106
0.185547,3.23731,0.518596E-01
0.186157,3.24795,1.13444
0.186768,3.25860,0.131629
0.187378,3.26925,0.431173
0.187988,3.27990,0.342419E-01
0.188599,3.29055,0.313435E-01
0.189209,3.30120,-0.335109E-01
0.189819,3.31185,0.895494
0.190430,3.32250,0.114623E-01
0.191040,3.33315,0.674786
0.191650,3.34380,-0.125314
0.192261,3.35444,0.290281
0.192871,3.36509,0.327279E-01
0.193481,3.37574,1.44453
0.194092,3.38639,-1.30016
0.194702,3.39704,0.256960
0.195312,3.40769,0.158473
0.195923,3.41834,-0.835821
0.196533,3.42899,-0.321922
0.197144,3.43964,1.94070
0.197754,3.45029,1.02059
0.198364,3.46093,0.745495
0.198975,3.47158,1.26483
0.199585,3.48223,0.277925E-01
0.200195,3.49288,0.759428
0.200806,3.50353,0.909189
0.201416,3.51418,-0.271708
0.202026,3.52483,0.238014
0.202637,3.53548,-0.100024E-01
0.203247,3.54613,0.161658
0.203857,3.55678,0.461691
0.204468,3.56743,-0.932980E-01
0.205078,3.57807,-0.421818E-01
0.205688,3.58872,-0.216676
0.206299,3.59937,0.479248E-01
0.206909,3.61002,-0.258012
0.207520,3.62067,-0.208508E-01
0.208130,3.63132,-0.506943
0.208740,3.64197,0.545760E-01
0.209351,3.65262,0.812941E-01
0.209961,3.66327,0.821913
0.210571,3.67392,0.168278
0.211182,3.68456,0.938200E-01
0.211792,3.69521,-0.452010
0.212402,3.70586,-0.147381
0.213013,3.71651,0.155683
0.213623,3.72716,-0.108736E-01
0.214233,3.73781,-0.543008E-01
0.214844,3.74846,-0.717653
0.215454,3.75911,0.456053
0.216064,3.76976,0.200696E-01
0.216675,3.78041,0.183807
0.217285,3.79105,0.465760
0.217896,3.80170,0.405532E-01
0.218506,3.81235,0.209240
0.219116,3.82300,0.483678E-01
0.219727,3.83365,-0.273005
0.220337,3.84430,0.446341
0.220947,3.85495,-0.418686
0.221558,3.86560,0.240902E-01
0.222168,3.87625,0.359391
0.222778,3.88690,-0.439315
0.223389,3.89755,-0.604399E-01
0.223999,3.90819,0.362861
0.224609,3.91884,0.252189
0.225220,3.92949,0.393568E-01
0.225830,3.94014,0.697149E-01
0.226440,3.95079,0.251042
0.227051,3.96144,0.203737
0.227661,3.97209,-0.575755
0.228271,3.98274,0.302542
0.228882,3.99339,0.981405
0.229492,4.00404,-0.245270
0.230103,4.01468,-0.831716E-01
0.230713,4.02533,-0.124777
0.231323,4.03598,0.538581
0.231934,4.04663,0.298198E-01
0.232544,4.05728,0.411462
0.233154,4.06793,-0.144311
0.233765,4.07858,0.292182
0.234375,4.08923,-0.850742E-01
0.234985,4.09988,-0.329407
0.235596,4.11053,0.260063
0.236206,4.12117,0.937476E-02
0.236816,4.13182,0.506897E-01
0.237427,4.14247,0.416468
0.238037,4.15312,0.552051
0.238647,4.16377,-0.831964E-02
0.239258,4.17442,-0.696365E-01
0.239868,4.18507,1.20490
0.240479,4.19572,-0.730519E-01
0.241089,4.20637,-0.159877
0.241699,4.21702,-0.122803E-01
0.242310,4.22767,0.210292E-01
0.242920,4.23831,-0.158868
0.243530,4.24896,0.798069E-01
0.244141,4.25961,0.877497E-01
0.244751,4.27026,-0.442371
0.245361,4.28091,0.330121
0.245972,4.29156,0.297022
0.246582,4.30221,0.200324
0.247192,4.31286,-0.263805
0.247803,4.32351,0.204832E-01
0.248413,4.33416,0.530065
0.249023,4.34480,0.349403
0.249634,4.35545,0.139731
0.250244,4.36610,0.158046E-01
0.250854,4.37675,0.225826
0.251465,4.38740,-0.614958E-01
0.252075,4.39805,-0.262049
0.252686,4.40870,-0.408450
0.253296,4.41935,-0.553964E-01
0.253906,4.43000,-0.217901
0.254517,4.44065,-0.850592E-01
0.255127,4.45129,0.196874
0.255737,4.46194,0.140800E-01
0.256348,4.47259,0.306673
0.256958,4.48324,0.364299
0.257568,4.49389,0.805274
0.258179,4.50454,0.241700
0.258789,4.51519,-0.119875
0.259399,4.52584,0.208759
0.260010,4.53649,0.403353
0.260620,4.54714,0.687340E-01
0.261230,4.55779,-0.161051
0.261841,4.56843,0.959653
0.262451,4.57908,1.38147
0.263062,4.58973,-0.457038
0.263672,4.60038,0.771462
0.264282,4.61103,0.659478
0.264893,4.62168,0.616055
0.265503,4.63233,0.154045
0.266113,4.64298,0.771799E-01
0.266724,4.65363,0.924338
0.267334,4.66428,1.41464
0.267944,4.67492,0.197633E-01
0.268555,4.68557,-0.131605
0.269165,4.69622,-0.152383E-01
0.269775,4.70687,-0.376937
0.270386,4.71752,-0.372079
0.270996,4.72817,-0.156397
0.271606,4.73882,0.469687E-01
0.272217,4.74947,0.111313
0.272827,4.76012,-0.392237
0.273438,4.77077,0.114977E-01
0.274048,4.78141,0.195116E-02
0.274658,4.79206,0.494848
0.275269,4.80271,-0.936256E-01
0.275879,4.81336,-0.272695
0.276489,4.82401,0.341180
0.277100,4.83466,0.431771
0.277710,4.84531,-0.153385E-01
0.278320,4.85596,0.122035
0.278931,4.86661,-0.273934E-01
0.279541,4.87726,0.425798
0.280151,4.88791,0.198971
0.280762,4.89855,-0.142684
0.281372,4.90920,0.273330E-01
0.281982,4.91985,1.00706
0.282593,4.93050,-0.342132
0.283203,4.94115,-0.371063
0.283813,4.95180,0.112015
0.284424,4.96245,1.41312
0.285034,4.97310,0.316855
0.285645,4.98375,-0.895262E-01
0.286255,4.99440,-0.247433E-01
0.286865,5.00504,0.313354
0.287476,5.01569,-0.317975
0.288086,5.02634,1.10230
0.288696,5.03699,0.353161E-01
0.289307,5.04764,0.191592
0.289917,5.05829,0.262962
0.290527,5.06894,1.15909
0.291138,5.07959,1.11916
0.291748,5.09024,-0.311825E-01
0.292358,5.10089,0.294303
0.292969,5.11153,0.873921
0.293579,5.12218,-0.218850E-01
0.294189,5.13283,-0.376091
0.294800,5.14348,0.779147E-01
0.295410,5.15413,0.167814
0.296021,5.16478,0.687293
0.296631,5.17543,0.582492
0.297241,5.18608,0.657757
0.297852,5.19673,-0.497506E-01
0.298462,5.20738,0.428128
0.299072,5.21803,0.135348
0.299683,5.22867,-0.102504
0.300293,5.23932,1.14975
0.300903,5.24997,-0.231942E-01
0.301514,5.26062,0.269531
0.302124,5.27127,0.270556E-01
0.302734,5.28192,-0.249826
0.303345,5.29257,-0.177964
0.303955,5.30322,0.203713
0.304565,5.31387,0.472055E-01
0.305176,5.32452,-0.231961
0.305786,5.33516,0.457350
0.306396,5.34581,-0.475920
0.307007,5.35646,0.295709
0.307617,5.36711,-0.206643E-01
0.308228,5.37776,-0.384508
0.308838,5.38841,0.990862E-01
0.309448,5.39906,1.18777
0.310059,5.40971,0.307657
0.310669,5.42036,-0.135290E-01
0.311279,5.43101,0.223693
0.311890,5.44165,-0.132193
0.312500,5.45230,-0.140629
0.313110,5.46295,-0.111203
0.313721,5.47360,0.302779
0.314331,5.48425,0.454228
0.314941,5.49490,-0.354255
0.315552,5.50555,-0.255869
0.316162,5.51620,1.12442
0.316772,5.52685,0.329296
0.317383,5.53750,0.207821
0.317993,5.54814,-0.592597E-01
0.318604,5.55879,0.769744
0.319214,5.56944,-0.263811
0.319824,5.58009,-0.816506E-01
0.320435,5.59074,-0.352752E-01
0.321045,5.60139,0.362279E-01
0.321655,5.61204,0.524683
0.322266,5.62269,-0.310363
0.322876,5.63334,0.624097
0.323486,5.64399,0.181336
0.324097,5.65464,-0.519614
0.324707,5.66528,0.629340E-02
0.325317,5.67593,-0.364953
0.325928,5.68658,1.20296
0.326538,5.69723,0.398693
0.327148,5.70788,0.563676E-01
0.327759,5.71853,-0.877072
0.328369,5.72918,-0.407373E-01
0.328979,5.73983,-0.798753E-01
0.329590,5.75048,-0.144298E-01
0.330200,5.76113,0.421754
0.330811,5.77177,-1.22310
0.331421,5.78242,0.102875
0.332031,5.79307,-0.525280
0.332642,5.80372,-0.246701
0.333252,5.81437,-0.590365E-01
0.333862,5.82502,-0.214564
0.334473,5.83567,0.249695
0.335083,5.84632,-0.471748
0.335693,5.85697,-0.193780
0.336304,5.86762,-0.410502
0.336914,5.87826,0.516626
0.337524,5.88891,0.767840E-02
0.338135,5.89956,0.132031
0.338745,5.91021,0.264841E-01
0.339355,5.92086,-0.936771E-01
0.339966,5.93151,0.797365
0.340576,5.94216,0.303157
0.341187,5.95281,0.383342
0.341797,5.96346,-0.248206
0.342407,5.97411,0.605816
0.343018,5.98476,0.258887
0.343628,5.99540,-0.148307
0.344238,6.00605,0.197905
0.344849,6.01670,-0.101347
0.345459,6.02735,-0.187364
0.346069,6.03800,0.167649
0.346680,6.04865,-0.206168
0.347290,6.05930,-0.185821
0.347900,6.06995,0.103676
0.348511,6.08060,0.326221
0.349121,6.09125,0.334527
0.349731,6.10189,0.250408
0.350342,6.11254,0.476299
0.350952,6.12319,0.456181
0.351562,6.13384,-0.150413
0.352173,6.14449,0.357944
0.352783,6.15514,-0.459792
0.353394,6.16579,0.342147
0.354004,6.17644,0.578307E-02
0.354614,6.18709,0.545042E-01
0.355225,6.19774,1.17865
0.355835,6.20838,-0.316903
0.356445,6.21903,-0.474431E-03
0.357056,6.22968,0.168895
0.357666,6.24033,-0.305818E-03
0.358276,6.25098,0.587982
0.358887,6.26163,1.32015
0.359497,6.27228,0.801568E-01
0.360107,6.28293,0.761499
0.360718,6.29358,-0.244057
0.361328,6.30423,-0.644877E-01
0.361938,6.31488,-0.383072
0.362549,6.32552,-0.256552
0.363159,6.33617,0.753126
0.363770,6.34682,-0.583707
0.364380,6.35747,0.709413E-01
0.364990,6.36812,0.239950
0.365601,6.37877,0.644818
0.366211,6.38942,0.235246
0.366821,6.40007,-0.600703
0.367432,6.41072,3.36682
0.368042,6.42137,0.299314E-01
0.368652,6.43201,-0.234585E-01
0.369263,6.44266,0.471189
0.369873,6.45331,1.37168
0.370483,6.46396,0.272642
0.371094,6.47461,0.499806
0.371704,6.48526,0.905171
0.372314,6.49591,0.309435
0.372925,6.50656,0.757728
0.373535,6.51721,0.328443
0.374146,6.52786,1.14540
0.374756,6.53850,-0.331813
0.375366,6.54915,0.564524E-03
0.375977,6.55980,0.721633
0.376587,6.57045,-0.443332E-01
0.377197,6.58110,-0.267050
0.377808,6.59175,0.484978
0.378418,6.60240,0.315234
0.379028,6.61305,0.472088
0.379639,6.62370,0.136112E-01
0.380249,6.63435,-0.387024
0.380859,6.64500,-0.619253E-01
0.381470,6.65564,-1.24534
0.382080,6.66629,0.378891
0.382690,6.67694,-0.145197
0.383301,6.68759,-0.115209
0.383911,6.69824,1.04758
0.384521,6.70889,0.245137
0.385132,6.71954,-0.400543
0.385742,6.73019,1.14631
0.386353,6.74084,-0.227323
0.386963,6.75149,0.266440
0.387573,6.76213,0.295980
0.388184,6.77278,0.926022
0.388794,6.78343,-0.416284
0.389404,6.79408,-0.187965
0.390015,6.80473,-0.188689
0.390625,6.81538,-0.911408E-01
0.391235,6.82603,0.356782
0.391846,6.83668,1.17157
0.392456,6.84733,0.794416E-01
0.393066,6.85798,1.14131
0.393677,6.86862,0.506692
0.394287,6.87927,0.687104
0.394897,6.88992,-0.375870
0.395508,6.90057,0.780449E-01
0.396118,6.91122,-0.625935E-01
0.396729,6.92187,-0.393575
0.397339,6.93252,-0.143026
0.397949,6.94317,0.623677
0.398560,6.95382,1.37704
0.399170,6.96447,-0.318176
0.399780,6.97512,-0.162492
0.400391,6.98576,0.640884
0.401001,6.99641,-0.395579
0.401611,7.00706,1.84163
0.402222,7.01771,-0.309473E-02
0.402832,7.02836,0.841975E-02
0.403442,7.03901,0.477055
0.404053,7.04966,0.404077
0.404663,7.06031,-0.126917
0.405273,7.07096,-0.108492
0.405884,7.08161,0.672995E-01
0.406494,7.09225,0.607102
0.407104,7.10290,0.498330E-01
0.407715,7.11355,0.133840
0.408325,7.12420,-0.526957E-01
0.408936,7.13485,0.287548
0.409546,7.14550,-0.605966
0.410156,7.15615,0.226019E-01
0.410767,7.16680,0.588510E-01
0.411377,7.17745,-0.143431
0.411987,7.18810,0.231656E-01
0.412598,7.19874,-0.678646E-01
0.413208,7.20939,-0.379793
0.413818,7.22004,0.158230E-01
0.414429,7.23069,0.494545E-01
0.415039,7.24134,-0.211571
0.415649,7.25199,-0.363711
0.416260,7.26264,1.40441
0.416870,7.27329,0.540802
0.417480,7.28394,0.292676
0.418091,7.29459,-0.328689E-02
0.418701,7.30524,0.109208
0.419312,7.31588,0.557592
0.419922,7.32653,0.494705
0.420532,7.33718,-0.154419
0.421143,7.34783,0.225619E-01
0.421753,7.35848,0.164170E-01
0.422363,7.36913,0.389728
0.422974,7.37978,0.968855E-01
0.423584,7.39043,-0.688274E-01
0.424194,7.40108,0.233637E-01
0.424805,7.41173,-0.713524
0.425415,7.42237,-0.659464
0.426025,7.43302,0.163393
0.426636,7.44367,-0.284378
0.427246,7.45432,0.865005E-01
0.427856,7.46497,-0.208440
0.428467,7.47562,0.602091
0.429077,7.48627,0.616162E-01
0.429688,7.49692,-0.522336
0.430298,7.50757,0.240906
0.430908,7.51822,0.297780
0.431519,7.52886,-0.681049
0.432129,7.53951,-0.877719
0.432739,7.55016,0.905613E-01
0.433350,7.56081,0.285047
0.433960,7.57146,-0.119368
0.434570,7.58211,0.351781
0.435181,7.59276,-0.120180
0.435791,7.60341,0.176072
0.436401,7.61406,-0.467951E-01
0.437012,7.62471,-0.683451
0.437622,7.63535,0.568549E-01
0.438232,7.64600,0.550407
0.438843,7.65665,0.463490
0.439453,7.66730,0.267423
0.440063,7.67795,0.545402E-02
0.440674,7.68860,0.477196
0.441284,7.69925,0.249722
0.441895,7.70990,0.652393
0.442505,7.72055,-0.324013
0.443115,7.73120,0.131370
0.443726,7.74185,0.671818
0.444336,7.75249,0.109634
0.444946,7.76314,0.700433E-01
0.445557,7.77379,0.356637
0.446167,7.78444,0.946572E-01
0.446777,7.79509,0.267396
0.447388,7.80574,1.84845
0.447998,7.81639,-1.15899
0.448608,7.82704,0.717135E-01
0.449219,7.83769,-0.364173E-01
0.449829,7.84834,0.259232
0.450439,7.85898,-0.368250
0.451050,7.86963,-0.678976
0.451660,7.88028,-0.359524
0.452271,7.89093,0.129149
0.452881,7.90158,-0.239444
0.453491,7.91223,-0.891341E-02
0.454102,7.92288,0.247799
0.454712,7.93353,0.274638
0.455322,7.94418,0.921297
0.455933,7.95483,0.248800
0.456543,7.96547,2.02976
0.457153,7.97612,-1.05665
0.457764,7.98677,-0.319739
0.458374,7.99742,0.192700
0.458984,8.00807,-0.228998
0.459595,8.01872,0.230929
0.460205,8.02937,0.562512E-01
0.460815,8.04002,0.149930
0.461426,8.05067,-0.537056
0.462036,8.06132,0.180501E-01
0.462646,8.07197,0.981809
0.463257,8.08261,0.439050E-01
0.463867,8.09326,0.109888
0.464478,8.10391,0.779253
0.465088,8.11456,-0.603087E-01
0.465698,8.12521,0.144222E-01
0.466309,8.13586,-1.49736
0.466919,8.14651,-0.730492
0.467529,8.15716,0.748309E-01
0.468140,8.16781,-0.305893
0.468750,8.17846,0.388539
0.469360,8.18910,-0.131146
0.469971,8.19975,0.758328E-02
0.470581,8.21040,0.438733
0.471191,8.22105,-0.549788
0.471802,8.23170,-0.822731E-01
0.472412,8.24235,-0.114090
0.473022,8.25300,-0.438798
0.473633,8.26365,-0.158302
0.474243,8.27430,-0.131389
0.474854,8.28495,-0.171147
0.475464,8.29559,0.342148
0.476074,8.30624,0.149693
0.476685,8.31689,0.449816
0.477295,8.32754,-0.231930
0.477905,8.33819,0.308390
0.478516,8.34884,0.190555
0.479126,8.35949,-0.199740
0.479736,8.37014,0.394814
0.480347,8.38079,-0.944357E-01
0.480957,8.39144,-0.579292E-01
0.481567,8.40209,-0.123873
0.482178,8.41273,-0.805924E-02
0.482788,8.42338,0.158789
0.483398,8.43403,-0.178321E-01
0.484009,8.44468,-0.424025E-01
0.484619,8.45533,-0.699582
0.485229,8.46598,-0.544626E-01
