Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,6.14403,3.21505
0.112915,6.17742,3.30888
0.113525,6.21081,2.15913
0.114136,6.24420,-2.07885
0.114746,6.27759,6.22453
0.115356,6.31099,0.147965
0.115967,6.34438,7.68609
0.116577,6.37777,5.78772
0.117188,6.41116,3.35403
0.117798,6.44455,3.89291
0.118408,6.47794,-3.41268
0.119019,6.51133,-2.34096
0.119629,6.54473,7.98305
0.120239,6.57812,4.17077
0.120850,6.61151,-6.21551
0.121460,6.64490,3.20591
0.122070,6.67829,2.21432
0.122681,6.71168,3.39265
0.123291,6.74507,0.111035
0.123901,6.77847,3.04050
0.124512,6.81186,13.8734
0.125122,6.84525,-7.63882
0.125732,6.87864,1.18669
0.126343,6.91203,2.99165
0.126953,6.94542,4.94557
0.127563,6.97881,0.764353
0.128174,7.01221,-0.813969
0.128784,7.04560,0.462793
0.129395,7.07899,2.06746
0.130005,7.11238,-5.71322
0.130615,7.14577,-0.475471
0.131226,7.17916,-0.342636
0.131836,7.21256,0.750736
0.132446,7.24595,-2.10320
0.133057,7.27934,-2.87104
0.133667,7.31273,0.878559
0.134277,7.34612,0.284248E-01
0.134888,7.37951,0.968155
0.135498,7.41290,-0.294232
0.136108,7.44630,-1.75818
0.136719,7.47969,0.186834
0.137329,7.51308,0.666528
0.137939,7.54647,8.10890
0.138550,7.57986,-2.69774
0.139160,7.61325,-4.65844
0.139771,7.64664,0.127401E-01
0.140381,7.68004,4.65050
0.140991,7.71343,1.38401
0.141602,7.74682,-0.811340
0.142212,7.78021,-0.913776
0.142822,7.81360,-0.133165
0.143433,7.84699,4.67998
0.144043,7.88038,7.66953
0.144653,7.91378,6.33219
0.145264,7.94717,-3.69670
0.145874,7.98056,2.23360
0.146484,8.01395,2.62129
0.147095,8.04734,-0.344392
0.147705,8.08073,5.08265
0.148315,8.11412,7.43874
0.148926,8.14752,7.20288
0.149536,8.18091,8.90088
0.150146,8.21430,4.36007
0.150757,8.24769,3.66716
0.151367,8.28108,6.20727
0.151978,8.31447,-5.46901
0.152588,8.34786,0.201215
0.153198,8.38126,-4.35337
0.153809,8.41465,-2.17948
0.154419,8.44804,-7.07385
0.155029,8.48143,-2.91343
0.155640,8.51482,1.04685
0.156250,8.54821,1.34184
0.156860,8.58160,-3.08196
0.157471,8.61500,-1.09029
0.158081,8.64839,1.15834
0.158691,8.68178,-0.288196E-01
0.159302,8.71517,-0.676339
0.159912,8.74856,-0.944002
0.160522,8.78195,5.21467
0.161133,8.81535,-1.28222
0.161743,8.84874,14.4483
0.162354,8.88213,-4.06012
0.162964,8.91552,0.701214
0.163574,8.94891,8.28432
0.164185,8.98230,10.4258
0.164795,9.01569,-0.613336
0.165405,9.04909,0.934236
0.166016,9.08248,1.59639
0.166626,9.11587,0.518696
0.167236,9.14926,2.61847
0.167847,9.18265,8.26763
0.168457,9.21604,4.34729
0.169067,9.24943,2.65382
0.169678,9.28283,7.57919
0.170288,9.31622,-4.93288
0.170898,9.34961,-0.666423
0.171509,9.38300,0.301999
0.172119,9.41639,-1.46021
0.172729,9.44978,-0.284347
0.173340,9.48317,3.34756
0.173950,9.51657,0.648843
0.174561,9.54996,6.62117
0.175171,9.58335,0.885954
0.175781,9.61674,0.305022
0.176392,9.65013,-0.204329
0.177002,9.68352,4.52636
0.177612,9.71691,-0.228700
0.178223,9.75031,1.19915
0.178833,9.78370,1.89816
0.179443,9.81709,-0.689794
0.180054,9.85048,1.81982
0.180664,9.88387,3.02729
0.181274,9.91726,0.373089
0.181885,9.95065,1.04886
0.182495,9.98405,1.36450
0.183105,10.0174,3.53701
0.183716,10.0508,0.778969
0.184326,10.0842,0.123183
0.184937,10.1176,3.14289
0.185547,10.1510,-0.593867
0.186157,10.1844,10.3584
0.186768,10.2178,0.536605
0.187378,10.2512,5.41483
0.187988,10.2846,-0.166753
0.188599,10.3180,0.250291E-01
0.189209,10.3514,1.48928
0.189819,10.3847,0.822663
0.190430,10.4181,-3.05337
0.191040,10.4515,2.20161
0.191650,10.4849,-0.138474E-01
0.192261,10.5183,5.78779
0.192871,10.5517,3.05864
0.193481,10.5851,-0.727786
0.194092,10.6185,0.885584
0.194702,10.6519,7.48978
0.195312,10.6853,-0.598393E-01
0.195923,10.7187,-1.19471
0.196533,10.7520,1.22720
0.197144,10.7854,10.9881
0.197754,10.8188,1.60817
0.198364,10.8522,1.08219
0.198975,10.8856,2.62469
0.199585,10.9190,1.84264
0.200195,10.9524,-0.427935
0.200806,10.9858,-0.712399
0.201416,11.0192,6.83343
0.202026,11.0526,0.169173E-01
0.202637,11.0860,15.4085
0.203247,11.1194,-0.308404
0.203857,11.1527,0.600123
0.204468,11.1861,-1.34465
0.205078,11.2195,0.503522
0.205688,11.2529,1.45452
0.206299,11.2863,-2.14364
0.206909,11.3197,2.57481
0.207520,11.3531,-3.51589
0.208130,11.3865,-0.626371
0.208740,11.4199,-0.683521
0.209351,11.4533,5.26715
0.209961,11.4867,7.12435
0.210571,11.5201,-3.05985
0.211182,11.5534,5.14046
0.211792,11.5868,-3.16141
0.212402,11.6202,0.683416
0.213013,11.6536,2.10745
0.213623,11.6870,7.17409
0.214233,11.7204,0.811714
0.214844,11.7538,-0.155612
0.215454,11.7872,5.58559
0.216064,11.8206,2.68555
0.216675,11.8540,5.75553
0.217285,11.8874,2.46037
0.217896,11.9208,1.45603
0.218506,11.9541,3.08337
0.219116,11.9875,2.95159
0.219727,12.0209,-0.607058
0.220337,12.0543,3.75626
0.220947,12.0877,-0.223115E-01
0.221558,12.1211,1.35526
0.222168,12.1545,-0.421782
0.222778,12.1879,10.0343
0.223389,12.2213,0.230203
0.223999,12.2547,3.26864
0.224609,12.2881,1.06302
0.225220,12.3214,-3.34409
0.225830,12.3548,3.60534
0.226440,12.3882,-0.487394
0.227051,12.4216,-1.00956
0.227661,12.4550,-0.905832
0.228271,12.4884,-1.08710
0.228882,12.5218,0.655724
0.229492,12.5552,3.73167
0.230103,12.5886,0.201689
0.230713,12.6220,0.798793
0.231323,12.6554,1.52893
0.231934,12.6888,-0.106658
0.232544,12.7221,-0.502932
0.233154,12.7555,2.74628
0.233765,12.7889,11.2328
0.234375,12.8223,1.41578
0.234985,12.8557,1.58199
0.235596,12.8891,-0.861222
0.236206,12.9225,-0.565091
0.236816,12.9559,4.24953
0.237427,12.9893,11.9397
0.238037,13.0227,-1.16587
0.238647,13.0561,-2.99300
0.239258,13.0895,1.45978
0.239868,13.1228,11.0189
0.240479,13.1562,2.50873
0.241089,13.1896,-1.76418
0.241699,13.2230,2.17065
0.242310,13.2564,0.527515
0.242920,13.2898,0.715740
0.243530,13.3232,-1.65412
0.244141,13.3566,-2.55904
0.244751,13.3900,3.75374
0.245361,13.4234,7.24334
0.245972,13.4568,-0.870680
0.246582,13.4901,-0.540131
0.247192,13.5235,0.497887
0.247803,13.5569,3.28242
0.248413,13.5903,15.1834
0.249023,13.6237,0.152624
0.249634,13.6571,1.72977
0.250244,13.6905,-0.706184E-01
0.250854,13.7239,0.460112
0.251465,13.7573,-0.255182
0.252075,13.7907,-2.62675
0.252686,13.8241,7.94621
0.253296,13.8575,0.872832
0.253906,13.8908,0.818628
0.254517,13.9242,0.424179
0.255127,13.9576,1.25361
0.255737,13.9910,-0.977937
0.256348,14.0244,-1.43025
0.256958,14.0578,1.74729
0.257568,14.0912,4.09077
0.258179,14.1246,0.707148E-01
0.258789,14.1580,2.76667
0.259399,14.1914,-3.51545
0.260010,14.2248,0.206656
0.260620,14.2582,1.93409
0.261230,14.2915,4.58354
0.261841,14.3249,0.509512
0.262451,14.3583,-0.156938
0.263062,14.3917,5.71711
0.263672,14.4251,-4.82597
0.264282,14.4585,0.912600
0.264893,14.4919,0.318226
0.265503,14.5253,1.76186
0.266113,14.5587,-3.75203
0.266724,14.5921,4.37476
0.267334,14.6255,-0.675794
0.267944,14.6589,-1.38504
0.268555,14.6922,2.42487
0.269165,14.7256,4.87539
0.269775,14.7590,-1.50943
0.270386,14.7924,0.616180
0.270996,14.8258,4.48360
0.271606,14.8592,-0.500666E-01
0.272217,14.8926,-2.34279
0.272827,14.9260,0.972576
0.273438,14.9594,3.29677
0.274048,14.9928,6.11168
0.274658,15.0262,0.781261
0.275269,15.0595,0.616082E-01
0.275879,15.0929,0.647057
0.276489,15.1263,7.56889
0.277100,15.1597,-0.486984E-01
0.277710,15.1931,3.90051
0.278320,15.2265,-3.47636
0.278931,15.2599,0.582815
0.279541,15.2933,-0.445608
0.280151,15.3267,0.934885
0.280762,15.3601,0.779366
0.281372,15.3935,0.985863E-01
0.281982,15.4269,0.725510
0.282593,15.4602,4.53292
0.283203,15.4936,0.937709
0.283813,15.5270,2.70354
0.284424,15.5604,-1.73969
0.285034,15.5938,-1.62380
0.285645,15.6272,-1.91274
0.286255,15.6606,2.29412
0.286865,15.6940,-1.51166
0.287476,15.7274,2.68808
0.288086,15.7608,1.47805
0.288696,15.7942,1.70141
0.289307,15.8276,7.86549
0.289917,15.8609,0.724878
0.290527,15.8943,0.603528
0.291138,15.9277,-2.24484
0.291748,15.9611,-0.287027
0.292358,15.9945,1.84500
0.292969,16.0279,0.363132
0.293579,16.0613,3.44901
0.294189,16.0947,-0.945458E-01
0.294800,16.1281,0.489595
0.295410,16.1615,0.421730
0.296021,16.1949,-1.02766
0.296631,16.2282,0.891958
0.297241,16.2616,-0.396467
0.297852,16.2950,-1.13269
0.298462,16.3284,4.27220
0.299072,16.3618,1.69070
0.299683,16.3952,-0.934206
0.300293,16.4286,2.37569
0.300903,16.4620,0.244299
0.301514,16.4954,1.86725
0.302124,16.5288,2.58847
0.302734,16.5622,3.85860
0.303345,16.5956,1.43576
0.303955,16.6289,7.70343
0.304565,16.6623,5.26541
0.305176,16.6957,0.480092
0.305786,16.7291,-2.86051
0.306396,16.7625,1.49030
0.307007,16.7959,1.07769
0.307617,16.8293,-0.836223
0.308228,16.8627,5.96765
0.308838,16.8961,3.29672
0.309448,16.9295,0.945165
0.310059,16.9629,3.44512
0.310669,16.9963,3.38913
0.311279,17.0296,-1.22551
0.311890,17.0630,-0.715200E-01
0.312500,17.0964,0.490736
0.313110,17.1298,0.132876
0.313721,17.1632,-1.12180
0.314331,17.1966,0.877746
0.314941,17.2300,1.58558
0.315552,17.2634,-0.143818
0.316162,17.2968,0.148020
0.316772,17.3302,3.02066
0.317383,17.3636,0.160811
0.317993,17.3970,1.08873
0.318604,17.4303,-0.292801
0.319214,17.4637,1.92323
0.319824,17.4971,-1.17431
0.320435,17.5305,2.68207
0.321045,17.5639,-0.180659
0.321655,17.5973,-0.805756
0.322266,17.6307,3.10250
0.322876,17.6641,-2.80072
0.323486,17.6975,-1.23330
0.324097,17.7309,2.55207
0.324707,17.7643,1.94059
0.325317,17.7976,1.12938
0.325928,17.8310,9.01608
0.326538,17.8644,11.9299
0.327148,17.8978,3.20935
0.327759,17.9312,-0.570485
0.328369,17.9646,0.212273
0.328979,17.9980,2.83580
0.329590,18.0314,2.72982
0.330200,18.0648,1.66762
0.330811,18.0982,-0.606094
0.331421,18.1316,-1.56958
0.332031,18.1650,0.830752
0.332642,18.1983,-0.924076
0.333252,18.2317,-0.700573E-01
0.333862,18.2651,0.408596
0.334473,18.2985,0.502853
0.335083,18.3319,1.04680
0.335693,18.3653,-0.344108
0.336304,18.3987,1.63115
0.336914,18.4321,0.529785
0.337524,18.4655,5.70908
0.338135,18.4989,0.384652
0.338745,18.5323,0.339028
0.339355,18.5657,0.844504
0.339966,18.5990,5.35803
0.340576,18.6324,-0.181503
0.341187,18.6658,6.44799
0.341797,18.6992,0.803744
0.342407,18.7326,0.306340
0.343018,18.7660,0.109394E-01
0.343628,18.7994,-0.203568
0.344238,18.8328,-0.456210
0.344849,18.8662,-1.46852
0.345459,18.8996,0.551151
0.346069,18.9330,5.63381
0.346680,18.9663,8.84809
0.347290,18.9997,-3.54123
0.347900,19.0331,1.85325
0.348511,19.0665,3.82986
0.349121,19.0999,4.38068
0.349731,19.1333,1.42842
0.350342,19.1667,-5.86205
0.350952,19.2001,-0.383459
0.351562,19.2335,1.56877
0.352173,19.2669,0.102069
0.352783,19.3003,0.506363
0.353394,19.3337,1.81222
0.354004,19.3670,0.525603
0.354614,19.4004,-1.87827
0.355225,19.4338,-3.14413
0.355835,19.4672,1.32886
0.356445,19.5006,-1.04105
0.357056,19.5340,-1.60932
0.357666,19.5674,-1.51006
0.358276,19.6008,3.63870
0.358887,19.6342,-0.773791E-01
0.359497,19.6676,-0.875032
0.360107,19.7010,0.189651
0.360718,19.7344,0.830917
0.361328,19.7677,-0.511975
0.361938,19.8011,-0.824767
0.362549,19.8345,0.221726
0.363159,19.8679,1.58193
0.363770,19.9013,-0.162957
0.364380,19.9347,8.37310
0.364990,19.9681,-1.05408
0.365601,20.0015,3.11140
0.366211,20.0349,-1.11254
0.366821,20.0683,1.60141
0.367432,20.1017,9.53835
0.368042,20.1350,5.21845
0.368652,20.1684,3.32109
0.369263,20.2018,-2.31316
0.369873,20.2352,1.55689
0.370483,20.2686,1.37677
0.371094,20.3020,-2.21028
0.371704,20.3354,3.20855
0.372314,20.3688,2.12811
0.372925,20.4022,4.10134
0.373535,20.4356,2.21315
0.374146,20.4690,2.52382
0.374756,20.5024,-0.247127
0.375366,20.5357,-1.50547
0.375977,20.5691,-0.448855
0.376587,20.6025,-0.251792
0.377197,20.6359,1.57713
0.377808,20.6693,3.38252
0.378418,20.7027,0.339736
0.379028,20.7361,3.22102
0.379639,20.7695,4.76310
0.380249,20.8029,4.39906
0.380859,20.8363,-1.62723
0.381470,20.8697,2.52093
0.382080,20.9031,-1.37348
0.382690,20.9364,0.507376
0.383301,20.9698,-0.400452
0.383911,21.0032,4.73279
0.384521,21.0366,0.470513
0.385132,21.0700,0.127712E-01
0.385742,21.1034,1.02247
0.386353,21.1368,-3.71970
0.386963,21.1702,1.14445
0.387573,21.2036,2.33351
0.388184,21.2370,0.603397
0.388794,21.2704,3.12892
0.389404,21.3038,-1.42122
0.390015,21.3371,1.26331
0.390625,21.3705,0.426903
0.391235,21.4039,-1.26191
0.391846,21.4373,-1.21309
0.392456,21.4707,0.186527
0.393066,21.5041,-1.33098
0.393677,21.5375,2.54203
0.394287,21.5709,-0.620823
0.394897,21.6043,0.818946
0.395508,21.6377,2.17562
0.396118,21.6711,-1.87956
0.396729,21.7044,-1.13056
0.397339,21.7378,-3.94658
0.397949,21.7712,2.29010
0.398560,21.8046,0.840773
0.399170,21.8380,0.946016
0.399780,21.8714,2.37887
0.400391,21.9048,-1.59745
0.401001,21.9382,-1.21545
0.401611,21.9716,0.619423
0.402222,22.0050,-3.30415
0.402832,22.0384,-0.481597E-01
0.403442,22.0718,-0.374372
0.404053,22.1051,-1.52947
0.404663,22.1385,-2.76238
0.405273,22.1719,0.637490
0.405884,22.2053,-0.217611
0.406494,22.2387,-0.912816
0.407104,22.2721,0.662236E-01
0.407715,22.3055,3.70676
0.408325,22.3389,-0.569722
0.408936,22.3723,2.83845
0.409546,22.4057,0.558496
0.410156,22.4391,-0.128159
0.410767,22.4725,4.35268
0.411377,22.5058,0.369728
0.411987,22.5392,1.50565
0.412598,22.5726,0.179554
0.413208,22.6060,-0.722054
0.413818,22.6394,-0.200873
0.414429,22.6728,0.807361
0.415039,22.7062,3.94790
0.415649,22.7396,-0.100190
0.416260,22.7730,0.585792
0.416870,22.8064,0.651221
0.417480,22.8398,4.81967
0.418091,22.8731,2.44274
0.418701,22.9065,1.42358
0.419312,22.9399,-0.119960
0.419922,22.9733,7.16238
0.420532,23.0067,-0.283310
0.421143,23.0401,-3.03729
0.421753,23.0735,2.47646
0.422363,23.1069,1.24501
0.422974,23.1403,-0.595965
0.423584,23.1737,-0.500103
0.424194,23.2071,-0.435638
0.424805,23.2405,0.146453
0.425415,23.2738,0.274571
0.426025,23.3072,-0.804421
0.426636,23.3406,0.714428
0.427246,23.3740,-2.05510
0.427856,23.4074,0.308669
0.428467,23.4408,-1.15568
0.429077,23.4742,0.399233
0.429688,23.5076,0.448202
0.430298,23.5410,1.38199
0.430908,23.5744,1.09804
0.431519,23.6078,2.36273
0.432129,23.6412,0.428963
0.432739,23.6745,0.862543
0.433350,23.7079,-0.107517
0.433960,23.7413,0.206191E-01
0.434570,23.7747,1.69229
0.435181,23.8081,-0.211762
0.435791,23.8415,1.61447
0.436401,23.8749,-0.701471
0.437012,23.9083,0.780782
0.437622,23.9417,-0.992459
0.438232,23.9751,0.600384E-01
0.438843,24.0085,-0.604939
0.439453,24.0419,3.00671
0.440063,24.0752,5.02059
0.440674,24.1086,-2.05270
0.441284,24.1420,-2.61790
0.441895,24.1754,0.476436
0.442505,24.2088,0.179036
0.443115,24.2422,-1.80070
0.443726,24.2756,-0.458872
0.444336,24.3090,0.852797
0.444946,24.3424,0.164369
0.445557,24.3758,0.281719
0.446167,24.4092,3.13100
0.446777,24.4425,-0.530406
0.447388,24.4759,-1.12231
0.447998,24.5093,0.430051
0.448608,24.5427,-0.924508
0.449219,24.5761,2.30245
0.449829,24.6095,-0.352652
0.450439,24.6429,2.45026
0.451050,24.6763,0.501516
0.451660,24.7097,3.85692
0.452271,24.7431,-2.33136
0.452881,24.7765,-1.65245
0.453491,24.8099,-0.284178
0.454102,24.8432,0.564752
0.454712,24.8766,4.63270
0.455322,24.9100,0.505315
0.455933,24.9434,-1.44472
0.456543,24.9768,0.238534E-01
0.457153,25.0102,0.419593
0.457764,25.0436,-0.691198
0.458374,25.0770,3.42049
0.458984,25.1104,0.708856
0.459595,25.1438,-0.366103
0.460205,25.1772,0.662541
0.460815,25.2106,-0.112861
0.461426,25.2439,-0.661457
0.462036,25.2773,0.534073E-01
0.462646,25.3107,1.07229
0.463257,25.3441,0.782786E-01
0.463867,25.3775,0.866642
0.464478,25.4109,0.991937
0.465088,25.4443,0.909806E-01
0.465698,25.4777,3.38642
0.466309,25.5111,1.18233
0.466919,25.5445,-2.15615
0.467529,25.5779,1.04345
0.468140,25.6112,-0.389860E-01
0.468750,25.6446,2.11317
0.469360,25.6780,0.734265
0.469971,25.7114,0.413303E-01
0.470581,25.7448,-3.45045
0.471191,25.7782,-1.64497
0.471802,25.8116,1.33490
0.472412,25.8450,5.12159
0.473022,25.8784,0.602829
0.473633,25.9118,0.950638
0.474243,25.9452,-0.814012
0.474854,25.9786,1.42788
0.475464,26.0119,1.88034
0.476074,26.0453,-0.593842
0.476685,26.0787,3.77572
0.477295,26.1121,-0.643770
0.477905,26.1455,3.02710
0.478516,26.1789,-3.62512
0.479126,26.2123,0.365639
0.479736,26.2457,-1.74733
0.480347,26.2791,0.769185
0.480957,26.3125,0.647563
0.481567,26.3459,-1.49375
0.482178,26.3793,0.186530
0.482788,26.4126,3.34268
0.483398,26.4460,0.819245
0.484009,26.4794,0.973027E-01
0.484619,26.5128,0.928732
0.485229,26.5462,-8.40919
0.485840,26.5796,-1.66715
0.486450,26.6130,0.668254E-01
0.487061,26.6464,1.65490
0.487671,26.6798,1.80506
0.488281,26.7132,3.37050
0.488892,26.7466,0.689017
0.489502,26.7799,0.288729
0.490112,26.8133,0.115572
0.490723,26.8467,1.41103
0.491333,26.8801,2.52547
0.491943,26.9135,0.594963
0.492554,26.9469,2.28975
0.493164,26.9803,0.889199
0.493774,27.0137,-0.195711
0.494385,27.0471,0.151522
0.494995,27.0805,-0.812380
0.495605,27.1139,2.04458
0.496216,27.1473,-0.415285
0.496826,27.1806,-0.405070
0.497437,27.2140,0.904363
0.498047,27.2474,1.95349
0.498657,27.2808,-3.58885
0.499268,27.3142,0.732846
0.499878,27.3476,2.44726
0.500488,27.3810,0.755996
0.501099,27.4144,3.12257
0.501709,27.4478,-0.770046
0.502319,27.4812,-1.89246
0.502930,27.5146,-0.573859
0.503540,27.5480,-0.210924
0.504150,27.5813,2.19694
0.504761,27.6147,4.31193
0.505371,27.6481,0.516722
0.505981,27.6815,0.444403
0.506592,27.7149,-1.69432
0.507202,27.7483,-0.279459
0.507812,27.7817,-0.150117
