Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277710,46.2033,-0.832855E-01
0.278320,46.3048,0.245685
0.278931,46.4064,-0.308850
0.279541,46.5079,-0.726767E-01
0.280151,46.6095,-0.335626
0.280762,46.7110,-0.705205E-01
0.281372,46.8126,0.457237E-02
0.281982,46.9141,-0.260736
0.282593,47.0157,-0.374651E-01
0.283203,47.1172,0.110004
0.283813,47.2187,-0.239671
0.284424,47.3203,-0.863938E-01
0.285034,47.4218,-0.326944
0.285645,47.5234,0.258454
0.286255,47.6249,-0.585156E-01
0.286865,47.7265,-0.471245
0.287476,47.8280,-0.769311E-01
0.288086,47.9296,-0.141900E-01
0.288696,48.0311,0.384166E-01
0.289307,48.1327,0.566308E-01
0.289917,48.2342,-0.404672E-02
0.290527,48.3358,-0.959762E-01
0.291138,48.4373,0.435310E-01
0.291748,48.5388,-0.154184
0.292358,48.6404,-0.378071
0.292969,48.7419,-0.124174
0.293579,48.8435,-0.124167
0.294189,48.9450,-0.221274
0.294800,49.0466,0.588011E-03
0.295410,49.1481,-0.334794E-01
0.296021,49.2497,0.615317E-01
0.296631,49.3512,-0.783138
0.297241,49.4528,-0.236407E-01
0.297852,49.5543,-0.879601E-02
0.298462,49.6558,-0.993471E-01
0.299072,49.7574,0.187225
0.299683,49.8589,-0.191452
0.300293,49.9605,0.979593E-01
0.300903,50.0620,-0.490473E-01
0.301514,50.1636,0.450098E-01
0.302124,50.2651,-0.340149E-01
0.302734,50.3667,-0.908181E-02
0.303345,50.4682,-0.919168E-01
0.303955,50.5698,-0.232756
0.304565,50.6713,-0.167876E-01
0.305176,50.7728,-0.112014E-02
0.305786,50.8744,0.418905
0.306396,50.9759,0.144169
0.307007,51.0775,-0.909675E-01
0.307617,51.1790,-0.252521
0.308228,51.2806,0.946323E-02
0.308838,51.3821,-0.568759
0.309448,51.4837,0.260600
0.310059,51.5852,0.204954E-01
0.310669,51.6868,0.169614E-01
0.311279,51.7883,0.325937E-01
0.311890,51.8899,0.556945E-01
0.312500,51.9914,0.142623
0.313110,52.0929,0.233788E-01
0.313721,52.1945,-0.246180E-01
0.314331,52.2960,-0.466698
0.314941,52.3976,0.188904E-01
0.315552,52.4991,-0.660939E-01
0.316162,52.6007,-0.139186
0.316772,52.7022,-0.442813E-01
0.317383,52.8038,-0.414897E-01
0.317993,52.9053,-0.235853E-01
0.318604,53.0069,0.240608
0.319214,53.1084,-0.114893
0.319824,53.2099,-0.469813E-01
0.320435,53.3115,0.103700
0.321045,53.4130,-0.637121
0.321655,53.5146,0.659091E-01
0.322266,53.6161,-0.780291E-01
0.322876,53.7177,-0.584398E-01
0.323486,53.8192,0.762155E-01
0.324097,53.9208,-0.198572
0.324707,54.0223,0.162531
0.325317,54.1239,-0.892558E-01
0.325928,54.2254,0.676625E-01
0.326538,54.3269,0.773566E-01
0.327148,54.4285,-0.392826
0.327759,54.5300,-0.465842E-01
0.328369,54.6316,-0.194264E-01
0.328979,54.7331,-0.465406E-01
0.329590,54.8347,0.133255
0.330200,54.9362,-0.655408E-01
0.330811,55.0378,0.115326
0.331421,55.1393,-0.268784E-01
0.332031,55.2409,-0.192472E-01
0.332642,55.3424,-0.163352E-01
0.333252,55.4440,-0.442905
0.333862,55.5455,-0.114565
0.334473,55.6470,0.115518
0.335083,55.7486,0.192880E-01
0.335693,55.8501,-0.780471E-01
0.336304,55.9517,-0.691609E-01
0.336914,56.0532,0.464449E-01
0.337524,56.1548,0.126497
0.338135,56.2563,-0.644646E-01
0.338745,56.3579,-0.151842
0.339355,56.4594,-0.107105
0.339966,56.5610,-0.332076E-01
0.340576,56.6625,-0.173778E-01
0.341187,56.7640,0.426098E-01
0.341797,56.8656,-0.805185E-01
0.342407,56.9671,0.129086
0.343018,57.0687,-0.263780
0.343628,57.1702,-0.346783E-01
0.344238,57.2718,-0.211911
0.344849,57.3733,-0.115301
0.345459,57.4749,-0.413172E-01
0.346069,57.5764,0.291578E-02
0.346680,57.6780,-0.175609
0.347290,57.7795,-0.143796
0.347900,57.8810,-0.932840E-01
0.348511,57.9826,0.805767E-01
0.349121,58.0841,-0.133443
0.349731,58.1857,-0.626539E-01
0.350342,58.2872,0.169499
0.350952,58.3888,0.164889
0.351562,58.4903,0.125621
0.352173,58.5919,-0.793188E-01
0.352783,58.6934,-0.210288
0.353394,58.7950,0.940806E-01
0.354004,58.8965,-0.102458
0.354614,58.9981,-0.320255
0.355225,59.0996,0.226335E-01
0.355835,59.2011,-0.931872E-01
0.356445,59.3027,0.385700E-01
0.357056,59.4042,0.337704E-01
0.357666,59.5058,-0.215448E-01
0.358276,59.6073,-0.232795E-01
0.358887,59.7089,0.281499E-02
0.359497,59.8104,0.123547
0.360107,59.9120,-0.377956E-02
0.360718,60.0135,0.423367E-01
0.361328,60.1151,-0.371065E-01
0.361938,60.2166,0.281000
0.362549,60.3181,-0.486274E-01
0.363159,60.4197,-0.230104
0.363770,60.5212,0.596259E-01
0.364380,60.6228,-0.181725
0.364990,60.7243,0.492376E-01
0.365601,60.8259,-0.899567E-01
0.366211,60.9274,-0.709920E-01
0.366821,61.0290,0.289545E-02
0.367432,61.1305,-0.334904E-01
0.368042,61.2321,0.625465E-01
0.368652,61.3336,-0.635297E-02
0.369263,61.4351,-0.165911
0.369873,61.5367,-0.960614E-01
0.370483,61.6382,0.388725
0.371094,61.7398,-0.149590E-01
0.371704,61.8413,-0.177032
0.372314,61.9429,0.761162E-01
0.372925,62.0444,-0.672710E-02
0.373535,62.1460,0.112268
0.374146,62.2475,0.780346E-01
0.374756,62.3491,0.542954E-01
0.375366,62.4506,-0.881184E-02
0.375977,62.5522,-0.395454
0.376587,62.6537,-0.193838E-01
0.377197,62.7552,-0.901300E-01
0.377808,62.8568,-0.527102E-02
0.378418,62.9583,-0.961724E-01
0.379028,63.0599,-0.650412E-02
0.379639,63.1614,-0.548128E-01
0.380249,63.2630,-0.323816
0.380859,63.3645,-0.591629E-01
0.381470,63.4661,-0.328788
0.382080,63.5676,0.591297E-01
0.382690,63.6692,0.168374
0.383301,63.7707,0.249275
0.383911,63.8722,-0.211770
0.384521,63.9738,-0.236198
0.385132,64.0753,0.601148E-01
0.385742,64.1769,-0.195286
0.386353,64.2784,-0.236397
0.386963,64.3800,-0.114453
0.387573,64.4815,0.469445E-01
0.388184,64.5831,-0.103361
0.388794,64.6846,-0.571280
0.389404,64.7862,0.229454E-02
0.390015,64.8877,-0.102758E-01
0.390625,64.9892,-0.111596
0.391235,65.0908,-0.138928
0.391846,65.1923,-0.123248
0.392456,65.2939,-0.211080
0.393066,65.3954,-0.492199E-01
0.393677,65.4970,0.175403E-01
0.394287,65.5985,-0.107152
0.394897,65.7001,0.578120E-01
0.395508,65.8016,0.397137
0.396118,65.9032,-0.482209
0.396729,66.0047,-0.912108E-01
0.397339,66.1062,0.166022
0.397949,66.2078,-0.132451E-01
0.398560,66.3093,0.368562
0.399170,66.4109,-0.212858E-02
0.399780,66.5124,0.173373
0.400391,66.6140,-0.856823E-01
0.401001,66.7155,-0.294354E-02
0.401611,66.8171,-0.334898E-01
0.402222,66.9186,0.737103E-01
0.402832,67.0202,-0.128776
0.403442,67.1217,-0.309163E-01
0.404053,67.2233,-0.426470E-01
0.404663,67.3248,0.720162E-01
0.405273,67.4263,0.142760
0.405884,67.5279,-0.119457
0.406494,67.6294,-0.678954E-01
0.407104,67.7310,-0.137353E-01
0.407715,67.8325,-0.362642E-01
0.408325,67.9341,0.617002E-01
0.408936,68.0356,0.228647E-01
0.409546,68.1372,-0.929842E-02
0.410156,68.2387,0.859035E-01
0.410767,68.3403,-0.107515E-01
0.411377,68.4418,-0.109859E-01
0.411987,68.5433,-0.146183
0.412598,68.6449,0.662556E-01
0.413208,68.7464,-0.678051E-01
0.413818,68.8480,0.565336E-01
0.414429,68.9495,-0.324491E-01
0.415039,69.0511,0.138884E-01
0.415649,69.1526,-0.533911
0.416260,69.2542,-0.406180E-01
0.416870,69.3557,-0.130303E-01
0.417480,69.4573,-0.147430
0.418091,69.5588,0.117817E-01
0.418701,69.6603,-0.122195E-01
0.419312,69.7619,-0.181547
0.419922,69.8634,-0.185794E-03
0.420532,69.9650,0.402211E-01
0.421143,70.0665,0.161008
0.421753,70.1681,0.230490E-01
0.422363,70.2696,-0.112120
0.422974,70.3712,-0.587055E-01
0.423584,70.4727,-0.591310E-02
0.424194,70.5743,-0.151082
0.424805,70.6758,0.234505E-01
0.425415,70.7774,0.308194E-01
0.426025,70.8789,0.509550E-02
0.426636,70.9804,0.748027E-01
0.427246,71.0820,0.519121E-01
0.427856,71.1835,-0.132420
0.428467,71.2851,-0.915858E-01
0.429077,71.3866,-0.133825
0.429688,71.4882,-0.755374E-01
0.430298,71.5897,-0.402927E-01
0.430908,71.6913,-0.375818E-01
0.431519,71.7928,-0.605408E-01
0.432129,71.8944,-0.101190
0.432739,71.9959,0.548455E-01
0.433350,72.0974,0.109027
0.433960,72.1990,0.461398E-01
0.434570,72.3005,-0.142599
0.435181,72.4021,0.239317E-01
0.435791,72.5036,-0.604540E-01
0.436401,72.6052,0.437956E-01
0.437012,72.7067,0.600161E-01
0.437622,72.8083,0.692360E-01
0.438232,72.9098,-0.695691E-01
0.438843,73.0114,0.538156E-01
0.439453,73.1129,0.304977E-01
0.440063,73.2144,-0.461820E-01
0.440674,73.3160,-0.470890E-01
0.441284,73.4175,0.691571E-02
0.441895,73.5191,0.118087E-01
0.442505,73.6206,-0.101697
0.443115,73.7222,-0.688618E-03
0.443726,73.8237,0.932148E-01
0.444336,73.9253,0.157826
0.444946,74.0268,0.393001E-01
0.445557,74.1284,0.411274E-01
0.446167,74.2299,-0.159113E-01
0.446777,74.3315,0.711761E-01
0.447388,74.4330,-0.479461E-01
0.447998,74.5345,0.363391E-01
0.448608,74.6361,-0.413958E-01
0.449219,74.7376,-0.125282
0.449829,74.8392,-0.580190E-01
0.450439,74.9407,-0.825398E-01
0.451050,75.0423,-0.135875
0.451660,75.1438,0.112839
0.452271,75.2454,-0.590571E-01
0.452881,75.3469,-0.176517
0.453491,75.4485,0.461935E-01
0.454102,75.5500,0.446421E-01
0.454712,75.6515,-0.534396E-01
0.455322,75.7531,0.181960E-01
0.455933,75.8546,0.469763E-01
0.456543,75.9562,0.703409E-01
0.457153,76.0577,0.554809E-02
0.457764,76.1593,0.229797E-01
0.458374,76.2608,-0.222261E-01
