Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,1.43012,6.67022
0.756836E-01,1.44175,-18.1381
0.762939E-01,1.45338,-7.62908
0.769043E-01,1.46500,-3.42584
0.775146E-01,1.47663,-1.15233
0.781250E-01,1.48826,-1.09716
0.787354E-01,1.49989,7.46198
0.793457E-01,1.51151,-6.18623
0.799561E-01,1.52314,9.46378
0.805664E-01,1.53477,-10.3676
0.811768E-01,1.54639,-0.167094
0.817871E-01,1.55802,-5.40957
0.823975E-01,1.56965,-18.1891
0.830078E-01,1.58127,-0.364908
0.836182E-01,1.59290,1.70897
0.842285E-01,1.60453,1.80878
0.848389E-01,1.61616,-1.24628
0.854492E-01,1.62778,-4.49913
0.860596E-01,1.63941,2.65738
0.866699E-01,1.65104,-3.46918
0.872803E-01,1.66266,-3.94872
0.878906E-01,1.67429,-3.94137
0.885010E-01,1.68592,2.74334
0.891113E-01,1.69754,-15.1387
0.897217E-01,1.70917,1.05982
0.903320E-01,1.72080,-6.82419
0.909424E-01,1.73243,-1.16537
0.915527E-01,1.74405,-2.30355
0.921631E-01,1.75568,-1.86070
0.927734E-01,1.76731,-0.247548
0.933838E-01,1.77893,-1.60213
0.939941E-01,1.79056,-10.7913
0.946045E-01,1.80219,-1.20892
0.952148E-01,1.81381,-20.8419
0.958252E-01,1.82544,-7.66167
0.964355E-01,1.83707,-1.25985
0.970459E-01,1.84870,2.90017
0.976562E-01,1.86032,-0.727188
0.982666E-01,1.87195,-2.44536
0.988770E-01,1.88358,-0.707385
0.994873E-01,1.89520,-11.5197
0.100098,1.90683,-10.2781
0.100708,1.91846,1.31536
0.101318,1.93008,-0.597755
0.101929,1.94171,-5.90659
0.102539,1.95334,-2.57267
0.103149,1.96497,-0.456765E-01
0.103760,1.97659,-5.27475
0.104370,1.98822,-0.375540
0.104980,1.99985,-12.0536
0.105591,2.01147,-0.519916
0.106201,2.02310,-19.6507
0.106812,2.03473,0.541270
0.107422,2.04635,-1.51180
0.108032,2.05798,-5.51978
0.108643,2.06961,2.09959
0.109253,2.08124,1.83683
0.109863,2.09286,-13.0926
0.110474,2.10449,-15.3207
0.111084,2.11612,2.49190
0.111694,2.12774,-7.25380
0.112305,2.13937,-2.88091
0.112915,2.15100,-0.688318
0.113525,2.16262,0.420592E-01
0.114136,2.17425,-2.30098
0.114746,2.18588,-1.56483
0.115356,2.19751,0.714120
0.115967,2.20913,-23.4489
0.116577,2.22076,-2.78191
0.117188,2.23239,-3.85572
0.117798,2.24401,-2.21317
0.118408,2.25564,-25.4489
0.119019,2.26727,11.0859
0.119629,2.27890,-5.10135
0.120239,2.29052,-0.175426
0.120850,2.30215,-4.23072
0.121460,2.31378,-3.32982
0.122070,2.32540,-12.6254
0.122681,2.33703,0.343528
0.123291,2.34866,-13.2202
0.123901,2.36028,0.903177
0.124512,2.37191,-1.62579
0.125122,2.38354,-2.09681
0.125732,2.39517,-5.75795
0.126343,2.40679,2.40923
0.126953,2.41842,-1.65101
0.127563,2.43005,-0.733102
0.128174,2.44167,-2.52421
0.128784,2.45330,0.895032
0.129395,2.46493,-9.65202
0.130005,2.47655,-3.40162
0.130615,2.48818,1.42140
0.131226,2.49981,-3.31870
0.131836,2.51144,-21.5835
0.132446,2.52306,-6.60431
0.133057,2.53469,-2.55227
0.133667,2.54632,-10.0899
0.134277,2.55794,-4.60316
0.134888,2.56957,-1.11740
0.135498,2.58120,-16.3406
0.136108,2.59282,-6.52067
0.136719,2.60445,-16.5139
0.137329,2.61608,5.99551
0.137939,2.62771,3.71227
0.138550,2.63933,-7.16446
0.139160,2.65096,-16.1667
0.139771,2.66259,-3.78528
0.140381,2.67421,-1.23380
0.140991,2.68584,0.920945E-01
0.141602,2.69747,1.55561
0.142212,2.70909,1.01354
0.142822,2.72072,1.05963
0.143433,2.73235,-8.18933
0.144043,2.74398,5.88282
0.144653,2.75560,-0.853437E-02
0.145264,2.76723,-5.87223
0.145874,2.77886,4.00887
0.146484,2.79048,-1.56819
0.147095,2.80211,-0.165201
0.147705,2.81374,-15.6806
0.148315,2.82536,-5.41077
0.148926,2.83699,-5.93904
0.149536,2.84862,-2.38254
0.150146,2.86025,-2.70042
0.150757,2.87187,-3.68855
0.151367,2.88350,-0.855489
0.151978,2.89513,-0.155622E-03
0.152588,2.90675,-4.40587
0.153198,2.91838,-1.12936
0.153809,2.93001,-1.38254
0.154419,2.94164,3.70182
0.155029,2.95326,0.544246E-02
0.155640,2.96489,-1.89912
0.156250,2.97652,-0.313419
0.156860,2.98814,4.77457
0.157471,2.99977,-1.48841
0.158081,3.01140,-1.74991
0.158691,3.02302,-3.49173
0.159302,3.03465,-3.00076
0.159912,3.04628,-7.72143
0.160522,3.05791,2.74383
0.161133,3.06953,-6.81403
0.161743,3.08116,-3.43689
0.162354,3.09279,-10.6472
0.162964,3.10441,1.83888
0.163574,3.11604,-5.47284
0.164185,3.12767,-0.435297
0.164795,3.13929,2.40005
0.165405,3.15092,-9.25066
0.166016,3.16255,3.74637
0.166626,3.17418,-2.55511
0.167236,3.18580,-5.80384
0.167847,3.19743,-0.415249
0.168457,3.20906,-2.18082
0.169067,3.22068,-5.94090
0.169678,3.23231,-0.106344
0.170288,3.24394,-5.28204
0.170898,3.25556,0.136562
0.171509,3.26719,-4.96030
0.172119,3.27882,-0.560716
0.172729,3.29045,-1.02730
0.173340,3.30207,0.343124
0.173950,3.31370,4.78273
0.174561,3.32533,-18.1459
0.175171,3.33695,-13.0173
0.175781,3.34858,-21.5184
0.176392,3.36021,-8.80341
0.177002,3.37183,0.417695
0.177612,3.38346,1.45026
0.178223,3.39509,-5.56779
0.178833,3.40672,0.306434E-01
0.179443,3.41834,-1.74020
0.180054,3.42997,-13.4680
0.180664,3.44160,-29.7848
0.181274,3.45322,-24.7719
0.181885,3.46485,2.41501
0.182495,3.47648,0.543090
0.183105,3.48810,-1.43821
0.183716,3.49973,-1.38065
0.184326,3.51136,-1.97000
0.184937,3.52299,-3.58169
0.185547,3.53461,-15.0442
0.186157,3.54624,-11.0037
0.186768,3.55787,-3.68393
0.187378,3.56949,-9.26676
0.187988,3.58112,-8.98379
0.188599,3.59275,-11.8973
0.189209,3.60437,-3.30646
0.189819,3.61600,4.03707
0.190430,3.62763,9.13077
0.191040,3.63926,0.545043
0.191650,3.65088,-0.554805
0.192261,3.66251,-4.21368
0.192871,3.67414,-4.29098
0.193481,3.68576,-1.41002
0.194092,3.69739,-3.88957
0.194702,3.70902,0.883026
0.195312,3.72065,5.96715
0.195923,3.73227,-2.62220
0.196533,3.74390,-7.63943
0.197144,3.75553,-10.8905
0.197754,3.76715,-6.64450
0.198364,3.77878,-12.0654
0.198975,3.79041,-3.17716
0.199585,3.80203,-4.29080
0.200195,3.81366,-1.13042
0.200806,3.82529,-4.08829
0.201416,3.83692,0.808222
0.202026,3.84854,0.520765
0.202637,3.86017,-1.20208
0.203247,3.87180,-9.53432
0.203857,3.88342,-13.9841
0.204468,3.89505,-11.6042
0.205078,3.90668,-19.0830
0.205688,3.91830,-14.3549
0.206299,3.92993,-4.27294
0.206909,3.94156,-5.64434
0.207520,3.95319,-27.1499
0.208130,3.96481,-5.19154
0.208740,3.97644,-37.2269
0.209351,3.98807,-20.5108
0.209961,3.99969,-15.2495
0.210571,4.01132,-2.86804
0.211182,4.02295,-6.24389
0.211792,4.03457,-19.7091
0.212402,4.04620,3.36095
0.213013,4.05783,-1.94677
0.213623,4.06946,-10.6459
0.214233,4.08108,1.91616
0.214844,4.09271,-5.56417
0.215454,4.10434,-16.9886
0.216064,4.11596,-17.7854
0.216675,4.12759,-11.6099
0.217285,4.13922,-12.0922
0.217896,4.15084,0.394765
0.218506,4.16247,0.988002
0.219116,4.17410,-19.6086
0.219727,4.18573,0.493528
0.220337,4.19735,-3.79085
0.220947,4.20898,-6.28824
0.221558,4.22061,-4.85819
0.222168,4.23223,-3.83156
0.222778,4.24386,-18.6721
0.223389,4.25549,-15.5007
0.223999,4.26711,-10.1946
0.224609,4.27874,5.41220
0.225220,4.29037,-1.22861
0.225830,4.30200,-3.68254
0.226440,4.31362,-10.0178
0.227051,4.32525,-9.56311
0.227661,4.33688,1.43913
0.228271,4.34850,-2.11666
0.228882,4.36013,-0.741156
0.229492,4.37176,0.792882
0.230103,4.38339,-0.799495E-01
0.230713,4.39501,2.89013
0.231323,4.40664,-6.08483
0.231934,4.41827,-8.97900
0.232544,4.42989,-0.245394
0.233154,4.44152,3.92799
0.233765,4.45315,-6.10110
0.234375,4.46477,-0.535795E-01
0.234985,4.47640,2.56799
0.235596,4.48803,-0.720802
0.236206,4.49966,1.94709
0.236816,4.51128,-14.3361
0.237427,4.52291,-1.85055
0.238037,4.53454,-1.55908
0.238647,4.54616,-6.17621
0.239258,4.55779,-1.16173
0.239868,4.56942,-13.6338
0.240479,4.58104,0.130085
0.241089,4.59267,-7.60109
0.241699,4.60430,-20.9899
0.242310,4.61593,-0.463248
0.242920,4.62755,-4.80900
0.243530,4.63918,-9.97232
0.244141,4.65081,3.79003
0.244751,4.66243,-30.9238
0.245361,4.67406,-2.02999
0.245972,4.68569,9.44551
0.246582,4.69731,-1.08212
0.247192,4.70894,0.213473
0.247803,4.72057,-0.502684
0.248413,4.73220,-0.635657
0.249023,4.74382,-2.60529
0.249634,4.75545,2.13381
0.250244,4.76708,-19.1500
0.250854,4.77870,-6.11411
0.251465,4.79033,-2.81088
0.252075,4.80196,-10.2361
0.252686,4.81358,-1.40981
0.253296,4.82521,-7.99920
0.253906,4.83684,1.33752
0.254517,4.84847,-1.58062
0.255127,4.86009,3.18128
0.255737,4.87172,-0.235828E-01
0.256348,4.88335,-3.99919
0.256958,4.89497,-8.60377
0.257568,4.90660,1.27553
0.258179,4.91823,-5.77213
0.258789,4.92985,-3.73248
0.259399,4.94148,4.76042
0.260010,4.95311,-0.114113
0.260620,4.96474,-8.12962
0.261230,4.97636,-23.9956
0.261841,4.98799,0.350720
0.262451,4.99962,-13.5088
0.263062,5.01124,6.58333
0.263672,5.02287,0.644890
0.264282,5.03450,-0.358772
0.264893,5.04612,-10.0345
0.265503,5.05775,3.96755
0.266113,5.06938,0.403771
0.266724,5.08101,1.72410
0.267334,5.09263,4.20310
0.267944,5.10426,-8.22004
0.268555,5.11589,-1.60309
0.269165,5.12751,-6.81781
0.269775,5.13914,-2.51924
0.270386,5.15077,-0.312396
0.270996,5.16240,1.87983
0.271606,5.17402,-2.89402
0.272217,5.18565,-12.4740
0.272827,5.19728,-5.32935
0.273438,5.20890,-2.68669
0.274048,5.22053,0.574660
0.274658,5.23216,1.98659
0.275269,5.24378,-3.10617
0.275879,5.25541,4.34002
0.276489,5.26704,2.43315
0.277100,5.27867,0.318095
0.277710,5.29029,-7.63228
0.278320,5.30192,10.3306
0.278931,5.31355,-1.14177
0.279541,5.32517,0.469358
0.280151,5.33680,0.514600E-01
0.280762,5.34843,-2.13764
0.281372,5.36005,0.277082
0.281982,5.37168,3.39948
0.282593,5.38331,-5.12035
0.283203,5.39494,1.50398
0.283813,5.40656,-4.05628
0.284424,5.41819,1.30294
0.285034,5.42982,-13.0995
0.285645,5.44144,0.980819
0.286255,5.45307,0.506923
0.286865,5.46470,-4.73838
0.287476,5.47632,-27.1871
0.288086,5.48795,-1.74471
0.288696,5.49958,-7.67973
0.289307,5.51121,0.513006
0.289917,5.52283,-4.71127
0.290527,5.53446,-10.0942
0.291138,5.54609,1.61845
0.291748,5.55771,0.607042
0.292358,5.56934,1.75432
0.292969,5.58097,-0.449575
0.293579,5.59259,-0.425868
0.294189,5.60422,0.845054
0.294800,5.61585,-1.63684
0.295410,5.62748,1.39111
0.296021,5.63910,-4.41462
0.296631,5.65073,-9.70221
0.297241,5.66236,-1.89609
0.297852,5.67398,-0.247212
0.298462,5.68561,-2.91246
0.299072,5.69724,-2.51778
0.299683,5.70886,1.48360
0.300293,5.72049,-11.9410
0.300903,5.73212,12.1630
0.301514,5.74375,-0.400017
0.302124,5.75537,1.10889
0.302734,5.76700,-7.20227
0.303345,5.77863,2.85937
0.303955,5.79025,-10.4937
0.304565,5.80188,-11.0903
0.305176,5.81351,-21.3122
0.305786,5.82513,-1.94572
0.306396,5.83676,-0.122036E-01
0.307007,5.84839,-2.20407
0.307617,5.86002,-10.2684
0.308228,5.87164,-2.22898
0.308838,5.88327,-8.75219
0.309448,5.89490,2.30862
0.310059,5.90652,-0.704347
0.310669,5.91815,1.55070
0.311279,5.92978,-4.01865
0.311890,5.94141,-3.08241
0.312500,5.95303,-6.88279
0.313110,5.96466,-3.66178
0.313721,5.97629,0.413267
0.314331,5.98791,-2.30097
0.314941,5.99954,2.98926
0.315552,6.01117,-9.65879
0.316162,6.02279,-8.18683
0.316772,6.03442,-0.923053
0.317383,6.04605,-1.56668
0.317993,6.05768,0.244661
0.318604,6.06930,6.53757
0.319214,6.08093,-3.46824
0.319824,6.09256,0.669624
0.320435,6.10418,0.266029
0.321045,6.11581,-7.53871
0.321655,6.12744,5.66802
0.322266,6.13906,-1.74193
0.322876,6.15069,-2.85961
0.323486,6.16232,-5.44136
0.324097,6.17395,-3.82135
0.324707,6.18557,-1.08493
0.325317,6.19720,0.221177
0.325928,6.20883,-1.32656
0.326538,6.22045,-5.24535
0.327148,6.23208,-8.54500
0.327759,6.24371,1.23087
0.328369,6.25533,-4.38794
0.328979,6.26696,-18.0073
0.329590,6.27859,-2.03239
0.330200,6.29022,-3.35441
0.330811,6.30184,-6.84349
0.331421,6.31347,0.292483
0.332031,6.32510,-4.17827
0.332642,6.33672,-2.85645
0.333252,6.34835,-5.75068
0.333862,6.35998,-0.238009
0.334473,6.37160,2.39216
0.335083,6.38323,-6.00015
0.335693,6.39486,-3.83949
0.336304,6.40649,-0.959247
0.336914,6.41811,4.69743
0.337524,6.42974,0.541980
0.338135,6.44137,-0.383987
0.338745,6.45299,-4.98456
0.339355,6.46462,-11.8340
0.339966,6.47625,-2.18720
0.340576,6.48787,-8.28383
0.341187,6.49950,-0.461667
0.341797,6.51113,2.67703
0.342407,6.52276,1.30008
0.343018,6.53438,7.15091
0.343628,6.54601,-2.18819
0.344238,6.55764,-3.18978
0.344849,6.56926,-3.34010
0.345459,6.58089,-7.61078
0.346069,6.59252,-19.2063
0.346680,6.60415,-1.13909
0.347290,6.61577,-1.83829
0.347900,6.62740,1.61298
0.348511,6.63903,-14.7542
0.349121,6.65065,1.02692
0.349731,6.66228,-8.61226
0.350342,6.67391,-15.5797
0.350952,6.68553,-11.8440
0.351562,6.69716,-5.06573
0.352173,6.70879,-16.3105
0.352783,6.72042,-13.3617
0.353394,6.73204,-10.9667
0.354004,6.74367,-10.3461
0.354614,6.75530,-0.525489
0.355225,6.76692,6.02483
0.355835,6.77855,-3.07361
0.356445,6.79018,2.65756
0.357056,6.80180,-12.2005
0.357666,6.81343,-0.208326
0.358276,6.82506,0.817682
0.358887,6.83669,-0.319322
0.359497,6.84831,-1.00785
0.360107,6.85994,0.500733E-01
0.360718,6.87157,-0.626168
0.361328,6.88319,-1.75818
0.361938,6.89482,2.16532
0.362549,6.90645,-2.62192
0.363159,6.91807,-13.4685
0.363770,6.92970,1.79405
0.364380,6.94133,-5.90796
0.364990,6.95296,-8.85244
0.365601,6.96458,-6.10333
0.366211,6.97621,1.15171
0.366821,6.98784,-4.48562
0.367432,6.99946,1.85768
0.368042,7.01109,1.32316
0.368652,7.02272,-1.14918
0.369263,7.03434,-2.36945
0.369873,7.04597,2.15342
0.370483,7.05760,-1.10009
0.371094,7.06923,-1.60946
0.371704,7.08085,3.57077
0.372314,7.09248,-5.28554
0.372925,7.10411,-1.68059
0.373535,7.11573,-1.52806
0.374146,7.12736,-1.91950
0.374756,7.13899,1.47319
0.375366,7.15061,-4.92449
0.375977,7.16224,-5.09094
0.376587,7.17387,1.16170
0.377197,7.18550,-10.2138
0.377808,7.19712,0.420751
0.378418,7.20875,4.39155
0.379028,7.22038,1.81678
0.379639,7.23200,-10.5425
0.380249,7.24363,7.66068
0.380859,7.25526,-0.607370
0.381470,7.26688,2.08063
0.382080,7.27851,0.474728
0.382690,7.29014,-5.94396
0.383301,7.30177,4.00011
0.383911,7.31339,-4.37015
0.384521,7.32502,-0.572415E-01
0.385132,7.33665,-0.365795
0.385742,7.34827,-3.40534
0.386353,7.35990,-5.30708
0.386963,7.37153,-0.497259
0.387573,7.38316,-2.76077
0.388184,7.39478,-4.10137
0.388794,7.40641,-0.938652
0.389404,7.41804,7.88054
0.390015,7.42966,0.166160
0.390625,7.44129,-1.99900
0.391235,7.45292,-0.454846
0.391846,7.46454,-2.53898
0.392456,7.47617,-2.09618
0.393066,7.48780,-3.56141
0.393677,7.49943,0.767846
0.394287,7.51105,4.01380
0.394897,7.52268,1.73014
0.395508,7.53431,1.08258
0.396118,7.54593,6.13855
0.396729,7.55756,-0.292234E-01
0.397339,7.56919,-1.61139
0.397949,7.58081,3.94322
0.398560,7.59244,-3.03542
0.399170,7.60407,-2.13765
0.399780,7.61570,-4.91053
0.400391,7.62732,2.67613
0.401001,7.63895,-1.51292
0.401611,7.65058,-8.87882
0.402222,7.66220,0.224023
0.402832,7.67383,0.646680
0.403442,7.68546,2.76639
0.404053,7.69708,-0.740904
0.404663,7.70871,0.463235
0.405273,7.72034,-1.81546
0.405884,7.73197,1.51244
0.406494,7.74359,1.40856
0.407104,7.75522,-0.479555
0.407715,7.76685,-0.947913
0.408325,7.77847,-5.45032
0.408936,7.79010,-1.69738
0.409546,7.80173,3.39705
0.410156,7.81335,-2.15384
0.410767,7.82498,-3.47738
0.411377,7.83661,3.96847
0.411987,7.84824,-2.18897
0.412598,7.85986,-1.39784
0.413208,7.87149,-3.56049
0.413818,7.88312,-1.55829
0.414429,7.89474,-2.18408
0.415039,7.90637,-8.13050
0.415649,7.91800,2.62193
0.416260,7.92962,-4.62551
0.416870,7.94125,2.22912
0.417480,7.95288,3.17086
0.418091,7.96451,11.3231
0.418701,7.97613,-2.06154
0.419312,7.98776,1.66789
0.419922,7.99939,-14.4686
0.420532,8.01101,-4.59299
0.421143,8.02264,-7.27128
0.421753,8.03427,-1.71120
0.422363,8.04590,-2.27735
0.422974,8.05752,0.148951
0.423584,8.06915,-1.98841
0.424194,8.08078,3.78691
0.424805,8.09240,-1.26846
0.425415,8.10403,-4.69681
0.426025,8.11566,-1.55827
0.426636,8.12728,0.954164
0.427246,8.13891,1.77004
0.427856,8.15054,-1.27100
0.428467,8.16217,-1.94076
0.429077,8.17379,-4.31744
0.429688,8.18542,0.382830
0.430298,8.19705,-0.672845
0.430908,8.20867,1.89143
0.431519,8.22030,-4.35255
0.432129,8.23193,3.04899
0.432739,8.24355,-0.863505
0.433350,8.25518,4.72618
0.433960,8.26681,6.15368
0.434570,8.27844,-3.52723
0.435181,8.29006,-5.78742
0.435791,8.30169,-2.28865
0.436401,8.31332,0.255164
0.437012,8.32494,-0.932258
0.437622,8.33657,-0.472675
0.438232,8.34820,0.613886
0.438843,8.35982,0.568288E-01
0.439453,8.37145,1.79775
0.440063,8.38308,-2.76547
0.440674,8.39471,-7.31031
0.441284,8.40633,-5.86332
0.441895,8.41796,-0.322954
0.442505,8.42959,-1.25474
0.443115,8.44121,-4.42038
0.443726,8.45284,-1.36132
0.444336,8.46447,-1.35376
0.444946,8.47609,-7.10773
0.445557,8.48772,5.69629
0.446167,8.49935,-3.65328
0.446777,8.51098,-1.61759
0.447388,8.52260,-4.36646
0.447998,8.53423,-7.13173
0.448608,8.54586,3.10411
0.449219,8.55748,-1.92488
0.449829,8.56911,0.708403
0.450439,8.58074,1.01290
0.451050,8.59236,-0.148124
0.451660,8.60399,0.186727E-01
0.452271,8.61562,-7.64895
0.452881,8.62725,-1.66655
0.453491,8.63887,-19.0364
0.454102,8.65050,-13.4306
0.454712,8.66213,-0.735667
0.455322,8.67375,-1.92855
0.455933,8.68538,-1.85301
0.456543,8.69701,-3.61789
0.457153,8.70863,2.24523
0.457764,8.72026,-7.87873
0.458374,8.73189,-2.83497
0.458984,8.74352,-0.634955E-01
0.459595,8.75514,-7.84458
0.460205,8.76677,-4.90075
0.460815,8.77840,-0.293693
0.461426,8.79002,0.988012
0.462036,8.80165,-2.53267
0.462646,8.81328,-6.10057
0.463257,8.82491,-2.33403
0.463867,8.83653,-1.21046
0.464478,8.84816,-7.67073
0.465088,8.85979,-10.5020
0.465698,8.87141,0.733241
0.466309,8.88304,-3.50630
0.466919,8.89467,-16.6952
0.467529,8.90629,5.52800
0.468140,8.91792,-1.47472
0.468750,8.92955,0.597331
0.469360,8.94118,-1.84553
0.469971,8.95280,2.54935
0.470581,8.96443,4.57572
0.471191,8.97606,-1.06051
0.471802,8.98768,-0.968661
0.472412,8.99931,4.31537
0.473022,9.01094,-3.85151
0.473633,9.02256,2.91966
0.474243,9.03419,0.828504
0.474854,9.04582,-3.50748
0.475464,9.05745,-2.91754
0.476074,9.06907,-1.83880
0.476685,9.08070,-2.11446
0.477295,9.09233,0.220936
0.477905,9.10395,3.75671
0.478516,9.11558,-1.89794
0.479126,9.12721,6.06754
0.479736,9.13883,-0.959581
0.480347,9.15046,0.347372
0.480957,9.16209,4.07668
0.481567,9.17372,-0.221545E-01
0.482178,9.18534,-3.58725
0.482788,9.19697,2.48648
0.483398,9.20860,0.475449
0.484009,9.22022,1.25346
0.484619,9.23185,-5.92039
0.485229,9.24348,-5.32808
0.485840,9.25510,-8.22624
0.486450,9.26673,0.271763
0.487061,9.27836,0.616091
0.487671,9.28999,-1.59207
0.488281,9.30161,-17.3906
0.488892,9.31324,0.951494
0.489502,9.32487,-2.24597
0.490112,9.33649,-2.45254
0.490723,9.34812,3.34700
0.491333,9.35975,0.671613
0.491943,9.37137,-4.66831
0.492554,9.38300,-9.59922
0.493164,9.39463,-0.232288
0.493774,9.40626,-4.84427
0.494385,9.41788,0.160828E-01
0.494995,9.42951,0.290945
0.495605,9.44114,3.48484
0.496216,9.45276,-2.30544
0.496826,9.46439,4.61376
0.497437,9.47602,2.53599
0.498047,9.48765,-2.72807
0.498657,9.49927,-3.76649
