Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,59.9328,-0.572848
1.09497,59.9662,0.437139
1.09558,59.9996,-0.139788
1.09619,60.0330,-0.900425E-01
1.09680,60.0665,-0.270563
1.09741,60.0999,0.187349
1.09802,60.1333,0.317671
1.09863,60.1667,-0.260783
1.09924,60.2002,-0.566819E-01
1.09985,60.2336,-0.207234
1.10046,60.2670,0.334886E-01
1.10107,60.3004,-0.655723E-01
1.10168,60.3339,0.259841E-01
1.10229,60.3673,-0.364264
1.10291,60.4007,-0.119629
1.10352,60.4341,0.826903E-01
1.10413,60.4676,-0.140446
1.10474,60.5010,0.119573
1.10535,60.5344,-0.148477
1.10596,60.5679,0.137690
1.10657,60.6013,-0.309753
1.10718,60.6347,-0.335249E-01
1.10779,60.6681,-1.11494
1.10840,60.7016,0.999994E-01
1.10901,60.7350,-0.104645
1.10962,60.7684,0.227010
1.11023,60.8018,0.745714E-01
1.11084,60.8353,0.334783E-01
1.11145,60.8687,-0.417913E-01
1.11206,60.9021,0.374305E-01
1.11267,60.9355,0.593941E-02
1.11328,60.9690,0.514708E-01
1.11389,61.0024,-0.633824
1.11450,61.0358,-0.591172E-01
1.11511,61.0692,0.123827
1.11572,61.1027,-0.308312
1.11633,61.1361,0.425186E-01
1.11694,61.1695,-0.552411
1.11755,61.2029,-0.582063
1.11816,61.2364,0.524781E-01
1.11877,61.2698,-0.167866
1.11938,61.3032,0.975175E-01
1.12000,61.3366,-0.226007
1.12061,61.3701,0.287399
1.12122,61.4035,-0.217956
1.12183,61.4369,0.463043E-01
1.12244,61.4704,0.562573E-01
1.12305,61.5038,-0.471229E-01
1.12366,61.5372,0.983337E-01
1.12427,61.5706,-0.276809
1.12488,61.6041,0.304263E-01
1.12549,61.6375,0.247979E-01
1.12610,61.6709,-0.251676
1.12671,61.7043,0.944864E-01
1.12732,61.7378,-0.138174
1.12793,61.7712,-0.308134E-01
1.12854,61.8046,-0.103747
1.12915,61.8380,0.265329
1.12976,61.8715,-0.481986E-01
1.13037,61.9049,0.148341
1.13098,61.9383,0.181951
1.13159,61.9717,-0.268901E-01
1.13220,62.0052,-0.365642
1.13281,62.0386,-0.245351
1.13342,62.0720,0.836749E-01
1.13403,62.1054,-0.375479
1.13464,62.1389,0.704655E-01
1.13525,62.1723,-0.265196
1.13586,62.2057,-0.530383E-01
1.13647,62.2392,0.181111E-01
1.13708,62.2726,-0.878079E-01
1.13770,62.3060,0.184502
1.13831,62.3394,0.100354
1.13892,62.3729,-0.923299E-01
1.13953,62.4063,-0.936634E-01
1.14014,62.4397,-0.200214
1.14075,62.4731,0.635288E-02
1.14136,62.5066,0.199241E-02
1.14197,62.5400,0.605741E-01
1.14258,62.5734,-0.453643E-01
1.14319,62.6068,-0.462939
1.14380,62.6403,-0.108840
1.14441,62.6737,-0.196597
1.14502,62.7071,-0.375186E-01
1.14563,62.7405,0.444142E-02
1.14624,62.7740,0.181308E-01
1.14685,62.8074,0.431831E-01
1.14746,62.8408,0.272228E-01
1.14807,62.8742,0.843288E-01
1.14868,62.9077,0.232024
1.14929,62.9411,-0.326604
1.14990,62.9745,-0.139809
1.15051,63.0079,-0.187010E-01
1.15112,63.0414,0.220290
1.15173,63.0748,-0.151464
1.15234,63.1082,-0.588601E-01
1.15295,63.1417,-0.183576
1.15356,63.1751,-0.186564E-01
1.15417,63.2085,-0.748690E-01
1.15479,63.2419,0.376359
1.15540,63.2754,-0.824714
1.15601,63.3088,-0.172025E-01
1.15662,63.3422,0.255881E-02
1.15723,63.3756,-0.993756E-01
1.15784,63.4091,-0.666777E-01
1.15845,63.4425,0.438666
1.15906,63.4759,0.126694
1.15967,63.5093,0.106929
1.16028,63.5428,0.146517
1.16089,63.5762,-0.437925E-01
1.16150,63.6096,-0.210330E-01
1.16211,63.6430,0.265911E-02
1.16272,63.6765,0.572756E-01
1.16333,63.7099,-0.319369E-01
1.16394,63.7433,0.121104E-01
1.16455,63.7767,-0.181679
1.16516,63.8102,0.138558
1.16577,63.8436,0.210783
1.16638,63.8770,-0.287578
1.16699,63.9104,-0.110515
1.16760,63.9439,0.770389E-02
1.16821,63.9773,0.490565E-01
1.16882,64.0107,0.869063E-02
1.16943,64.0442,0.170319
1.17004,64.0776,-0.256300
1.17065,64.1110,-0.135408
1.17126,64.1444,-0.606959E-01
1.17188,64.1779,0.182539
1.17249,64.2113,-0.125725E-01
1.17310,64.2447,-0.709093E-01
1.17371,64.2781,0.757578E-01
1.17432,64.3116,-0.921570E-01
1.17493,64.3450,-0.213867
1.17554,64.3784,0.102466
1.17615,64.4118,-0.723611E-02
1.17676,64.4453,-0.242322E-01
1.17737,64.4787,0.835477E-01
1.17798,64.5121,-0.281911
1.17859,64.5455,-0.895402E-01
1.17920,64.5790,-0.136894
1.17981,64.6124,0.410821E-01
1.18042,64.6458,0.137331E-01
1.18103,64.6792,-0.103988
1.18164,64.7127,0.353477E-01
1.18225,64.7461,0.291019
1.18286,64.7795,0.263862
1.18347,64.8130,0.824138E-01
1.18408,64.8464,0.113313
1.18469,64.8798,0.151029
1.18530,64.9132,0.202239
1.18591,64.9467,-0.154792
1.18652,64.9801,0.261095
1.18713,65.0135,-0.115852
1.18774,65.0469,-0.510242
1.18835,65.0804,-0.163035
1.18896,65.1138,0.818150E-01
1.18958,65.1472,-0.915360E-02
1.19019,65.1806,-0.103990
1.19080,65.2141,-0.945697E-02
1.19141,65.2475,-0.145591
1.19202,65.2809,-0.321600
1.19263,65.3143,-0.276984E-01
1.19324,65.3478,0.373971E-01
1.19385,65.3812,-0.634268E-01
1.19446,65.4146,-0.634342E-01
1.19507,65.4480,0.109354
1.19568,65.4815,0.703939E-01
1.19629,65.5149,-0.165985
1.19690,65.5483,-0.135150
1.19751,65.5817,-0.701381E-01
1.19812,65.6152,0.196245
1.19873,65.6486,0.251357
1.19934,65.6820,-0.162529
1.19995,65.7155,0.361217E-02
1.20056,65.7489,0.123457E-01
1.20117,65.7823,0.515155
1.20178,65.8157,0.629197E-02
1.20239,65.8492,-0.273091
1.20300,65.8826,-0.270765E-01
1.20361,65.9160,-0.787872E-01
1.20422,65.9494,-0.452156E-01
1.20483,65.9829,-0.225339E-01
1.20544,66.0163,-0.520126
1.20605,66.0497,-0.555297E-01
1.20667,66.0831,-0.273897
1.20728,66.1166,0.190674
1.20789,66.1500,-0.769252E-01
1.20850,66.1834,0.476384
1.20911,66.2168,0.137436
1.20972,66.2503,0.136531
1.21033,66.2837,0.680128
1.21094,66.3171,0.116249
1.21155,66.3505,-0.346532
1.21216,66.3840,-0.140260
1.21277,66.4174,0.151239
1.21338,66.4508,-0.905043E-01
1.21399,66.4842,0.114675
1.21460,66.5177,-0.401262E-01
1.21521,66.5511,-0.218727
1.21582,66.5845,0.419332E-01
1.21643,66.6180,-0.183795E-01
1.21704,66.6514,0.109568E-01
1.21765,66.6848,-0.506088E-02
1.21826,66.7182,-0.342442E-01
1.21887,66.7517,0.109238E-01
1.21948,66.7851,-0.132692
1.22009,66.8185,0.297100
1.22070,66.8519,-0.355372E-01
1.22131,66.8854,-0.655618E-01
1.22192,66.9188,-0.556587E-01
1.22253,66.9522,-0.835947E-01
1.22314,66.9856,-0.108319
1.22375,67.0191,-0.125226
1.22437,67.0525,0.900019E-01
1.22498,67.0859,0.314983
1.22559,67.1193,-0.645546E-01
1.22620,67.1528,-0.362563E-01
1.22681,67.1862,0.209396E-01
1.22742,67.2196,-0.282426
1.22803,67.2530,-0.113154
1.22864,67.2865,0.412025
1.22925,67.3199,-0.120811
1.22986,67.3533,0.399938
1.23047,67.3867,0.263892
1.23108,67.4202,-0.913862E-01
1.23169,67.4536,0.395545
1.23230,67.4870,-0.280924E-01
1.23291,67.5205,-0.179214
1.23352,67.5539,0.302134
1.23413,67.5873,-0.227845
1.23474,67.6207,0.135673
1.23535,67.6542,-0.290197E-01
1.23596,67.6876,-0.238816E-02
1.23657,67.7210,0.247894
1.23718,67.7544,-0.304634E-01
1.23779,67.7879,0.481524
1.23840,67.8213,0.201699E-01
1.23901,67.8547,0.268516E-01
1.23962,67.8881,0.541323E-01
1.24023,67.9216,0.182332E-02
1.24084,67.9550,-0.144353
1.24146,67.9884,-0.376228
1.24207,68.0218,0.260951E-01
1.24268,68.0553,0.187708
1.24329,68.0887,-0.157542
1.24390,68.1221,0.657129E-01
1.24451,68.1555,-0.497992
1.24512,68.1890,-0.459776
1.24573,68.2224,-0.101601
1.24634,68.2558,0.439548
1.24695,68.2893,0.105037
1.24756,68.3227,-0.354764E-01
1.24817,68.3561,-0.472296
1.24878,68.3895,-0.505361E-01
1.24939,68.4230,-0.123037
1.25000,68.4564,-0.434054
1.25061,68.4898,-0.487343
1.25122,68.5232,0.210176
1.25183,68.5567,0.104523
1.25244,68.5901,0.102293
1.25305,68.6235,0.107328
1.25366,68.6569,0.144442
1.25427,68.6904,0.408200
1.25488,68.7238,0.120448E-01
1.25549,68.7572,-0.696013E-01
1.25610,68.7906,-0.818216E-01
1.25671,68.8241,-0.256236E-01
1.25732,68.8575,0.924700E-01
1.25793,68.8909,-0.144659E-01
1.25854,68.9243,-0.272893
1.25916,68.9578,-0.244282
1.25977,68.9912,-0.210778
1.26038,69.0246,0.372310
1.26099,69.0580,0.697152
1.26160,69.0915,-0.293651
1.26221,69.1249,0.274696
1.26282,69.1583,0.391930
1.26343,69.1918,-0.804482E-01
1.26404,69.2252,0.110365
1.26465,69.2586,-0.609329E-01
1.26526,69.2920,0.755238E-01
1.26587,69.3255,-0.103815
1.26648,69.3589,-0.278549
1.26709,69.3923,0.251404
1.26770,69.4257,0.934012E-01
1.26831,69.4592,0.137243E-01
1.26892,69.4926,-0.162788
1.26953,69.5260,-0.201425
1.27014,69.5594,0.402819
1.27075,69.5929,0.379198
1.27136,69.6263,-0.190086
1.27197,69.6597,0.271947
1.27258,69.6931,0.108402E-01
1.27319,69.7266,-0.133443E-01
1.27380,69.7600,-0.813213E-01
1.27441,69.7934,0.351650
1.27502,69.8268,0.552119E-01
1.27563,69.8603,-0.729959E-01
1.27625,69.8937,-0.521954
1.27686,69.9271,-0.102833
1.27747,69.9605,0.542215
1.27808,69.9940,-0.591492E-01
1.27869,70.0274,-0.209435
1.27930,70.0608,0.756830E-01
1.27991,70.0943,-0.148825
1.28052,70.1277,-0.331752
1.28113,70.1611,-0.217038
1.28174,70.1945,0.226354
1.28235,70.2280,0.173358
1.28296,70.2614,0.162873
1.28357,70.2948,-0.131858
1.28418,70.3282,-0.770493
1.28479,70.3617,0.811735E-01
1.28540,70.3951,-0.347945
1.28601,70.4285,0.539898E-01
1.28662,70.4619,-0.193046E-02
1.28723,70.4954,-0.128298
1.28784,70.5288,0.289103E-01
1.28845,70.5622,0.105628
1.28906,70.5956,-0.216933
1.28967,70.6291,0.426188
1.29028,70.6625,0.319862E-01
1.29089,70.6959,-0.700920E-01
1.29150,70.7293,0.221496
1.29211,70.7628,-0.576103E-01
1.29272,70.7962,-0.826688E-01
1.29333,70.8296,0.214679E-01
1.29395,70.8631,-0.379558E-01
1.29456,70.8965,0.289376
1.29517,70.9299,-0.475649E-01
1.29578,70.9633,0.131225
1.29639,70.9968,0.140183
1.29700,71.0302,-0.150491
1.29761,71.0636,-0.182237E-01
1.29822,71.0970,-0.186763
1.29883,71.1305,-0.275848E-01
1.29944,71.1639,0.595922E-01
1.30005,71.1973,-0.556672E-01
1.30066,71.2307,0.193708
1.30127,71.2642,-0.216932
1.30188,71.2976,0.371062E-02
1.30249,71.3310,-0.712017E-01
1.30310,71.3644,-0.276678
1.30371,71.3979,-0.110071
1.30432,71.4313,0.224047
1.30493,71.4647,-0.932848E-01
1.30554,71.4981,0.746094E-01
1.30615,71.5316,0.185728
1.30676,71.5650,0.275550
1.30737,71.5984,0.163480
1.30798,71.6318,0.145750
1.30859,71.6653,-0.393745
1.30920,71.6987,0.357496
1.30981,71.7321,-0.179807
1.31042,71.7656,0.367519E-01
1.31104,71.7990,0.608320E-01
1.31165,71.8324,-0.385117
1.31226,71.8658,0.729286E-02
1.31287,71.8993,-0.137292
1.31348,71.9327,0.197277
1.31409,71.9661,0.109718
1.31470,71.9995,-0.845196E-01
1.31531,72.0330,0.107531E-01
1.31592,72.0664,0.268630
1.31653,72.0998,0.661404
1.31714,72.1332,-0.913625E-01
1.31775,72.1667,0.212710
1.31836,72.2001,-0.190147
1.31897,72.2335,-0.403507E-01
1.31958,72.2669,0.193919
1.32019,72.3004,-0.654897
1.32080,72.3338,0.929108E-01
1.32141,72.3672,-0.272423E-01
1.32202,72.4006,0.230948
1.32263,72.4341,0.153341
1.32324,72.4675,0.859705E-01
1.32385,72.5009,-0.901430E-01
1.32446,72.5343,0.125009
1.32507,72.5678,-0.135392
1.32568,72.6012,0.106345
1.32629,72.6346,-0.153125
1.32690,72.6681,0.238616
1.32751,72.7015,-0.167406
1.32812,72.7349,-0.266892
1.32874,72.7683,0.220682E-01
1.32935,72.8018,0.218891
1.32996,72.8352,-0.424053E-01
1.33057,72.8686,-0.184386
1.33118,72.9020,0.257061E-01
1.33179,72.9355,-0.119427
1.33240,72.9689,-0.983490E-02
1.33301,73.0023,-0.644830
1.33362,73.0357,-0.334330E-01
1.33423,73.0692,0.877276E-02
1.33484,73.1026,0.545489E-01
1.33545,73.1360,-0.120236
1.33606,73.1694,-0.841647
1.33667,73.2029,-0.234927E-01
1.33728,73.2363,0.190717
1.33789,73.2697,-0.983418E-01
1.33850,73.3031,0.678883
1.33911,73.3366,0.671683E-01
1.33972,73.3700,0.374345
1.34033,73.4034,-0.910926E-02
1.34094,73.4368,0.227840
1.34155,73.4703,0.204280
1.34216,73.5037,0.981676E-01
1.34277,73.5371,0.293560
1.34338,73.5706,-0.402865E-01
1.34399,73.6040,-0.243846E-01
1.34460,73.6374,0.385253E-01
1.34521,73.6708,0.275397
1.34583,73.7043,-0.111399
1.34644,73.7377,0.234407
1.34705,73.7711,-0.108130E-01
1.34766,73.8045,-0.111047E-01
1.34827,73.8380,-0.401075
1.34888,73.8714,0.554757E-01
1.34949,73.9048,-0.134916
1.35010,73.9382,-0.256147
1.35071,73.9717,-0.606722
1.35132,74.0051,-0.167119
1.35193,74.0385,-0.419315E-01
1.35254,74.0719,-0.591165E-01
1.35315,74.1054,-0.123155E-01
1.35376,74.1388,0.615461E-01
1.35437,74.1722,-0.260161
1.35498,74.2056,0.193848E-01
1.35559,74.2391,-0.720290E-02
1.35620,74.2725,0.110129
1.35681,74.3059,-0.965012E-02
1.35742,74.3394,0.998524E-02
1.35803,74.3728,0.107840E-01
1.35864,74.4062,0.162246
1.35925,74.4396,-0.869043E-01
1.35986,74.4731,-0.603632E-01
1.36047,74.5065,-0.719073E-01
1.36108,74.5399,0.195394
1.36169,74.5733,-0.421951E-01
1.36230,74.6068,0.168179
1.36292,74.6402,0.144858E-01
1.36353,74.6736,-0.119724
1.36414,74.7070,-0.217092
1.36475,74.7405,0.458964
1.36536,74.7739,0.493538
1.36597,74.8073,-0.345437E-01
1.36658,74.8407,-0.241435
1.36719,74.8742,-0.181283
1.36780,74.9076,-0.319809E-01
1.36841,74.9410,0.549824E-01
1.36902,74.9744,0.162492
1.36963,75.0079,0.634722E-01
1.37024,75.0413,-0.331436E-01
1.37085,75.0747,0.904898E-02
1.37146,75.1081,0.108649
1.37207,75.1416,-0.776813E-01
1.37268,75.1750,-0.598471E-01
1.37329,75.2084,-0.431039E-01
1.37390,75.2419,-0.327875E-01
1.37451,75.2753,-0.173025
1.37512,75.3087,-0.155761
1.37573,75.3421,0.588547E-02
1.37634,75.3756,0.399089E-01
1.37695,75.4090,-0.664985E-01
1.37756,75.4424,-0.150709
1.37817,75.4758,0.658981E-01
1.37878,75.5093,0.844398E-01
1.37939,75.5427,0.695394E-02
1.38000,75.5761,0.303949E-01
1.38062,75.6095,-0.120309E-01
1.38123,75.6430,-0.505999
1.38184,75.6764,-0.207775
1.38245,75.7098,-0.460474
1.38306,75.7432,0.732102E-01
1.38367,75.7767,-0.389045E-01
1.38428,75.8101,-0.730034E-01
1.38489,75.8435,0.245591E-01
1.38550,75.8769,-0.258627
1.38611,75.9104,0.448590E-01
1.38672,75.9438,-0.614305E-02
1.38733,75.9772,-0.310013
1.38794,76.0106,-0.586162E-01
1.38855,76.0441,-0.411491E-01
1.38916,76.0775,0.638924E-01
1.38977,76.1109,0.995363E-01
1.39038,76.1444,-0.450799E-01
1.39099,76.1778,0.131444
1.39160,76.2112,-0.842253E-01
1.39221,76.2446,0.100453
1.39282,76.2781,-0.570646
1.39343,76.3115,-0.239214
1.39404,76.3449,-0.197759
1.39465,76.3783,0.433957E-02
1.39526,76.4118,0.818402E-01
1.39587,76.4452,0.130114E-01
1.39648,76.4786,-0.400564
1.39709,76.5120,-0.262836
1.39771,76.5455,-0.947291E-01
1.39832,76.5789,-0.240339
1.39893,76.6123,0.967740E-01
1.39954,76.6457,0.415807E-01
1.40015,76.6792,-0.216400
1.40076,76.7126,0.231097E-01
1.40137,76.7460,0.272249E-01
1.40198,76.7794,0.170550
1.40259,76.8129,0.112957
1.40320,76.8463,-0.157538
1.40381,76.8797,0.125693E-01
1.40442,76.9132,-0.228312E-02
1.40503,76.9466,0.209109
1.40564,76.9800,-0.762679E-01
1.40625,77.0134,0.199115E-01
1.40686,77.0469,0.138178
1.40747,77.0803,0.279366
1.40808,77.1137,-0.531605
1.40869,77.1471,-0.412126E-01
1.40930,77.1806,0.297748
1.40991,77.2140,0.285957E-01
1.41052,77.2474,0.212973E-01
1.41113,77.2808,-0.242363
1.41174,77.3143,-0.290219E-01
1.41235,77.3477,0.393817E-01
1.41296,77.3811,-0.247059
1.41357,77.4145,-0.107946
1.41418,77.4480,-0.351407
1.41479,77.4814,-0.310892E-01
1.41541,77.5148,-0.745240E-01
1.41602,77.5482,-0.866825E-01
1.41663,77.5817,-0.230497
1.41724,77.6151,-0.388447
1.41785,77.6485,-0.299246
1.41846,77.6819,0.138599
1.41907,77.7154,-0.823251E-01
1.41968,77.7488,-0.101491
1.42029,77.7822,-0.158181
1.42090,77.8157,0.890403E-02
1.42151,77.8491,0.101978
1.42212,77.8825,-0.403345
1.42273,77.9159,0.366693E-01
1.42334,77.9494,-0.122492E-01
1.42395,77.9828,0.286114
1.42456,78.0162,0.188339
1.42517,78.0496,0.103151
1.42578,78.0831,0.985704E-01
1.42639,78.1165,0.229576E-01
1.42700,78.1499,-0.111928
1.42761,78.1833,0.335848
1.42822,78.2168,-0.125080
1.42883,78.2502,-0.227686E-01
1.42944,78.2836,0.486650E-01
1.43005,78.3170,0.332283E-01
1.43066,78.3505,0.302325
1.43127,78.3839,0.327514
1.43188,78.4173,0.642772E-01
1.43250,78.4507,0.365328E-01
1.43311,78.4842,-0.362981
1.43372,78.5176,0.785015E-02
1.43433,78.5510,-0.189191
1.43494,78.5844,-0.295081E-01
1.43555,78.6179,0.552020
1.43616,78.6513,0.226145
1.43677,78.6847,0.250111E-01
1.43738,78.7182,0.268974
1.43799,78.7516,0.393275
1.43860,78.7850,0.755746E-01
1.43921,78.8184,0.376291
1.43982,78.8519,0.664618E-01
1.44043,78.8853,-0.326550E-02
1.44104,78.9187,-0.138226E-01
1.44165,78.9521,-0.146841
1.44226,78.9856,0.402105E-01
1.44287,79.0190,0.530373E-01
1.44348,79.0524,-0.150865E-01
1.44409,79.0858,-0.330192
1.44470,79.1193,-0.390990E-01
1.44531,79.1527,0.698672E-01
1.44592,79.1861,0.134497
1.44653,79.2195,-0.661218E-01
1.44714,79.2530,0.207974
1.44775,79.2864,0.143632E-01
1.44836,79.3198,0.551602E-01
1.44897,79.3532,-0.364336
1.44958,79.3867,0.572827E-01
1.45020,79.4201,0.208445
1.45081,79.4535,-0.141204
1.45142,79.4869,-0.435117E-01
1.45203,79.5204,0.775842
1.45264,79.5538,-0.740569E-01
1.45325,79.5872,0.600437E-02
1.45386,79.6207,1.09992
1.45447,79.6541,-0.297991
1.45508,79.6875,-0.151969
1.45569,79.7209,0.859046E-01
1.45630,79.7544,-0.452618E-01
1.45691,79.7878,0.278345
1.45752,79.8212,0.136047
1.45813,79.8546,0.493418
1.45874,79.8881,0.902834E-01
1.45935,79.9215,0.204417
1.45996,79.9549,-0.314124E-01
1.46057,79.9883,0.890475E-01
1.46118,80.0218,0.116494E-01
1.46179,80.0552,0.186672
1.46240,80.0886,0.576749E-01
1.46301,80.1220,0.234720
1.46362,80.1555,-0.167969E-02
1.46423,80.1889,-0.544340E-01
1.46484,80.2223,0.426910E-01
1.46545,80.2557,-0.500421E-01
1.46606,80.2892,0.360761E-01
1.46667,80.3226,0.337366
1.46729,80.3560,-0.441635
1.46790,80.3895,-0.211697E-01
1.46851,80.4229,-0.285975
1.46912,80.4563,0.168669E-01
1.46973,80.4897,-0.206155
1.47034,80.5232,-0.889951E-01
1.47095,80.5566,0.100414
1.47156,80.5900,-0.444531
1.47217,80.6234,-0.180086
1.47278,80.6569,-0.114380
1.47339,80.6903,-0.242722E-01
1.47400,80.7237,0.110218
1.47461,80.7571,-0.633150
1.47522,80.7906,-0.601729
1.47583,80.8240,-0.287099
1.47644,80.8574,-0.253619E-01
1.47705,80.8908,-0.141419
1.47766,80.9243,-0.196267
1.47827,80.9577,-0.634176E-01
1.47888,80.9911,-0.603111E-01
1.47949,81.0245,0.555809E-03
1.48010,81.0580,-0.317027E-01
1.48071,81.0914,0.579777E-02
1.48132,81.1248,-0.908850E-01
1.48193,81.1582,-0.244639E-01
1.48254,81.1917,0.144670
1.48315,81.2251,0.186607
1.48376,81.2585,-0.335490
1.48438,81.2920,-0.397061E-01
1.48499,81.3254,-0.838603E-01
1.48560,81.3588,-0.189343
1.48621,81.3922,0.244707
1.48682,81.4257,0.179525
1.48743,81.4591,-0.403912E-01
1.48804,81.4925,-0.205917
1.48865,81.5259,-0.481702E-01
1.48926,81.5594,0.111248E-01
1.48987,81.5928,-0.651911E-01
1.49048,81.6262,-0.977990E-02
1.49109,81.6596,-0.132274
1.49170,81.6931,-0.161050
1.49231,81.7265,-0.481723
1.49292,81.7599,0.255910
1.49353,81.7933,-0.923359E-01
1.49414,81.8268,0.607031E-01
1.49475,81.8602,-0.216861
1.49536,81.8936,-0.229843E-01
1.49597,81.9270,-0.134219
1.49658,81.9605,0.644626E-01
1.49719,81.9939,0.104389
1.49780,82.0273,-0.761110E-01
1.49841,82.0607,0.370472
1.49902,82.0942,0.131105E-01
1.49963,82.1276,0.378738E-01
1.50024,82.1610,-0.650584E-01
1.50085,82.1945,-0.649828
1.50146,82.2279,-0.749053E-01
1.50208,82.2613,0.158956
1.50269,82.2947,-0.151229
1.50330,82.3282,0.160256E-01
1.50391,82.3616,-0.191009
1.50452,82.3950,-0.365278E-01
1.50513,82.4284,-0.592220E-01
1.50574,82.4619,-0.572311E-02
1.50635,82.4953,0.426317E-01
1.50696,82.5287,-0.182910
1.50757,82.5621,0.173140
1.50818,82.5956,-0.790138E-01
1.50879,82.6290,0.154324
1.50940,82.6624,-0.637313
1.51001,82.6958,-0.480575E-01
1.51062,82.7293,0.265484E-01
1.51123,82.7627,0.680124E-01
1.51184,82.7961,-0.136602
1.51245,82.8295,-0.273801
1.51306,82.8630,0.255984E-01
1.51367,82.8964,0.165372
1.51428,82.9298,-0.426298E-01
1.51489,82.9633,0.486967
1.51550,82.9967,-0.374886E-01
1.51611,83.0301,-0.231348E-01
1.51672,83.0635,-0.645277
1.51733,83.0970,-0.232318E-01
1.51794,83.1304,-0.848970E-01
1.51855,83.1638,0.620040E-01
1.51917,83.1972,-0.206071
1.51978,83.2307,-0.214886
1.52039,83.2641,0.270714E-01
1.52100,83.2975,-0.173373
1.52161,83.3309,0.248787
1.52222,83.3644,-0.612233E-01
1.52283,83.3978,0.330622E-01
1.52344,83.4312,-0.278971E-03
1.52405,83.4646,-0.170233
1.52466,83.4981,-0.972467E-01
1.52527,83.5315,0.309185E-02
1.52588,83.5649,-0.185243E-01
1.52649,83.5983,0.295489
1.52710,83.6318,-0.671309E-01
1.52771,83.6652,0.753131E-01
1.52832,83.6986,-0.557116E-01
1.52893,83.7320,-0.237002E-01
1.52954,83.7655,-0.933731E-02
1.53015,83.7989,-0.176096E-01
1.53076,83.8323,-0.946536E-01
1.53137,83.8658,0.145255
1.53198,83.8992,0.329857E-01
1.53259,83.9326,-0.231276
1.53320,83.9660,-0.142419
1.53381,83.9995,0.161960E-01
1.53442,84.0329,0.312066E-01
1.53503,84.0663,-0.238200
1.53564,84.0997,-0.207937
1.53625,84.1332,0.690941E-01
1.53687,84.1666,-0.771935E-01
1.53748,84.2000,0.508756E-01
1.53809,84.2334,-0.465619
1.53870,84.2669,-0.172960
1.53931,84.3003,0.857438E-01
1.53992,84.3337,0.136236
1.54053,84.3671,-0.190423E-01
1.54114,84.4006,0.760116E-01
1.54175,84.4340,0.277614E-01
1.54236,84.4674,-0.384563
1.54297,84.5008,-0.242371
1.54358,84.5343,0.108087
1.54419,84.5677,0.101789
1.54480,84.6011,0.591096E-01
1.54541,84.6345,0.133185E-01
1.54602,84.6680,0.433243
1.54663,84.7014,0.424835E-01
1.54724,84.7348,-0.310921
1.54785,84.7683,0.153721
1.54846,84.8017,-0.232554
1.54907,84.8351,-0.758164E-01
1.54968,84.8685,0.437243E-01
1.55029,84.9020,0.568092E-01
1.55090,84.9354,-0.138266
1.55151,84.9688,0.136415
1.55212,85.0022,-0.905519E-01
1.55273,85.0357,-0.148382E-01
1.55334,85.0691,0.207306
1.55396,85.1025,-0.814669E-01
1.55457,85.1359,0.460525
1.55518,85.1694,-0.208202E-01
1.55579,85.2028,-0.776734E-01
1.55640,85.2362,-0.530092E-01
1.55701,85.2696,0.521925E-01
1.55762,85.3031,0.208045
1.55823,85.3365,-0.244865
1.55884,85.3699,0.669193E-01
1.55945,85.4033,0.178984
1.56006,85.4368,0.551056E-01
1.56067,85.4702,0.927683E-01
1.56128,85.5036,-0.127268
1.56189,85.5370,-0.116805
1.56250,85.5705,0.507007E-01
1.56311,85.6039,-0.201354
1.56372,85.6373,0.322274
1.56433,85.6708,-0.157542
1.56494,85.7042,0.372194
1.56555,85.7376,0.985206E-01
1.56616,85.7710,-0.222099E-01
1.56677,85.8045,-0.379197
1.56738,85.8379,0.296111E-01
1.56799,85.8713,0.232806
1.56860,85.9047,-1.18610
1.56921,85.9382,-0.132377E-01
1.56982,85.9716,-0.394100E-01
1.57043,86.0050,0.767277
1.57104,86.0384,-0.471120E-01
1.57166,86.0719,-0.266577E-01
1.57227,86.1053,0.268557
1.57288,86.1387,0.404151E-01
1.57349,86.1721,0.381123
1.57410,86.2056,0.117816
1.57471,86.2390,0.220047
1.57532,86.2724,0.100384
1.57593,86.3058,-0.252631E-03
1.57654,86.3393,0.931907E-02
1.57715,86.3727,-0.129823E-01
1.57776,86.4061,-0.103889
1.57837,86.4396,0.397126E-01
1.57898,86.4730,0.170265
1.57959,86.5064,-0.793550E-01
1.58020,86.5398,0.703911E-01
1.58081,86.5733,-0.514444E-02
1.58142,86.6067,-0.250014E-01
1.58203,86.6401,-0.147495E-01
1.58264,86.6735,0.557229E-01
1.58325,86.7070,-0.951158E-01
1.58386,86.7404,-0.131582
1.58447,86.7738,0.363581
1.58508,86.8072,0.702090E-01
1.58569,86.8407,0.255953
