Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.96375,0.509503E-01
0.677490E-01,1.98160,0.360235E-01
0.683594E-01,1.99945,0.268790
0.689697E-01,2.01730,1.04376
0.695801E-01,2.03516,0.593538E-01
0.701904E-01,2.05301,-0.229892
0.708008E-01,2.07086,0.529029E-01
0.714111E-01,2.08871,-0.354567
0.720215E-01,2.10656,-1.62644
0.726318E-01,2.12442,-0.200049
0.732422E-01,2.14227,0.718164E-01
0.738525E-01,2.16012,0.565466
0.744629E-01,2.17797,-0.594616E-02
0.750732E-01,2.19583,-0.270718
0.756836E-01,2.21368,0.470316
0.762939E-01,2.23153,-0.872767
0.769043E-01,2.24938,-0.271016
0.775146E-01,2.26723,0.549223
0.781250E-01,2.28509,-0.874154
0.787354E-01,2.30294,-0.599200
0.793457E-01,2.32079,-0.311288
0.799561E-01,2.33864,0.458460E-01
0.805664E-01,2.35650,0.385436
0.811768E-01,2.37435,0.176938
0.817871E-01,2.39220,-0.112112
0.823975E-01,2.41005,-0.161963
0.830078E-01,2.42790,-0.470259
0.836182E-01,2.44576,0.248159E-01
0.842285E-01,2.46361,0.213930
0.848389E-01,2.48146,-0.370672E-01
0.854492E-01,2.49931,0.105539
0.860596E-01,2.51717,0.252141E-02
0.866699E-01,2.53502,-0.914147
0.872803E-01,2.55287,-1.29168
0.878906E-01,2.57072,-1.89264
0.885010E-01,2.58857,-0.550168
0.891113E-01,2.60643,0.518342
0.897217E-01,2.62428,-0.881261E-01
0.903320E-01,2.64213,0.457285
0.909424E-01,2.65998,0.550301
0.915527E-01,2.67784,0.137265
0.921631E-01,2.69569,-0.373868
0.927734E-01,2.71354,-0.379043
0.933838E-01,2.73139,0.250753
0.939941E-01,2.74924,0.256646
0.946045E-01,2.76710,-1.13024
0.952148E-01,2.78495,-1.89288
0.958252E-01,2.80280,-0.688676
0.964355E-01,2.82065,-2.55749
0.970459E-01,2.83851,-0.668752
0.976562E-01,2.85636,0.545787
0.982666E-01,2.87421,-0.166031
0.988770E-01,2.89206,0.607598
0.994873E-01,2.90992,-0.177479
0.100098,2.92777,-0.803666
0.100708,2.94562,-0.253197
0.101318,2.96347,0.786653E-01
0.101929,2.98132,0.196908E-01
0.102539,2.99918,0.303601E-01
0.103149,3.01703,0.200731
0.103760,3.03488,0.112133E-01
0.104370,3.05273,-0.514784E-01
0.104980,3.07059,0.323219
0.105591,3.08844,1.27964
0.106201,3.10629,0.421848
0.106812,3.12414,-1.42394
0.107422,3.14199,-0.671696
0.108032,3.15985,0.159892
0.108643,3.17770,0.815237E-02
0.109253,3.19555,-0.305671
0.109863,3.21340,-0.229589E-01
0.110474,3.23126,-1.05261
0.111084,3.24911,-0.757243
0.111694,3.26696,-0.271039
0.112305,3.28481,-0.405550
0.112915,3.30266,0.776684E-01
0.113525,3.32052,-0.112688
0.114136,3.33837,-0.770527E-02
0.114746,3.35622,-0.575223E-01
0.115356,3.37407,0.330695
0.115967,3.39193,-0.628656E-01
0.116577,3.40978,0.164451E-01
0.117188,3.42763,0.728008
0.117798,3.44548,0.498264E-01
0.118408,3.46333,0.850384
0.119019,3.48119,-0.164225
0.119629,3.49904,0.396219E-01
0.120239,3.51689,-0.213807
0.120850,3.53474,-0.929777
0.121460,3.55260,-0.901450
0.122070,3.57045,-0.329743
0.122681,3.58830,-1.31207
0.123291,3.60615,0.130317
0.123901,3.62400,0.225700
0.124512,3.64186,-0.154715
0.125122,3.65971,-0.387569
0.125732,3.67756,-0.244868E-01
0.126343,3.69541,0.687658
0.126953,3.71327,-1.31952
0.127563,3.73112,-0.452614
0.128174,3.74897,0.236307
0.128784,3.76682,0.596430E-01
0.129395,3.78467,0.213675
0.130005,3.80253,-0.617665E-01
0.130615,3.82038,0.331883E-01
0.131226,3.83823,-0.128418
0.131836,3.85608,-0.403388
0.132446,3.87394,-0.802310
0.133057,3.89179,-0.107897
0.133667,3.90964,-0.355969
0.134277,3.92749,-0.313774
0.134888,3.94534,0.593840E-02
0.135498,3.96320,0.415973E-01
0.136108,3.98105,-1.01654
0.136719,3.99890,-0.225836
0.137329,4.01675,1.29808
0.137939,4.03461,-0.970489E-01
0.138550,4.05246,0.382389
0.139160,4.07031,-0.503055
0.139771,4.08816,0.190847
0.140381,4.10602,0.185803
0.140991,4.12387,-0.272711
0.141602,4.14172,1.19581
0.142212,4.15957,-0.943406
0.142822,4.17742,0.125397E-01
0.143433,4.19528,-0.102691
0.144043,4.21313,-0.538067E-01
0.144653,4.23098,-0.428791
0.145264,4.24883,-0.295798E-01
0.145874,4.26669,0.320542
0.146484,4.28454,-0.487867E-01
0.147095,4.30239,-0.479040
0.147705,4.32024,-0.181019
0.148315,4.33809,1.16168
0.148926,4.35595,0.430837E-01
0.149536,4.37380,-0.370417E-01
0.150146,4.39165,0.782584
0.150757,4.40950,-0.193247E-01
0.151367,4.42736,-0.868448
0.151978,4.44521,-0.473870E-01
0.152588,4.46306,0.135581
0.153198,4.48091,0.108756E-01
0.153809,4.49876,-0.513678E-01
0.154419,4.51662,0.512852
0.155029,4.53447,0.388863E-01
0.155640,4.55232,0.255829
0.156250,4.57017,1.00124
0.156860,4.58803,0.185911
0.157471,4.60588,-0.439200E-02
0.158081,4.62373,0.848971
0.158691,4.64158,0.154249
0.159302,4.65943,-0.224595
0.159912,4.67729,0.259677
0.160522,4.69514,-0.916936
0.161133,4.71299,-0.155940
0.161743,4.73084,-0.614767E-01
0.162354,4.74870,0.253547
0.162964,4.76655,-1.10941
0.163574,4.78440,-1.78018
0.164185,4.80225,0.149553
0.164795,4.82010,-0.495773
0.165405,4.83796,0.855756E-01
0.166016,4.85581,-0.153284
0.166626,4.87366,-1.18020
0.167236,4.89151,0.363999
0.167847,4.90937,0.591213
0.168457,4.92722,-2.02166
0.169067,4.94507,-0.801829E-01
0.169678,4.96292,0.445041
0.170288,4.98077,0.192041E-01
0.170898,4.99863,0.433860E-01
0.171509,5.01648,0.261526
0.172119,5.03433,-0.130988
0.172729,5.05218,0.732094
0.173340,5.07004,-0.641158E-01
0.173950,5.08789,0.383688
0.174561,5.10574,0.290666
0.175171,5.12359,-0.156873
0.175781,5.14144,-0.941365E-01
0.176392,5.15930,0.598935
0.177002,5.17715,-0.767817E-01
0.177612,5.19500,-0.369057E-01
0.178223,5.21285,-0.130593
0.178833,5.23071,-0.153611
0.179443,5.24856,0.671923
0.180054,5.26641,0.280766
0.180664,5.28426,0.199677
0.181274,5.30212,0.941068E-01
0.181885,5.31997,0.348272
0.182495,5.33782,-1.40786
0.183105,5.35567,0.777177E-01
0.183716,5.37352,0.900989
0.184326,5.39138,0.268835
0.184937,5.40923,-0.589211
0.185547,5.42708,-0.446272
0.186157,5.44493,0.140665
0.186768,5.46279,-0.537279
0.187378,5.48064,-1.15377
0.187988,5.49849,-0.289299E-01
0.188599,5.51634,0.421296
0.189209,5.53419,0.226429
0.189819,5.55205,-0.155558
0.190430,5.56990,0.103891
0.191040,5.58775,-0.782819
0.191650,5.60560,-0.880798
0.192261,5.62346,0.301598
0.192871,5.64131,0.717010
0.193481,5.65916,0.117733
0.194092,5.67701,-0.388527
0.194702,5.69486,0.283826
0.195312,5.71272,0.726701E-01
0.195923,5.73057,0.568293
0.196533,5.74842,0.267171
0.197144,5.76627,0.342406
0.197754,5.78413,-0.979223
0.198364,5.80198,0.175831
0.198975,5.81983,0.123733
0.199585,5.83768,0.352819
0.200195,5.85553,0.159189
0.200806,5.87339,0.206683
0.201416,5.89124,-0.196747
0.202026,5.90909,0.237460E-01
0.202637,5.92694,1.11186
0.203247,5.94480,0.213540
0.203857,5.96265,0.236248
0.204468,5.98050,0.422712
0.205078,5.99835,0.525001
0.205688,6.01620,-0.110597
0.206299,6.03406,-0.230408
0.206909,6.05191,-0.256127
0.207520,6.06976,-0.203332
0.208130,6.08761,0.752171E-01
0.208740,6.10547,0.308197
0.209351,6.12332,-0.301952
0.209961,6.14117,0.421794E-01
0.210571,6.15902,0.585506E-01
0.211182,6.17687,-0.440682
0.211792,6.19473,0.290979
0.212402,6.21258,0.200366E-01
0.213013,6.23043,-0.543613E-01
0.213623,6.24828,-0.815676E-01
0.214233,6.26614,0.108558
0.214844,6.28399,0.244913
0.215454,6.30184,0.378662
0.216064,6.31969,-0.720676E-01
0.216675,6.33754,-0.741405
0.217285,6.35540,0.405330
0.217896,6.37325,-0.490448
0.218506,6.39110,-0.485034E-01
0.219116,6.40895,-0.181607
0.219727,6.42681,0.414756
0.220337,6.44466,0.497658
0.220947,6.46251,-0.550420
0.221558,6.48036,-0.341010
0.222168,6.49822,0.561294
0.222778,6.51607,0.225588
0.223389,6.53392,-0.254357
0.223999,6.55177,-1.44908
0.224609,6.56962,0.167082
0.225220,6.58748,0.381929
0.225830,6.60533,-0.530010E-01
0.226440,6.62318,0.708066
0.227051,6.64103,0.241703
0.227661,6.65889,0.963428E-01
0.228271,6.67674,-0.786165
0.228882,6.69459,-0.266770
0.229492,6.71244,0.866480E-01
0.230103,6.73029,0.115298
0.230713,6.74815,0.537509
0.231323,6.76600,-0.219672
0.231934,6.78385,-0.204710
0.232544,6.80170,0.146256
0.233154,6.81956,-0.860244E-02
0.233765,6.83741,-0.839880
0.234375,6.85526,0.137630
0.234985,6.87311,0.837573E-01
0.235596,6.89096,0.521147
0.236206,6.90882,0.154495E-02
0.236816,6.92667,0.750910E-01
0.237427,6.94452,-0.136190
0.238037,6.96237,-1.42858
0.238647,6.98023,-0.214981E-01
0.239258,6.99808,-0.711721
0.239868,7.01593,-0.743405
0.240479,7.03378,-0.364518E-01
0.241089,7.05163,-0.922258
0.241699,7.06949,-0.261740
0.242310,7.08734,-0.398220
0.242920,7.10519,-0.258471
0.243530,7.12304,0.242279
0.244141,7.14090,-0.251772
0.244751,7.15875,-1.11346
0.245361,7.17660,-0.457294E-01
0.245972,7.19445,-0.125325
0.246582,7.21230,0.642561
0.247192,7.23016,-0.244101E-01
0.247803,7.24801,0.467900E-01
0.248413,7.26586,-0.114661
0.249023,7.28371,-0.745206
0.249634,7.30157,1.45748
0.250244,7.31942,-0.147310E-02
0.250854,7.33727,0.154170E-01
0.251465,7.35512,0.674019E-01
0.252075,7.37297,-0.731463
0.252686,7.39083,-0.332709
0.253296,7.40868,0.325061
0.253906,7.42653,0.905797E-01
0.254517,7.44438,0.300565
0.255127,7.46224,0.596306E-01
0.255737,7.48009,-0.981754E-02
0.256348,7.49794,0.834533E-01
0.256958,7.51579,0.303035
0.257568,7.53365,1.17651
0.258179,7.55150,-0.610061E-01
0.258789,7.56935,0.329757
0.259399,7.58720,0.357726
0.260010,7.60505,0.266762
0.260620,7.62291,-0.105859
0.261230,7.64076,0.735848
0.261841,7.65861,0.310410
0.262451,7.67646,0.278113
0.263062,7.69432,0.313146
0.263672,7.71217,0.344234E-01
0.264282,7.73002,-0.133161
0.264893,7.74787,0.143229E-01
0.265503,7.76572,0.331789E-01
0.266113,7.78358,0.321701
0.266724,7.80143,1.04483
0.267334,7.81928,-0.102846
0.267944,7.83713,-0.144738
0.268555,7.85499,-0.636829E-02
0.269165,7.87284,-0.587015
0.269775,7.89069,0.897061E-01
0.270386,7.90854,0.284209
0.270996,7.92639,-0.121747
0.271606,7.94425,0.755038
0.272217,7.96210,-0.519420E-01
0.272827,7.97995,-0.308048
0.273438,7.99780,-0.262053
0.274048,8.01566,-0.782130E-01
0.274658,8.03351,0.289355
0.275269,8.05136,-0.348196
0.275879,8.06921,1.20510
0.276489,8.08706,0.267672E-01
0.277100,8.10492,0.596799
0.277710,8.12277,-0.348188E-01
0.278320,8.14062,-0.474197
0.278931,8.15847,0.660383E-01
0.279541,8.17633,0.303363
0.280151,8.19418,-0.228715
0.280762,8.21203,0.234882
0.281372,8.22988,-0.215687
0.281982,8.24773,0.205054E-02
0.282593,8.26559,-0.276305
0.283203,8.28344,0.112021
0.283813,8.30129,0.445867
0.284424,8.31914,-0.323698
0.285034,8.33700,-0.224025
0.285645,8.35485,-0.521842
0.286255,8.37270,-0.293048
0.286865,8.39055,-0.967236
0.287476,8.40840,-0.228776
0.288086,8.42626,0.263498
0.288696,8.44411,0.467862
0.289307,8.46196,0.934290
0.289917,8.47981,-0.205338
0.290527,8.49767,-0.130425E-01
0.291138,8.51552,-0.370680
0.291748,8.53337,-0.226558E-01
0.292358,8.55122,-0.361656
0.292969,8.56907,0.189442
0.293579,8.58693,0.571901
0.294189,8.60478,0.730460E-01
0.294800,8.62263,0.432708E-01
0.295410,8.64048,-0.376153
0.296021,8.65834,0.193657
0.296631,8.67619,-0.268592
0.297241,8.69404,0.907261E-01
0.297852,8.71189,0.246902E-01
0.298462,8.72975,-0.122239
0.299072,8.74760,0.520884E-01
0.299683,8.76545,-0.444866
0.300293,8.78330,-0.213786
0.300903,8.80115,0.148171E-01
0.301514,8.81901,-0.443148E-02
0.302124,8.83686,0.154093E-01
0.302734,8.85471,-0.138312
0.303345,8.87256,0.130585
0.303955,8.89042,-0.395991
0.304565,8.90827,0.221399
0.305176,8.92612,0.220994
0.305786,8.94397,-0.301920
0.306396,8.96182,-0.143762
0.307007,8.97968,-0.548898
0.307617,8.99753,-0.135120
0.308228,9.01538,0.859022
0.308838,9.03323,-0.217138
0.309448,9.05109,-0.215041
0.310059,9.06894,0.156426
0.310669,9.08679,-0.402997E-01
0.311279,9.10464,-0.100037
0.311890,9.12249,0.196991
0.312500,9.14035,-0.147899E-01
0.313110,9.15820,-0.525268
0.313721,9.17605,0.392645E-01
0.314331,9.19390,0.168561
0.314941,9.21176,0.211458
0.315552,9.22961,-0.296803
0.316162,9.24746,-0.161559
0.316772,9.26531,0.220936
0.317383,9.28316,0.590151
0.317993,9.30102,0.941424E-01
0.318604,9.31887,0.174043
0.319214,9.33672,0.285947
0.319824,9.35457,-0.177856
0.320435,9.37243,-0.488869E-01
0.321045,9.39028,-0.263594
0.321655,9.40813,0.874406
0.322266,9.42598,-0.439803
0.322876,9.44383,1.14727
0.323486,9.46169,-0.921444E-01
0.324097,9.47954,-0.546292E-02
0.324707,9.49739,0.254083E-01
0.325317,9.51524,0.216057
0.325928,9.53310,0.542187
0.326538,9.55095,0.408486
0.327148,9.56880,0.183756E-02
0.327759,9.58665,0.128472
0.328369,9.60450,0.219942
0.328979,9.62236,-0.959443E-01
0.329590,9.64021,0.288128E-01
0.330200,9.65806,0.139165
0.330811,9.67591,0.662527E-01
0.331421,9.69377,-0.531466E-01
0.332031,9.71162,-0.603069
0.332642,9.72947,-0.173683
0.333252,9.74732,-0.492969
0.333862,9.76517,-0.227903
0.334473,9.78303,0.498987
0.335083,9.80088,0.543323E-01
0.335693,9.81873,0.419844
0.336304,9.83658,0.707919
0.336914,9.85444,-0.763518E-02
0.337524,9.87229,-0.353931
0.338135,9.89014,-0.138139
0.338745,9.90799,-0.424943
0.339355,9.92585,0.133372
0.339966,9.94370,0.565671
0.340576,9.96155,-0.936389E-01
0.341187,9.97940,0.381037
0.341797,9.99725,0.991493E-01
0.342407,10.0151,-0.526593
0.343018,10.0330,-0.249098
0.343628,10.0508,0.987016E-01
0.344238,10.0687,0.725466E-01
0.344849,10.0865,0.536173
0.345459,10.1044,-0.556076
0.346069,10.1222,0.404028E-01
0.346680,10.1401,0.839200E-01
0.347290,10.1579,0.690417E-02
0.347900,10.1758,-0.307453
0.348511,10.1936,-0.418925
0.349121,10.2115,0.479717
0.349731,10.2293,-0.164046E-01
0.350342,10.2472,-0.341709E-01
0.350952,10.2650,0.211379
0.351562,10.2829,-0.276237E-01
0.352173,10.3007,-0.188524
0.352783,10.3186,0.280555E-01
0.353394,10.3364,0.317034
0.354004,10.3543,0.214923
0.354614,10.3722,-0.657056
0.355225,10.3900,0.140575
0.355835,10.4079,-0.171380
0.356445,10.4257,-0.591642
0.357056,10.4436,-0.419499
0.357666,10.4614,-0.110583E-01
0.358276,10.4793,-0.175812
0.358887,10.4971,-0.635819
0.359497,10.5150,-0.201538
0.360107,10.5328,-0.283101
0.360718,10.5507,0.152499
0.361328,10.5685,-0.516147
0.361938,10.5864,0.199048
0.362549,10.6042,-0.411022
0.363159,10.6221,0.406815E-01
0.363770,10.6399,-0.953024E-02
0.364380,10.6578,0.578566
0.364990,10.6756,-0.643576E-01
0.365601,10.6935,-0.134009
0.366211,10.7113,-0.247404E-01
0.366821,10.7292,0.496527E-01
0.367432,10.7470,-0.334094
0.368042,10.7649,-0.151710
0.368652,10.7828,0.849170
0.369263,10.8006,0.320863E-01
0.369873,10.8185,0.261420
0.370483,10.8363,-0.692487E-02
0.371094,10.8542,-0.581489
0.371704,10.8720,-0.646934
0.372314,10.8899,-0.312583
0.372925,10.9077,-0.322765E-01
0.373535,10.9256,0.582614E-01
0.374146,10.9434,0.820228
0.374756,10.9613,0.238608
0.375366,10.9791,0.654020E-01
0.375977,10.9970,-0.521212E-01
0.376587,11.0148,0.888309E-01
0.377197,11.0327,-0.121434E-02
0.377808,11.0505,-0.181803
0.378418,11.0684,0.577570
0.379028,11.0862,0.664053
0.379639,11.1041,1.01605
0.380249,11.1219,0.761525
0.380859,11.1398,0.686284E-01
0.381470,11.1576,0.207112
0.382080,11.1755,0.629430
0.382690,11.1934,0.305124
0.383301,11.2112,-0.780524E-01
0.383911,11.2291,0.242721
0.384521,11.2469,0.291483E-01
0.385132,11.2648,-0.538713
0.385742,11.2826,0.354045E-01
0.386353,11.3005,0.283523
0.386963,11.3183,-0.294987
0.387573,11.3362,-0.194721
0.388184,11.3540,-0.256875
0.388794,11.3719,0.141882
0.389404,11.3897,0.519936
0.390015,11.4076,-0.975886E-01
0.390625,11.4254,0.278818E-02
0.391235,11.4433,-0.743876E-01
0.391846,11.4611,-0.213077E-01
0.392456,11.4790,-0.640689
0.393066,11.4968,-0.587519
0.393677,11.5147,0.668762
0.394287,11.5325,0.460013E-01
0.394897,11.5504,0.559711E-02
0.395508,11.5683,0.212054
0.396118,11.5861,0.122341
0.396729,11.6040,-0.318059
0.397339,11.6218,-0.412241
0.397949,11.6397,0.876648E-01
0.398560,11.6575,0.353981
0.399170,11.6754,0.406380
0.399780,11.6932,0.214003
0.400391,11.7111,-0.246195E-01
0.401001,11.7289,-0.415009
0.401611,11.7468,-0.144170
0.402222,11.7646,0.217304
0.402832,11.7825,0.111801
0.403442,11.8003,-0.781936
0.404053,11.8182,0.100216
0.404663,11.8360,-0.228172
0.405273,11.8539,0.572308E-01
0.405884,11.8717,0.138758
0.406494,11.8896,0.394155
0.407104,11.9074,-0.646579E-01
0.407715,11.9253,0.139217
0.408325,11.9431,0.654245E-01
0.408936,11.9610,-0.509069
0.409546,11.9789,0.194995
0.410156,11.9967,0.927178E-01
0.410767,12.0146,-0.266602
0.411377,12.0324,-0.832211E-02
0.411987,12.0503,0.793020
0.412598,12.0681,-0.582903
0.413208,12.0860,0.259286
0.413818,12.1038,-0.971528E-01
0.414429,12.1217,0.729350
0.415039,12.1395,0.394245
0.415649,12.1574,-0.232192E-02
0.416260,12.1752,-0.116363
0.416870,12.1931,0.191251
0.417480,12.2109,0.426583
0.418091,12.2288,-0.739654E-02
0.418701,12.2466,-0.331545
0.419312,12.2645,0.115647
0.419922,12.2823,-0.141823
0.420532,12.3002,0.376263
0.421143,12.3180,0.177725
0.421753,12.3359,1.45055
0.422363,12.3537,0.316988
0.422974,12.3716,0.106547
0.423584,12.3895,-0.350378
0.424194,12.4073,-0.532553E-01
0.424805,12.4252,0.370598
0.425415,12.4430,0.286935
0.426025,12.4609,0.161254
0.426636,12.4787,-0.145180
0.427246,12.4966,-0.586684E-01
0.427856,12.5144,0.164515
0.428467,12.5323,0.407082E-01
0.429077,12.5501,-0.228314E-01
0.429688,12.5680,0.105283
0.430298,12.5858,0.333003
0.430908,12.6037,0.261424E-01
0.431519,12.6215,-0.940091E-01
0.432129,12.6394,-0.161332
0.432739,12.6572,0.151263E-01
0.433350,12.6751,0.826513E-01
0.433960,12.6929,0.207921
0.434570,12.7108,-0.539163
0.435181,12.7286,-0.759598E-01
0.435791,12.7465,-0.727443
0.436401,12.7644,0.218866
0.437012,12.7822,-0.360061
0.437622,12.8001,0.104646
0.438232,12.8179,0.113766
0.438843,12.8358,-0.354948
0.439453,12.8536,-0.230355
0.440063,12.8715,-0.990972E-01
0.440674,12.8893,-0.440110E-01
0.441284,12.9072,-0.549349
0.441895,12.9250,0.554287
0.442505,12.9429,-0.127620
0.443115,12.9607,0.825873E-01
0.443726,12.9786,-0.585751
0.444336,12.9964,0.713032E-01
0.444946,13.0143,-0.143529E-01
0.445557,13.0321,-0.833164E-01
0.446167,13.0500,-0.154090E-01
0.446777,13.0678,-0.263172
0.447388,13.0857,0.299603E-01
0.447998,13.1035,-0.112929E-02
0.448608,13.1214,-0.456005E-01
0.449219,13.1392,0.163978
0.449829,13.1571,0.235342
0.450439,13.1750,0.224054
0.451050,13.1928,-0.388997
0.451660,13.2107,-0.540337E-01
0.452271,13.2285,-0.143384
0.452881,13.2464,0.556587
0.453491,13.2642,0.582030
0.454102,13.2821,-0.579377
0.454712,13.2999,-0.413266
0.455322,13.3178,0.988877E-01
0.455933,13.3356,0.103067
0.456543,13.3535,-0.106724
0.457153,13.3713,0.114797E-01
0.457764,13.3892,0.433991
0.458374,13.4070,0.382015
0.458984,13.4249,-0.143325E-01
0.459595,13.4427,0.214085
0.460205,13.4606,-0.321309
0.460815,13.4784,0.124922
0.461426,13.4963,0.437036E-01
0.462036,13.5141,-0.200404
0.462646,13.5320,0.158183
0.463257,13.5498,0.236406
0.463867,13.5677,0.131202E-01
0.464478,13.5856,-0.129019
0.465088,13.6034,-0.502790E-01
0.465698,13.6213,0.646045E-01
0.466309,13.6391,0.287506E-01
0.466919,13.6570,-0.527207E-01
0.467529,13.6748,0.563859E-01
0.468140,13.6927,0.193740
0.468750,13.7105,0.250079
0.469360,13.7284,-0.170169
0.469971,13.7462,0.465435E-01
0.470581,13.7641,-0.135517E-01
0.471191,13.7819,-0.195034
0.471802,13.7998,0.243324
0.472412,13.8176,0.504443E-01
0.473022,13.8355,1.63673
0.473633,13.8533,0.350174
0.474243,13.8712,-0.341028
0.474854,13.8890,0.578874E-01
0.475464,13.9069,0.166902E-01
0.476074,13.9247,-0.288949
0.476685,13.9426,0.194565
0.477295,13.9605,0.194279
0.477905,13.9783,0.850992E-01
0.478516,13.9962,0.251397E-01
0.479126,14.0140,0.137726
0.479736,14.0319,0.155362
0.480347,14.0497,0.300746
0.480957,14.0676,0.939433E-01
0.481567,14.0854,-0.469946E-01
