Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,3.75179,-0.433974
0.106812,3.77335,0.168729E-01
0.107422,3.79492,-0.228488
0.108032,3.81648,-0.229980
0.108643,3.83804,-0.229903
0.109253,3.85960,-1.29815
0.109863,3.88116,-1.37798
0.110474,3.90273,-0.455135
0.111084,3.92429,0.621587
0.111694,3.94585,-1.16485
0.112305,3.96741,-0.306143E-01
0.112915,3.98897,-0.233743
0.113525,4.01054,0.130221
0.114136,4.03210,0.861775E-05
0.114746,4.05366,-0.175828
0.115356,4.07522,-0.115723
0.115967,4.09678,0.131111
0.116577,4.11835,0.496284E-01
0.117188,4.13991,-1.03593
0.117798,4.16147,-0.815623
0.118408,4.18303,0.376536
0.119019,4.20459,0.125038
0.119629,4.22616,0.592890
0.120239,4.24772,-2.24192
0.120850,4.26928,-0.278214
0.121460,4.29084,-0.175165
0.122070,4.31240,-0.228242
0.122681,4.33397,0.713915E-01
0.123291,4.35553,-0.149402
0.123901,4.37709,-0.266295
0.124512,4.39865,-0.758927
0.125122,4.42021,-0.837908
0.125732,4.44178,-0.914486E-01
0.126343,4.46334,-0.989598
0.126953,4.48490,0.480742
0.127563,4.50646,0.962550
0.128174,4.52802,-0.717649E-01
0.128784,4.54959,-0.304646E-01
0.129395,4.57115,0.143351
0.130005,4.59271,0.105657
0.130615,4.61427,-0.514490
0.131226,4.63583,-0.478228
0.131836,4.65740,1.10226
0.132446,4.67896,-0.213859E-01
0.133057,4.70052,0.305757
0.133667,4.72208,0.138285
0.134277,4.74364,-1.19880
0.134888,4.76521,-0.171145
0.135498,4.78677,-0.520963
0.136108,4.80833,0.368248
0.136719,4.82989,-0.290675
0.137329,4.85145,-0.580364
0.137939,4.87302,1.64210
0.138550,4.89458,0.351279E-01
0.139160,4.91614,-0.110624
0.139771,4.93770,0.367059
0.140381,4.95926,-0.971054E-01
0.140991,4.98083,0.140427
0.141602,5.00239,-0.480823
0.142212,5.02395,-0.443826
0.142822,5.04551,-0.217243
0.143433,5.06707,-0.805283E-01
0.144043,5.08864,-0.232675
0.144653,5.11020,-0.136595
0.145264,5.13176,0.370450
0.145874,5.15332,0.813541E-01
0.146484,5.17488,0.326039
0.147095,5.19645,0.228718
0.147705,5.21801,-0.233432E-01
0.148315,5.23957,0.326297
0.148926,5.26113,0.112720
0.149536,5.28269,0.161153
0.150146,5.30426,-0.706122
0.150757,5.32582,0.534241
0.151367,5.34738,0.531348
0.151978,5.36894,-0.621085
0.152588,5.39050,0.601701
0.153198,5.41207,-0.596915E-01
0.153809,5.43363,-0.113537
0.154419,5.45519,-0.560513E-01
0.155029,5.47675,-0.186511E-01
0.155640,5.49832,-0.790487
0.156250,5.51988,0.264008
0.156860,5.54144,-1.19131
0.157471,5.56300,-0.533244
0.158081,5.58456,-0.196605
0.158691,5.60613,-0.532654
0.159302,5.62769,-0.766135
0.159912,5.64925,-0.213599
0.160522,5.67081,0.388923
0.161133,5.69237,-0.218895
0.161743,5.71394,-0.617110
0.162354,5.73550,-0.307773E-01
0.162964,5.75706,-0.521415
0.163574,5.77862,-0.605052
0.164185,5.80018,0.836167E-01
0.164795,5.82175,-0.105339
0.165405,5.84331,-1.31955
0.166016,5.86487,-0.639243E-01
0.166626,5.88643,0.315894
0.167236,5.90799,-1.06735
0.167847,5.92956,-0.266617
0.168457,5.95112,0.341749
0.169067,5.97268,-0.185059
0.169678,5.99424,-0.720586E-01
0.170288,6.01580,0.317417
0.170898,6.03737,-0.266849
0.171509,6.05893,-0.696489E-01
0.172119,6.08049,-0.415481
0.172729,6.10205,0.440911
0.173340,6.12361,0.194309
0.173950,6.14518,-0.839147
0.174561,6.16674,-0.265759
0.175171,6.18830,-0.546655
0.175781,6.20986,-0.159548
0.176392,6.23142,0.116905
0.177002,6.25299,1.07628
0.177612,6.27455,0.359387
0.178223,6.29611,0.309401
0.178833,6.31767,0.285948
0.179443,6.33923,-0.910044
0.180054,6.36080,-0.669461
0.180664,6.38236,-0.465956
0.181274,6.40392,0.989235E-01
0.181885,6.42548,0.325825E-02
0.182495,6.44704,-0.769089
0.183105,6.46861,1.60858
0.183716,6.49017,-0.322947
0.184326,6.51173,-1.45155
0.184937,6.53329,-0.373323
0.185547,6.55485,0.134473
0.186157,6.57642,-0.883636E-02
0.186768,6.59798,0.735766
0.187378,6.61954,-0.377666
0.187988,6.64110,0.100471
0.188599,6.66266,-0.355549
0.189209,6.68423,0.377010E-01
0.189819,6.70579,-0.371547
0.190430,6.72735,-1.73765
0.191040,6.74891,0.155588
0.191650,6.77047,-0.524400
0.192261,6.79204,-0.609294E-01
0.192871,6.81360,-0.636950
0.193481,6.83516,-0.728927
0.194092,6.85672,0.371110
0.194702,6.87828,0.116716
0.195312,6.89985,-0.429819
0.195923,6.92141,2.06852
0.196533,6.94297,-0.391276
0.197144,6.96453,1.48010
0.197754,6.98609,-0.405926
0.198364,7.00766,0.108656
0.198975,7.02922,0.135591
0.199585,7.05078,0.898100
0.200195,7.07234,0.325504
0.200806,7.09390,-0.425562
0.201416,7.11547,-0.275235
0.202026,7.13703,-0.292038
0.202637,7.15859,-0.737969E-01
0.203247,7.18015,1.10133
0.203857,7.20171,-0.163131
0.204468,7.22328,-0.302291E-01
0.205078,7.24484,0.165417
0.205688,7.26640,-0.544254
0.206299,7.28796,-0.445497
0.206909,7.30952,0.236638
0.207520,7.33109,-0.125219
0.208130,7.35265,-0.386031
0.208740,7.37421,0.225831E-01
0.209351,7.39577,-0.378549
0.209961,7.41733,-0.114569
0.210571,7.43890,-0.289627
0.211182,7.46046,-1.20909
0.211792,7.48202,-0.116955
0.212402,7.50358,0.266414
0.213013,7.52514,0.301097
0.213623,7.54671,-0.124757
0.214233,7.56827,0.705504E-01
0.214844,7.58983,-0.823656
0.215454,7.61139,0.147308
0.216064,7.63295,0.149807
0.216675,7.65452,-0.305803
0.217285,7.67608,0.847721
0.217896,7.69764,-0.185777
0.218506,7.71920,-0.553380
0.219116,7.74077,0.758327
0.219727,7.76233,0.189359
0.220337,7.78389,0.637406
0.220947,7.80545,0.477709
0.221558,7.82701,-1.06117
0.222168,7.84858,-0.453073
0.222778,7.87014,1.38428
0.223389,7.89170,-0.537762E-01
0.223999,7.91326,-0.915742E-01
0.224609,7.93482,0.966307
0.225220,7.95639,0.447144
0.225830,7.97795,1.13263
0.226440,7.99951,0.862843
0.227051,8.02107,0.326265E-01
0.227661,8.04263,0.563332E-01
0.228271,8.06420,-0.614820
0.228882,8.08576,-0.377832
0.229492,8.10732,0.356809E-01
0.230103,8.12888,0.218791
0.230713,8.15044,-0.742785
0.231323,8.17201,0.231056
0.231934,8.19357,-0.206304
0.232544,8.21513,-0.235037
0.233154,8.23669,-0.469647
0.233765,8.25825,0.431613
0.234375,8.27982,-0.192165E-01
0.234985,8.30138,0.339521E-01
0.235596,8.32294,-0.213891E-01
0.236206,8.34450,0.258660
0.236816,8.36606,-0.800240E-01
0.237427,8.38763,0.759454
0.238037,8.40919,0.503216
0.238647,8.43075,0.102945
0.239258,8.45231,0.672615E-01
0.239868,8.47387,-0.149772E-01
0.240479,8.49544,-0.325515
0.241089,8.51700,0.579094
0.241699,8.53856,0.123559
0.242310,8.56012,0.837168
0.242920,8.58168,0.533971
0.243530,8.60325,0.164009
0.244141,8.62481,-0.182264
0.244751,8.64637,-0.377551E-02
0.245361,8.66793,0.640189E-01
0.245972,8.68949,-0.193411
0.246582,8.71106,0.663563
0.247192,8.73262,-0.428290
0.247803,8.75418,-0.663855
0.248413,8.77574,0.542069
0.249023,8.79730,-0.835295
0.249634,8.81887,-0.359538
0.250244,8.84043,0.626918E-03
0.250854,8.86199,-0.181642
0.251465,8.88355,0.134231
0.252075,8.90511,0.141251
0.252686,8.92668,-0.617996
0.253296,8.94824,0.211312
0.253906,8.96980,-0.229957E-01
0.254517,8.99136,-0.381778
0.255127,9.01292,-0.533702
0.255737,9.03449,-0.151337
0.256348,9.05605,-1.37284
0.256958,9.07761,1.23370
0.257568,9.09917,-0.220585
0.258179,9.12073,0.244117
0.258789,9.14230,1.12898
0.259399,9.16386,0.216497
0.260010,9.18542,0.227758
0.260620,9.20698,-0.301588
0.261230,9.22854,-0.212678
0.261841,9.25011,-0.178390E-02
0.262451,9.27167,-0.347130
0.263062,9.29323,-0.493136E-01
0.263672,9.31479,-0.360729
0.264282,9.33635,-0.848515E-01
0.264893,9.35792,0.155723E-01
0.265503,9.37948,-0.393887
0.266113,9.40104,-0.553519
0.266724,9.42260,-0.367695
0.267334,9.44416,-0.266316
0.267944,9.46573,-0.196692
0.268555,9.48729,-0.434112
0.269165,9.50885,-0.120150
0.269775,9.53041,-0.515827E-01
0.270386,9.55197,0.247757E-02
0.270996,9.57354,-0.423947E-01
0.271606,9.59510,-0.458439
0.272217,9.61666,0.878474E-01
0.272827,9.63822,-0.899087E-01
0.273438,9.65978,-0.257905
0.274048,9.68135,-0.400689
0.274658,9.70291,-0.273253
0.275269,9.72447,0.868539E-01
0.275879,9.74603,-0.700336
0.276489,9.76759,-0.120688
0.277100,9.78916,0.677347
0.277710,9.81072,0.133111
0.278320,9.83228,-0.106330
0.278931,9.85384,0.316976
0.279541,9.87541,-0.158564
0.280151,9.89697,-0.140979
0.280762,9.91853,0.382891E-02
0.281372,9.94009,-0.919449E-01
0.281982,9.96165,0.139018
0.282593,9.98322,-0.920133E-01
0.283203,10.0048,-0.553700
0.283813,10.0263,-0.507806E-01
0.284424,10.0479,-0.732571E-01
0.285034,10.0695,0.252221E-01
0.285645,10.0910,0.100079E-01
0.286255,10.1126,0.308287
0.286865,10.1341,-0.311238E-01
0.287476,10.1557,-0.196966
0.288086,10.1773,-0.108803
0.288696,10.1988,0.145336
0.289307,10.2204,0.239175
0.289917,10.2420,-1.37909
0.290527,10.2635,-0.636727
0.291138,10.2851,0.119963E-01
0.291748,10.3066,0.214030E-01
0.292358,10.3282,0.143785
0.292969,10.3498,0.345128
0.293579,10.3713,-0.282887E-01
0.294189,10.3929,-0.218519
0.294800,10.4145,0.169448E-01
0.295410,10.4360,-0.432607
0.296021,10.4576,-0.230786
0.296631,10.4791,1.03961
0.297241,10.5007,-0.205990
0.297852,10.5223,-0.756516
0.298462,10.5438,0.248813
0.299072,10.5654,0.129428
0.299683,10.5870,0.609055
0.300293,10.6085,0.228407E-01
0.300903,10.6301,-0.191377
0.301514,10.6516,-0.549332E-02
0.302124,10.6732,0.413042E-01
0.302734,10.6948,-0.586832
0.303345,10.7163,-0.574730E-01
0.303955,10.7379,-0.291703E-02
0.304565,10.7594,0.302896
0.305176,10.7810,0.591489E-01
0.305786,10.8026,0.676701E-01
0.306396,10.8241,-0.147874
0.307007,10.8457,-0.349764
0.307617,10.8673,-0.231271
0.308228,10.8888,0.173975
0.308838,10.9104,-0.809961
0.309448,10.9319,-0.155603
0.310059,10.9535,-1.00803
0.310669,10.9751,0.838397E-01
0.311279,10.9966,0.224772
0.311890,11.0182,-0.925456
0.312500,11.0398,0.202170
0.313110,11.0613,0.314273
0.313721,11.0829,-0.454768
0.314331,11.1044,0.517044
0.314941,11.1260,0.310018
0.315552,11.1476,0.200468
0.316162,11.1691,1.38055
0.316772,11.1907,0.437220E-02
0.317383,11.2123,-0.939778E-01
0.317993,11.2338,0.614167
0.318604,11.2554,-0.172440E-01
0.319214,11.2769,-0.573614E-01
0.319824,11.2985,0.822823E-01
0.320435,11.3201,0.729351
0.321045,11.3416,-0.337693E-02
0.321655,11.3632,0.223016
0.322266,11.3847,0.238036
0.322876,11.4063,-0.239201
0.323486,11.4279,0.313757
0.324097,11.4494,-0.478376
0.324707,11.4710,0.354682
0.325317,11.4926,0.379089E-01
0.325928,11.5141,-0.232102
0.326538,11.5357,0.841185
0.327148,11.5572,-0.135107E-01
0.327759,11.5788,-0.423872
0.328369,11.6004,0.115017
0.328979,11.6219,-0.832520E-01
0.329590,11.6435,0.337842
0.330200,11.6651,-0.340269
0.330811,11.6866,0.312675
0.331421,11.7082,-0.153890
0.332031,11.7297,0.290848
0.332642,11.7513,0.259085
0.333252,11.7729,0.443841E-01
0.333862,11.7944,0.340058
0.334473,11.8160,-0.336042
0.335083,11.8375,1.21480
0.335693,11.8591,0.813149
0.336304,11.8807,0.315187E-01
0.336914,11.9022,0.659083E-01
0.337524,11.9238,0.846909
0.338135,11.9454,0.223400
0.338745,11.9669,1.05270
0.339355,11.9885,-0.557602E-03
0.339966,12.0100,0.125507
0.340576,12.0316,0.309712E-01
0.341187,12.0532,-0.473345
0.341797,12.0747,-0.224145
0.342407,12.0963,-0.528692E-01
0.343018,12.1179,0.907235
0.343628,12.1394,0.124992
0.344238,12.1610,1.32535
0.344849,12.1825,-1.64357
0.345459,12.2041,-1.29905
0.346069,12.2257,0.868264E-01
0.346680,12.2472,0.468401
0.347290,12.2688,0.640829E-01
0.347900,12.2904,1.47155
0.348511,12.3119,-0.842787
0.349121,12.3335,-0.132220
0.349731,12.3550,0.106781
0.350342,12.3766,0.356864
0.350952,12.3982,-0.170828
0.351562,12.4197,0.607390
0.352173,12.4413,-0.244156
0.352783,12.4628,0.164947
0.353394,12.4844,0.480957
0.354004,12.5060,0.191969
0.354614,12.5275,-0.531942
0.355225,12.5491,-0.138568
0.355835,12.5707,0.170375
0.356445,12.5922,-0.798307
0.357056,12.6138,0.172122
0.357666,12.6353,0.180080
0.358276,12.6569,-0.300733
0.358887,12.6785,-0.213995
0.359497,12.7000,0.559968
0.360107,12.7216,0.151974
0.360718,12.7432,0.799073
0.361328,12.7647,1.00816
0.361938,12.7863,-0.148087
0.362549,12.8078,1.47479
0.363159,12.8294,-0.852643
0.363770,12.8510,0.811292
0.364380,12.8725,-0.147194
0.364990,12.8941,-0.198592
0.365601,12.9156,0.865159
0.366211,12.9372,1.27133
0.366821,12.9588,-0.670861
0.367432,12.9803,-0.209669
0.368042,13.0019,0.163679
0.368652,13.0235,0.504049E-03
0.369263,13.0450,-0.624969
0.369873,13.0666,0.193991
0.370483,13.0881,-0.565608
0.371094,13.1097,-0.159020
0.371704,13.1313,-0.224674
0.372314,13.1528,-0.343286
0.372925,13.1744,0.657153
0.373535,13.1960,0.559913E-01
0.374146,13.2175,0.258523
0.374756,13.2391,0.121876
0.375366,13.2606,-0.296014
0.375977,13.2822,-0.129532
0.376587,13.3038,0.984450E-01
0.377197,13.3253,0.723194
0.377808,13.3469,-0.443888
0.378418,13.3685,-0.723197E-01
0.379028,13.3900,0.646082
0.379639,13.4116,0.126220
0.380249,13.4331,-0.874380
0.380859,13.4547,0.851560
0.381470,13.4763,0.764779E-01
0.382080,13.4978,0.385249E-01
0.382690,13.5194,0.152693
0.383301,13.5409,0.833741E-01
0.383911,13.5625,0.437305
0.384521,13.5841,-0.223402
0.385132,13.6056,0.458124
0.385742,13.6272,-0.144090
0.386353,13.6488,0.106421
0.386963,13.6703,0.387819
0.387573,13.6919,-0.961444E-01
0.388184,13.7134,0.150136
0.388794,13.7350,-0.677067E-01
0.389404,13.7566,0.282950
0.390015,13.7781,-0.155240
0.390625,13.7997,0.258474
0.391235,13.8213,-0.110142
0.391846,13.8428,0.380614
0.392456,13.8644,-0.582161
0.393066,13.8859,0.239959
0.393677,13.9075,0.291907
0.394287,13.9291,0.215868
0.394897,13.9506,-0.446010
0.395508,13.9722,-0.377445
0.396118,13.9938,0.155247
0.396729,14.0153,0.417001E-01
0.397339,14.0369,0.234861
0.397949,14.0584,-0.456589
0.398560,14.0800,0.474551
0.399170,14.1016,-0.663893
0.399780,14.1231,0.799190E-01
0.400391,14.1447,-0.194099
0.401001,14.1662,-0.411589
0.401611,14.1878,0.948379E-01
0.402222,14.2094,-0.559708E-01
0.402832,14.2309,-0.791064E-01
0.403442,14.2525,-0.493811E-01
0.404053,14.2741,0.400936E-01
0.404663,14.2956,0.148907
0.405273,14.3172,0.390393
0.405884,14.3387,0.594819
0.406494,14.3603,-0.250181
0.407104,14.3819,0.164501
0.407715,14.4034,-0.660125
0.408325,14.4250,-0.510000
0.408936,14.4466,-0.575557
0.409546,14.4681,-0.123639
0.410156,14.4897,-0.430448
0.410767,14.5112,-0.791839E-01
0.411377,14.5328,-0.315783
0.411987,14.5544,0.152216
0.412598,14.5759,-0.796094E-01
0.413208,14.5975,-0.447664
0.413818,14.6190,0.250454
0.414429,14.6406,-0.190229
0.415039,14.6622,0.280888
0.415649,14.6837,-0.214205
0.416260,14.7053,-0.466151
0.416870,14.7269,-0.760589E-01
0.417480,14.7484,-0.163524
0.418091,14.7700,-0.682458E-01
0.418701,14.7915,-0.993297E-01
0.419312,14.8131,0.962033E-01
0.419922,14.8347,-0.129755
0.420532,14.8562,-0.586388
0.421143,14.8778,-0.761174
0.421753,14.8994,0.692158E-01
0.422363,14.9209,-0.100978
0.422974,14.9425,0.156771
0.423584,14.9640,-0.987058E-03
0.424194,14.9856,0.148141
0.424805,15.0072,0.439944E-02
0.425415,15.0287,0.165478
0.426025,15.0503,-0.633861E-01
0.426636,15.0719,0.209343
0.427246,15.0934,-0.413188
0.427856,15.1150,0.687855
0.428467,15.1365,-0.670004E-01
0.429077,15.1581,0.245736E-01
0.429688,15.1797,0.516567
0.430298,15.2012,-0.135338
0.430908,15.2228,0.258536
0.431519,15.2443,-0.574631E-01
0.432129,15.2659,0.127609
0.432739,15.2875,0.201523
0.433350,15.3090,0.352958
0.433960,15.3306,-0.370317
0.434570,15.3522,-0.105601
0.435181,15.3737,0.127074E-02
0.435791,15.3953,-0.103244
0.436401,15.4168,-0.109442
0.437012,15.4384,-0.145847
0.437622,15.4600,-0.610764
0.438232,15.4815,0.724164E-01
0.438843,15.5031,0.516907E-01
0.439453,15.5247,-0.405720E-01
0.440063,15.5462,-0.308361
0.440674,15.5678,0.402884E-01
0.441284,15.5893,-0.132393
0.441895,15.6109,0.256039E-01
0.442505,15.6325,-0.369253
0.443115,15.6540,0.876662E-01
0.443726,15.6756,0.814592E-02
0.444336,15.6972,-0.726076
0.444946,15.7187,-0.779548E-01
0.445557,15.7403,-0.406362
0.446167,15.7618,0.134852
0.446777,15.7834,0.549770E-01
0.447388,15.8050,-0.274972
0.447998,15.8265,-0.277175
0.448608,15.8481,-0.314457E-01
0.449219,15.8696,0.783203
0.449829,15.8912,-0.430641E-01
0.450439,15.9128,0.358281
0.451050,15.9343,0.420104
0.451660,15.9559,0.101735E-01
0.452271,15.9775,-0.193567
0.452881,15.9990,-0.171859
0.453491,16.0206,-0.230606
0.454102,16.0421,0.389842
0.454712,16.0637,-0.341050E-01
0.455322,16.0853,-0.357132E-01
0.455933,16.1068,0.877120E-01
0.456543,16.1284,-0.125373E-01
0.457153,16.1500,0.779872E-01
0.457764,16.1715,0.546254
0.458374,16.1931,-0.102629
0.458984,16.2146,-0.271161
0.459595,16.2362,-0.379239E-01
0.460205,16.2578,0.495445
0.460815,16.2793,-0.736555
0.461426,16.3009,-0.179599
0.462036,16.3224,0.691430
0.462646,16.3440,-0.141213
0.463257,16.3656,-0.230651
0.463867,16.3871,0.259809E-01
0.464478,16.4087,0.133259
0.465088,16.4303,0.834285E-01
0.465698,16.4518,-0.629591E-01
0.466309,16.4734,-0.214698
0.466919,16.4949,0.130339
0.467529,16.5165,-0.105076
0.468140,16.5381,-0.694843E-01
0.468750,16.5596,-0.105287
0.469360,16.5812,0.590278E-01
0.469971,16.6028,-0.694094
0.470581,16.6243,-0.440258
0.471191,16.6459,0.205259
0.471802,16.6674,0.271715
0.472412,16.6890,0.335473
0.473022,16.7106,0.211473E-01
0.473633,16.7321,0.143424
0.474243,16.7537,0.289122E-02
0.474854,16.7753,0.861689E-01
0.475464,16.7968,-0.162070E-01
0.476074,16.8184,0.479207
0.476685,16.8399,0.573370E-01
0.477295,16.8615,-0.471851
0.477905,16.8831,-0.108360
0.478516,16.9046,-0.479590
0.479126,16.9262,0.412344E-01
0.479736,16.9477,-0.654800
0.480347,16.9693,-0.162018
0.480957,16.9909,0.356384E-01
0.481567,17.0124,-0.271633E-01
0.482178,17.0340,-0.877078E-02
0.482788,17.0556,0.339648
0.483398,17.0771,-0.182916
0.484009,17.0987,-0.385729E-03
0.484619,17.1202,-0.435258E-01
