Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,41.1158,12.5013
1.10718,41.1385,3.22090
1.10779,41.1612,-2.00545
1.10840,41.1839,1.69256
1.10901,41.2065,6.79455
1.10962,41.2292,3.25680
1.11023,41.2519,-1.83342
1.11084,41.2746,0.726434
1.11145,41.2973,-0.877193
1.11206,41.3199,18.0207
1.11267,41.3426,6.27031
1.11328,41.3653,9.52556
1.11389,41.3880,-6.26211
1.11450,41.4107,6.11921
1.11511,41.4333,-4.76571
1.11572,41.4560,-17.5415
1.11633,41.4787,1.46543
1.11694,41.5014,-12.4812
1.11755,41.5240,-1.23915
1.11816,41.5467,2.87608
1.11877,41.5694,-3.79187
1.11938,41.5921,2.16827
1.12000,41.6148,-5.67981
1.12061,41.6374,-8.98896
1.12122,41.6601,4.56219
1.12183,41.6828,-3.48088
1.12244,41.7055,-8.71080
1.12305,41.7282,-0.103290E-01
1.12366,41.7508,1.43840
1.12427,41.7735,6.77070
1.12488,41.7962,4.56797
1.12549,41.8189,-11.3576
1.12610,41.8415,-4.44201
1.12671,41.8642,16.2182
1.12732,41.8869,8.96788
1.12793,41.9096,-4.43848
1.12854,41.9323,9.76282
1.12915,41.9549,8.71162
1.12976,41.9776,6.64273
1.13037,42.0003,0.529403
1.13098,42.0230,7.75046
1.13159,42.0456,-1.70607
1.13220,42.0683,-7.30809
1.13281,42.0910,7.87306
1.13342,42.1137,-0.263239
1.13403,42.1364,0.449705
1.13464,42.1590,1.73742
1.13525,42.1817,5.50393
1.13586,42.2044,2.14201
1.13647,42.2271,-2.78850
1.13708,42.2498,-5.24435
1.13770,42.2724,1.64908
1.13831,42.2951,-11.3031
1.13892,42.3178,-4.77383
1.13953,42.3405,6.10725
1.14014,42.3631,-0.683558E-01
1.14075,42.3858,-2.47821
1.14136,42.4085,-1.16176
1.14197,42.4312,-6.31853
1.14258,42.4539,-11.9169
1.14319,42.4765,-5.44686
1.14380,42.4992,-2.76010
1.14441,42.5219,-5.69017
1.14502,42.5446,-7.00158
1.14563,42.5672,4.72511
1.14624,42.5899,5.14346
1.14685,42.6126,-15.3150
1.14746,42.6353,-0.213203
1.14807,42.6580,-3.13584
1.14868,42.6806,-2.80786
1.14929,42.7033,7.79443
1.14990,42.7260,1.56324
1.15051,42.7487,9.54589
1.15112,42.7714,-10.1085
1.15173,42.7940,-1.62120
1.15234,42.8167,10.5626
1.15295,42.8394,3.30021
1.15356,42.8621,-9.59165
1.15417,42.8847,22.2136
1.15479,42.9074,-3.86993
1.15540,42.9301,-3.44073
1.15601,42.9528,-7.79845
1.15662,42.9755,-6.36987
1.15723,42.9981,4.57103
1.15784,43.0208,-4.09931
1.15845,43.0435,-2.97630
1.15906,43.0662,0.420647
1.15967,43.0889,0.146315
1.16028,43.1115,4.32108
1.16089,43.1342,8.90678
1.16150,43.1569,2.60585
1.16211,43.1796,-2.79944
1.16272,43.2022,-2.45107
1.16333,43.2249,4.04190
1.16394,43.2476,8.45828
1.16455,43.2703,13.8187
1.16516,43.2930,-4.32617
1.16577,43.3156,-3.95254
1.16638,43.3383,-3.45268
1.16699,43.3610,0.604346E-01
1.16760,43.3837,-0.523234
1.16821,43.4063,3.89820
1.16882,43.4290,-3.56346
1.16943,43.4517,-3.75485
1.17004,43.4744,1.60185
1.17065,43.4971,-0.116925
1.17126,43.5197,7.37208
1.17188,43.5424,-3.10074
1.17249,43.5651,0.143105
1.17310,43.5878,-0.831150
1.17371,43.6105,-0.104288
1.17432,43.6331,0.502500E-01
1.17493,43.6558,14.3759
1.17554,43.6785,-10.8002
1.17615,43.7012,4.73255
1.17676,43.7238,-0.903848
1.17737,43.7465,-1.18527
1.17798,43.7692,-3.17561
1.17859,43.7919,3.29020
1.17920,43.8146,2.80255
1.17981,43.8372,8.18575
1.18042,43.8599,6.78980
1.18103,43.8826,6.37500
1.18164,43.9053,0.414565
1.18225,43.9279,-7.70434
1.18286,43.9506,-2.59907
1.18347,43.9733,-2.10378
1.18408,43.9960,25.8111
1.18469,44.0187,-4.05913
1.18530,44.0413,0.554391
1.18591,44.0640,0.696244
1.18652,44.0867,-2.22909
1.18713,44.1094,-10.8006
1.18774,44.1321,-11.5422
1.18835,44.1547,12.8810
1.18896,44.1774,-2.16653
1.18958,44.2001,6.75791
1.19019,44.2228,-3.61177
1.19080,44.2454,1.37666
1.19141,44.2681,0.730011
1.19202,44.2908,0.221018
1.19263,44.3135,-4.44659
1.19324,44.3362,-0.668814
1.19385,44.3588,4.31659
1.19446,44.3815,14.0668
1.19507,44.4042,-2.24167
1.19568,44.4269,6.97550
1.19629,44.4496,-8.95059
1.19690,44.4722,4.17963
1.19751,44.4949,2.93997
1.19812,44.5176,2.98127
1.19873,44.5403,9.38942
1.19934,44.5629,0.595138E-01
1.19995,44.5856,2.80525
1.20056,44.6083,8.63101
1.20117,44.6310,0.806164E-01
1.20178,44.6537,1.29077
1.20239,44.6763,17.5032
1.20300,44.6990,-0.524607E-01
1.20361,44.7217,1.21234
1.20422,44.7444,0.255599
1.20483,44.7670,8.98923
1.20544,44.7897,5.63542
1.20605,44.8124,-5.44196
1.20667,44.8351,1.40165
1.20728,44.8578,2.82296
1.20789,44.8804,-0.200691
1.20850,44.9031,-0.682438
1.20911,44.9258,0.876795
1.20972,44.9485,2.28582
1.21033,44.9712,-2.59329
1.21094,44.9938,5.75046
1.21155,45.0165,8.35017
1.21216,45.0392,4.49846
1.21277,45.0619,4.37858
1.21338,45.0845,-0.852060
1.21399,45.1072,-3.85845
1.21460,45.1299,-16.7648
1.21521,45.1526,12.3891
1.21582,45.1753,-2.40429
1.21643,45.1979,5.43880
1.21704,45.2206,-4.61007
1.21765,45.2433,4.41369
1.21826,45.2660,13.9832
1.21887,45.2887,6.25922
1.21948,45.3113,1.38005
1.22009,45.3340,-11.9565
1.22070,45.3567,0.596690
1.22131,45.3794,8.77375
1.22192,45.4020,-1.95695
1.22253,45.4247,6.94941
1.22314,45.4474,6.08614
1.22375,45.4701,0.522838
1.22437,45.4928,-3.59624
1.22498,45.5154,11.0348
1.22559,45.5381,-4.64483
1.22620,45.5608,1.41338
1.22681,45.5835,-2.08498
1.22742,45.6061,-6.77732
1.22803,45.6288,-6.81446
1.22864,45.6515,-1.34904
1.22925,45.6742,3.61281
1.22986,45.6969,16.1414
1.23047,45.7195,-1.17169
1.23108,45.7422,-1.04693
1.23169,45.7649,-2.23018
1.23230,45.7876,2.98859
1.23291,45.8103,8.90732
1.23352,45.8329,-9.07511
1.23413,45.8556,-4.49496
1.23474,45.8783,1.61324
1.23535,45.9010,1.83510
1.23596,45.9236,2.41082
1.23657,45.9463,2.57474
1.23718,45.9690,-1.35557
1.23779,45.9917,-1.21757
1.23840,46.0144,-0.178964
1.23901,46.0370,-0.118077
1.23962,46.0597,-2.27733
1.24023,46.0824,0.916678
1.24084,46.1051,-0.530331
1.24146,46.1277,-2.58426
1.24207,46.1504,-5.74287
1.24268,46.1731,-1.56519
1.24329,46.1958,-4.37098
1.24390,46.2185,-0.244844
1.24451,46.2411,1.22988
1.24512,46.2638,-5.71085
1.24573,46.2865,-0.557990E-02
1.24634,46.3092,-2.55433
1.24695,46.3319,-0.697589
1.24756,46.3545,1.90452
1.24817,46.3772,0.278618
1.24878,46.3999,1.19947
1.24939,46.4226,-0.173349
1.25000,46.4452,-6.61303
1.25061,46.4679,-5.95316
1.25122,46.4906,9.07840
1.25183,46.5133,0.983162
1.25244,46.5360,1.72406
1.25305,46.5586,5.35298
1.25366,46.5813,-1.97346
1.25427,46.6040,1.27177
1.25488,46.6267,-7.32736
1.25549,46.6494,5.62138
1.25610,46.6720,5.15725
1.25671,46.6947,1.92483
1.25732,46.7174,11.6365
1.25793,46.7401,-6.01469
1.25854,46.7627,-1.99294
1.25916,46.7854,0.516977
1.25977,46.8081,9.59528
1.26038,46.8308,9.25903
1.26099,46.8535,-0.702990
1.26160,46.8761,1.10072
1.26221,46.8988,-2.88745
1.26282,46.9215,18.4196
1.26343,46.9442,-0.174604
1.26404,46.9668,7.67685
1.26465,46.9895,-0.595393
1.26526,47.0122,-3.65654
1.26587,47.0349,3.59336
1.26648,47.0576,9.15096
1.26709,47.0802,-2.95177
1.26770,47.1029,-6.67407
1.26831,47.1256,2.65037
1.26892,47.1483,0.705298
1.26953,47.1710,6.60522
1.27014,47.1936,6.97359
1.27075,47.2163,-1.68985
1.27136,47.2390,0.238502
1.27197,47.2617,0.294938
1.27258,47.2843,-1.25640
1.27319,47.3070,-3.01667
1.27380,47.3297,-0.892718
1.27441,47.3524,1.24796
1.27502,47.3751,3.60526
1.27563,47.3977,0.838728
1.27625,47.4204,1.13066
1.27686,47.4431,-1.88249
1.27747,47.4658,-6.24334
1.27808,47.4884,-1.85949
1.27869,47.5111,-1.72749
1.27930,47.5338,-0.217366
1.27991,47.5565,-2.64572
1.28052,47.5792,0.343225E-01
1.28113,47.6018,0.227389
1.28174,47.6245,0.326640
1.28235,47.6472,3.77436
1.28296,47.6699,-1.61226
1.28357,47.6926,0.231514
1.28418,47.7152,0.366995
1.28479,47.7379,-4.14072
1.28540,47.7606,2.67993
1.28601,47.7833,7.45413
1.28662,47.8059,-11.9868
1.28723,47.8286,-2.25384
1.28784,47.8513,10.0892
1.28845,47.8740,1.42281
1.28906,47.8967,-9.14594
1.28967,47.9193,9.99104
1.29028,47.9420,11.8546
1.29089,47.9647,-0.983105
1.29150,47.9874,10.6143
1.29211,48.0101,3.40583
1.29272,48.0327,1.81293
1.29333,48.0554,10.5783
1.29395,48.0781,-0.734767
1.29456,48.1008,-2.63797
1.29517,48.1234,0.915520
1.29578,48.1461,-4.66123
1.29639,48.1688,-7.62464
1.29700,48.1915,0.167095
1.29761,48.2142,8.91274
1.29822,48.2368,-0.954375E-01
1.29883,48.2595,1.94165
1.29944,48.2822,-0.187688
1.30005,48.3049,1.08699
1.30066,48.3275,-2.91850
1.30127,48.3502,-0.137381
1.30188,48.3729,-0.905682
1.30249,48.3956,1.60171
1.30310,48.4183,0.290056
1.30371,48.4409,1.07850
1.30432,48.4636,-3.23308
1.30493,48.4863,4.19498
1.30554,48.5090,5.94943
1.30615,48.5317,-0.319701
1.30676,48.5543,2.06205
1.30737,48.5770,3.47221
1.30798,48.5997,8.71953
1.30859,48.6224,6.25122
1.30920,48.6450,2.03589
1.30981,48.6677,4.68250
1.31042,48.6904,2.32348
1.31104,48.7131,-2.43278
1.31165,48.7358,7.69078
1.31226,48.7584,-0.723564
1.31287,48.7811,0.222032
1.31348,48.8038,-0.297461
1.31409,48.8265,0.730027
1.31470,48.8491,0.206524
1.31531,48.8718,0.751713
1.31592,48.8945,3.63401
1.31653,48.9172,-9.31830
1.31714,48.9399,8.28277
1.31775,48.9625,1.00535
1.31836,48.9852,-1.02039
1.31897,49.0079,2.01871
1.31958,49.0306,4.19552
1.32019,49.0533,-13.2679
1.32080,49.0759,4.74142
1.32141,49.0986,1.39506
1.32202,49.1213,-21.1336
1.32263,49.1440,-0.414709
1.32324,49.1666,-13.4029
1.32385,49.1893,0.349238
1.32446,49.2120,-6.04466
1.32507,49.2347,0.465816
1.32568,49.2574,3.50371
1.32629,49.2800,-0.660511
1.32690,49.3027,-6.69406
1.32751,49.3254,1.18603
1.32812,49.3481,-5.41038
1.32874,49.3708,-3.27996
1.32935,49.3934,-0.658024
1.32996,49.4161,-2.01813
1.33057,49.4388,1.68277
1.33118,49.4615,-10.4234
1.33179,49.4841,2.70816
1.33240,49.5068,0.776348
1.33301,49.5295,10.0962
1.33362,49.5522,2.51550
1.33423,49.5749,-3.22974
1.33484,49.5975,-0.158037
1.33545,49.6202,-0.673156
1.33606,49.6429,0.826596
1.33667,49.6656,1.28516
1.33728,49.6882,-0.563908
1.33789,49.7109,-0.942094
1.33850,49.7336,-5.54568
1.33911,49.7563,2.51404
1.33972,49.7790,2.59241
1.34033,49.8016,3.41098
1.34094,49.8243,-1.54401
1.34155,49.8470,4.86497
1.34216,49.8697,1.20515
1.34277,49.8924,-4.20621
1.34338,49.9150,3.55004
1.34399,49.9377,-7.16589
1.34460,49.9604,6.52178
1.34521,49.9831,-0.213185
1.34583,50.0057,8.13522
1.34644,50.0284,-12.9884
1.34705,50.0511,-4.15211
1.34766,50.0738,18.9732
1.34827,50.0965,-1.99804
1.34888,50.1191,5.50667
1.34949,50.1418,0.623968
1.35010,50.1645,0.135692
1.35071,50.1872,-0.360312
1.35132,50.2099,-1.75860
1.35193,50.2325,6.59223
1.35254,50.2552,-7.92558
1.35315,50.2779,-7.22496
1.35376,50.3006,-4.86822
1.35437,50.3232,0.888712
1.35498,50.3459,0.934864E-01
1.35559,50.3686,0.804578
1.35620,50.3913,4.92380
1.35681,50.4140,-2.71604
1.35742,50.4366,7.00955
1.35803,50.4593,19.4661
1.35864,50.4820,0.277421
1.35925,50.5047,-0.141770
1.35986,50.5273,1.76235
1.36047,50.5500,-4.19559
1.36108,50.5727,1.38517
1.36169,50.5954,1.77034
1.36230,50.6181,0.818451
1.36292,50.6407,2.24828
1.36353,50.6634,14.7835
1.36414,50.6861,0.527399
1.36475,50.7088,-3.87215
1.36536,50.7315,8.91232
1.36597,50.7541,-2.63491
1.36658,50.7768,12.9180
1.36719,50.7995,-9.42966
1.36780,50.8222,-0.528805E-01
1.36841,50.8448,0.199621
1.36902,50.8675,1.20299
1.36963,50.8902,1.00576
1.37024,50.9129,2.83880
1.37085,50.9356,1.33048
1.37146,50.9582,5.39563
1.37207,50.9809,-0.268586E-01
1.37268,51.0036,1.87075
1.37329,51.0263,-0.893176E-03
1.37390,51.0489,0.608550
1.37451,51.0716,0.881089
1.37512,51.0943,-4.68830
1.37573,51.1170,10.6537
1.37634,51.1397,0.312786
1.37695,51.1623,-5.35136
1.37756,51.1850,-5.64019
1.37817,51.2077,-1.24479
1.37878,51.2304,5.10806
1.37939,51.2531,-3.65959
1.38000,51.2757,-5.70525
1.38062,51.2984,-0.710426
1.38123,51.3211,6.94115
1.38184,51.3438,-7.64351
1.38245,51.3664,-2.24758
1.38306,51.3891,-1.08304
1.38367,51.4118,0.211105
1.38428,51.4345,-1.45338
1.38489,51.4572,-9.91800
1.38550,51.4798,-11.0797
1.38611,51.5025,0.352455
1.38672,51.5252,-6.42398
1.38733,51.5479,4.98636
1.38794,51.5706,-1.80914
1.38855,51.5932,-5.60132
1.38916,51.6159,4.51608
1.38977,51.6386,-2.62698
1.39038,51.6613,-7.92990
1.39099,51.6839,1.68820
1.39160,51.7066,6.25999
1.39221,51.7293,11.4083
1.39282,51.7520,9.43410
1.39343,51.7747,10.4408
1.39404,51.7973,-1.98241
1.39465,51.8200,0.379788
1.39526,51.8427,5.46130
1.39587,51.8654,0.443521
1.39648,51.8880,3.52810
1.39709,51.9107,-0.439800
1.39771,51.9334,9.18791
1.39832,51.9561,6.74368
1.39893,51.9788,5.55628
1.39954,52.0014,1.50734
1.40015,52.0241,-18.5186
1.40076,52.0468,1.56220
1.40137,52.0695,-0.352938
1.40198,52.0922,-0.428601
1.40259,52.1148,0.252309
1.40320,52.1375,2.35965
1.40381,52.1602,7.48471
1.40442,52.1829,-0.739105E-01
1.40503,52.2055,0.202697E-01
1.40564,52.2282,-0.930166
1.40625,52.2509,-4.06183
1.40686,52.2736,-18.1010
1.40747,52.2963,-4.82358
1.40808,52.3189,-0.458413
1.40869,52.3416,1.02475
1.40930,52.3643,-2.02649
1.40991,52.3870,-11.9390
1.41052,52.4096,-2.29663
1.41113,52.4323,1.47397
1.41174,52.4550,2.61089
1.41235,52.4777,-6.58154
1.41296,52.5004,0.666322
1.41357,52.5230,2.88629
1.41418,52.5457,-5.53538
1.41479,52.5684,0.773050
1.41541,52.5911,1.39343
1.41602,52.6138,4.19818
1.41663,52.6364,-6.29792
1.41724,52.6591,1.72719
1.41785,52.6818,2.77447
1.41846,52.7045,2.79538
1.41907,52.7271,-5.57420
1.41968,52.7498,-3.47846
1.42029,52.7725,4.59960
1.42090,52.7952,2.52785
1.42151,52.8179,3.02866
1.42212,52.8405,6.92981
1.42273,52.8632,1.19131
1.42334,52.8859,-10.2146
1.42395,52.9086,-2.18156
1.42456,52.9313,11.5830
1.42517,52.9539,-1.76940
1.42578,52.9766,10.4406
1.42639,52.9993,-1.08802
1.42700,53.0220,-1.27409
1.42761,53.0446,5.96925
1.42822,53.0673,0.930366
1.42883,53.0900,1.07114
1.42944,53.1127,-4.00153
1.43005,53.1354,8.23684
1.43066,53.1580,-1.83458
1.43127,53.1807,-10.1612
1.43188,53.2034,6.88858
1.43250,53.2261,-7.81249
1.43311,53.2487,-4.12019
1.43372,53.2714,-0.658723
1.43433,53.2941,-3.65055
1.43494,53.3168,-4.59443
1.43555,53.3395,0.997964
1.43616,53.3621,-7.55996
1.43677,53.3848,-7.78966
1.43738,53.4075,2.85103
1.43799,53.4302,3.05201
1.43860,53.4529,10.2153
1.43921,53.4755,-0.741839
1.43982,53.4982,-6.22560
1.44043,53.5209,0.165169
1.44104,53.5436,7.65012
1.44165,53.5662,-8.29477
1.44226,53.5889,-13.9705
1.44287,53.6116,-7.31244
1.44348,53.6343,4.74924
1.44409,53.6570,-3.29841
1.44470,53.6796,-7.98787
1.44531,53.7023,-2.09433
1.44592,53.7250,5.54513
1.44653,53.7477,1.93263
1.44714,53.7704,1.56004
1.44775,53.7930,1.32900
1.44836,53.8157,-6.69343
1.44897,53.8384,0.471451
1.44958,53.8611,-8.43647
1.45020,53.8837,1.07340
1.45081,53.9064,2.13054
1.45142,53.9291,-2.64268
1.45203,53.9518,-2.12957
1.45264,53.9745,8.50946
1.45325,53.9971,5.57571
1.45386,54.0198,0.356282
1.45447,54.0425,-1.43777
1.45508,54.0652,8.53331
1.45569,54.0878,1.67753
1.45630,54.1105,-0.297504
1.45691,54.1332,-1.57460
1.45752,54.1559,-1.25886
1.45813,54.1786,-1.08337
1.45874,54.2012,-1.16222
1.45935,54.2239,6.60707
1.45996,54.2466,-0.185335
1.46057,54.2693,1.00493
1.46118,54.2920,-3.32595
1.46179,54.3146,-0.474666
1.46240,54.3373,-0.656082
1.46301,54.3600,1.17280
1.46362,54.3827,-2.19853
1.46423,54.4053,-6.05762
1.46484,54.4280,0.504858
1.46545,54.4507,-1.23634
1.46606,54.4734,1.20407
1.46667,54.4961,-1.66466
1.46729,54.5187,-3.69346
1.46790,54.5414,5.01505
1.46851,54.5641,8.67286
1.46912,54.5868,-5.31976
1.46973,54.6094,-0.762613
1.47034,54.6321,-1.08514
1.47095,54.6548,0.545433
1.47156,54.6775,0.302505
1.47217,54.7002,5.31738
1.47278,54.7228,-7.75976
1.47339,54.7455,-3.32325
1.47400,54.7682,-5.96571
1.47461,54.7909,6.61544
1.47522,54.8136,-1.20304
1.47583,54.8362,1.51265
1.47644,54.8589,1.83621
1.47705,54.8816,7.04737
1.47766,54.9043,1.06193
1.47827,54.9269,0.198324
1.47888,54.9496,4.43695
1.47949,54.9723,-2.27653
1.48010,54.9950,0.496698
1.48071,55.0177,-2.46860
1.48132,55.0403,-7.32884
1.48193,55.0630,5.05168
1.48254,55.0857,-1.94750
1.48315,55.1084,3.84614
1.48376,55.1311,9.81982
1.48438,55.1537,-4.03816
1.48499,55.1764,-10.5803
1.48560,55.1991,1.84827
1.48621,55.2218,6.16144
1.48682,55.2444,-1.40853
1.48743,55.2671,1.57235
1.48804,55.2898,3.46513
1.48865,55.3125,2.77338
1.48926,55.3352,-6.15571
1.48987,55.3578,0.370616
1.49048,55.3805,2.73667
1.49109,55.4032,0.963857
1.49170,55.4259,-3.89096
1.49231,55.4485,3.51172
1.49292,55.4712,-0.933927
1.49353,55.4939,4.78070
1.49414,55.5166,-0.639706
1.49475,55.5393,-10.4204
1.49536,55.5619,-0.678363
1.49597,55.5846,6.70996
1.49658,55.6073,-8.66684
1.49719,55.6300,-4.56722
1.49780,55.6527,-1.88969
1.49841,55.6753,0.445944
1.49902,55.6980,-5.64845
1.49963,55.7207,-18.8652
1.50024,55.7434,3.35455
1.50085,55.7660,-0.885055
1.50146,55.7887,-4.51327
1.50208,55.8114,-4.04660
1.50269,55.8341,0.482861
1.50330,55.8568,5.93316
1.50391,55.8794,5.15133
1.50452,55.9021,2.69555
1.50513,55.9248,-2.92506
1.50574,55.9475,0.456574
1.50635,55.9701,2.13038
1.50696,55.9928,-7.49803
1.50757,56.0155,23.6367
1.50818,56.0382,3.87798
1.50879,56.0609,8.28957
1.50940,56.0835,-2.07507
1.51001,56.1062,2.30960
1.51062,56.1289,0.393702
1.51123,56.1516,5.38283
1.51184,56.1743,1.99225
1.51245,56.1969,1.96464
1.51306,56.2196,-0.728410
1.51367,56.2423,1.21309
1.51428,56.2650,1.97477
1.51489,56.2876,3.18313
1.51550,56.3103,0.445385
1.51611,56.3330,-5.68924
1.51672,56.3557,-1.18621
1.51733,56.3784,4.19622
1.51794,56.4010,4.32554
1.51855,56.4237,6.44697
1.51917,56.4464,-0.234422
1.51978,56.4691,9.30410
1.52039,56.4918,-5.36845
1.52100,56.5144,3.27430
1.52161,56.5371,-2.29870
1.52222,56.5598,-1.34657
1.52283,56.5825,3.81298
1.52344,56.6051,1.26277
1.52405,56.6278,2.12700
1.52466,56.6505,-9.63075
1.52527,56.6732,-3.82442
1.52588,56.6959,3.16751
1.52649,56.7185,1.09576
1.52710,56.7412,-0.313410
1.52771,56.7639,-0.807558E-01
1.52832,56.7866,-2.07898
1.52893,56.8092,0.794611
1.52954,56.8319,-5.12195
1.53015,56.8546,3.89191
1.53076,56.8773,-28.3591
1.53137,56.9000,-3.95676
1.53198,56.9226,-1.75785
1.53259,56.9453,-7.49980
1.53320,56.9680,-7.20077
1.53381,56.9907,0.457132
1.53442,57.0134,3.15462
1.53503,57.0360,17.7967
1.53564,57.0587,-1.96067
1.53625,57.0814,-4.73268
1.53687,57.1041,-0.503660
1.53748,57.1267,6.18893
1.53809,57.1494,-9.06761
1.53870,57.1721,-0.916394
1.53931,57.1948,-0.708274
1.53992,57.2175,3.11671
1.54053,57.2401,-5.71653
1.54114,57.2628,-4.88710
1.54175,57.2855,4.87862
1.54236,57.3082,-0.531744
1.54297,57.3308,2.73084
1.54358,57.3535,10.0686
1.54419,57.3762,3.89728
1.54480,57.3989,1.20568
1.54541,57.4216,4.71885
1.54602,57.4442,-5.14397
1.54663,57.4669,15.9662
1.54724,57.4896,-11.4697
1.54785,57.5123,-2.48149
1.54846,57.5350,-2.36340
1.54907,57.5576,-7.18726
1.54968,57.5803,2.40548
1.55029,57.6030,-3.39308
1.55090,57.6257,-1.54054
1.55151,57.6483,-11.6968
1.55212,57.6710,-4.28679
1.55273,57.6937,-0.669722
1.55334,57.7164,4.65228
1.55396,57.7391,-0.215634
1.55457,57.7617,-2.37828
1.55518,57.7844,-1.15830
1.55579,57.8071,2.96412
1.55640,57.8298,1.34127
1.55701,57.8525,1.16642
1.55762,57.8751,3.45252
1.55823,57.8978,-0.243986
1.55884,57.9205,-1.73013
1.55945,57.9432,-10.1423
1.56006,57.9658,-0.341811
1.56067,57.9885,8.11452
1.56128,58.0112,-1.32636
1.56189,58.0339,-1.79553
1.56250,58.0566,-2.01623
1.56311,58.0792,5.30324
1.56372,58.1019,14.0561
1.56433,58.1246,-0.270051
1.56494,58.1473,2.96483
1.56555,58.1699,-0.884325
1.56616,58.1926,1.31380
1.56677,58.2153,-1.16403
1.56738,58.2380,-3.89817
1.56799,58.2607,1.14873
1.56860,58.2833,0.838534
1.56921,58.3060,12.6577
1.56982,58.3287,-0.427481
1.57043,58.3514,-0.175178
1.57104,58.3741,9.53661
1.57166,58.3967,2.01959
1.57227,58.4194,3.81219
1.57288,58.4421,-0.828434
1.57349,58.4648,-0.356712E-01
1.57410,58.4874,-1.68313
1.57471,58.5101,2.92587
1.57532,58.5328,3.02643
1.57593,58.5555,-1.46936
1.57654,58.5782,0.811565
1.57715,58.6008,1.01130
1.57776,58.6235,-3.35640
1.57837,58.6462,3.92095
1.57898,58.6689,-4.62553
1.57959,58.6916,2.01999
1.58020,58.7142,-0.505729
1.58081,58.7369,-0.371717
1.58142,58.7596,2.97672
1.58203,58.7823,1.14808
1.58264,58.8049,-5.24376
1.58325,58.8276,-0.798954
1.58386,58.8503,-0.436678
1.58447,58.8730,13.3553
1.58508,58.8957,2.13789
1.58569,58.9183,6.12987
1.58630,58.9410,0.583825E-01
1.58691,58.9637,3.85068
1.58752,58.9864,-1.41303
1.58813,59.0090,-3.48177
1.58875,59.0317,5.29736
1.58936,59.0544,-5.13702
1.58997,59.0771,-2.47099
1.59058,59.0998,2.83474
1.59119,59.1224,-6.15170
1.59180,59.1451,14.2399
1.59241,59.1678,0.782534
1.59302,59.1905,-2.52981
1.59363,59.2132,-1.41871
1.59424,59.2358,3.68761
1.59485,59.2585,-1.21633
1.59546,59.2812,-2.01602
1.59607,59.3039,-6.67636
1.59668,59.3265,2.17875
1.59729,59.3492,-7.98323
1.59790,59.3719,-4.26665
1.59851,59.3946,-1.34609
1.59912,59.4173,2.04244
1.59973,59.4399,-5.73693
1.60034,59.4626,-8.92678
1.60095,59.4853,2.96751
1.60156,59.5080,1.43781
1.60217,59.5306,3.20963
1.60278,59.5533,3.64808
1.60339,59.5760,1.28365
1.60400,59.5987,0.836987
1.60461,59.6214,-19.1207
1.60522,59.6440,-2.52951
1.60583,59.6667,0.550154
1.60645,59.6894,-2.87470
1.60706,59.7121,-3.35294
1.60767,59.7348,-7.19300
1.60828,59.7574,2.06694
1.60889,59.7801,7.23298
1.60950,59.8028,-3.18073
1.61011,59.8255,7.62217
1.61072,59.8481,0.335193
1.61133,59.8708,1.10692
1.61194,59.8935,4.81296
1.61255,59.9162,-5.74832
1.61316,59.9389,4.45641
1.61377,59.9615,-2.14766
1.61438,59.9842,4.58040
1.61499,60.0069,-1.32498
1.61560,60.0296,-7.96188
1.61621,60.0523,0.427660
1.61682,60.0749,-7.38671
1.61743,60.0976,0.951043
1.61804,60.1203,-2.29406
1.61865,60.1430,-3.94059
1.61926,60.1656,2.56178
1.61987,60.1883,-2.21060
1.62048,60.2110,1.10821
1.62109,60.2337,0.902299
1.62170,60.2564,10.9079
1.62231,60.2790,4.18028
1.62292,60.3017,-1.69588
1.62354,60.3244,0.548902
1.62415,60.3471,6.99639
1.62476,60.3697,2.32030
1.62537,60.3924,13.6044
1.62598,60.4151,1.65638
1.62659,60.4378,0.216939
1.62720,60.4605,2.80474
1.62781,60.4831,-3.65404
1.62842,60.5058,-5.33537
1.62903,60.5285,-15.0619
1.62964,60.5512,3.39892
1.63025,60.5739,-7.17678
1.63086,60.5965,-3.28637
1.63147,60.6192,1.94935
1.63208,60.6419,-5.72477
1.63269,60.6646,-3.62040
1.63330,60.6872,-3.73953
1.63391,60.7099,-5.76393
1.63452,60.7326,-11.9482
1.63513,60.7553,-1.83779
1.63574,60.7780,7.69678
1.63635,60.8006,5.29875
1.63696,60.8233,3.37423
1.63757,60.8460,1.27309
1.63818,60.8687,-1.46073
1.63879,60.8913,18.6035
1.63940,60.9140,3.04289
1.64001,60.9367,0.184182
1.64062,60.9594,1.84831
1.64124,60.9821,0.785052
1.64185,61.0047,-1.40872
1.64246,61.0274,9.01783
1.64307,61.0501,3.40549
1.64368,61.0728,-7.18176
1.64429,61.0955,8.93760
1.64490,61.1181,-3.41148
