Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,68.9072,60.1104
1.22253,68.9416,-10.2845
1.22314,68.9761,-22.4479
1.22375,69.0105,-11.3569
1.22437,69.0449,15.7744
1.22498,69.0793,-3.43907
1.22559,69.1137,32.4241
1.22620,69.1482,15.8674
1.22681,69.1826,34.0026
1.22742,69.2170,27.4037
1.22803,69.2514,-15.3829
1.22864,69.2858,-2.86414
1.22925,69.3203,-44.6124
1.22986,69.3547,-21.0068
1.23047,69.3891,-56.0457
1.23108,69.4235,75.8107
1.23169,69.4579,48.0533
1.23230,69.4924,45.8418
1.23291,69.5268,-23.2079
1.23352,69.5612,66.2480
1.23413,69.5956,3.48694
1.23474,69.6300,-19.9246
1.23535,69.6645,-44.1023
1.23596,69.6989,-41.9994
1.23657,69.7333,-18.6547
1.23718,69.7677,-10.4724
1.23779,69.8021,-23.2321
1.23840,69.8365,27.9802
1.23901,69.8710,-23.9091
1.23962,69.9054,2.29970
1.24023,69.9398,66.7924
1.24084,69.9742,-80.5515
1.24146,70.0086,42.0702
1.24207,70.0431,92.3528
1.24268,70.0775,92.8105
1.24329,70.1119,13.4639
1.24390,70.1463,31.0356
1.24451,70.1807,-60.0552
1.24512,70.2152,-107.687
1.24573,70.2496,15.1992
1.24634,70.2840,55.3374
1.24695,70.3184,-1.85650
1.24756,70.3528,-37.7259
1.24817,70.3873,76.5206
1.24878,70.4217,1.72184
1.24939,70.4561,-26.8648
1.25000,70.4905,5.33253
1.25061,70.5249,25.0269
1.25122,70.5594,-7.98259
1.25183,70.5938,61.2563
1.25244,70.6282,-35.7581
1.25305,70.6626,-20.6199
1.25366,70.6970,-7.37515
1.25427,70.7314,5.53900
1.25488,70.7659,-13.8669
1.25549,70.8003,-103.795
1.25610,70.8347,-33.8556
1.25671,70.8691,-16.8219
1.25732,70.9035,-24.4462
1.25793,70.9380,24.5608
1.25854,70.9724,12.6038
1.25916,71.0068,15.9478
1.25977,71.0412,20.4729
1.26038,71.0756,-5.26446
1.26099,71.1101,-7.93736
1.26160,71.1445,-9.43037
1.26221,71.1789,-36.0333
1.26282,71.2133,-40.4597
1.26343,71.2477,-8.68572
1.26404,71.2822,-54.2991
1.26465,71.3166,-2.86372
1.26526,71.3510,-1.43803
1.26587,71.3854,-62.9422
1.26648,71.4198,-72.5912
1.26709,71.4542,-8.91424
1.26770,71.4887,20.7148
1.26831,71.5231,32.2394
1.26892,71.5575,85.3440
1.26953,71.5919,-45.3961
1.27014,71.6263,53.6773
1.27075,71.6608,15.5472
1.27136,71.6952,-48.5515
1.27197,71.7296,-139.686
1.27258,71.7640,-15.0643
1.27319,71.7984,9.49971
1.27380,71.8329,8.12316
1.27441,71.8673,28.7821
1.27502,71.9017,-26.9448
1.27563,71.9361,101.613
1.27625,71.9705,-24.9603
1.27686,72.0050,5.97476
1.27747,72.0394,6.21047
1.27808,72.0738,63.9242
1.27869,72.1082,-7.87131
1.27930,72.1426,35.4396
1.27991,72.1771,0.298175
1.28052,72.2115,-2.07880
1.28113,72.2459,-32.3702
1.28174,72.2803,-45.9719
1.28235,72.3147,-104.873
1.28296,72.3491,-14.4004
1.28357,72.3836,-2.95779
1.28418,72.4180,6.95066
1.28479,72.4524,61.8230
1.28540,72.4868,23.6047
1.28601,72.5212,20.4061
1.28662,72.5557,-8.37641
1.28723,72.5901,-1.27343
1.28784,72.6245,-21.3207
1.28845,72.6589,14.8564
1.28906,72.6933,0.945607
1.28967,72.7278,-17.3499
1.29028,72.7622,13.3897
1.29089,72.7966,-6.61366
1.29150,72.8310,-60.6773
1.29211,72.8654,-4.36660
1.29272,72.8999,5.61159
1.29333,72.9343,-5.45114
1.29395,72.9687,6.07923
1.29456,73.0031,-41.2316
1.29517,73.0375,-47.4118
1.29578,73.0720,93.4343
1.29639,73.1064,-52.4694
1.29700,73.1408,33.8152
1.29761,73.1752,43.0961
1.29822,73.2096,17.8116
1.29883,73.2440,3.20397
1.29944,73.2785,19.5459
1.30005,73.3129,46.2029
1.30066,73.3473,41.3349
1.30127,73.3817,-19.6311
1.30188,73.4161,12.2064
1.30249,73.4506,0.962496
1.30310,73.4850,5.81286
1.30371,73.5194,-17.6861
1.30432,73.5538,-21.6031
1.30493,73.5882,-4.97447
1.30554,73.6227,-62.2052
1.30615,73.6571,3.01401
1.30676,73.6915,-30.6879
1.30737,73.7259,-30.3210
1.30798,73.7603,-4.37416
1.30859,73.7948,-28.3470
1.30920,73.8292,47.9073
1.30981,73.8636,6.51059
1.31042,73.8980,-27.7138
1.31104,73.9324,3.84631
1.31165,73.9669,4.09986
1.31226,74.0013,4.78159
1.31287,74.0357,-17.3955
1.31348,74.0701,-50.6963
1.31409,74.1045,1.00658
1.31470,74.1389,-40.5869
1.31531,74.1734,12.9848
1.31592,74.2078,100.722
1.31653,74.2422,112.617
1.31714,74.2766,-14.8839
1.31775,74.3110,-0.541149
1.31836,74.3455,12.6786
1.31897,74.3799,106.198
1.31958,74.4143,-8.03100
1.32019,74.4487,-1.80333
1.32080,74.4831,-2.22738
1.32141,74.5176,-1.58232
1.32202,74.5520,73.6051
1.32263,74.5864,-15.3138
1.32324,74.6208,-10.2328
1.32385,74.6552,-12.1222
1.32446,74.6897,25.9068
1.32507,74.7241,-80.0253
1.32568,74.7585,-7.30825
1.32629,74.7929,-58.2359
1.32690,74.8273,-108.700
1.32751,74.8618,-14.3362
1.32812,74.8962,-11.0677
1.32874,74.9306,-56.4724
1.32935,74.9650,-27.1119
1.32996,74.9994,-14.9169
1.33057,75.0338,-10.2323
1.33118,75.0683,-17.7048
1.33179,75.1027,14.5950
1.33240,75.1371,-50.8125
1.33301,75.1715,-5.93637
1.33362,75.2059,37.1744
1.33423,75.2404,33.5504
1.33484,75.2748,-44.3935
1.33545,75.3092,-61.9788
1.33606,75.3436,0.271892
1.33667,75.3780,-45.5076
1.33728,75.4125,8.63438
1.33789,75.4469,-12.0065
1.33850,75.4813,13.3307
1.33911,75.5157,10.7792
1.33972,75.5501,18.5864
1.34033,75.5846,-18.0196
1.34094,75.6190,-13.6926
1.34155,75.6534,17.0603
1.34216,75.6878,-6.34893
1.34277,75.7222,55.7384
1.34338,75.7566,-9.82522
1.34399,75.7911,-40.3461
1.34460,75.8255,20.6073
1.34521,75.8599,-67.1209
1.34583,75.8943,-59.9848
1.34644,75.9287,-7.46198
1.34705,75.9632,-41.4290
1.34766,75.9976,-34.7230
1.34827,76.0320,-91.8910
1.34888,76.0664,21.5463
1.34949,76.1008,-8.64546
1.35010,76.1353,-0.920556
1.35071,76.1697,-12.4891
1.35132,76.2041,-22.5669
1.35193,76.2385,51.2875
1.35254,76.2729,-53.2022
1.35315,76.3074,34.6950
1.35376,76.3418,-12.5660
1.35437,76.3762,-63.5018
1.35498,76.4106,-1.23233
1.35559,76.4450,-20.6113
1.35620,76.4795,33.3481
1.35681,76.5139,17.7178
1.35742,76.5483,-1.35662
1.35803,76.5827,-41.0370
1.35864,76.6171,-9.76709
1.35925,76.6515,-12.4537
1.35986,76.6860,1.65544
1.36047,76.7204,-4.13368
1.36108,76.7548,-50.0277
1.36169,76.7892,-7.28879
1.36230,76.8236,14.6829
1.36292,76.8581,28.7963
1.36353,76.8925,26.2916
1.36414,76.9269,-92.8391
1.36475,76.9613,1.19607
1.36536,76.9957,-17.5607
1.36597,77.0302,-34.8504
1.36658,77.0646,0.584955
1.36719,77.0990,40.8874
1.36780,77.1334,29.2946
1.36841,77.1678,9.35433
1.36902,77.2023,20.1492
1.36963,77.2367,3.77854
1.37024,77.2711,17.6398
1.37085,77.3055,0.814906
1.37146,77.3399,-56.2808
1.37207,77.3744,8.99195
1.37268,77.4088,-28.7134
1.37329,77.4432,13.0867
1.37390,77.4776,-86.9531
1.37451,77.5120,108.860
1.37512,77.5464,8.00505
1.37573,77.5809,-11.2659
1.37634,77.6153,48.1816
1.37695,77.6497,47.3146
1.37756,77.6841,20.3431
1.37817,77.7185,12.3835
1.37878,77.7530,-6.45171
1.37939,77.7874,26.3756
1.38000,77.8218,-47.4715
1.38062,77.8562,60.4432
1.38123,77.8906,-49.2209
1.38184,77.9251,43.6561
1.38245,77.9595,-6.04475
1.38306,77.9939,19.0733
1.38367,78.0283,-40.0302
1.38428,78.0627,-20.1351
1.38489,78.0972,-54.3916
1.38550,78.1316,-57.7826
1.38611,78.1660,-0.152851
1.38672,78.2004,79.1342
1.38733,78.2348,0.442398
1.38794,78.2693,66.2951
1.38855,78.3037,6.65661
1.38916,78.3381,7.23117
1.38977,78.3725,19.2861
1.39038,78.4069,37.3707
1.39099,78.4413,8.61780
1.39160,78.4758,-13.1207
1.39221,78.5102,-1.65088
1.39282,78.5446,-19.8230
1.39343,78.5790,17.4050
1.39404,78.6134,-3.12892
1.39465,78.6479,-52.3364
1.39526,78.6823,-17.1260
1.39587,78.7167,21.7496
1.39648,78.7511,8.12221
1.39709,78.7855,11.5074
1.39771,78.8200,-2.92399
1.39832,78.8544,14.9650
1.39893,78.8888,13.0203
1.39954,78.9232,99.4662
1.40015,78.9576,8.50702
1.40076,78.9921,0.637362
1.40137,79.0265,27.6717
1.40198,79.0609,-47.7138
1.40259,79.0953,79.5198
1.40320,79.1297,-18.6402
1.40381,79.1641,6.69119
1.40442,79.1986,-15.4396
1.40503,79.2330,-60.9347
1.40564,79.2674,27.4217
1.40625,79.3018,-44.1993
1.40686,79.3362,20.2352
1.40747,79.3707,-7.30872
1.40808,79.4051,6.56215
1.40869,79.4395,10.1615
1.40930,79.4739,8.05848
1.40991,79.5083,35.7477
1.41052,79.5428,-24.4190
1.41113,79.5772,2.99805
1.41174,79.6116,47.9552
1.41235,79.6460,38.6670
1.41296,79.6804,-90.9955
1.41357,79.7149,149.069
1.41418,79.7493,18.3287
1.41479,79.7837,10.3347
1.41541,79.8181,-1.65449
1.41602,79.8525,24.9279
1.41663,79.8870,80.0832
1.41724,79.9214,-1.53368
1.41785,79.9558,38.4562
1.41846,79.9902,33.1410
1.41907,80.0246,28.7345
1.41968,80.0590,26.7539
1.42029,80.0935,39.9342
1.42090,80.1279,19.5866
1.42151,80.1623,8.57535
1.42212,80.1967,11.4632
1.42273,80.2311,19.5451
1.42334,80.2656,42.3635
1.42395,80.3000,-10.0306
1.42456,80.3344,13.3549
1.42517,80.3688,42.8227
1.42578,80.4032,6.48032
1.42639,80.4377,-33.8190
1.42700,80.4721,3.55624
1.42761,80.5065,-31.0116
1.42822,80.5409,-59.9383
1.42883,80.5753,55.2139
1.42944,80.6098,14.7689
1.43005,80.6442,-30.6084
1.43066,80.6786,1.56893
1.43127,80.7130,0.410966
1.43188,80.7474,2.10153
1.43250,80.7819,44.8155
1.43311,80.8163,75.3004
1.43372,80.8507,-21.9634
1.43433,80.8851,78.3435
1.43494,80.9195,50.7323
1.43555,80.9539,-36.7222
1.43616,80.9884,9.54741
1.43677,81.0228,63.3400
1.43738,81.0572,43.7344
1.43799,81.0916,-97.4481
1.43860,81.1260,29.9510
1.43921,81.1605,-58.7830
1.43982,81.1949,5.46183
1.44043,81.2293,5.21830
1.44104,81.2637,-12.6987
1.44165,81.2981,12.9951
1.44226,81.3326,-46.9481
1.44287,81.3670,-12.4943
1.44348,81.4014,12.5737
1.44409,81.4358,-116.096
1.44470,81.4702,-40.3152
1.44531,81.5047,-44.5238
1.44592,81.5391,-9.66841
1.44653,81.5735,-17.8764
1.44714,81.6079,-11.3623
1.44775,81.6423,12.6900
1.44836,81.6768,-56.3222
1.44897,81.7112,91.9639
1.44958,81.7456,76.2347
1.45020,81.7800,-37.7123
1.45081,81.8144,132.364
1.45142,81.8488,31.0101
1.45203,81.8833,2.99162
1.45264,81.9177,-10.5689
1.45325,81.9521,-17.1523
1.45386,81.9865,-62.3617
1.45447,82.0209,-34.9371
1.45508,82.0554,39.9056
1.45569,82.0898,15.5433
1.45630,82.1242,48.6010
1.45691,82.1586,11.2701
1.45752,82.1930,26.7486
1.45813,82.2275,41.8424
1.45874,82.2619,36.3247
1.45935,82.2963,0.713521
1.45996,82.3307,-4.45187
1.46057,82.3651,12.5514
1.46118,82.3996,27.4062
1.46179,82.4340,15.0797
1.46240,82.4684,12.1851
1.46301,82.5028,-1.39826
1.46362,82.5372,-13.3162
1.46423,82.5716,-20.4456
1.46484,82.6061,13.8401
1.46545,82.6405,32.7771
1.46606,82.6749,28.9494
1.46667,82.7093,-26.2578
1.46729,82.7437,31.5026
1.46790,82.7782,107.660
1.46851,82.8126,-0.172139
1.46912,82.8470,-35.7834
1.46973,82.8814,-62.7396
1.47034,82.9158,8.05860
1.47095,82.9503,3.87637
1.47156,82.9847,-7.19637
1.47217,83.0191,34.4576
1.47278,83.0535,39.5679
1.47339,83.0879,-19.0414
1.47400,83.1224,-44.6757
1.47461,83.1568,-1.25159
1.47522,83.1912,-4.39077
1.47583,83.2256,28.2624
1.47644,83.2600,10.2988
1.47705,83.2945,-20.5435
1.47766,83.3289,-65.6511
1.47827,83.3633,8.20971
1.47888,83.3977,-69.3095
1.47949,83.4321,3.99494
1.48010,83.4665,3.40213
1.48071,83.5010,3.43175
1.48132,83.5354,-1.68106
1.48193,83.5698,135.192
1.48254,83.6042,9.78220
1.48315,83.6386,-6.25400
1.48376,83.6731,3.73628
1.48438,83.7075,25.9823
1.48499,83.7419,28.1097
1.48560,83.7763,-16.9812
1.48621,83.8107,-0.348330
1.48682,83.8452,-82.4122
1.48743,83.8796,-49.0006
1.48804,83.9140,-20.9076
1.48865,83.9484,-92.2133
1.48926,83.9828,-4.83571
1.48987,84.0173,-1.87091
1.49048,84.0517,-36.1175
1.49109,84.0861,18.5290
1.49170,84.1205,-57.0431
1.49231,84.1549,15.4312
1.49292,84.1894,20.6744
1.49353,84.2238,-13.7318
1.49414,84.2582,29.3567
1.49475,84.2926,2.91039
1.49536,84.3270,9.31061
1.49597,84.3614,12.7877
1.49658,84.3959,40.6326
1.49719,84.4303,-1.95618
1.49780,84.4647,93.6596
1.49841,84.4991,36.0074
1.49902,84.5335,-27.9731
1.49963,84.5680,26.6160
1.50024,84.6024,-12.3090
1.50085,84.6368,22.3574
1.50146,84.6712,-23.4779
1.50208,84.7056,-33.9438
1.50269,84.7401,-46.3101
1.50330,84.7745,11.5879
1.50391,84.8089,-62.9221
1.50452,84.8433,-2.61243
1.50513,84.8777,-24.4724
1.50574,84.9122,3.90865
1.50635,84.9466,-9.52258
1.50696,84.9810,-16.0360
1.50757,85.0154,-5.41654
1.50818,85.0498,23.3526
1.50879,85.0843,4.14972
1.50940,85.1187,6.70834
1.51001,85.1531,-8.56117
1.51062,85.1875,-0.417591
1.51123,85.2219,-32.4578
1.51184,85.2563,17.2257
1.51245,85.2908,-20.0944
1.51306,85.3252,-91.3869
1.51367,85.3596,-0.852292
1.51428,85.3940,-6.49084
1.51489,85.4284,42.7467
1.51550,85.4629,-37.4263
1.51611,85.4973,64.5966
1.51672,85.5317,-8.72549
1.51733,85.5661,-96.0128
1.51794,85.6005,4.48275
1.51855,85.6350,-70.0548
1.51917,85.6694,15.4344
1.51978,85.7038,-2.49440
1.52039,85.7382,18.2729
1.52100,85.7726,3.60307
1.52161,85.8071,-0.474510
1.52222,85.8415,21.6840
1.52283,85.8759,-22.8280
1.52344,85.9103,15.2916
1.52405,85.9447,-32.4713
1.52466,85.9792,57.9172
1.52527,86.0136,-22.5377
1.52588,86.0480,-34.7287
1.52649,86.0824,-61.7942
1.52710,86.1168,49.8461
1.52771,86.1512,25.8841
1.52832,86.1857,6.53774
1.52893,86.2201,5.27609
1.52954,86.2545,31.6574
1.53015,86.2889,14.4081
1.53076,86.3233,115.719
1.53137,86.3578,-6.99051
1.53198,86.3922,4.81836
1.53259,86.4266,-27.7879
1.53320,86.4610,-76.4820
1.53381,86.4954,16.0237
1.53442,86.5299,-67.3545
1.53503,86.5643,-64.3737
1.53564,86.5987,23.1337
1.53625,86.6331,17.7985
1.53687,86.6675,-41.6524
1.53748,86.7020,34.9682
1.53809,86.7364,17.7914
1.53870,86.7708,18.7714
1.53931,86.8052,16.5730
1.53992,86.8396,-1.62363
1.54053,86.8740,-0.636995
1.54114,86.9085,8.71084
1.54175,86.9429,50.3796
1.54236,86.9773,32.1222
1.54297,87.0117,-15.1951
1.54358,87.0461,-56.5171
1.54419,87.0806,-32.1148
1.54480,87.1150,34.2636
1.54541,87.1494,-22.5025
1.54602,87.1838,24.6060
1.54663,87.2182,30.6518
1.54724,87.2527,47.8692
1.54785,87.2871,-2.02816
1.54846,87.3215,4.94975
1.54907,87.3559,4.17586
1.54968,87.3903,6.41388
1.55029,87.4248,-0.296712
1.55090,87.4592,28.8721
1.55151,87.4936,-18.1553
1.55212,87.5280,26.6943
1.55273,87.5624,-47.1314
1.55334,87.5969,9.23088
1.55396,87.6313,24.5851
1.55457,87.6657,44.7642
1.55518,87.7001,3.55206
1.55579,87.7345,0.635916
1.55640,87.7689,-48.5886
1.55701,87.8034,11.7601
1.55762,87.8378,-4.26725
1.55823,87.8722,38.8668
1.55884,87.9066,5.47124
1.55945,87.9410,0.592897
1.56006,87.9755,-6.52002
1.56067,88.0099,4.39014
1.56128,88.0443,-38.8308
1.56189,88.0787,-2.90858
1.56250,88.1131,-15.0155
1.56311,88.1476,7.97448
1.56372,88.1820,-48.8842
1.56433,88.2164,-45.6120
1.56494,88.2508,-14.7082
1.56555,88.2852,-16.7090
1.56616,88.3197,43.4624
1.56677,88.3541,5.75813
1.56738,88.3885,-8.08227
1.56799,88.4229,21.7716
1.56860,88.4573,-35.4346
1.56921,88.4918,21.0619
1.56982,88.5262,-52.6801
1.57043,88.5606,12.9499
1.57104,88.5950,23.9117
1.57166,88.6294,-9.87379
1.57227,88.6638,99.2546
1.57288,88.6983,-11.3137
1.57349,88.7327,19.0118
1.57410,88.7671,-71.9441
1.57471,88.8015,-31.7630
1.57532,88.8359,-32.3254
1.57593,88.8704,-71.9073
1.57654,88.9048,-57.9139
1.57715,88.9392,22.1090
1.57776,88.9736,-38.5976
1.57837,89.0080,136.162
1.57898,89.0425,17.4642
1.57959,89.0769,28.6879
1.58020,89.1113,2.36567
1.58081,89.1457,12.6500
1.58142,89.1801,-23.1555
1.58203,89.2146,-46.3422
1.58264,89.2490,-26.5701
1.58325,89.2834,-0.341375
1.58386,89.3178,-28.7457
1.58447,89.3522,11.0494
1.58508,89.3867,28.5662
1.58569,89.4211,-11.3070
1.58630,89.4555,31.7619
1.58691,89.4899,-16.6439
1.58752,89.5243,10.7300
1.58813,89.5587,7.45420
1.58875,89.5932,5.89116
1.58936,89.6276,7.57455
1.58997,89.6620,19.8820
1.59058,89.6964,21.2037
1.59119,89.7308,4.28132
1.59180,89.7653,4.32292
1.59241,89.7997,-39.3475
1.59302,89.8341,55.1069
1.59363,89.8685,1.23491
1.59424,89.9029,-68.7024
1.59485,89.9374,11.5840
1.59546,89.9718,-0.823298
1.59607,90.0062,87.9785
1.59668,90.0406,100.468
1.59729,90.0750,-13.6682
1.59790,90.1095,-2.16084
1.59851,90.1439,0.953062
1.59912,90.1783,62.5374
1.59973,90.2127,-10.2612
1.60034,90.2471,-7.96216
1.60095,90.2815,1.96866
1.60156,90.3160,4.73616
1.60217,90.3504,40.3681
1.60278,90.3848,-17.3231
1.60339,90.4192,-11.0849
1.60400,90.4536,-63.3901
1.60461,90.4881,-71.7044
1.60522,90.5225,-3.89219
1.60583,90.5569,-50.9731
1.60645,90.5913,34.8645
1.60706,90.6257,-17.2330
1.60767,90.6602,-13.9715
1.60828,90.6946,6.38862
1.60889,90.7290,24.5142
1.60950,90.7634,-31.0156
1.61011,90.7978,17.9032
1.61072,90.8323,-49.8288
1.61133,90.8667,2.71287
1.61194,90.9011,-16.7276
1.61255,90.9355,-0.653908
1.61316,90.9699,11.7352
1.61377,91.0044,-11.7204
1.61438,91.0388,-12.6324
1.61499,91.0732,-1.94202
1.61560,91.1076,-48.1237
1.61621,91.1420,11.8423
1.61682,91.1764,-3.71405
1.61743,91.2109,-23.0111
1.61804,91.2453,0.334579
1.61865,91.2797,-3.49491
1.61926,91.3141,-42.1686
1.61987,91.3485,34.8766
1.62048,91.3830,28.1709
1.62109,91.4174,46.0656
1.62170,91.4518,86.6306
1.62231,91.4862,-63.6766
1.62292,91.5206,33.8532
1.62354,91.5551,39.6785
1.62415,91.5895,10.9000
1.62476,91.6239,39.9128
1.62537,91.6583,-5.19214
1.62598,91.6927,2.48675
1.62659,91.7272,18.4787
1.62720,91.7616,-0.505932
1.62781,91.7960,71.6617
1.62842,91.8304,-12.6229
1.62903,91.8648,-4.04625
1.62964,91.8993,25.6966
1.63025,91.9337,39.4240
1.63086,91.9681,-1.76936
1.63147,92.0025,-70.0726
1.63208,92.0369,88.9504
1.63269,92.0713,16.1643
1.63330,92.1058,-26.9675
1.63391,92.1402,-87.7734
1.63452,92.1746,-30.4596
1.63513,92.2090,-9.53056
1.63574,92.2434,-11.2119
1.63635,92.2779,12.7234
1.63696,92.3123,134.132
1.63757,92.3467,-10.4239
1.63818,92.3811,1.16814
1.63879,92.4155,-15.2812
1.63940,92.4500,-21.2962
1.64001,92.4844,-159.673
1.64062,92.5188,0.768429
1.64124,92.5532,1.42750
1.64185,92.5876,-11.5054
1.64246,92.6221,13.4523
1.64307,92.6565,-5.48489
1.64368,92.6909,11.9321
1.64429,92.7253,-3.51805
1.64490,92.7597,39.3409
1.64551,92.7942,13.9911
1.64612,92.8286,-2.09150
1.64673,92.8630,-39.6096
1.64734,92.8974,19.5518
1.64795,92.9318,9.50146
1.64856,92.9662,-28.6563
1.64917,93.0007,-6.75231
1.64978,93.0351,-8.58329
1.65039,93.0695,-2.59472
1.65100,93.1039,10.8829
1.65161,93.1383,51.5190
1.65222,93.1728,16.3625
1.65283,93.2072,-54.3711
1.65344,93.2416,2.26466
1.65405,93.2760,14.8090
1.65466,93.3104,-17.7704
1.65527,93.3449,9.73971
1.65588,93.3793,-23.3709
1.65649,93.4137,9.95466
1.65710,93.4481,13.4786
1.65771,93.4825,-63.5046
1.65833,93.5170,-78.9260
1.65894,93.5514,-17.9523
1.65955,93.5858,60.3207
1.66016,93.6202,-8.22830
1.66077,93.6546,-14.3295
1.66138,93.6890,-0.443054
1.66199,93.7235,-23.4130
1.66260,93.7579,-12.4089
1.66321,93.7923,70.5257
1.66382,93.8267,13.1883
1.66443,93.8611,22.3839
1.66504,93.8956,1.34189
1.66565,93.9300,9.53894
1.66626,93.9644,-42.4417
1.66687,93.9988,8.23729
1.66748,94.0332,8.01042
1.66809,94.0677,64.6452
1.66870,94.1021,1.46570
1.66931,94.1365,19.1302
1.66992,94.1709,11.5865
1.67053,94.2053,48.8037
1.67114,94.2398,-12.5250
1.67175,94.2742,6.35833
1.67236,94.3086,-3.08920
1.67297,94.3430,-3.85408
1.67358,94.3774,-3.75176
1.67419,94.4119,-14.1381
1.67480,94.4463,23.3414
1.67542,94.4807,-24.0718
1.67603,94.5151,20.0309
1.67664,94.5495,-23.3250
1.67725,94.5839,-9.30740
1.67786,94.6184,-21.4751
1.67847,94.6528,0.807803
1.67908,94.6872,67.7837
1.67969,94.7216,-55.0087
1.68030,94.7560,63.0020
1.68091,94.7905,15.0890
1.68152,94.8249,-0.124111
1.68213,94.8593,10.1627
1.68274,94.8937,-0.136156
1.68335,94.9281,19.3870
1.68396,94.9626,-2.10922
1.68457,94.9970,6.35462
1.68518,95.0314,3.25711
1.68579,95.0658,-13.9812
1.68640,95.1002,11.0520
1.68701,95.1347,-34.2839
1.68762,95.1691,-51.1026
1.68823,95.2035,8.18581
1.68884,95.2379,36.1419
1.68945,95.2723,29.8022
1.69006,95.3068,-35.5770
1.69067,95.3412,-11.9808
1.69128,95.3756,-28.6965
1.69189,95.4100,-43.0826
1.69250,95.4444,-9.25973
1.69312,95.4788,32.1392
1.69373,95.5133,-8.34530
1.69434,95.5477,4.95702
1.69495,95.5821,25.9959
1.69556,95.6165,6.69522
1.69617,95.6509,0.617182
1.69678,95.6854,75.6936
1.69739,95.7198,2.85553
1.69800,95.7542,103.958
1.69861,95.7886,2.46279
1.69922,95.8230,-92.7244
1.69983,95.8575,-4.94269
1.70044,95.8919,-69.0411
1.70105,95.9263,-32.6606
1.70166,95.9607,52.2541
1.70227,95.9951,1.87724
1.70288,96.0296,6.08023
1.70349,96.0640,37.9490
1.70410,96.0984,-34.5510
1.70471,96.1328,-13.8384
1.70532,96.1672,-41.3188
1.70593,96.2017,17.5962
1.70654,96.2361,23.6524
1.70715,96.2705,-17.9086
1.70776,96.3049,4.97507
1.70837,96.3393,39.5121
1.70898,96.3737,-8.06116
1.70959,96.4082,-32.7152
1.71021,96.4426,1.47436
1.71082,96.4770,-56.4400
1.71143,96.5114,17.5571
1.71204,96.5458,61.6452
1.71265,96.5803,1.92753
1.71326,96.6147,-4.10868
1.71387,96.6491,36.8378
1.71448,96.6835,-15.9200
1.71509,96.7179,56.1094
1.71570,96.7524,-8.60092
1.71631,96.7868,14.0316
1.71692,96.8212,143.764
1.71753,96.8556,48.7084
1.71814,96.8900,37.3767
1.71875,96.9245,13.3208
1.71936,96.9589,79.9839
1.71997,96.9933,-6.63892
1.72058,97.0277,6.50994
1.72119,97.0621,14.0740
1.72180,97.0966,17.7338
1.72241,97.1310,-54.3449
1.72302,97.1654,-52.1118
1.72363,97.1998,-18.2810
1.72424,97.2342,40.0096
1.72485,97.2686,23.7274
1.72546,97.3031,5.32303
1.72607,97.3375,-61.0541
1.72668,97.3719,40.4895
1.72729,97.4063,-47.4431
1.72791,97.4407,7.42672
1.72852,97.4752,-23.6130
1.72913,97.5096,-27.8636
1.72974,97.5440,-10.0313
1.73035,97.5784,17.4240
1.73096,97.6128,36.5581
1.73157,97.6473,106.181
1.73218,97.6817,-0.627138E-01
1.73279,97.7161,41.1105
1.73340,97.7505,48.9514
1.73401,97.7849,-57.6046
1.73462,97.8194,-35.7337
1.73523,97.8538,34.6968
1.73584,97.8882,2.14451
1.73645,97.9226,-228.013
1.73706,97.9570,11.9011
1.73767,97.9914,-50.4179
1.73828,98.0259,-18.2695
1.73889,98.0603,-23.1859
1.73950,98.0947,95.2710
1.74011,98.1291,5.63157
1.74072,98.1635,-7.58108
1.74133,98.1980,12.2442
1.74194,98.2324,-6.04419
1.74255,98.2668,-7.90526
1.74316,98.3012,-0.140161
1.74377,98.3356,5.81765
1.74438,98.3701,-79.1969
1.74500,98.4045,20.8788
1.74561,98.4389,4.57114
1.74622,98.4733,17.1177
1.74683,98.5077,101.041
1.74744,98.5422,10.7518
1.74805,98.5766,-14.0403
1.74866,98.6110,7.79025
1.74927,98.6454,14.8574
1.74988,98.6798,2.44999
1.75049,98.7143,81.3939
1.75110,98.7487,66.5973
1.75171,98.7831,4.82732
1.75232,98.8175,17.4233
1.75293,98.8519,4.08697
1.75354,98.8863,-26.2965
1.75415,98.9208,12.9986
1.75476,98.9552,1.98333
1.75537,98.9896,7.54834
1.75598,99.0240,21.4581
1.75659,99.0584,-12.0964
1.75720,99.0929,5.53884
1.75781,99.1273,-21.3858
1.75842,99.1617,-7.87769
1.75903,99.1961,-6.89927
1.75964,99.2305,5.55527
1.76025,99.2650,-5.27433
1.76086,99.2994,5.64924
1.76147,99.3338,15.3387
1.76208,99.3682,-8.40430
1.76270,99.4026,14.7951
