Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,15.5299,-0.240629
0.980225,15.5395,0.411841
0.980835,15.5492,-0.178921
0.981445,15.5589,0.290440E-01
0.982056,15.5686,0.220158
0.982666,15.5782,0.203335
0.983276,15.5879,-0.204287
0.983887,15.5976,-0.236367
0.984497,15.6073,0.384078
0.985107,15.6169,0.330580
0.985718,15.6266,-0.169476
0.986328,15.6363,0.531063
0.986938,15.6460,-0.410936
0.987549,15.6556,0.317568E-01
0.988159,15.6653,0.453487E-01
0.988770,15.6750,-0.179198
0.989380,15.6847,-0.124232
0.989990,15.6943,0.480175
0.990601,15.7040,0.234225
0.991211,15.7137,0.925714E-01
0.991821,15.7234,0.222743
0.992432,15.7331,0.219429
0.993042,15.7427,-0.305467
0.993652,15.7524,0.882956E-02
0.994263,15.7621,-0.359249E-01
0.994873,15.7718,0.272649
0.995483,15.7814,0.304651
0.996094,15.7911,0.794134E-01
0.996704,15.8008,-0.448136E-01
0.997314,15.8105,0.261450
0.997925,15.8201,0.140076
0.998535,15.8298,0.323345
0.999146,15.8395,-0.193940
0.999756,15.8492,0.327866E-01
1.00037,15.8588,0.182996E-01
1.00098,15.8685,0.162424
1.00159,15.8782,0.766558E-02
1.00220,15.8879,0.180313E-02
1.00281,15.8975,-0.303072E-01
1.00342,15.9072,0.407364
1.00403,15.9169,0.164190
1.00464,15.9266,-0.380577E-01
1.00525,15.9362,0.173367E-02
1.00586,15.9459,0.244509
1.00647,15.9556,-0.870521E-01
1.00708,15.9653,0.108202
1.00769,15.9749,0.104281
1.00830,15.9846,-0.143509
1.00891,15.9943,0.187882
1.00952,16.0040,0.721065E-01
1.01013,16.0137,-0.396184
1.01074,16.0233,-0.123722
1.01135,16.0330,0.866078E-01
1.01196,16.0427,-0.617635E-01
1.01257,16.0524,0.106676
1.01318,16.0620,-0.554198E-01
1.01379,16.0717,0.103436
1.01440,16.0814,-0.621122E-01
1.01501,16.0911,0.858848E-01
1.01562,16.1007,0.969507E-01
1.01624,16.1104,0.929211
1.01685,16.1201,-0.266209E-01
1.01746,16.1298,0.116643
1.01807,16.1394,-0.149077
1.01868,16.1491,-0.419019E-01
1.01929,16.1588,-0.183451E-01
1.01990,16.1685,-0.135139
1.02051,16.1781,-0.142425
1.02112,16.1878,0.359149
1.02173,16.1975,-0.177554
1.02234,16.2072,0.165154
1.02295,16.2168,-0.159516
1.02356,16.2265,0.885780E-01
1.02417,16.2362,-0.102378
1.02478,16.2459,0.204197E-01
1.02539,16.2556,-0.524493E-01
1.02600,16.2652,0.188223E-01
1.02661,16.2749,0.107718
1.02722,16.2846,0.128908
1.02783,16.2943,0.654945E-01
1.02844,16.3039,-0.156567
1.02905,16.3136,0.171938
1.02966,16.3233,-0.460712E-01
1.03027,16.3330,0.189627E-01
1.03088,16.3426,-0.118611
1.03149,16.3523,0.330938E-01
1.03210,16.3620,-0.375211E-02
1.03271,16.3717,0.765237E-01
1.03333,16.3813,-0.298436E-01
1.03394,16.3910,-0.246716
1.03455,16.4007,-0.442780E-01
1.03516,16.4104,0.377726E-01
1.03577,16.4200,0.209477E-01
1.03638,16.4297,0.271967E-01
1.03699,16.4394,-0.176690E-01
1.03760,16.4491,0.635462E-03
1.03821,16.4587,-0.370758E-01
1.03882,16.4684,0.226554
1.03943,16.4781,0.731658E-01
1.04004,16.4878,0.722773E-01
1.04065,16.4974,0.616756E-02
1.04126,16.5071,0.184169
1.04187,16.5168,-0.806305E-01
1.04248,16.5265,0.773691E-01
1.04309,16.5362,0.729702E-01
1.04370,16.5458,0.935842E-03
1.04431,16.5555,0.431053
1.04492,16.5652,-0.112774
1.04553,16.5749,0.103949
1.04614,16.5845,-0.199620E-02
1.04675,16.5942,0.764281E-01
1.04736,16.6039,0.121058E-01
1.04797,16.6136,-0.258426E-01
1.04858,16.6232,-0.889979E-01
1.04919,16.6329,0.388533E-02
1.04980,16.6426,-0.978640E-01
1.05042,16.6523,-0.476019E-01
1.05103,16.6619,-0.913291E-01
1.05164,16.6716,0.177596
1.05225,16.6813,0.249120
1.05286,16.6910,-0.872634E-01
1.05347,16.7006,-0.900427E-01
1.05408,16.7103,-0.205476E-01
1.05469,16.7200,0.123670
1.05530,16.7297,-0.865946E-01
1.05591,16.7393,0.560981E-01
1.05652,16.7490,0.433828E-01
1.05713,16.7587,0.382189E-01
1.05774,16.7684,0.997696E-01
1.05835,16.7781,0.211431
1.05896,16.7877,0.746762E-01
1.05957,16.7974,0.996363E-02
1.06018,16.8071,-0.893756E-01
1.06079,16.8168,0.352705
1.06140,16.8264,0.919019E-01
1.06201,16.8361,0.151755
1.06262,16.8458,-0.386961
1.06323,16.8555,0.712326E-01
1.06384,16.8651,-0.173393
1.06445,16.8748,0.151954
1.06506,16.8845,0.130581E-01
1.06567,16.8942,0.239795
1.06628,16.9038,-0.168116
1.06689,16.9135,0.135083
1.06750,16.9232,0.240896E-02
1.06812,16.9329,0.915292E-01
1.06873,16.9425,0.431312E-02
1.06934,16.9522,-0.306301
1.06995,16.9619,-0.656730E-01
1.07056,16.9716,-0.287092E-01
1.07117,16.9812,-0.112349
1.07178,16.9909,0.322088E-01
1.07239,17.0006,-0.197321
1.07300,17.0103,0.296315
1.07361,17.0199,-0.551606E-03
1.07422,17.0296,0.116019E-01
1.07483,17.0393,0.568698E-02
1.07544,17.0490,-0.895806E-02
1.07605,17.0587,0.375918E-01
1.07666,17.0683,0.412831E-01
1.07727,17.0780,0.101546
1.07788,17.0877,0.223467
1.07849,17.0974,-0.155565
1.07910,17.1070,0.112919
1.07971,17.1167,0.407622E-01
1.08032,17.1264,0.461542E-01
1.08093,17.1361,0.433069E-01
1.08154,17.1457,0.270871E-02
1.08215,17.1554,-0.236959
1.08276,17.1651,0.445270E-01
1.08337,17.1748,-0.348288
1.08398,17.1844,0.254445E-01
1.08459,17.1941,0.300801E-01
1.08521,17.2038,0.509344E-01
1.08582,17.2135,0.176711
1.08643,17.2231,0.884037E-01
1.08704,17.2328,-0.142762E-01
1.08765,17.2425,-0.124641
1.08826,17.2522,0.188971E-01
1.08887,17.2618,0.133666
1.08948,17.2715,0.446814E-01
1.09009,17.2812,0.183642E-01
1.09070,17.2909,-0.584196E-01
1.09131,17.3006,-0.139148
1.09192,17.3102,0.320818
1.09253,17.3199,0.117757
1.09314,17.3296,-0.163418E-01
1.09375,17.3393,0.236062
1.09436,17.3489,-0.159256E-01
1.09497,17.3586,0.948183E-02
1.09558,17.3683,0.175815
1.09619,17.3780,-0.504378E-01
1.09680,17.3876,-0.175497E-01
1.09741,17.3973,-0.188506
1.09802,17.4070,0.265893
1.09863,17.4167,-0.605609E-01
1.09924,17.4263,-0.306548
1.09985,17.4360,-0.918910E-02
1.10046,17.4457,0.665049E-01
1.10107,17.4554,-0.553428E-01
1.10168,17.4650,0.340879
1.10229,17.4747,-0.485383E-01
1.10291,17.4844,0.199298
1.10352,17.4941,0.691120E-01
1.10413,17.5037,0.740626E-01
1.10474,17.5134,-0.127032E-02
1.10535,17.5231,0.388212E-01
1.10596,17.5328,-0.939495E-01
1.10657,17.5424,0.323247E-01
1.10718,17.5521,0.368940E-01
1.10779,17.5618,-0.318787E-01
1.10840,17.5715,-0.184900
1.10901,17.5812,0.609831E-01
1.10962,17.5908,0.356480
1.11023,17.6005,-0.300120E-01
1.11084,17.6102,0.898940E-01
1.11145,17.6199,0.276381
1.11206,17.6295,0.242544E-01
1.11267,17.6392,-0.529459E-01
1.11328,17.6489,-0.695396E-01
1.11389,17.6586,0.146621
1.11450,17.6682,-0.123910
1.11511,17.6779,0.261993
1.11572,17.6876,0.153399
1.11633,17.6973,0.201141
1.11694,17.7069,0.112439
1.11755,17.7166,0.246927
1.11816,17.7263,-0.501748E-01
1.11877,17.7360,-0.182632
1.11938,17.7456,0.372947
1.12000,17.7553,-0.617274E-01
1.12061,17.7650,0.342228
1.12122,17.7747,-0.284342E-01
1.12183,17.7843,-0.774587E-01
1.12244,17.7940,0.411912E-01
1.12305,17.8037,0.607222E-01
1.12366,17.8134,-0.277769
1.12427,17.8231,-0.135432
1.12488,17.8327,-0.868164E-01
1.12549,17.8424,0.160051
1.12610,17.8521,0.101212
1.12671,17.8618,0.166007
1.12732,17.8714,-0.637450E-01
1.12793,17.8811,0.256675
1.12854,17.8908,0.565277E-01
1.12915,17.9005,-0.473044E-01
1.12976,17.9101,0.166288
1.13037,17.9198,-0.214049E-02
1.13098,17.9295,0.209000E-01
1.13159,17.9392,0.416607E-01
1.13220,17.9488,0.696706
1.13281,17.9585,0.247478
1.13342,17.9682,-0.797619E-01
1.13403,17.9779,-0.369399E-01
1.13464,17.9875,-0.186584E-01
1.13525,17.9972,-0.129906E-01
1.13586,18.0069,0.464593E-02
1.13647,18.0166,0.334441E-01
1.13708,18.0262,0.169381
1.13770,18.0359,-0.826390E-03
1.13831,18.0456,0.256660
1.13892,18.0553,0.254848
1.13953,18.0649,0.251364E-01
1.14014,18.0746,0.105513
1.14075,18.0843,-0.133779
1.14136,18.0940,-0.790294E-01
1.14197,18.1037,-0.195417
1.14258,18.1133,-0.218272E-01
1.14319,18.1230,0.617859E-01
1.14380,18.1327,0.198572
1.14441,18.1424,0.511459
1.14502,18.1520,0.344771
1.14563,18.1617,-0.178048
1.14624,18.1714,-0.132524
1.14685,18.1811,0.640777E-01
1.14746,18.1907,0.149553
1.14807,18.2004,0.192302
1.14868,18.2101,-0.109998
1.14929,18.2198,0.112916
1.14990,18.2294,-0.248773E-01
1.15051,18.2391,-0.118424E-01
1.15112,18.2488,0.356435E-01
1.15173,18.2585,0.206701
1.15234,18.2681,0.155041E-01
1.15295,18.2778,-0.137673
1.15356,18.2875,-0.635508E-01
1.15417,18.2972,0.100323
1.15479,18.3068,-0.201143
1.15540,18.3165,0.308815
1.15601,18.3262,0.181257
1.15662,18.3359,-0.108850
1.15723,18.3456,-0.271630
1.15784,18.3552,0.860703
1.15845,18.3649,0.205245E-01
1.15906,18.3746,-0.213960E-01
1.15967,18.3843,0.134870
1.16028,18.3939,-0.152213E-01
1.16089,18.4036,-0.230501E-01
1.16150,18.4133,0.119893
1.16211,18.4230,0.105206
1.16272,18.4326,0.287394
1.16333,18.4423,0.183798
1.16394,18.4520,-0.266826E-01
1.16455,18.4617,-0.157181
1.16516,18.4713,-0.522572E-01
1.16577,18.4810,0.569510E-01
1.16638,18.4907,0.502845E-01
1.16699,18.5004,0.178357E-01
1.16760,18.5100,-0.226095
1.16821,18.5197,0.188644
1.16882,18.5294,-0.645279E-01
1.16943,18.5391,0.106181
1.17004,18.5487,0.236175E-01
1.17065,18.5584,0.395373E-01
1.17126,18.5681,0.906534E-01
1.17188,18.5778,-0.335574E-01
1.17249,18.5874,0.471203E-01
1.17310,18.5971,-0.172177
1.17371,18.6068,-0.223169E-01
1.17432,18.6165,0.158922E-01
1.17493,18.6262,-0.953479E-01
1.17554,18.6358,-0.902789E-02
1.17615,18.6455,-0.226874E-03
1.17676,18.6552,0.276013
1.17737,18.6649,-0.130282E-01
1.17798,18.6745,0.267055E-01
1.17859,18.6842,0.693584E-01
1.17920,18.6939,-0.881190E-01
1.17981,18.7036,-0.165455E-01
1.18042,18.7132,0.157514
1.18103,18.7229,0.769780E-01
1.18164,18.7326,-0.245408E-01
1.18225,18.7423,-0.102603
1.18286,18.7519,0.315756E-01
1.18347,18.7616,0.247168E-02
1.18408,18.7713,0.306326E-01
1.18469,18.7810,0.163275
1.18530,18.7906,0.720195E-01
1.18591,18.8003,0.480505E-01
1.18652,18.8100,0.347429
1.18713,18.8197,0.755302E-01
1.18774,18.8293,0.227837
1.18835,18.8390,0.435880E-01
1.18896,18.8487,0.131402
1.18958,18.8584,0.364797
1.19019,18.8681,-0.157575E-01
1.19080,18.8777,-0.530867E-01
1.19141,18.8874,0.304900
1.19202,18.8971,0.326516
1.19263,18.9068,0.211785
1.19324,18.9164,-0.183336
1.19385,18.9261,0.467246E-01
1.19446,18.9358,0.226913E-01
1.19507,18.9455,-0.169687E-01
1.19568,18.9551,0.189989E-02
1.19629,18.9648,-0.293950
1.19690,18.9745,-0.835261E-01
1.19751,18.9842,0.537748E-01
1.19812,18.9938,-0.646290E-01
1.19873,19.0035,0.203516E-02
1.19934,19.0132,-0.452808E-01
1.19995,19.0229,-0.209884
1.20056,19.0325,0.146698
1.20117,19.0422,-0.108537E-01
1.20178,19.0519,-0.126736
1.20239,19.0616,0.119817
1.20300,19.0712,0.178653
1.20361,19.0809,-0.891439E-03
1.20422,19.0906,0.133588
1.20483,19.1003,-0.905049E-01
1.20544,19.1099,-0.296166
1.20605,19.1196,-0.717888E-01
1.20667,19.1293,-0.316920E-01
1.20728,19.1390,0.223141
1.20789,19.1487,-0.188257E-01
1.20850,19.1583,0.116177
1.20911,19.1680,0.323195
1.20972,19.1777,0.976880E-01
1.21033,19.1874,-0.496601E-02
1.21094,19.1970,-0.448608
1.21155,19.2067,0.575397E-01
1.21216,19.2164,-0.346909
1.21277,19.2261,0.192480
1.21338,19.2357,-0.364059E-01
1.21399,19.2454,0.161564
1.21460,19.2551,0.124067E-02
1.21521,19.2648,0.463818E-02
1.21582,19.2744,-0.156582E-01
1.21643,19.2841,-0.169098E-02
1.21704,19.2938,0.411920
1.21765,19.3035,0.313523E-01
1.21826,19.3131,0.598213E-01
1.21887,19.3228,-0.154567
1.21948,19.3325,-0.104249
1.22009,19.3422,-0.116957
1.22070,19.3518,0.301816
1.22131,19.3615,0.874421E-02
1.22192,19.3712,-0.468019E-01
1.22253,19.3809,-0.132846
1.22314,19.3906,0.123977
1.22375,19.4002,0.460237E-01
1.22437,19.4099,-0.289441E-01
1.22498,19.4196,0.310085E-01
1.22559,19.4293,0.981150E-01
1.22620,19.4389,0.349053E-01
1.22681,19.4486,0.708262E-01
1.22742,19.4583,-0.137416
1.22803,19.4680,0.235331E-01
1.22864,19.4776,-0.317825E-01
1.22925,19.4873,-0.105247
1.22986,19.4970,-0.711110E-01
1.23047,19.5067,0.247292E-01
1.23108,19.5163,-0.324430E-01
1.23169,19.5260,0.211257
1.23230,19.5357,-0.536297E-01
1.23291,19.5454,0.630414E-01
1.23352,19.5550,0.673560E-01
1.23413,19.5647,0.213671E-01
1.23474,19.5744,0.391255E-01
1.23535,19.5841,-0.126025
1.23596,19.5937,0.181194E-01
1.23657,19.6034,0.273631
1.23718,19.6131,0.188041
1.23779,19.6228,0.378569E-01
1.23840,19.6324,-0.860063E-01
1.23901,19.6421,0.275088E-01
1.23962,19.6518,0.115625E-01
1.24023,19.6615,0.109203
1.24084,19.6712,0.116240
1.24146,19.6808,0.493397
1.24207,19.6905,0.224678
1.24268,19.7002,-0.196173
1.24329,19.7099,-0.738440E-01
1.24390,19.7195,-0.188705E-01
1.24451,19.7292,0.107767
1.24512,19.7389,0.169337E-01
1.24573,19.7486,0.919251E-01
1.24634,19.7582,0.203246E-01
1.24695,19.7679,-0.136915
1.24756,19.7776,0.529932E-01
1.24817,19.7873,0.160798
1.24878,19.7969,0.206523E-01
1.24939,19.8066,0.753711E-01
1.25000,19.8163,-0.414288E-01
1.25061,19.8260,0.988805E-01
1.25122,19.8356,0.161852
1.25183,19.8453,0.427473E-01
1.25244,19.8550,-0.314352E-01
1.25305,19.8647,0.147748
1.25366,19.8743,0.883411E-01
1.25427,19.8840,0.638775E-01
1.25488,19.8937,-0.538487E-01
1.25549,19.9034,0.164076E-01
1.25610,19.9131,0.600439E-01
1.25671,19.9227,0.266652E-02
1.25732,19.9324,-0.618644E-02
1.25793,19.9421,0.209565E-01
1.25854,19.9518,0.717853E-01
1.25916,19.9614,0.597268E-02
1.25977,19.9711,0.603575E-01
1.26038,19.9808,-0.216266E-01
1.26099,19.9905,0.796738E-01
1.26160,20.0001,0.111668E-02
1.26221,20.0098,0.286291
1.26282,20.0195,0.271989E-01
1.26343,20.0292,0.672433E-01
1.26404,20.0388,0.943255E-01
1.26465,20.0485,-0.405198E-01
1.26526,20.0582,0.401929E-01
1.26587,20.0679,0.579792E-01
1.26648,20.0775,0.318694E-01
1.26709,20.0872,-0.176878E-01
1.26770,20.0969,0.439463E-01
1.26831,20.1066,-0.346898E-01
1.26892,20.1162,0.309351
1.26953,20.1259,0.211845E-01
1.27014,20.1356,0.664802E-01
1.27075,20.1453,-0.334449
1.27136,20.1549,-0.297679
1.27197,20.1646,-0.514996E-01
1.27258,20.1743,0.265261
1.27319,20.1840,-0.600072E-01
1.27380,20.1937,0.128045
1.27441,20.2033,-0.494414E-01
1.27502,20.2130,0.321773
1.27563,20.2227,-0.103170
1.27625,20.2324,0.243498
1.27686,20.2420,0.373524E-02
1.27747,20.2517,-0.401539E-02
1.27808,20.2614,-0.101261
1.27869,20.2711,-0.552975E-01
1.27930,20.2807,0.941194E-02
1.27991,20.2904,-0.820502E-01
1.28052,20.3001,-0.990449E-02
1.28113,20.3098,0.730703E-01
1.28174,20.3194,-0.906610E-01
1.28235,20.3291,0.941738E-01
1.28296,20.3388,-0.523312E-02
1.28357,20.3485,-0.449439E-01
1.28418,20.3581,-0.400275E-01
1.28479,20.3678,0.156610
1.28540,20.3775,0.695813E-01
1.28601,20.3872,0.437192E-01
1.28662,20.3968,0.219416E-02
1.28723,20.4065,0.117497E-01
1.28784,20.4162,0.992698E-01
1.28845,20.4259,0.405867
1.28906,20.4356,0.187763
1.28967,20.4452,-0.272716
1.29028,20.4549,0.169416E-01
1.29089,20.4646,0.254121
1.29150,20.4743,-0.138707
1.29211,20.4839,0.141660
1.29272,20.4936,0.455529E-01
1.29333,20.5033,-0.131446
1.29395,20.5130,0.189434
1.29456,20.5226,-0.117555
1.29517,20.5323,0.196441
1.29578,20.5420,0.563180
1.29639,20.5517,0.212431
1.29700,20.5613,-0.248289
1.29761,20.5710,-0.270104
1.29822,20.5807,0.463044E-01
1.29883,20.5904,-0.292269
1.29944,20.6000,0.148624
1.30005,20.6097,0.206689
1.30066,20.6194,-0.231679E-01
1.30127,20.6291,-0.158167
1.30188,20.6387,0.772442E-01
1.30249,20.6484,-0.768255E-01
1.30310,20.6581,0.336062E-01
1.30371,20.6678,0.233087E-01
1.30432,20.6774,-0.336640E-01
1.30493,20.6871,-0.666121E-02
1.30554,20.6968,-0.105240E-02
1.30615,20.7065,-0.287812E-01
1.30676,20.7162,-0.152746
1.30737,20.7258,-0.209431E-01
1.30798,20.7355,-0.179547
1.30859,20.7452,0.414188
1.30920,20.7549,0.100219
1.30981,20.7645,0.261824
1.31042,20.7742,0.395573E-01
1.31104,20.7839,0.290082E-01
1.31165,20.7936,0.205560
1.31226,20.8032,0.474526E-02
1.31287,20.8129,-0.925859E-02
1.31348,20.8226,-0.976678E-01
1.31409,20.8323,0.348056E-01
1.31470,20.8419,0.146117E-01
1.31531,20.8516,-0.572626E-02
1.31592,20.8613,-0.107578
1.31653,20.8710,0.162092E-01
1.31714,20.8806,0.120232
1.31775,20.8903,-0.668843E-01
1.31836,20.9000,0.721466E-01
1.31897,20.9097,0.334154E-01
1.31958,20.9193,-0.569703E-01
1.32019,20.9290,0.443250E-01
1.32080,20.9387,-0.735144E-01
1.32141,20.9484,0.638358
1.32202,20.9581,0.114807
1.32263,20.9677,0.320885E-01
1.32324,20.9774,-0.211102E-01
1.32385,20.9871,-0.320116E-01
1.32446,20.9968,0.317747
1.32507,21.0064,0.215739
1.32568,21.0161,-0.136203
1.32629,21.0258,0.937045E-01
1.32690,21.0355,-0.412343E-01
1.32751,21.0451,-0.135263E-01
1.32812,21.0548,0.135726E-01
1.32874,21.0645,0.210872
1.32935,21.0742,-0.938979E-01
1.32996,21.0838,-0.314413E-01
1.33057,21.0935,-0.117437E-01
1.33118,21.1032,-0.580208E-01
1.33179,21.1129,-0.604251E-01
1.33240,21.1225,-0.103706
1.33301,21.1322,-0.112957
1.33362,21.1419,-0.164641E-01
1.33423,21.1516,-0.980222E-01
1.33484,21.1612,-0.594190E-02
1.33545,21.1709,-0.569842
1.33606,21.1806,0.126471E-01
1.33667,21.1903,0.297336
1.33728,21.1999,-0.145541
1.33789,21.2096,0.121387
1.33850,21.2193,0.130067E-01
1.33911,21.2290,-0.330998E-01
1.33972,21.2387,-0.801142E-02
1.34033,21.2483,0.643134E-01
1.34094,21.2580,-0.154132E-01
1.34155,21.2677,0.116122
1.34216,21.2774,-0.311414E-01
1.34277,21.2870,0.149640
1.34338,21.2967,0.350718E-01
1.34399,21.3064,-0.208827
1.34460,21.3161,0.230268
1.34521,21.3257,-0.262793
1.34583,21.3354,0.766103E-02
1.34644,21.3451,0.136542
1.34705,21.3548,0.128636
1.34766,21.3644,0.135050
1.34827,21.3741,0.204994E-03
1.34888,21.3838,0.847770E-01
1.34949,21.3935,0.674430E-01
1.35010,21.4031,0.284275E-01
1.35071,21.4128,0.871840E-02
1.35132,21.4225,0.146073E-01
1.35193,21.4322,0.900955E-02
1.35254,21.4418,0.215917
1.35315,21.4515,-0.584863E-01
1.35376,21.4612,0.418118E-01
1.35437,21.4709,-0.114184
1.35498,21.4806,-0.117746E-01
1.35559,21.4902,0.287957
1.35620,21.4999,-0.296211E-02
1.35681,21.5096,-0.509351E-01
1.35742,21.5193,0.198861
1.35803,21.5289,-0.213442E-01
1.35864,21.5386,0.716548E-01
1.35925,21.5483,-0.376850E-01
1.35986,21.5580,0.108065
1.36047,21.5676,-0.783932E-01
1.36108,21.5773,0.171343
1.36169,21.5870,0.127955
1.36230,21.5967,0.182583
1.36292,21.6063,-0.193727E-01
1.36353,21.6160,0.284413E-01
1.36414,21.6257,-0.580975E-01
1.36475,21.6354,-0.937503E-01
1.36536,21.6450,-0.313163E-01
1.36597,21.6547,-0.132401
1.36658,21.6644,0.290211E-01
1.36719,21.6741,0.803004E-01
1.36780,21.6837,0.831349E-01
1.36841,21.6934,0.121009
1.36902,21.7031,-0.209826E-01
1.36963,21.7128,-0.392609E-01
1.37024,21.7224,-0.156137E-01
1.37085,21.7321,0.463491E-01
1.37146,21.7418,0.533569
1.37207,21.7515,-0.176602E-01
1.37268,21.7612,0.119743
1.37329,21.7708,-0.329657
1.37390,21.7805,-0.654295E-01
1.37451,21.7902,-0.944265E-01
1.37512,21.7999,0.240672
1.37573,21.8095,0.293771E-01
1.37634,21.8192,-0.317963E-01
1.37695,21.8289,0.131132
1.37756,21.8386,0.995645E-02
1.37817,21.8482,0.247899E-01
1.37878,21.8579,0.978317E-01
1.37939,21.8676,0.525761E-02
1.38000,21.8773,-0.171622
1.38062,21.8869,-0.391251E-01
1.38123,21.8966,0.157366
1.38184,21.9063,-0.114458
1.38245,21.9160,0.158730E-01
1.38306,21.9256,-0.281629E-01
1.38367,21.9353,-0.582882E-02
1.38428,21.9450,-0.559209E-01
1.38489,21.9547,0.153561E-01
1.38550,21.9643,-0.251030
1.38611,21.9740,-0.241176
1.38672,21.9837,0.824131E-01
1.38733,21.9934,0.207377E-01
1.38794,22.0031,-0.709189E-02
1.38855,22.0127,0.263550
1.38916,22.0224,-0.330300
1.38977,22.0321,0.673183E-01
1.39038,22.0418,0.614666E-01
1.39099,22.0514,-0.275331
1.39160,22.0611,0.502411E-01
1.39221,22.0708,0.801464E-01
1.39282,22.0805,-0.200097
1.39343,22.0901,0.275584
1.39404,22.0998,-0.228844
1.39465,22.1095,0.179567
1.39526,22.1192,0.361973E-01
1.39587,22.1288,0.191309E-01
1.39648,22.1385,0.299633
1.39709,22.1482,0.764620E-01
1.39771,22.1579,-0.394028E-01
1.39832,22.1675,0.788314E-01
1.39893,22.1772,0.781840E-01
1.39954,22.1869,0.226395
1.40015,22.1966,-0.115612E-01
1.40076,22.2062,0.295398E-01
1.40137,22.2159,0.102205
1.40198,22.2256,-0.679279E-01
1.40259,22.2353,0.344551
1.40320,22.2449,-0.111195
1.40381,22.2546,0.417161E-01
1.40442,22.2643,0.339126
1.40503,22.2740,0.120877
1.40564,22.2837,-0.362615E-01
1.40625,22.2933,0.156070E-01
1.40686,22.3030,0.238755
1.40747,22.3127,0.126183E-01
1.40808,22.3224,0.348834
1.40869,22.3320,0.891834E-01
1.40930,22.3417,0.380867
1.40991,22.3514,0.473459E-01
1.41052,22.3611,0.556469
1.41113,22.3707,0.140098
1.41174,22.3804,-0.916661E-02
1.41235,22.3901,-0.530781E-01
1.41296,22.3998,-0.144313
1.41357,22.4094,0.897039E-01
1.41418,22.4191,-0.186946
1.41479,22.4288,0.699647E-01
1.41541,22.4385,-0.108746
1.41602,22.4481,-0.179718
1.41663,22.4578,0.381531E-01
1.41724,22.4675,0.100253
1.41785,22.4772,-0.104656
1.41846,22.4868,0.269774E-01
1.41907,22.4965,0.745900E-01
1.41968,22.5062,-0.358217E-01
1.42029,22.5159,-0.907261E-02
1.42090,22.5256,0.342893E-01
1.42151,22.5352,0.432914E-01
1.42212,22.5449,0.242487E-01
1.42273,22.5546,0.753125E-01
1.42334,22.5643,0.103153E-01
1.42395,22.5739,-0.320257E-01
1.42456,22.5836,0.381234E-01
1.42517,22.5933,0.100523E-01
1.42578,22.6030,-0.189838
1.42639,22.6126,0.101386
1.42700,22.6223,-0.128815
1.42761,22.6320,0.358533
1.42822,22.6417,0.304306
1.42883,22.6513,-0.347020E-01
1.42944,22.6610,-0.597997E-01
1.43005,22.6707,-0.513900
1.43066,22.6804,0.293903E-01
1.43127,22.6900,-0.263497
1.43188,22.6997,-0.128601
1.43250,22.7094,-0.138375
1.43311,22.7191,0.192175
1.43372,22.7287,-0.883340E-01
1.43433,22.7384,-0.357373E-01
1.43494,22.7481,0.882764E-01
1.43555,22.7578,0.813047E-02
1.43616,22.7674,0.194963E-01
1.43677,22.7771,-0.239808E-01
1.43738,22.7868,-0.759032E-01
1.43799,22.7965,0.114799
1.43860,22.8062,0.106656
1.43921,22.8158,-0.183883E-02
1.43982,22.8255,-0.625929E-02
1.44043,22.8352,0.106373
1.44104,22.8449,-0.451775E-02
1.44165,22.8545,-0.321988E-01
1.44226,22.8642,0.962319E-01
1.44287,22.8739,-0.112681
1.44348,22.8836,0.410797E-01
1.44409,22.8932,0.236959E-01
1.44470,22.9029,0.198398
1.44531,22.9126,0.580379E-01
1.44592,22.9223,0.304678
1.44653,22.9319,-0.357306E-01
1.44714,22.9416,-0.483659E-01
1.44775,22.9513,-0.620923E-01
1.44836,22.9610,-0.109431
1.44897,22.9706,-0.428562E-01
1.44958,22.9803,-0.222021E-01
1.45020,22.9900,-0.227034E-01
1.45081,22.9997,0.245131
1.45142,23.0093,-0.198478E-01
1.45203,23.0190,-0.140931
1.45264,23.0287,0.953088E-02
1.45325,23.0384,0.148921
1.45386,23.0481,0.980350E-01
1.45447,23.0577,0.305483
1.45508,23.0674,-0.532720E-01
1.45569,23.0771,0.509774E-01
1.45630,23.0868,0.640309E-01
1.45691,23.0964,-0.124344
1.45752,23.1061,0.257294E-01
1.45813,23.1158,-0.502241E-02
1.45874,23.1255,0.175797
1.45935,23.1351,0.213921
1.45996,23.1448,0.282676E-01
1.46057,23.1545,-0.195548
1.46118,23.1642,-0.154775
1.46179,23.1738,0.475824E-01
1.46240,23.1835,0.984241E-01
1.46301,23.1932,0.585667E-01
1.46362,23.2029,0.161449E-01
1.46423,23.2125,0.435121E-01
1.46484,23.2222,-0.136002
1.46545,23.2319,0.739199E-01
1.46606,23.2416,-0.346792E-01
