Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,3.23496,-0.160522
0.671387E-01,3.26464,-0.876650
0.677490E-01,3.29432,-1.07827
0.683594E-01,3.32400,-0.137483
0.689697E-01,3.35368,-1.63406
0.695801E-01,3.38335,-0.368637
0.701904E-01,3.41303,-0.588146
0.708008E-01,3.44271,-0.235958
0.714111E-01,3.47239,-0.171591
0.720215E-01,3.50207,-0.131100
0.726318E-01,3.53175,-0.106525E-01
0.732422E-01,3.56143,0.231149
0.738525E-01,3.59110,0.930966E-01
0.744629E-01,3.62078,0.427600
0.750732E-01,3.65046,-0.444634
0.756836E-01,3.68014,0.156837
0.762939E-01,3.70982,-1.06987
0.769043E-01,3.73950,0.338269E-01
0.775146E-01,3.76918,-0.746083
0.781250E-01,3.79885,0.102129
0.787354E-01,3.82853,0.105486
0.793457E-01,3.85821,-0.521246E-01
0.799561E-01,3.88789,-0.389346E-01
0.805664E-01,3.91757,-0.182857
0.811768E-01,3.94725,-0.952904
0.817871E-01,3.97693,-1.00077
0.823975E-01,4.00660,0.128409
0.830078E-01,4.03628,-0.404013
0.836182E-01,4.06596,-0.137139
0.842285E-01,4.09564,0.278694
0.848389E-01,4.12532,0.901947
0.854492E-01,4.15500,0.153101
0.860596E-01,4.18468,-1.26421
0.866699E-01,4.21435,-0.911385
0.872803E-01,4.24403,-1.68472
0.878906E-01,4.27371,0.105311
0.885010E-01,4.30339,-1.76889
0.891113E-01,4.33307,-0.479569
0.897217E-01,4.36275,-0.609186E-02
0.903320E-01,4.39243,0.306958
0.909424E-01,4.42210,-0.161613E-01
0.915527E-01,4.45178,-0.426501
0.921631E-01,4.48146,-0.513302
0.927734E-01,4.51114,-0.475301
0.933838E-01,4.54082,-0.915480
0.939941E-01,4.57050,-0.202243
0.946045E-01,4.60018,-1.17795
0.952148E-01,4.62985,0.338591
0.958252E-01,4.65953,-0.168238
0.964355E-01,4.68921,0.166327E-03
0.970459E-01,4.71889,0.944816E-01
0.976562E-01,4.74857,-0.234597
0.982666E-01,4.77825,-1.16664
0.988770E-01,4.80792,-0.403766
0.994873E-01,4.83760,-0.390205
0.100098,4.86728,0.471645E-01
0.100708,4.89696,-0.886027
0.101318,4.92664,-0.130737
0.101929,4.95632,-0.418042
0.102539,4.98600,-0.591511
0.103149,5.01567,-0.287823E-01
0.103760,5.04535,-0.560616
0.104370,5.07503,0.169208
0.104980,5.10471,0.450618
0.105591,5.13439,0.261862
0.106201,5.16407,0.359774E-01
0.106812,5.19375,-0.186802E-01
0.107422,5.22342,-0.336575
0.108032,5.25310,0.608769
0.108643,5.28278,0.557204E-01
0.109253,5.31246,-2.09796
0.109863,5.34214,-1.06512
0.110474,5.37182,-0.234839
0.111084,5.40150,0.464017
0.111694,5.43117,-0.133651
0.112305,5.46085,0.296905
0.112915,5.49053,0.366572
0.113525,5.52021,-0.282322E-01
0.114136,5.54989,-0.527158E-01
0.114746,5.57957,-0.346654
0.115356,5.60925,0.820604E-01
0.115967,5.63892,-1.09634
0.116577,5.66860,-0.132047
0.117188,5.69828,0.340913E-01
0.117798,5.72796,-0.111818
0.118408,5.75764,-0.500308E-01
0.119019,5.78732,-0.512328
0.119629,5.81700,-1.09822
0.120239,5.84667,-0.457796
0.120850,5.87635,-0.565407E-01
0.121460,5.90603,0.520813E-01
0.122070,5.93571,-0.422884
0.122681,5.96539,-0.152435
0.123291,5.99507,-0.188657
0.123901,6.02475,-0.194291
0.124512,6.05442,-0.277850
0.125122,6.08410,-0.121985
0.125732,6.11378,-1.12473
0.126343,6.14346,-0.202237
0.126953,6.17314,-0.274547
0.127563,6.20282,-0.511444
0.128174,6.23250,0.163442
0.128784,6.26217,-0.671259
0.129395,6.29185,-0.236931
0.130005,6.32153,0.328840E-01
0.130615,6.35121,-0.285300
0.131226,6.38089,-0.444778
0.131836,6.41057,0.423789E-01
0.132446,6.44025,-0.491786
0.133057,6.46992,-0.909900E-01
0.133667,6.49960,-1.55439
0.134277,6.52928,-0.548743
0.134888,6.55896,-0.508117E-01
0.135498,6.58864,-0.119375E-01
0.136108,6.61832,-0.916102
0.136719,6.64799,-0.248949
0.137329,6.67767,-0.847599
0.137939,6.70735,-0.322052
0.138550,6.73703,0.480921
0.139160,6.76671,0.287216
0.139771,6.79639,-1.38096
0.140381,6.82607,-0.982736
0.140991,6.85574,-0.313974E-01
0.141602,6.88542,-1.70844
0.142212,6.91510,-0.303789
0.142822,6.94478,-0.298539
0.143433,6.97446,-0.172453
0.144043,7.00414,0.727660
0.144653,7.03382,0.200077
0.145264,7.06349,-1.31313
0.145874,7.09317,-0.107246
0.146484,7.12285,-0.244213E-01
0.147095,7.15253,-0.208569
0.147705,7.18221,0.225373E-01
0.148315,7.21189,-0.549887
0.148926,7.24157,0.512168E-01
0.149536,7.27124,-0.314327
0.150146,7.30092,0.294410E-01
0.150757,7.33060,0.246367
0.151367,7.36028,0.219371E-01
0.151978,7.38996,-1.10809
0.152588,7.41964,-0.348006
0.153198,7.44932,-0.538450
0.153809,7.47899,-0.400834
0.154419,7.50867,-0.408112
0.155029,7.53835,-0.879193E-01
0.155640,7.56803,0.114476
0.156250,7.59771,-0.465441
0.156860,7.62739,-1.38215
0.157471,7.65707,-1.29684
0.158081,7.68674,-0.419059
0.158691,7.71642,-0.637707
0.159302,7.74610,-0.347671
0.159912,7.77578,-0.250580
0.160522,7.80546,0.160348
0.161133,7.83514,-1.39853
0.161743,7.86482,-0.363381
0.162354,7.89449,-0.165279
0.162964,7.92417,-0.280205
0.163574,7.95385,-0.245282
0.164185,7.98353,-1.28018
0.164795,8.01321,-0.249782
0.165405,8.04289,-0.234278
0.166016,8.07257,0.387565E-02
0.166626,8.10224,-0.234321
0.167236,8.13192,-0.490988
0.167847,8.16160,-0.269134
0.168457,8.19128,-0.111055
0.169067,8.22096,-0.224799
0.169678,8.25064,0.711392E-02
0.170288,8.28032,0.185196
0.170898,8.30999,-0.407536
0.171509,8.33967,0.222739E-01
0.172119,8.36935,0.161004E-03
0.172729,8.39903,0.411361E-01
0.173340,8.42871,-0.256890
0.173950,8.45839,-0.908661
0.174561,8.48806,-0.273423E-01
0.175171,8.51774,-0.185748
0.175781,8.54742,0.144864
0.176392,8.57710,-0.167983
0.177002,8.60678,-0.528197
0.177612,8.63646,-0.442010E-01
0.178223,8.66614,0.316939
0.178833,8.69581,0.123825
0.179443,8.72549,0.231338
0.180054,8.75517,-0.721389E-01
0.180664,8.78485,-0.939282
0.181274,8.81453,0.607502
0.181885,8.84421,0.444010
0.182495,8.87389,-2.81715
0.183105,8.90356,-1.84458
0.183716,8.93324,0.224332
0.184326,8.96292,0.320688
0.184937,8.99260,-0.421198
0.185547,9.02228,-0.389809
0.186157,9.05196,-0.318342
0.186768,9.08164,0.380295E-01
0.187378,9.11131,1.30068
0.187988,9.14099,-0.538339
0.188599,9.17067,-0.466903
0.189209,9.20035,-0.204016
0.189819,9.23003,-2.28109
0.190430,9.25971,0.426264E-01
0.191040,9.28939,-0.516308
0.191650,9.31906,0.226648E-01
0.192261,9.34874,-0.600310E-01
0.192871,9.37842,-0.410569
0.193481,9.40810,0.250068
0.194092,9.43778,0.109092
0.194702,9.46746,-0.213399
0.195312,9.49714,0.645964
0.195923,9.52681,-0.723801
0.196533,9.55649,-0.582061
0.197144,9.58617,-1.12124
0.197754,9.61585,0.478787
0.198364,9.64553,-2.68973
0.198975,9.67521,-0.205322
0.199585,9.70489,0.109456
0.200195,9.73456,-0.779203E-01
0.200806,9.76424,-0.120699
0.201416,9.79392,0.180612
0.202026,9.82360,-1.35698
0.202637,9.85328,-0.904299
0.203247,9.88296,-0.188352
0.203857,9.91264,-1.30694
0.204468,9.94231,-1.28017
0.205078,9.97199,-0.360405
0.205688,10.0017,-0.944313
0.206299,10.0313,-3.23963
0.206909,10.0610,-0.583014
0.207520,10.0907,-1.69546
0.208130,10.1204,0.115538
0.208740,10.1501,-1.23318
0.209351,10.1797,0.244112
0.209961,10.2094,0.935216
0.210571,10.2391,-0.407802
0.211182,10.2688,-1.57141
0.211792,10.2985,-0.510889
0.212402,10.3281,-0.867869
0.213013,10.3578,-0.209822E-01
0.213623,10.3875,-0.131988
0.214233,10.4172,-1.58411
0.214844,10.4468,-0.352953
0.215454,10.4765,-1.24841
0.216064,10.5062,-1.91246
0.216675,10.5359,0.135353E-01
0.217285,10.5656,-0.158099
0.217896,10.5952,0.743060
0.218506,10.6249,0.301281
0.219116,10.6546,0.972755E-02
0.219727,10.6843,-1.67188
0.220337,10.7140,0.109328
0.220947,10.7436,0.145184
0.221558,10.7733,0.103183
0.222168,10.8030,-0.317692
0.222778,10.8327,-0.495022
0.223389,10.8623,-0.238698
0.223999,10.8920,-0.445373
0.224609,10.9217,0.379885E-01
0.225220,10.9514,-0.481015
0.225830,10.9811,-0.298729
0.226440,11.0107,0.536159
0.227051,11.0404,0.330282
0.227661,11.0701,-0.385143
0.228271,11.0998,-0.488885
0.228882,11.1295,0.382954
0.229492,11.1591,-0.368035
0.230103,11.1888,-0.196735
0.230713,11.2185,-0.701739E-01
0.231323,11.2482,0.957768E-02
0.231934,11.2778,0.763647E-01
0.232544,11.3075,-1.05124
0.233154,11.3372,0.115746
0.233765,11.3669,-1.31261
0.234375,11.3966,-1.17546
0.234985,11.4262,-0.175976
0.235596,11.4559,-1.76337
0.236206,11.4856,0.770018
0.236816,11.5153,-0.293413E-01
0.237427,11.5450,1.16625
0.238037,11.5746,-0.254573
0.238647,11.6043,-0.378133
0.239258,11.6340,0.561702
0.239868,11.6637,-2.10750
0.240479,11.6933,-0.495431E-01
0.241089,11.7230,-0.326197
0.241699,11.7527,-1.10513
0.242310,11.7824,0.223454
0.242920,11.8121,-1.31475
0.243530,11.8417,-0.113826
0.244141,11.8714,-1.88106
0.244751,11.9011,-0.247674
0.245361,11.9308,-0.822081
0.245972,11.9605,-0.132408
0.246582,11.9901,-0.694386
0.247192,12.0198,-0.515364E-01
0.247803,12.0495,-1.25683
0.248413,12.0792,-0.591387
0.249023,12.1088,-0.253485E-02
0.249634,12.1385,-0.154572
0.250244,12.1682,-0.734376
0.250854,12.1979,0.285417E-02
0.251465,12.2276,-0.328258
0.252075,12.2572,-0.460418
0.252686,12.2869,-0.244263
0.253296,12.3166,-0.256288
0.253906,12.3463,-1.27549
0.254517,12.3760,-1.64596
0.255127,12.4056,-0.331876
0.255737,12.4353,-0.770870E-01
0.256348,12.4650,-0.411127
0.256958,12.4947,-0.811772
0.257568,12.5243,0.307409
0.258179,12.5540,-0.431468
0.258789,12.5837,0.802409
0.259399,12.6134,0.125117
0.260010,12.6431,-0.958457E-01
0.260620,12.6727,0.202554
0.261230,12.7024,-0.320355
0.261841,12.7321,0.310013
0.262451,12.7618,0.269280
0.263062,12.7915,-0.606561
0.263672,12.8211,0.577403
0.264282,12.8508,0.367946
0.264893,12.8805,-0.565080
0.265503,12.9102,-0.762009
0.266113,12.9398,-0.692027E-01
0.266724,12.9695,-0.266952
0.267334,12.9992,0.577213E-01
0.267944,13.0289,-0.682189
0.268555,13.0586,-0.830419
0.269165,13.0882,0.103824
0.269775,13.1179,-0.315810
0.270386,13.1476,-0.141159
0.270996,13.1773,-0.565532
0.271606,13.2070,0.142549E-02
0.272217,13.2366,0.592416E-02
0.272827,13.2663,-0.589687
0.273438,13.2960,-1.78989
0.274048,13.3257,-0.385724
0.274658,13.3553,-0.146435
0.275269,13.3850,-0.274069
0.275879,13.4147,-0.727188
0.276489,13.4444,-0.274688
0.277100,13.4741,-1.18405
0.277710,13.5037,-0.731367
0.278320,13.5334,0.374609
0.278931,13.5631,-0.382394
0.279541,13.5928,-0.929853
0.280151,13.6225,-0.496478
0.280762,13.6521,0.269094
0.281372,13.6818,-0.440816
0.281982,13.7115,0.134706
0.282593,13.7412,-1.02800
0.283203,13.7708,-0.468155
0.283813,13.8005,-0.177713
0.284424,13.8302,-0.589356E-01
0.285034,13.8599,-1.52348
0.285645,13.8896,-0.411653
0.286255,13.9192,-0.486058
0.286865,13.9489,0.435852E-01
0.287476,13.9786,0.721021E-01
0.288086,14.0083,-0.915700
0.288696,14.0380,-0.108723
0.289307,14.0676,-0.346080
0.289917,14.0973,-0.307590E-01
0.290527,14.1270,0.692163E-02
0.291138,14.1567,-0.113299
0.291748,14.1863,0.288797
0.292358,14.2160,-1.21093
0.292969,14.2457,0.149303
0.293579,14.2754,0.669645
0.294189,14.3051,0.362098
0.294800,14.3347,-0.199091
0.295410,14.3644,-0.520545
0.296021,14.3941,0.112024
0.296631,14.4238,-0.213156E-01
0.297241,14.4535,-0.449059
0.297852,14.4831,0.741914E-01
0.298462,14.5128,0.988377E-01
0.299072,14.5425,-0.520342
0.299683,14.5722,-0.705770
0.300293,14.6018,0.363853
0.300903,14.6315,0.468131E-01
0.301514,14.6612,0.558409E-03
0.302124,14.6909,0.346896
0.302734,14.7206,0.107673
0.303345,14.7502,-0.136713
0.303955,14.7799,-0.165611
0.304565,14.8096,-0.511505E-04
0.305176,14.8393,0.222798
0.305786,14.8690,-0.833356
0.306396,14.8986,-0.187992
0.307007,14.9283,0.275142E-01
0.307617,14.9580,0.135351
0.308228,14.9877,-0.585546
0.308838,15.0173,-0.616460E-01
0.309448,15.0470,-0.812040
0.310059,15.0767,0.301663
0.310669,15.1064,0.156878E-02
0.311279,15.1361,-1.37056
0.311890,15.1657,0.484566E-01
0.312500,15.1954,0.425726
0.313110,15.2251,-0.547519E-01
0.313721,15.2548,-0.107268
0.314331,15.2845,0.105880E-03
0.314941,15.3141,-0.466099
0.315552,15.3438,0.179099
0.316162,15.3735,-0.392350
0.316772,15.4032,0.157735
0.317383,15.4328,-0.526208
0.317993,15.4625,0.753006
0.318604,15.4922,0.203879E-01
0.319214,15.5219,-0.236356
0.319824,15.5516,-0.230868
0.320435,15.5812,0.297298
0.321045,15.6109,0.203023E-01
0.321655,15.6406,-0.809017
0.322266,15.6703,-0.240934
0.322876,15.7000,0.541233
0.323486,15.7296,-0.163454
0.324097,15.7593,-0.346011
0.324707,15.7890,-0.592379
0.325317,15.8187,-0.400777
0.325928,15.8483,-0.440838
0.326538,15.8780,-0.220961
0.327148,15.9077,-0.386850
0.327759,15.9374,-0.569884
0.328369,15.9671,-0.353241
0.328979,15.9967,-0.484068E-02
0.329590,16.0264,-0.622950E-01
0.330200,16.0561,-0.316507
0.330811,16.0858,-1.12404
0.331421,16.1155,-0.516222
0.332031,16.1451,-0.507644
0.332642,16.1748,-0.323317
0.333252,16.2045,-0.253011
0.333862,16.2342,-0.285466
0.334473,16.2638,0.503202
0.335083,16.2935,0.304193E-01
0.335693,16.3232,-0.493561E-01
0.336304,16.3529,-0.912045E-01
0.336914,16.3826,-0.697083E-01
0.337524,16.4122,0.279422
0.338135,16.4419,0.205560
0.338745,16.4716,-0.136824
0.339355,16.5013,0.244649E-02
0.339966,16.5310,0.242811E-01
0.340576,16.5606,0.214089
0.341187,16.5903,-0.313158E-01
0.341797,16.6200,-0.188480
0.342407,16.6497,-0.125881
0.343018,16.6793,-0.449587
0.343628,16.7090,-0.489505
0.344238,16.7387,-0.318049
0.344849,16.7684,-0.278342
0.345459,16.7981,0.805879E-01
0.346069,16.8277,-0.393514E-02
0.346680,16.8574,-0.392618
0.347290,16.8871,0.203908E-01
0.347900,16.9168,0.130755E-01
0.348511,16.9465,-0.334352
0.349121,16.9761,0.941665E-01
0.349731,17.0058,-0.612223E-01
0.350342,17.0355,-0.526620E-01
0.350952,17.0652,0.163118
0.351562,17.0948,-0.241338E-01
0.352173,17.1245,-0.540344E-01
0.352783,17.1542,-0.256549
0.353394,17.1839,-0.333160
0.354004,17.2136,-0.311631E-01
0.354614,17.2432,-0.276984
0.355225,17.2729,-0.534512
0.355835,17.3026,-0.886061E-01
0.356445,17.3323,-0.694670E-02
0.357056,17.3620,-0.460501
0.357666,17.3916,0.260018
0.358276,17.4213,-0.284388
0.358887,17.4510,0.303713
0.359497,17.4807,0.363098
0.360107,17.5103,0.204805E-01
0.360718,17.5400,-0.146881
0.361328,17.5697,-0.923229
0.361938,17.5994,-0.175111
0.362549,17.6291,0.164665
0.363159,17.6587,-0.487605
0.363770,17.6884,0.858262E-01
0.364380,17.7181,-0.890596
0.364990,17.7478,-0.609064
0.365601,17.7775,-0.149792
0.366211,17.8071,-0.349880E-01
0.366821,17.8368,-0.945908
0.367432,17.8665,-0.991646E-01
0.368042,17.8962,0.277760
0.368652,17.9258,-0.239751
0.369263,17.9555,-0.873566E-01
0.369873,17.9852,0.232270E-01
0.370483,18.0149,-0.891709E-01
0.371094,18.0446,0.107743E-01
0.371704,18.0742,0.633662
0.372314,18.1039,0.722998E-02
0.372925,18.1336,-0.320351
0.373535,18.1633,0.576422E-01
0.374146,18.1930,0.314230
0.374756,18.2226,-0.870335E-01
0.375366,18.2523,-0.456704
0.375977,18.2820,-0.248704
0.376587,18.3117,0.164838
0.377197,18.3413,0.887700E-01
0.377808,18.3710,-0.140198
0.378418,18.4007,0.682101E-01
0.379028,18.4304,-1.63838
0.379639,18.4601,0.164355
0.380249,18.4897,-0.572173
0.380859,18.5194,-0.128301E-01
0.381470,18.5491,0.581026E-01
0.382080,18.5788,-0.459911E-01
0.382690,18.6084,-0.267133E-01
0.383301,18.6381,0.202850
0.383911,18.6678,0.805109E-02
0.384521,18.6975,0.197571
0.385132,18.7272,-0.128568E-01
0.385742,18.7568,0.327790
0.386353,18.7865,-0.213249
0.386963,18.8162,0.561848E-01
0.387573,18.8459,-0.150449
0.388184,18.8756,-0.342818
0.388794,18.9052,0.359512E-01
0.389404,18.9349,0.319053
0.390015,18.9646,0.278205E-01
0.390625,18.9943,-0.228126
0.391235,19.0239,0.220997
0.391846,19.0536,-0.125119
0.392456,19.0833,-0.374623
0.393066,19.1130,0.185739
0.393677,19.1427,-0.168849
0.394287,19.1723,-0.457086
0.394897,19.2020,-0.136783
0.395508,19.2317,-0.657634E-01
0.396118,19.2614,-0.113126
0.396729,19.2911,0.167273
0.397339,19.3207,0.429883E-01
0.397949,19.3504,0.247570
0.398560,19.3801,-0.405440
0.399170,19.4098,-0.991942
0.399780,19.4394,0.150848
0.400391,19.4691,0.820802E-01
0.401001,19.4988,0.100023
0.401611,19.5285,-0.100323
0.402222,19.5582,-0.462783
0.402832,19.5878,-0.270322
0.403442,19.6175,0.280922
0.404053,19.6472,0.588735
0.404663,19.6769,-0.258189E-01
0.405273,19.7066,0.130853
0.405884,19.7362,-0.330417E-01
0.406494,19.7659,-0.424120
0.407104,19.7956,-0.301281E-01
0.407715,19.8253,-0.658108E-01
0.408325,19.8549,-0.661972
0.408936,19.8846,-0.164347
0.409546,19.9143,-0.576298
0.410156,19.9440,-0.563308
0.410767,19.9737,-0.671233
0.411377,20.0033,0.126500E-01
0.411987,20.0330,-0.127144
0.412598,20.0627,-0.195535E-01
0.413208,20.0924,0.298648
0.413818,20.1221,0.509023
0.414429,20.1517,0.114668
0.415039,20.1814,0.625739E-02
0.415649,20.2111,-0.270546
0.416260,20.2408,0.134329
0.416870,20.2704,0.781687E-01
0.417480,20.3001,-0.268218
0.418091,20.3298,-0.456178
0.418701,20.3595,-0.943200
0.419312,20.3892,-0.644529E-01
0.419922,20.4188,-1.24310
0.420532,20.4485,-0.135421
0.421143,20.4782,-0.397708E-01
0.421753,20.5079,0.626348E-01
0.422363,20.5376,-0.858610
0.422974,20.5672,-0.358274
0.423584,20.5969,-0.208042
0.424194,20.6266,-0.523624
0.424805,20.6563,-0.577367E-01
0.425415,20.6859,-0.196057
0.426025,20.7156,-0.155885E-01
0.426636,20.7453,0.194064
0.427246,20.7750,0.249156E-01
0.427856,20.8047,0.480558E-01
0.428467,20.8343,0.276896E-01
0.429077,20.8640,0.450953E-01
0.429688,20.8937,-0.149584
0.430298,20.9234,0.465850
0.430908,20.9531,0.201291E-01
0.431519,20.9827,0.245306
0.432129,21.0124,-0.979364E-01
0.432739,21.0421,-0.136074
0.433350,21.0718,0.194545E-01
0.433960,21.1014,-0.282429
0.434570,21.1311,-0.191340E-01
0.435181,21.1608,-0.118447E-01
0.435791,21.1905,-0.121476E-01
0.436401,21.2202,0.165960
0.437012,21.2498,-0.550214
0.437622,21.2795,-0.842332E-01
0.438232,21.3092,0.918622
0.438843,21.3389,0.332316
0.439453,21.3686,0.390731
0.440063,21.3982,-0.261123
0.440674,21.4279,-0.133039
0.441284,21.4576,0.240649
0.441895,21.4873,0.966730E-02
0.442505,21.5169,-0.142311E-01
0.443115,21.5466,-1.06700
0.443726,21.5763,0.637348E-01
0.444336,21.6060,0.130351
0.444946,21.6357,0.596848
0.445557,21.6653,0.715182E-01
0.446167,21.6950,-0.346924
0.446777,21.7247,-0.168845
0.447388,21.7544,0.334455E-01
0.447998,21.7841,-1.03103
0.448608,21.8137,0.292608
0.449219,21.8434,0.128615
0.449829,21.8731,0.128912
0.450439,21.9028,0.175041
0.451050,21.9324,0.691588E-01
0.451660,21.9621,-0.597141E-01
0.452271,21.9918,-0.457408E-01
0.452881,22.0215,-0.201555
0.453491,22.0512,-0.491482
0.454102,22.0808,0.524869
0.454712,22.1105,-0.276267
0.455322,22.1402,-0.964497E-01
0.455933,22.1699,-0.766800E-01
0.456543,22.1996,0.163096
0.457153,22.2292,-0.222375
0.457764,22.2589,-0.850869E-01
0.458374,22.2886,-0.835641
0.458984,22.3183,-0.174851
0.459595,22.3479,-0.123339
0.460205,22.3776,-0.651218E-02
0.460815,22.4073,0.972851E-02
0.461426,22.4370,-0.311377
0.462036,22.4667,-0.609624E-01
0.462646,22.4963,0.726935E-01
0.463257,22.5260,-0.594217E-01
0.463867,22.5557,-0.276706E-01
0.464478,22.5854,0.824891
0.465088,22.6151,0.911466E-01
0.465698,22.6447,-0.954509E-01
0.466309,22.6744,-0.302255
0.466919,22.7041,0.119142E-01
0.467529,22.7338,-0.122052
0.468140,22.7634,-0.414315E-01
0.468750,22.7931,-0.518387
0.469360,22.8228,-0.356545
0.469971,22.8525,0.130824
0.470581,22.8822,0.356616E-01
0.471191,22.9118,-0.235554E-01
0.471802,22.9415,-0.827611
0.472412,22.9712,0.114109E-01
0.473022,23.0009,-0.432891E-01
0.473633,23.0306,0.901223E-01
0.474243,23.0602,0.903603E-02
0.474854,23.0899,-0.172930
0.475464,23.1196,-0.127954
0.476074,23.1493,-0.334968E-01
0.476685,23.1789,0.256825
0.477295,23.2086,-0.324858
0.477905,23.2383,-0.991787E-01
0.478516,23.2680,-0.154780
