Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.487771,0.139388E-02
0.695801E-01,0.492087,0.315726
0.701904E-01,0.496404,0.106767
0.708008E-01,0.500721,0.454282E-01
0.714111E-01,0.505037,0.551330
0.720215E-01,0.509354,0.213861
0.726318E-01,0.513670,0.307508
0.732422E-01,0.517987,0.399041E-02
0.738525E-01,0.522303,0.254707
0.744629E-01,0.526620,-0.189838
0.750732E-01,0.530936,0.337938
0.756836E-01,0.535253,-0.239781E-01
0.762939E-01,0.539570,-0.338145E-01
0.769043E-01,0.543886,0.407258
0.775146E-01,0.548203,0.949890
0.781250E-01,0.552519,0.340487
0.787354E-01,0.556836,-0.235824E-01
0.793457E-01,0.561152,0.164788
0.799561E-01,0.565469,0.944855E-03
0.805664E-01,0.569785,0.813090E-01
0.811768E-01,0.574102,0.311692
0.817871E-01,0.578419,0.442951E-01
0.823975E-01,0.582735,-0.509642E-01
0.830078E-01,0.587052,0.224648E-01
0.836182E-01,0.591368,-0.978634E-02
0.842285E-01,0.595685,0.199075
0.848389E-01,0.600001,0.219717E-01
0.854492E-01,0.604318,0.111813E-01
0.860596E-01,0.608634,0.107795E-01
0.866699E-01,0.612951,-0.171477E-02
0.872803E-01,0.617268,0.823541E-02
0.878906E-01,0.621584,0.307610
0.885010E-01,0.625901,0.744144E-01
0.891113E-01,0.630217,0.362974
0.897217E-01,0.634534,0.248152
0.903320E-01,0.638850,0.240696
0.909424E-01,0.643167,0.270916
0.915527E-01,0.647483,0.138651E-01
0.921631E-01,0.651800,-0.103876E-01
0.927734E-01,0.656117,0.227575
0.933838E-01,0.660433,0.912802
0.939941E-01,0.664750,0.279548E-01
0.946045E-01,0.669066,0.595792E-01
0.952148E-01,0.673383,0.732549E-01
0.958252E-01,0.677699,0.404194
0.964355E-01,0.682016,0.942250E-01
0.970459E-01,0.686332,0.345602
0.976562E-01,0.690649,-0.572562E-02
0.982666E-01,0.694966,0.953233E-01
0.988770E-01,0.699282,-0.119875E-01
0.994873E-01,0.703599,-0.792353E-02
0.100098,0.707915,0.309823
0.100708,0.712232,0.104895
0.101318,0.716548,0.267330
0.101929,0.720865,0.529040
0.102539,0.725181,0.114186
0.103149,0.729498,0.192714E-01
0.103760,0.733815,-0.212537E-01
0.104370,0.738131,0.220335
0.104980,0.742448,0.463898E-01
0.105591,0.746764,-0.113531E-01
0.106201,0.751081,0.292054
0.106812,0.755397,0.487745
0.107422,0.759714,-0.354925E-01
0.108032,0.764030,0.951362E-01
0.108643,0.768347,0.232559E-01
0.109253,0.772664,0.164677
0.109863,0.776980,0.704041E-01
0.110474,0.781297,0.820110E-01
0.111084,0.785613,0.424267E-01
0.111694,0.789930,0.202111
0.112305,0.794246,0.622539
0.112915,0.798563,0.560336E-01
0.113525,0.802879,0.546700E-01
0.114136,0.807196,0.108525
0.114746,0.811513,0.444580E-01
0.115356,0.815829,0.314436E-01
0.115967,0.820146,0.698447E-01
0.116577,0.824462,-0.177513E-01
0.117188,0.828779,0.136769E-01
0.117798,0.833095,0.366429E-01
0.118408,0.837412,0.207829
0.119019,0.841728,0.317490
0.119629,0.846045,0.172468
0.120239,0.850362,0.261606
0.120850,0.854678,0.204803
0.121460,0.858995,0.416945
0.122070,0.863311,-0.729429E-01
0.122681,0.867628,0.438281E-01
0.123291,0.871944,0.954051E-01
0.123901,0.876261,0.467712
0.124512,0.880577,0.136695
0.125122,0.884894,0.317131
0.125732,0.889211,-0.237392E-01
0.126343,0.893527,0.825022E-01
0.126953,0.897844,0.659930E-01
0.127563,0.902160,0.173990
0.128174,0.906477,0.219790
0.128784,0.910793,-0.134940E-01
0.129395,0.915110,0.190806
0.130005,0.919426,-0.713736E-02
0.130615,0.923743,0.427518E-02
0.131226,0.928060,-0.556820E-02
0.131836,0.932376,0.404324
0.132446,0.936693,-0.178212E-01
0.133057,0.941009,0.387986
0.133667,0.945326,0.102846
0.134277,0.949642,0.811438E-01
0.134888,0.953959,0.702412E-02
0.135498,0.958275,0.213833
0.136108,0.962592,0.252313
0.136719,0.966909,-0.209544E-01
0.137329,0.971225,0.109173
0.137939,0.975542,0.203820
0.138550,0.979858,-0.209571E-01
0.139160,0.984175,0.685402E-02
0.139771,0.988491,-0.802754E-01
0.140381,0.992808,0.698242E-01
0.140991,0.997125,0.178011E-01
0.141602,1.00144,0.810071E-01
0.142212,1.00576,-0.631843E-01
0.142822,1.01007,0.261473
0.143433,1.01439,0.116652
0.144043,1.01871,0.453387
0.144653,1.02302,0.163885E-01
0.145264,1.02734,0.454170
0.145874,1.03166,-0.234350E-01
0.146484,1.03597,-0.678580E-02
0.147095,1.04029,0.353917
0.147705,1.04461,-0.872501E-02
0.148315,1.04892,0.226387E-01
0.148926,1.05324,0.156603
0.149536,1.05756,0.973135E-01
0.150146,1.06187,-0.638030E-01
0.150757,1.06619,0.131858
0.151367,1.07051,-0.282613E-01
0.151978,1.07482,0.487238E-01
0.152588,1.07914,0.794209E-01
0.153198,1.08346,0.708407E-01
0.153809,1.08777,0.123850E-02
0.154419,1.09209,0.154132
0.155029,1.09641,0.143847
0.155640,1.10072,0.307244E-02
0.156250,1.10504,0.681465E-01
0.156860,1.10935,0.386769E-01
0.157471,1.11367,-0.598606E-01
0.158081,1.11799,-0.504468E-02
0.158691,1.12230,-0.641610E-01
0.159302,1.12662,0.353726
0.159912,1.13094,0.914031E-01
0.160522,1.13525,0.228835
0.161133,1.13957,0.360149
0.161743,1.14389,0.426331E-01
0.162354,1.14820,0.243499
0.162964,1.15252,-0.494786E-01
0.163574,1.15684,0.392697E-01
0.164185,1.16115,0.385218
0.164795,1.16547,0.134465
0.165405,1.16979,-0.653992E-02
0.166016,1.17410,-0.151078
0.166626,1.17842,0.611267E-01
0.167236,1.18274,-0.579056E-01
0.167847,1.18705,-0.924082E-01
0.168457,1.19137,0.140208
0.169067,1.19569,0.101809
0.169678,1.20000,0.177693
0.170288,1.20432,0.191587
0.170898,1.20864,0.263610
0.171509,1.21295,0.147667
0.172119,1.21727,-0.558276E-01
0.172729,1.22159,0.125628
0.173340,1.22590,-0.172293E-02
0.173950,1.23022,0.137059
0.174561,1.23454,0.229033
0.175171,1.23885,0.917718E-01
0.175781,1.24317,0.610869E-01
0.176392,1.24748,0.585796E-03
0.177002,1.25180,0.134854
0.177612,1.25612,0.577875E-01
0.178223,1.26043,0.772288
0.178833,1.26475,0.230415
0.179443,1.26907,-0.403705E-01
0.180054,1.27338,-0.160810
0.180664,1.27770,0.416440E-01
0.181274,1.28202,0.634392E-01
0.181885,1.28633,0.143163E-01
0.182495,1.29065,0.241604
0.183105,1.29497,0.674011
0.183716,1.29928,-0.155330E-01
0.184326,1.30360,-0.231406E-01
0.184937,1.30792,0.364247E-01
0.185547,1.31223,0.204257
0.186157,1.31655,0.172452E-01
0.186768,1.32087,0.129047
0.187378,1.32518,0.795052
0.187988,1.32950,0.208746
0.188599,1.33382,0.290019
0.189209,1.33813,0.360373E-01
0.189819,1.34245,0.884158E-01
0.190430,1.34677,0.174315E-01
0.191040,1.35108,0.145613E-01
0.191650,1.35540,0.685714E-01
0.192261,1.35972,0.156077
0.192871,1.36403,0.759274E-01
0.193481,1.36835,0.566492E-01
0.194092,1.37266,0.322596
0.194702,1.37698,0.312687E-01
0.195312,1.38130,0.117145
0.195923,1.38561,0.166781
0.196533,1.38993,0.754012E-01
0.197144,1.39425,0.429637E-01
0.197754,1.39856,0.144016
0.198364,1.40288,0.978652E-01
0.198975,1.40720,0.145360
0.199585,1.41151,0.269227
0.200195,1.41583,-0.551403E-01
0.200806,1.42015,0.456279E-01
0.201416,1.42446,0.380323
0.202026,1.42878,0.181963
0.202637,1.43310,0.104188
0.203247,1.43741,0.733111E-01
0.203857,1.44173,0.340730E-01
0.204468,1.44605,0.364110
0.205078,1.45036,0.197261
0.205688,1.45468,-0.725764E-02
0.206299,1.45900,0.247446E-01
0.206909,1.46331,0.151160E-01
0.207520,1.46763,0.744912E-03
0.208130,1.47195,0.869441E-01
0.208740,1.47626,0.827100E-01
0.209351,1.48058,0.989857E-02
0.209961,1.48490,-0.962644E-01
0.210571,1.48921,0.131819
0.211182,1.49353,0.367213E-01
0.211792,1.49785,0.518276E-01
0.212402,1.50216,0.565430E-01
0.213013,1.50648,0.616784E-02
0.213623,1.51079,0.254847
0.214233,1.51511,0.456511E-01
0.214844,1.51943,-0.464243E-01
0.215454,1.52374,0.546116E-01
0.216064,1.52806,0.789826E-01
0.216675,1.53238,0.181227
0.217285,1.53669,0.142420
0.217896,1.54101,0.160696
0.218506,1.54533,0.220811
0.219116,1.54964,0.250134E-01
0.219727,1.55396,0.287962
0.220337,1.55828,0.212720E-01
0.220947,1.56259,0.161056
0.221558,1.56691,0.653899E-01
0.222168,1.57123,0.559440E-01
0.222778,1.57554,-0.233893E-01
0.223389,1.57986,0.323914
0.223999,1.58418,0.172079
0.224609,1.58849,0.162194
0.225220,1.59281,0.470669E-01
0.225830,1.59713,0.137110
0.226440,1.60144,0.217199
0.227051,1.60576,-0.233777E-01
0.227661,1.61008,0.129033E-01
0.228271,1.61439,0.373226E-01
0.228882,1.61871,0.160515
0.229492,1.62303,0.542307E-02
0.230103,1.62734,-0.731213E-01
0.230713,1.63166,0.145275
0.231323,1.63597,0.298066
0.231934,1.64029,0.183564
0.232544,1.64461,0.249546E-01
0.233154,1.64892,0.371401E-01
0.233765,1.65324,0.117258E-01
0.234375,1.65756,0.203988
0.234985,1.66187,0.140907
0.235596,1.66619,-0.124583E-02
0.236206,1.67051,0.346421
0.236816,1.67482,0.537241
0.237427,1.67914,0.642313E-01
0.238037,1.68346,0.546767E-01
0.238647,1.68777,0.143041E-01
0.239258,1.69209,0.541689
0.239868,1.69641,0.323846
0.240479,1.70072,0.167817
0.241089,1.70504,0.283072
0.241699,1.70936,0.975358E-01
0.242310,1.71367,0.113223
0.242920,1.71799,0.511167E-01
0.243530,1.72231,0.144469E-01
0.244141,1.72662,0.150426
0.244751,1.73094,-0.133454E-01
0.245361,1.73526,-0.488272E-01
0.245972,1.73957,0.368261E-01
0.246582,1.74389,-0.768271E-01
0.247192,1.74821,0.385806
0.247803,1.75252,-0.752039E-01
0.248413,1.75684,0.125330E-01
0.249023,1.76115,0.378623
0.249634,1.76547,0.316855E-01
0.250244,1.76979,0.589543E-01
0.250854,1.77410,0.490349E-01
0.251465,1.77842,0.145893
0.252075,1.78274,0.254882
0.252686,1.78705,-0.545988E-03
0.253296,1.79137,-0.845164E-01
0.253906,1.79569,0.133372
0.254517,1.80000,0.167523E-01
0.255127,1.80432,0.554326
0.255737,1.80864,0.933352E-01
0.256348,1.81295,0.170744
0.256958,1.81727,-0.174481E-01
0.257568,1.82159,-0.846515E-01
0.258179,1.82590,-0.937350E-01
0.258789,1.83022,0.456464
0.259399,1.83454,0.191636
0.260010,1.83885,-0.259863E-02
0.260620,1.84317,0.184802
0.261230,1.84749,0.295726
0.261841,1.85180,0.275055
0.262451,1.85612,0.523998E-02
0.263062,1.86044,0.167960
0.263672,1.86475,0.848138E-01
0.264282,1.86907,0.205460
0.264893,1.87339,0.220309E-01
0.265503,1.87770,0.110796
0.266113,1.88202,0.109095
0.266724,1.88634,-0.450466E-01
0.267334,1.89065,-0.581306E-01
0.267944,1.89497,0.569235
0.268555,1.89928,-0.292914E-01
0.269165,1.90360,0.132375
0.269775,1.90792,0.196950E-01
0.270386,1.91223,0.140892
0.270996,1.91655,-0.464291E-02
0.271606,1.92087,0.118050
0.272217,1.92518,0.191288
0.272827,1.92950,0.237029
0.273438,1.93382,0.176563
0.274048,1.93813,0.133628
0.274658,1.94245,-0.137767E-01
0.275269,1.94677,0.857761E-01
0.275879,1.95108,0.449736E-01
0.276489,1.95540,0.330749E-01
0.277100,1.95972,0.142214
0.277710,1.96403,0.131355
0.278320,1.96835,0.156348E-01
0.278931,1.97267,-0.895932E-02
0.279541,1.97698,0.727446E-01
0.280151,1.98130,0.960200E-01
0.280762,1.98562,0.269981E-01
0.281372,1.98993,0.527962E-02
0.281982,1.99425,0.774651E-01
0.282593,1.99857,-0.661459E-03
0.283203,2.00288,0.241409
0.283813,2.00720,-0.207691E-01
0.284424,2.01152,0.123329
0.285034,2.01583,0.746973E-01
0.285645,2.02015,-0.322020E-02
0.286255,2.02446,-0.519821E-01
0.286865,2.02878,0.125350
0.287476,2.03310,0.170774E-01
0.288086,2.03741,0.458112E-01
0.288696,2.04173,0.841467E-02
0.289307,2.04605,0.484659E-01
0.289917,2.05036,0.542527E-01
0.290527,2.05468,0.111403
0.291138,2.05900,-0.422900E-01
0.291748,2.06331,0.618744E-02
0.292358,2.06763,-0.125411E-01
0.292969,2.07195,0.189968
0.293579,2.07626,0.874263E-01
0.294189,2.08058,0.690824E-01
0.294800,2.08490,0.880023E-01
0.295410,2.08921,0.962703E-01
0.296021,2.09353,-0.341263E-02
0.296631,2.09785,0.144140
0.297241,2.10216,0.964630E-01
0.297852,2.10648,0.179033E-01
0.298462,2.11080,0.149187
0.299072,2.11511,-0.561859E-01
0.299683,2.11943,0.124660
0.300293,2.12375,0.670484E-01
0.300903,2.12806,-0.108666E-01
0.301514,2.13238,0.228899
0.302124,2.13670,-0.430655E-01
0.302734,2.14101,0.169165E-01
0.303345,2.14533,0.912312E-02
0.303955,2.14965,-0.170282
0.304565,2.15396,0.139248
0.305176,2.15828,0.286421
0.305786,2.16259,0.558308E-02
0.306396,2.16691,0.481571E-02
0.307007,2.17123,-0.307738E-01
0.307617,2.17554,0.360653E-01
0.308228,2.17986,-0.149331E-02
0.308838,2.18418,0.736000E-01
0.309448,2.18849,0.981478E-01
0.310059,2.19281,-0.140689E-01
0.310669,2.19713,0.246596
0.311279,2.20144,0.194101
0.311890,2.20576,0.678963E-01
0.312500,2.21008,0.847256E-01
0.313110,2.21439,0.159178E-02
0.313721,2.21871,0.247573
0.314331,2.22303,0.220944
0.314941,2.22734,0.322292E-01
0.315552,2.23166,-0.543492E-01
0.316162,2.23598,0.175298
0.316772,2.24029,0.741215E-01
0.317383,2.24461,0.299912E-01
0.317993,2.24893,0.153421
0.318604,2.25324,0.355534
0.319214,2.25756,-0.437179E-01
0.319824,2.26188,-0.142899E-01
0.320435,2.26619,0.168796
0.321045,2.27051,0.107901
0.321655,2.27483,0.467881E-01
0.322266,2.27914,0.667939E-01
0.322876,2.28346,0.110638E-01
0.323486,2.28777,-0.888562E-01
0.324097,2.29209,0.137491E-01
0.324707,2.29641,-0.846244E-02
0.325317,2.30072,0.264780E-02
0.325928,2.30504,0.391215
0.326538,2.30936,0.482748E-01
0.327148,2.31367,0.151245
0.327759,2.31799,0.162616E-01
0.328369,2.32231,0.208990
0.328979,2.32662,-0.201206E-01
0.329590,2.33094,0.203454
0.330200,2.33526,-0.376437E-01
0.330811,2.33957,0.863587E-02
0.331421,2.34389,0.487825
0.332031,2.34821,0.125832
0.332642,2.35252,0.313601
0.333252,2.35684,0.104618
0.333862,2.36116,0.147562
0.334473,2.36547,0.148908
0.335083,2.36979,-0.545531E-01
0.335693,2.37411,-0.622491E-01
0.336304,2.37842,0.408618E-02
0.336914,2.38274,0.136701E-01
0.337524,2.38706,0.768686E-01
0.338135,2.39137,-0.134732E-01
0.338745,2.39569,0.215234E-01
0.339355,2.40001,0.702709E-01
0.339966,2.40432,-0.153016
0.340576,2.40864,0.128844
0.341187,2.41295,0.119131
0.341797,2.41727,-0.434213E-01
0.342407,2.42159,0.440540E-02
0.343018,2.42590,-0.207427E-01
0.343628,2.43022,0.328753
0.344238,2.43454,0.472220
0.344849,2.43885,0.255731E-01
0.345459,2.44317,0.489947E-01
0.346069,2.44749,0.500741E-01
0.346680,2.45180,0.317200
0.347290,2.45612,0.152156
0.347900,2.46044,0.206798
0.348511,2.46475,-0.148968E-01
0.349121,2.46907,0.195349
0.349731,2.47339,0.264587E-01
0.350342,2.47770,0.301093E-01
0.350952,2.48202,0.731045E-01
0.351562,2.48634,-0.437992E-01
0.352173,2.49065,0.350351
0.352783,2.49497,0.158235
0.353394,2.49929,-0.892158E-02
0.354004,2.50360,0.335141E-01
0.354614,2.50792,0.820301E-01
0.355225,2.51224,-0.127918
0.355835,2.51655,-0.121734E-01
0.356445,2.52087,0.336977E-01
0.357056,2.52519,0.294010E-01
0.357666,2.52950,0.282990
0.358276,2.53382,0.245300E-01
0.358887,2.53814,0.207545
0.359497,2.54245,0.234043
0.360107,2.54677,-0.514561E-01
0.360718,2.55108,-0.439987E-01
0.361328,2.55540,0.340363E-01
0.361938,2.55972,0.758667E-01
0.362549,2.56403,0.101621
0.363159,2.56835,0.108247
0.363770,2.57267,0.182496
0.364380,2.57698,-0.377301E-01
0.364990,2.58130,0.515698E-01
0.365601,2.58562,0.762276E-01
0.366211,2.58993,0.141510
0.366821,2.59425,0.659874E-01
0.367432,2.59857,0.737156E-01
0.368042,2.60288,0.189630
0.368652,2.60720,0.714548E-01
0.369263,2.61152,0.514868E-01
0.369873,2.61583,0.133188
0.370483,2.62015,-0.192990
0.371094,2.62447,-0.319721E-01
0.371704,2.62878,0.223294
0.372314,2.63310,0.186492
0.372925,2.63742,0.619577E-01
0.373535,2.64173,0.143954E-01
0.374146,2.64605,0.504745E-01
0.374756,2.65037,0.751933E-01
0.375366,2.65468,0.426084E-01
0.375977,2.65900,0.493664E-01
0.376587,2.66332,0.109603
0.377197,2.66763,0.430374E-02
0.377808,2.67195,0.369765E-01
0.378418,2.67626,-0.738975E-02
0.379028,2.68058,0.762392E-01
0.379639,2.68490,0.272772E-01
0.380249,2.68921,0.909272E-01
0.380859,2.69353,0.115659E-01
0.381470,2.69785,0.140262
0.382080,2.70216,0.735423E-01
0.382690,2.70648,0.104921
0.383301,2.71080,0.199854
0.383911,2.71511,0.623827E-01
0.384521,2.71943,0.163863
0.385132,2.72375,-0.112557E-01
0.385742,2.72806,0.277196
0.386353,2.73238,0.216105
0.386963,2.73670,0.159883
0.387573,2.74101,-0.102163E-01
0.388184,2.74533,-0.244421E-01
0.388794,2.74965,-0.648197E-02
0.389404,2.75396,0.284520
0.390015,2.75828,-0.692339E-01
0.390625,2.76260,-0.920479E-02
0.391235,2.76691,0.190046E-01
0.391846,2.77123,0.654288E-01
0.392456,2.77555,0.177133E-01
0.393066,2.77986,-0.873958E-02
0.393677,2.78418,-0.423916E-01
0.394287,2.78850,0.814127E-01
0.394897,2.79281,0.123090
0.395508,2.79713,-0.440429E-01
0.396118,2.80145,0.408969E-01
0.396729,2.80576,0.357326E-01
0.397339,2.81008,0.150864
0.397949,2.81439,0.127161
0.398560,2.81871,0.944241E-02
0.399170,2.82303,0.664124E-01
0.399780,2.82734,0.243881
0.400391,2.83166,-0.123560E-01
0.401001,2.83598,-0.141074E-01
0.401611,2.84029,0.123802E-01
0.402222,2.84461,0.372235E-01
0.402832,2.84893,0.269475
0.403442,2.85324,0.727644E-01
0.404053,2.85756,0.607633E-01
0.404663,2.86188,-0.506777E-01
0.405273,2.86619,0.654108
0.405884,2.87051,0.802041E-01
0.406494,2.87483,0.406199E-02
0.407104,2.87914,0.201345
0.407715,2.88346,0.386287E-01
0.408325,2.88778,0.283139
0.408936,2.89209,0.674810E-02
0.409546,2.89641,0.903103E-02
0.410156,2.90073,0.171509E-01
0.410767,2.90504,-0.198188E-01
0.411377,2.90936,-0.888922E-01
0.411987,2.91368,0.137493
0.412598,2.91799,-0.234530E-01
0.413208,2.92231,0.760362E-01
0.413818,2.92663,-0.393554E-01
0.414429,2.93094,0.218603
0.415039,2.93526,0.535573E-01
0.415649,2.93957,-0.315272E-01
0.416260,2.94389,0.890519E-01
0.416870,2.94821,0.359306E-01
0.417480,2.95252,0.350682E-01
0.418091,2.95684,0.155941
0.418701,2.96116,0.920487E-01
0.419312,2.96547,0.484444E-01
0.419922,2.96979,-0.437774E-01
0.420532,2.97411,-0.885146E-02
0.421143,2.97842,0.869195E-01
0.421753,2.98274,0.122676
0.422363,2.98706,-0.176564E-01
0.422974,2.99137,0.120149E-01
0.423584,2.99569,-0.130581E-01
0.424194,3.00001,0.462793E-02
0.424805,3.00432,-0.629936E-02
0.425415,3.00864,-0.436494E-01
0.426025,3.01296,0.111362
0.426636,3.01727,0.530045E-02
0.427246,3.02159,0.310918E-01
0.427856,3.02591,0.416475E-01
0.428467,3.03022,-0.104460E-01
0.429077,3.03454,-0.136068E-01
0.429688,3.03886,0.219490
0.430298,3.04317,0.132616
0.430908,3.04749,0.487467E-01
0.431519,3.05181,0.196999
0.432129,3.05612,-0.661803E-01
0.432739,3.06044,0.151497E-01
0.433350,3.06475,0.544898E-01
0.433960,3.06907,-0.545841E-02
0.434570,3.07339,0.301961E-01
0.435181,3.07770,0.366288E-01
0.435791,3.08202,0.726567E-01
0.436401,3.08634,0.137626
0.437012,3.09065,-0.269199E-01
0.437622,3.09497,0.199835
0.438232,3.09929,0.187305E-02
0.438843,3.10360,0.240969E-01
0.439453,3.10792,-0.421647E-01
0.440063,3.11224,0.141249
0.440674,3.11655,0.218718
0.441284,3.12087,0.446467E-01
0.441895,3.12519,0.261240E-01
0.442505,3.12950,0.131264
0.443115,3.13382,0.690786E-01
0.443726,3.13814,0.122380E-01
0.444336,3.14245,-0.984215E-02
0.444946,3.14677,0.209870E-01
0.445557,3.15109,0.435688E-01
0.446167,3.15540,0.708371E-02
0.446777,3.15972,0.457874E-01
0.447388,3.16404,0.306869
0.447998,3.16835,0.414681E-01
0.448608,3.17267,0.432039E-01
0.449219,3.17699,0.396773E-01
0.449829,3.18130,0.122716
0.450439,3.18562,0.714093E-01
0.451050,3.18994,0.132337
0.451660,3.19425,0.833919E-02
0.452271,3.19857,-0.407275E-02
0.452881,3.20288,-0.734886E-01
0.453491,3.20720,-0.186206E-01
0.454102,3.21152,-0.334632E-01
0.454712,3.21583,-0.446171E-01
0.455322,3.22015,0.710823E-01
0.455933,3.22447,-0.322751E-01
0.456543,3.22878,0.277421E-01
0.457153,3.23310,0.427827E-01
0.457764,3.23742,-0.380817E-01
0.458374,3.24173,0.204168E-01
0.458984,3.24605,0.286906E-01
0.459595,3.25037,0.264510E-01
0.460205,3.25468,0.100935E-01
