Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,4.77198,-0.989117
0.115967,4.79723,-2.39775
0.116577,4.82248,-2.04317
0.117188,4.84772,-2.40821
0.117798,4.87297,-0.842115
0.118408,4.89822,-0.601461
0.119019,4.92347,-0.204774E-01
0.119629,4.94872,0.392247E-01
0.120239,4.97397,-1.92213
0.120850,4.99922,-0.125516
0.121460,5.02446,-0.846240
0.122070,5.04971,-1.13286
0.122681,5.07496,2.95074
0.123291,5.10021,-1.75325
0.123901,5.12546,-1.17077
0.124512,5.15071,-1.34006
0.125122,5.17596,-0.429406
0.125732,5.20120,-1.47864
0.126343,5.22645,-0.295196
0.126953,5.25170,-3.46182
0.127563,5.27695,-2.13891
0.128174,5.30220,0.495377
0.128784,5.32745,1.03643
0.129395,5.35270,-1.38357
0.130005,5.37794,-0.828438E-01
0.130615,5.40319,-1.29253
0.131226,5.42844,-1.52919
0.131836,5.45369,-0.194452
0.132446,5.47894,0.238614
0.133057,5.50419,0.997768
0.133667,5.52944,0.779042
0.134277,5.55468,0.650652
0.134888,5.57993,-2.03932
0.135498,5.60518,-0.553456
0.136108,5.63043,0.491049
0.136719,5.65568,0.976687
0.137329,5.68093,-0.304188
0.137939,5.70618,-1.54128
0.138550,5.73142,-0.311971
0.139160,5.75667,-0.230522
0.139771,5.78192,-0.977201
0.140381,5.80717,-0.582958E-01
0.140991,5.83242,-0.162403
0.141602,5.85767,-2.24958
0.142212,5.88292,-0.982762E-01
0.142822,5.90816,-1.72412
0.143433,5.93341,-0.522216
0.144043,5.95866,0.406790E-01
0.144653,5.98391,-2.97970
0.145264,6.00916,-0.556901
0.145874,6.03441,0.527916
0.146484,6.05966,-2.22031
0.147095,6.08490,0.417929
0.147705,6.11015,-0.961094
0.148315,6.13540,-0.816001E-01
0.148926,6.16065,-0.383459
0.149536,6.18590,-1.35305
0.150146,6.21115,0.693364
0.150757,6.23640,-0.709645
0.151367,6.26164,-1.77214
0.151978,6.28689,-1.69651
0.152588,6.31214,-2.80318
0.153198,6.33739,0.208761
0.153809,6.36264,-0.212812
0.154419,6.38789,-0.625189
0.155029,6.41314,-2.43289
0.155640,6.43838,-0.572448
0.156250,6.46363,0.961302
0.156860,6.48888,0.529805
0.157471,6.51413,-0.343855
0.158081,6.53938,-0.122216
0.158691,6.56463,0.242811
0.159302,6.58988,-0.344613
0.159912,6.61512,-1.21175
0.160522,6.64037,-1.05191
0.161133,6.66562,-0.492830
0.161743,6.69087,-0.657791E-01
0.162354,6.71612,-1.68895
0.162964,6.74137,-0.887565
0.163574,6.76662,-4.26898
0.164185,6.79186,-3.95600
0.164795,6.81711,-0.544844
0.165405,6.84236,-0.856308
0.166016,6.86761,-0.824210
0.166626,6.89286,-0.100642E-01
0.167236,6.91811,-2.52935
0.167847,6.94335,-2.77815
0.168457,6.96860,0.420156E-01
0.169067,6.99385,1.60103
0.169678,7.01910,-1.60198
0.170288,7.04435,-1.06184
0.170898,7.06960,-0.384893
0.171509,7.09485,-1.28150
0.172119,7.12009,-0.677341
0.172729,7.14534,-1.98536
0.173340,7.17059,-0.629274
0.173950,7.19584,0.360992
0.174561,7.22109,0.204457
0.175171,7.24634,-0.257012E-01
0.175781,7.27159,-2.90933
0.176392,7.29683,-0.533059
0.177002,7.32208,0.784383
0.177612,7.34733,0.749691
0.178223,7.37258,-2.13142
0.178833,7.39783,0.558589
0.179443,7.42308,-2.50465
0.180054,7.44833,-2.19962
0.180664,7.47357,-4.30664
0.181274,7.49882,0.234747
0.181885,7.52407,0.401831
0.182495,7.54932,0.270936
0.183105,7.57457,-4.79953
0.183716,7.59982,1.04709
0.184326,7.62507,-1.70020
0.184937,7.65031,-0.367630
0.185547,7.67556,-1.67782
0.186157,7.70081,0.458479
0.186768,7.72606,0.674055
0.187378,7.75131,1.59205
0.187988,7.77656,-0.797108
0.188599,7.80181,0.312079
0.189209,7.82705,1.17658
0.189819,7.85230,-0.496804
0.190430,7.87755,-0.677219E-03
0.191040,7.90280,-0.855994
0.191650,7.92805,0.578154
0.192261,7.95330,0.399773
0.192871,7.97855,0.218251
0.193481,8.00379,1.05946
0.194092,8.02904,-4.42468
0.194702,8.05429,-0.334737
0.195312,8.07954,-0.492223
0.195923,8.10479,-0.571718E-01
0.196533,8.13004,-0.516533
0.197144,8.15529,0.417021
0.197754,8.18053,0.251044
0.198364,8.20578,-1.33083
0.198975,8.23103,4.72188
0.199585,8.25628,-3.79976
0.200195,8.28153,-1.45706
0.200806,8.30678,-2.02047
0.201416,8.33203,1.69731
0.202026,8.35727,-0.881464E-01
0.202637,8.38252,-0.750545
0.203247,8.40777,-3.20562
0.203857,8.43302,-0.766510E-01
0.204468,8.45827,0.173936
0.205078,8.48352,0.884889E-01
0.205688,8.50877,-1.36873
0.206299,8.53401,-2.67657
0.206909,8.55926,1.00186
0.207520,8.58451,-0.913227E-01
0.208130,8.60976,-0.684727
0.208740,8.63501,1.95379
0.209351,8.66026,-0.684611E-01
0.209961,8.68551,-0.924302
0.210571,8.71075,-0.614374
0.211182,8.73600,0.882384
0.211792,8.76125,0.834530
0.212402,8.78650,-2.29151
0.213013,8.81175,0.427533
0.213623,8.83700,-4.47135
0.214233,8.86225,-3.42803
0.214844,8.88749,-5.01867
0.215454,8.91274,0.430853
0.216064,8.93799,-2.27135
0.216675,8.96324,-2.73861
0.217285,8.98849,-1.44124
0.217896,9.01374,-2.07999
0.218506,9.03899,-3.69431
0.219116,9.06423,1.65905
0.219727,9.08948,-0.632478
0.220337,9.11473,-2.59681
0.220947,9.13998,-0.229342
0.221558,9.16523,-0.157178
0.222168,9.19048,0.724822
0.222778,9.21573,-1.26575
0.223389,9.24097,-1.71587
0.223999,9.26622,-0.657692
0.224609,9.29147,-0.538732
0.225220,9.31672,0.521750
0.225830,9.34197,-2.64769
0.226440,9.36722,-1.39132
0.227051,9.39247,-0.953159
0.227661,9.41771,-0.197374
0.228271,9.44296,-0.214184
0.228882,9.46821,-0.409753
0.229492,9.49346,-1.98200
0.230103,9.51871,0.766517
0.230713,9.54396,-1.69572
0.231323,9.56921,0.257737
0.231934,9.59445,1.76352
0.232544,9.61970,-0.521825
0.233154,9.64495,0.130907
0.233765,9.67020,0.539555
0.234375,9.69545,-0.203703
0.234985,9.72070,0.611257
0.235596,9.74595,-0.709605
0.236206,9.77119,-0.150187
0.236816,9.79644,-0.553076
0.237427,9.82169,-2.38180
0.238037,9.84694,-0.531458
0.238647,9.87219,-0.921072
0.239258,9.89744,-0.262221
0.239868,9.92269,-0.359273
0.240479,9.94793,1.00839
0.241089,9.97318,0.376418
0.241699,9.99843,-2.80130
0.242310,10.0237,0.285750
0.242920,10.0489,-0.147353
0.243530,10.0742,1.89119
0.244141,10.0994,-1.88647
0.244751,10.1247,-0.466557
0.245361,10.1499,0.456947
0.245972,10.1752,0.539511E-01
0.246582,10.2004,-1.95462
0.247192,10.2257,-0.342422
0.247803,10.2509,-1.44843
0.248413,10.2762,0.375179
0.249023,10.3014,-0.698530
0.249634,10.3267,0.156774
0.250244,10.3519,0.260766
0.250854,10.3772,0.992833
0.251465,10.4024,0.196934
0.252075,10.4277,0.325489E-01
0.252686,10.4529,-0.485448
0.253296,10.4782,-1.28350
0.253906,10.5034,-0.336234E-01
0.254517,10.5287,0.769743E-01
0.255127,10.5539,0.789108
0.255737,10.5791,-0.861570
0.256348,10.6044,-0.215150
0.256958,10.6296,0.247963
0.257568,10.6549,-2.67854
0.258179,10.6801,0.478836
0.258789,10.7054,1.77964
0.259399,10.7306,-0.168826
0.260010,10.7559,-0.333339
0.260620,10.7811,0.281477
0.261230,10.8064,0.120229
0.261841,10.8316,-0.743800
0.262451,10.8569,-0.493168
0.263062,10.8821,-1.56213
0.263672,10.9074,-0.615343
0.264282,10.9326,0.895686E-01
0.264893,10.9579,0.214566
0.265503,10.9831,0.459295
0.266113,11.0084,-2.98050
0.266724,11.0336,-0.658949
0.267334,11.0589,-0.139154
0.267944,11.0841,0.185372
0.268555,11.1094,0.894292
0.269165,11.1346,-0.614613
0.269775,11.1599,-2.06480
0.270386,11.1851,0.532088
0.270996,11.2104,-1.27386
0.271606,11.2356,-1.76958
0.272217,11.2609,-0.140540
0.272827,11.2861,1.07099
0.273438,11.3114,0.901170
0.274048,11.3366,0.451786
0.274658,11.3619,0.446082
0.275269,11.3871,0.377234
0.275879,11.4124,0.161077
0.276489,11.4376,-0.394385
0.277100,11.4628,-0.432058
0.277710,11.4881,-0.738593
0.278320,11.5133,-0.804193E-01
0.278931,11.5386,0.349931
0.279541,11.5638,-2.76633
0.280151,11.5891,0.962377
0.280762,11.6143,-2.59004
0.281372,11.6396,-0.198974
0.281982,11.6648,0.479084E-01
0.282593,11.6901,-1.67410
0.283203,11.7153,-1.17106
0.283813,11.7406,0.575208
0.284424,11.7658,-0.826555
0.285034,11.7911,-0.351771
0.285645,11.8163,-0.149608E-01
0.286255,11.8416,-0.506799
0.286865,11.8668,-0.324840
0.287476,11.8921,-2.40972
0.288086,11.9173,0.452449
0.288696,11.9426,-0.515900
0.289307,11.9678,0.724316E-01
0.289917,11.9931,-2.23395
0.290527,12.0183,-1.28076
0.291138,12.0436,-0.889181E-01
0.291748,12.0688,-1.74822
0.292358,12.0941,-0.738946
0.292969,12.1193,-0.865435
0.293579,12.1446,-0.148525E-01
0.294189,12.1698,-0.154829
0.294800,12.1951,-1.54805
0.295410,12.2203,-1.37825
0.296021,12.2456,0.335382
0.296631,12.2708,-0.888823
0.297241,12.2961,0.273474
0.297852,12.3213,-0.346491
0.298462,12.3465,-3.46699
0.299072,12.3718,0.151280E-01
0.299683,12.3970,0.501904
0.300293,12.4223,0.688202
0.300903,12.4475,-1.54332
0.301514,12.4728,-0.625386
0.302124,12.4980,-0.787320
0.302734,12.5233,0.688007E-01
0.303345,12.5485,-0.666504
0.303955,12.5738,-0.278723E-01
0.304565,12.5990,-3.32253
0.305176,12.6243,-1.66945
0.305786,12.6495,-0.171944
0.306396,12.6748,-2.02113
0.307007,12.7000,0.469678
0.307617,12.7253,-0.949506
0.308228,12.7505,0.184176
0.308838,12.7758,-1.30642
0.309448,12.8010,0.568510
0.310059,12.8263,0.729912E-01
0.310669,12.8515,-0.893343
0.311279,12.8768,2.11033
0.311890,12.9020,-0.350734
0.312500,12.9273,-1.29443
0.313110,12.9525,-0.499866
0.313721,12.9778,0.643623
0.314331,13.0030,0.135259
0.314941,13.0283,0.889395E-01
0.315552,13.0535,-0.365592
0.316162,13.0788,-0.106046
0.316772,13.1040,0.447630
0.317383,13.1293,0.190851
0.317993,13.1545,0.603761
0.318604,13.1798,1.38543
0.319214,13.2050,0.724333
0.319824,13.2302,0.835353
0.320435,13.2555,-0.852683
0.321045,13.2807,0.417641
0.321655,13.3060,0.266376E-01
0.322266,13.3312,-0.113680
0.322876,13.3565,1.78186
0.323486,13.3817,0.632986
0.324097,13.4070,-0.553370
0.324707,13.4322,0.188576E-01
0.325317,13.4575,2.04106
0.325928,13.4827,-0.231174
0.326538,13.5080,1.05158
0.327148,13.5332,0.178570
0.327759,13.5585,0.126752
0.328369,13.5837,0.155428
0.328979,13.6090,-1.80427
0.329590,13.6342,-0.138343
0.330200,13.6595,-0.172632
0.330811,13.6847,-0.617329
0.331421,13.7100,0.267207
0.332031,13.7352,-2.60013
0.332642,13.7605,-0.313454
0.333252,13.7857,-0.266825
0.333862,13.8110,0.293700
0.334473,13.8362,-1.22853
0.335083,13.8615,0.234339
0.335693,13.8867,-0.973426
0.336304,13.9120,-1.44047
0.336914,13.9372,-0.287401
0.337524,13.9625,0.305080
0.338135,13.9877,0.188749
0.338745,14.0130,-0.457781
0.339355,14.0382,0.433982
0.339966,14.0634,-1.15586
0.340576,14.0887,3.33648
0.341187,14.1139,-0.482324
0.341797,14.1392,-0.690759
0.342407,14.1644,-3.77951
0.343018,14.1897,0.745608
0.343628,14.2149,-0.395078E-01
0.344238,14.2402,-0.809043
0.344849,14.2654,-0.235233
0.345459,14.2907,-0.128705E-01
0.346069,14.3159,-2.04727
0.346680,14.3412,0.888535E-01
0.347290,14.3664,-1.81006
0.347900,14.3917,-0.841021
0.348511,14.4169,0.439518
0.349121,14.4422,-0.521080
0.349731,14.4674,0.503446
0.350342,14.4927,-0.218327
0.350952,14.5179,0.320614
0.351562,14.5432,0.234962
0.352173,14.5684,-1.12093
0.352783,14.5937,-0.145550
0.353394,14.6189,0.509594
0.354004,14.6442,0.378052
0.354614,14.6694,-1.60132
0.355225,14.6947,-1.33739
0.355835,14.7199,-0.106903E-01
0.356445,14.7452,-1.71337
0.357056,14.7704,-0.118953
0.357666,14.7957,-1.52737
0.358276,14.8209,-1.15886
0.358887,14.8462,0.234501
0.359497,14.8714,-0.155516
0.360107,14.8967,-0.552621
0.360718,14.9219,-0.877354
0.361328,14.9471,-2.32228
0.361938,14.9724,0.256761
0.362549,14.9976,-0.186276
0.363159,15.0229,-0.325453
0.363770,15.0481,0.878404
0.364380,15.0734,-1.13888
0.364990,15.0986,0.434986
0.365601,15.1239,0.163120
0.366211,15.1491,0.325467
0.366821,15.1744,0.927982
0.367432,15.1996,0.470648
0.368042,15.2249,0.534898
0.368652,15.2501,-1.10912
0.369263,15.2754,0.262473
0.369873,15.3006,0.504387
0.370483,15.3259,-1.41510
0.371094,15.3511,1.39780
0.371704,15.3764,-0.124916
0.372314,15.4016,-0.535556
0.372925,15.4269,0.316733E-01
0.373535,15.4521,0.633790
0.374146,15.4774,-1.18758
0.374756,15.5026,0.932586
0.375366,15.5279,0.108346E-01
0.375977,15.5531,-0.931989E-01
0.376587,15.5784,-0.122282
0.377197,15.6036,1.97811
0.377808,15.6289,0.211140
0.378418,15.6541,-0.963616E-02
0.379028,15.6794,-0.643723E-01
0.379639,15.7046,-1.03281
0.380249,15.7299,-1.65477
0.380859,15.7551,-0.206317
0.381470,15.7804,-0.796041
0.382080,15.8056,-0.135754
0.382690,15.8308,0.548056
0.383301,15.8561,1.34802
0.383911,15.8813,0.114872E-01
0.384521,15.9066,-1.51906
0.385132,15.9318,1.22822
0.385742,15.9571,0.554977
0.386353,15.9823,0.510317E-01
0.386963,16.0076,0.308861E-02
0.387573,16.0328,-0.830525
0.388184,16.0581,-0.429746
0.388794,16.0833,1.19594
0.389404,16.1086,-0.978529
0.390015,16.1338,-0.337262
0.390625,16.1591,-1.80822
0.391235,16.1843,0.796238E-02
0.391846,16.2096,-0.436749
0.392456,16.2348,-0.645133
0.393066,16.2601,0.757187
0.393677,16.2853,-0.575827E-01
0.394287,16.3106,0.288579
0.394897,16.3358,0.109444
0.395508,16.3611,-0.552988
0.396118,16.3863,0.108133
0.396729,16.4116,0.312601
0.397339,16.4368,-0.779772
0.397949,16.4621,-0.584714
0.398560,16.4873,0.204742
0.399170,16.5126,0.753409
0.399780,16.5378,-0.213404
0.400391,16.5631,-1.83004
0.401001,16.5883,1.28770
0.401611,16.6136,-0.117780
0.402222,16.6388,1.56017
0.402832,16.6641,0.678983E-01
0.403442,16.6893,0.137447
0.404053,16.7145,-0.446873
0.404663,16.7398,0.162657E-02
0.405273,16.7650,-3.24156
0.405884,16.7903,-2.57738
0.406494,16.8155,1.91268
0.407104,16.8408,0.530079
0.407715,16.8660,-0.862100E-01
0.408325,16.8913,-0.192320
0.408936,16.9165,-0.804745
0.409546,16.9418,1.87795
0.410156,16.9670,0.485823
0.410767,16.9923,0.133461E-02
0.411377,17.0175,-0.146089
0.411987,17.0428,0.564886
0.412598,17.0680,-0.594378
0.413208,17.0933,0.488950
0.413818,17.1185,-0.306928
0.414429,17.1438,0.173491
0.415039,17.1690,0.172873
0.415649,17.1943,0.280506
0.416260,17.2195,-0.265935
0.416870,17.2448,-0.732545
0.417480,17.2700,-0.590139
0.418091,17.2953,-1.27866
0.418701,17.3205,0.153853
0.419312,17.3458,-0.635361
0.419922,17.3710,-0.633530
0.420532,17.3963,-0.886460E-01
0.421143,17.4215,0.952607
0.421753,17.4468,-0.360552
0.422363,17.4720,-0.924037
0.422974,17.4973,0.109856
0.423584,17.5225,-0.104685
0.424194,17.5478,0.835266
0.424805,17.5730,-0.860951E-01
0.425415,17.5982,-0.178756
0.426025,17.6235,-1.23693
0.426636,17.6487,-1.29366
0.427246,17.6740,0.507972
0.427856,17.6992,-0.566925
0.428467,17.7245,-0.165558
0.429077,17.7497,-1.29188
0.429688,17.7750,-0.754994E-01
0.430298,17.8002,-0.414420
0.430908,17.8255,0.795719
0.431519,17.8507,-0.300977
0.432129,17.8760,-0.557893
0.432739,17.9012,0.103139E-01
0.433350,17.9265,-0.950905
0.433960,17.9517,1.11633
0.434570,17.9770,0.179629E-01
0.435181,18.0022,-0.154168
0.435791,18.0275,0.349104E-01
0.436401,18.0527,-0.669382
0.437012,18.0780,-0.193952
0.437622,18.1032,0.531474
0.438232,18.1285,1.11383
0.438843,18.1537,0.276371
0.439453,18.1790,0.399765
0.440063,18.2042,-0.308944E-01
0.440674,18.2295,-0.224035
0.441284,18.2547,-0.432095
0.441895,18.2800,-0.374378
0.442505,18.3052,-1.89597
0.443115,18.3305,-0.704602
0.443726,18.3557,-0.670316
0.444336,18.3810,-0.702459
0.444946,18.4062,0.521177
0.445557,18.4315,0.169847
0.446167,18.4567,0.860620
0.446777,18.4819,-0.221151
0.447388,18.5072,0.273540
0.447998,18.5324,-0.982020
0.448608,18.5577,-0.827437
0.449219,18.5829,-2.55234
0.449829,18.6082,0.327494E-01
0.450439,18.6334,-1.07242
0.451050,18.6587,0.258007
0.451660,18.6839,0.815751
0.452271,18.7092,-1.17486
0.452881,18.7344,0.238654
0.453491,18.7597,-3.93840
0.454102,18.7849,0.233144
0.454712,18.8102,-0.853129E-01
0.455322,18.8354,-0.570844
0.455933,18.8607,0.705647
0.456543,18.8859,0.642966E-01
0.457153,18.9112,-1.28320
0.457764,18.9364,-0.278563
0.458374,18.9617,0.230385
0.458984,18.9869,1.61607
0.459595,19.0122,-0.352244
0.460205,19.0374,-0.162543
0.460815,19.0627,-0.819876
0.461426,19.0879,-0.482658
0.462036,19.1132,0.297963
0.462646,19.1384,0.205923
0.463257,19.1637,0.160928E-01
0.463867,19.1889,-0.516185E-01
0.464478,19.2142,0.234950
0.465088,19.2394,-1.82783
0.465698,19.2647,-0.197078E-01
0.466309,19.2899,-0.128955
0.466919,19.3152,-0.778494
0.467529,19.3404,-1.20862
0.468140,19.3656,-0.441285
0.468750,19.3909,0.999145E-02
0.469360,19.4161,-0.427996
0.469971,19.4414,-2.65974
0.470581,19.4666,0.353287
0.471191,19.4919,-0.880719E-01
0.471802,19.5171,-1.50408
0.472412,19.5424,0.382639
0.473022,19.5676,-1.42234
0.473633,19.5929,-0.782028E-01
0.474243,19.6181,0.233076
0.474854,19.6434,-0.708231
0.475464,19.6686,-0.227766
0.476074,19.6939,-0.774751
0.476685,19.7191,-1.20021
0.477295,19.7444,0.671764E-01
0.477905,19.7696,-0.911232
0.478516,19.7949,-1.51693
0.479126,19.8201,-0.169092
0.479736,19.8454,0.149084
0.480347,19.8706,-0.122706
0.480957,19.8959,-0.382022
0.481567,19.9211,-0.311940
0.482178,19.9464,0.607265
0.482788,19.9716,0.814785
0.483398,19.9969,-0.571583
0.484009,20.0221,-0.333577
0.484619,20.0474,-1.60432
0.485229,20.0726,-0.566842
0.485840,20.0979,0.415125E-01
0.486450,20.1231,0.566602E-01
0.487061,20.1484,0.612202
0.487671,20.1736,-0.191203
0.488281,20.1989,-1.86196
0.488892,20.2241,-0.839587E-01
0.489502,20.2493,0.125016
0.490112,20.2746,0.232172
0.490723,20.2998,-0.170961
0.491333,20.3251,-0.657737
0.491943,20.3503,-0.770480
0.492554,20.3756,1.07589
0.493164,20.4008,-0.423737
