Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,12.3373,-0.297064E-01
0.147095,12.3887,0.372950
0.147705,12.4401,0.230433E-01
0.148315,12.4915,-0.609892E-01
0.148926,12.5429,-0.312177
0.149536,12.5943,-0.362823
0.150146,12.6457,-0.195562
0.150757,12.6971,0.431874
0.151367,12.7485,0.265998E-01
0.151978,12.8000,0.527958
0.152588,12.8514,0.149122
0.153198,12.9028,-0.669898E-01
0.153809,12.9542,-0.610884E-02
0.154419,13.0056,-0.798645
0.155029,13.0570,-0.417097
0.155640,13.1084,0.180208
0.156250,13.1598,-0.772098E-01
0.156860,13.2112,-0.728064
0.157471,13.2626,-0.181825E-01
0.158081,13.3140,-0.270397
0.158691,13.3654,-0.764543E-01
0.159302,13.4168,-0.125412E-01
0.159912,13.4682,0.235276
0.160522,13.5196,-0.118055
0.161133,13.5710,0.323929
0.161743,13.6224,-0.377335
0.162354,13.6738,-0.938316
0.162964,13.7252,-0.185926
0.163574,13.7767,-0.719117E-01
0.164185,13.8281,0.153329
0.164795,13.8795,-0.664732E-01
0.165405,13.9309,-0.428895
0.166016,13.9823,0.204615E-01
0.166626,14.0337,-0.162723
0.167236,14.0851,0.793034E-01
0.167847,14.1365,-0.108745E-01
0.168457,14.1879,-0.509718E-01
0.169067,14.2393,-0.184034
0.169678,14.2907,-0.739411E-02
0.170288,14.3421,-0.385803
0.170898,14.3935,-0.395869
0.171509,14.4449,-0.277549
0.172119,14.4963,0.389762
0.172729,14.5477,-0.151470
0.173340,14.5991,0.690145
0.173950,14.6505,0.252056
0.174561,14.7020,-0.965754
0.175171,14.7534,0.498459E-01
0.175781,14.8048,-0.138303E-01
0.176392,14.8562,0.932700E-01
0.177002,14.9076,0.251634
0.177612,14.9590,-0.868407E-01
0.178223,15.0104,-0.623402E-01
0.178833,15.0618,0.449551
0.179443,15.1132,0.156912
0.180054,15.1646,0.358062
0.180664,15.2160,0.147347E-01
0.181274,15.2674,-0.276312
0.181885,15.3188,0.217874
0.182495,15.3702,-0.523113
0.183105,15.4216,-0.502138
0.183716,15.4730,-0.804291E-01
0.184326,15.5244,0.291305E-02
0.184937,15.5758,-1.54925
0.185547,15.6273,-0.594297
0.186157,15.6787,-0.183815
0.186768,15.7301,-0.106582
0.187378,15.7815,0.147268
0.187988,15.8329,0.113969
0.188599,15.8843,-0.809147E-02
0.189209,15.9357,0.231952
0.189819,15.9871,-0.438179
0.190430,16.0385,0.203839
0.191040,16.0899,0.221772
0.191650,16.1413,-1.06034
0.192261,16.1927,0.197604
0.192871,16.2441,0.677183E-01
0.193481,16.2955,-0.268713
0.194092,16.3469,-0.113814
0.194702,16.3983,-0.689038E-01
0.195312,16.4497,-0.522406
0.195923,16.5011,-0.432790
0.196533,16.5525,0.322630E-01
0.197144,16.6040,-0.146820
0.197754,16.6554,0.151282E-01
0.198364,16.7068,-0.149860E-01
0.198975,16.7582,-0.543943E-01
0.199585,16.8096,-0.262426
0.200195,16.8610,0.150393E-02
0.200806,16.9124,-0.317233
0.201416,16.9638,0.122458
0.202026,17.0152,-0.555525E-01
0.202637,17.0666,0.905310
0.203247,17.1180,-0.237462
0.203857,17.1694,-0.325280E-01
0.204468,17.2208,0.134107
0.205078,17.2722,0.472286
0.205688,17.3236,-0.565734
0.206299,17.3750,-0.418673
0.206909,17.4264,-0.620091
0.207520,17.4778,-0.838913
0.208130,17.5293,-0.917440E-01
0.208740,17.5807,-0.463195
0.209351,17.6321,-0.445328
0.209961,17.6835,0.418670
0.210571,17.7349,0.560384E-01
0.211182,17.7863,0.112599
0.211792,17.8377,-0.159864
0.212402,17.8891,-1.96176
0.213013,17.9405,0.591030
0.213623,17.9919,-0.280060
0.214233,18.0433,0.181577
0.214844,18.0947,-0.220406
0.215454,18.1461,-0.117156
0.216064,18.1975,-0.746437
0.216675,18.2489,-0.106526
0.217285,18.3003,-0.866504
0.217896,18.3517,0.115984
0.218506,18.4031,-0.273438
0.219116,18.4545,-0.121988E-01
0.219727,18.5060,-0.617714
0.220337,18.5574,-0.123219
0.220947,18.6088,-0.489958
0.221558,18.6602,-0.643279
0.222168,18.7116,-0.655644E-01
0.222778,18.7630,0.606350E-01
0.223389,18.8144,-0.411917
0.223999,18.8658,-0.246746
0.224609,18.9172,0.117257
0.225220,18.9686,-0.474273E-01
0.225830,19.0200,0.666646E-01
0.226440,19.0714,-0.400627E-01
0.227051,19.1228,-0.440302E-01
0.227661,19.1742,0.326525
0.228271,19.2256,-0.410231E-01
0.228882,19.2770,-0.250738
0.229492,19.3284,-0.767037
0.230103,19.3798,0.224872
0.230713,19.4313,0.534485E-01
0.231323,19.4827,0.248068E-01
0.231934,19.5341,-0.649382
0.232544,19.5855,0.773045E-01
0.233154,19.6369,-0.166248
0.233765,19.6883,0.450800
0.234375,19.7397,-1.34251
0.234985,19.7911,-0.655097E-01
0.235596,19.8425,-0.315900
0.236206,19.8939,-0.497563E-01
0.236816,19.9453,-0.348255
0.237427,19.9967,-0.615365E-01
0.238037,20.0481,-0.180085
0.238647,20.0995,-0.432359
0.239258,20.1509,-0.127325E-01
0.239868,20.2023,-0.187177
0.240479,20.2537,0.193669
0.241089,20.3051,0.138016
0.241699,20.3565,0.469558
0.242310,20.4080,-0.302541
0.242920,20.4594,-0.104830
0.243530,20.5108,-0.435866
0.244141,20.5622,-0.685950
0.244751,20.6136,-0.224502
0.245361,20.6650,-0.531260
0.245972,20.7164,-0.733626
0.246582,20.7678,-0.656066E-01
0.247192,20.8192,0.677000
0.247803,20.8706,0.166836
0.248413,20.9220,-0.456574E-01
0.249023,20.9734,-0.750291E-01
0.249634,21.0248,-0.193365
0.250244,21.0762,-0.485251E-01
0.250854,21.1276,-0.146213
0.251465,21.1790,-0.796431
0.252075,21.2304,-0.914475
0.252686,21.2818,-0.581658
0.253296,21.3333,-0.449263
0.253906,21.3847,0.210127E-01
0.254517,21.4361,-0.447486E-01
0.255127,21.4875,0.133951
0.255737,21.5389,0.691334
0.256348,21.5903,-0.226347
0.256958,21.6417,0.468535
0.257568,21.6931,-0.488971E-01
0.258179,21.7445,0.525188E-01
0.258789,21.7959,-0.483017
0.259399,21.8473,-0.842149
0.260010,21.8987,-1.14653
0.260620,21.9501,0.228329
0.261230,22.0015,0.562280E-01
0.261841,22.0529,-0.174973E-01
0.262451,22.1043,-0.143446
0.263062,22.1557,0.155094
0.263672,22.2071,0.184300
0.264282,22.2586,-0.340115
0.264893,22.3100,-0.266256E-02
0.265503,22.3614,-0.189367E-01
0.266113,22.4128,0.162839E-01
0.266724,22.4642,0.146356
0.267334,22.5156,-0.355844
0.267944,22.5670,0.100208
0.268555,22.6184,-0.268064E-01
0.269165,22.6698,-0.176565
0.269775,22.7212,0.590093
0.270386,22.7726,0.837101E-02
0.270996,22.8240,-0.199849
0.271606,22.8754,0.177927
0.272217,22.9268,-0.458542
0.272827,22.9782,0.620439
0.273438,23.0296,-0.449898
0.274048,23.0810,0.540349
0.274658,23.1324,-0.336705
0.275269,23.1838,-1.37500
0.275879,23.2353,-1.08911
0.276489,23.2867,0.339409E-01
0.277100,23.3381,0.195796E-01
0.277710,23.3895,0.467003E-01
0.278320,23.4409,-0.125414
0.278931,23.4923,0.176672
0.279541,23.5437,-0.226585
0.280151,23.5951,-1.23137
0.280762,23.6465,0.190317
0.281372,23.6979,-0.169205E-01
0.281982,23.7493,-0.982522
0.282593,23.8007,-0.808303E-01
0.283203,23.8521,0.217735
0.283813,23.9035,-0.370343
0.284424,23.9549,-0.614239
0.285034,24.0063,-0.342223
0.285645,24.0577,-0.496526E-01
0.286255,24.1091,-0.134432
0.286865,24.1606,-0.182215E-01
0.287476,24.2120,-0.639737
0.288086,24.2634,-0.258935E-01
0.288696,24.3148,-0.113032
0.289307,24.3662,0.540852E-01
0.289917,24.4176,0.465252E-01
0.290527,24.4690,-0.280905
0.291138,24.5204,-0.414814
0.291748,24.5718,-0.533780E-02
0.292358,24.6232,-0.484251
0.292969,24.6746,-0.407528
0.293579,24.7260,-0.104301
0.294189,24.7774,-0.677972
0.294800,24.8288,-0.982376E-01
0.295410,24.8802,-0.204213
0.296021,24.9316,-0.569805
0.296631,24.9830,0.653970
0.297241,25.0344,-0.264194
0.297852,25.0858,0.119508
0.298462,25.1373,0.165612
0.299072,25.1887,0.158078
0.299683,25.2401,-0.254646
0.300293,25.2915,0.132983
0.300903,25.3429,-0.571929
0.301514,25.3943,-0.349045
0.302124,25.4457,-0.524748
0.302734,25.4971,-0.887261
0.303345,25.5485,0.484582E-01
0.303955,25.5999,-0.254696
0.304565,25.6513,-0.138676
0.305176,25.7027,0.210406
0.305786,25.7541,0.321199E-01
0.306396,25.8055,-1.16665
0.307007,25.8569,-0.410003E-01
0.307617,25.9083,0.169517
0.308228,25.9597,0.794893E-01
0.308838,26.0111,-0.136992
0.309448,26.0626,-0.841269E-02
0.310059,26.1140,0.115666
0.310669,26.1654,0.202532
0.311279,26.2168,-0.630267
0.311890,26.2682,0.648632E-01
0.312500,26.3196,0.212596
0.313110,26.3710,-0.112021
0.313721,26.4224,-0.322842
0.314331,26.4738,-0.473828E-01
0.314941,26.5252,-0.136181
0.315552,26.5766,-0.140949
0.316162,26.6280,0.114691
0.316772,26.6794,-0.103022E-01
0.317383,26.7308,0.340961
0.317993,26.7822,-0.128503E-01
0.318604,26.8336,0.842078E-01
0.319214,26.8850,0.239680E-01
0.319824,26.9364,-0.130823
0.320435,26.9879,0.167720E-01
0.321045,27.0393,0.273958E-01
0.321655,27.0907,-0.114159
0.322266,27.1421,-0.322543E-01
0.322876,27.1935,-0.929555E-01
0.323486,27.2449,0.131808
0.324097,27.2963,0.146754
0.324707,27.3477,-0.199029
0.325317,27.3991,-0.380169E-01
0.325928,27.4505,-0.230401
0.326538,27.5019,-0.202554E-01
0.327148,27.5533,0.144682
0.327759,27.6047,-0.137333
0.328369,27.6561,0.247030E-01
0.328979,27.7075,0.208440
0.329590,27.7589,0.424807E-01
0.330200,27.8103,0.322789
0.330811,27.8617,0.440081E-01
0.331421,27.9131,-0.485471E-01
0.332031,27.9646,0.451439
0.332642,28.0160,-0.493831
0.333252,28.0674,0.723649
0.333862,28.1188,0.498454
0.334473,28.1702,0.195790
0.335083,28.2216,-0.130268E-01
0.335693,28.2730,0.358777
0.336304,28.3244,0.517759
0.336914,28.3758,-0.144041
0.337524,28.4272,-0.716393
0.338135,28.4786,-0.971128E-02
0.338745,28.5300,-0.454453E-01
0.339355,28.5814,-0.360707
0.339966,28.6328,-0.423974
0.340576,28.6842,-0.982368
0.341187,28.7356,0.185278
0.341797,28.7870,0.304768
0.342407,28.8384,0.153190E-01
0.343018,28.8899,-0.242251E-01
0.343628,28.9413,-0.743630
0.344238,28.9927,-0.414875E-01
0.344849,29.0441,-0.515008
0.345459,29.0955,-0.899978E-01
0.346069,29.1469,-0.253507
0.346680,29.1983,-0.605553
0.347290,29.2497,-0.103672E-01
0.347900,29.3011,0.111698
0.348511,29.3525,0.276728
0.349121,29.4039,-0.412624
0.349731,29.4553,0.141556
0.350342,29.5067,0.415960
0.350952,29.5581,-0.339674E-01
0.351562,29.6095,-0.150649
0.352173,29.6609,0.332497
0.352783,29.7123,-1.01021
0.353394,29.7637,-0.185103
0.354004,29.8151,-0.113353
0.354614,29.8666,-0.228739
0.355225,29.9180,-0.194864
0.355835,29.9694,0.317550
0.356445,30.0208,0.284480
0.357056,30.0722,-0.926178E-01
0.357666,30.1236,0.300970
0.358276,30.1750,-0.814556
0.358887,30.2264,0.293996
0.359497,30.2778,-0.184314E-01
0.360107,30.3292,-0.146775
0.360718,30.3806,0.427295E-01
0.361328,30.4320,0.592745E-01
0.361938,30.4834,0.341582
0.362549,30.5348,0.320409E-01
0.363159,30.5862,0.276231E-01
0.363770,30.6376,-0.622487E-01
0.364380,30.6890,-0.953970E-01
0.364990,30.7404,-0.129924
0.365601,30.7919,-0.543568
0.366211,30.8433,0.147659E-01
0.366821,30.8947,0.256358
0.367432,30.9461,-0.678794
0.368042,30.9975,0.314436
0.368652,31.0489,-0.647141E-01
0.369263,31.1003,-0.214811
0.369873,31.1517,0.695919E-01
0.370483,31.2031,0.375091E-01
0.371094,31.2545,-0.640065
0.371704,31.3059,0.132634
0.372314,31.3573,0.799847E-01
0.372925,31.4087,-0.116764
0.373535,31.4601,-0.868498E-01
0.374146,31.5115,-0.135709
0.374756,31.5629,0.193973
0.375366,31.6143,0.107846
0.375977,31.6657,-0.480867E-01
0.376587,31.7171,-0.131846
0.377197,31.7686,-0.547541E-01
0.377808,31.8200,-0.329842E-01
0.378418,31.8714,0.420584E-02
0.379028,31.9228,-0.329169
0.379639,31.9742,-0.336787E-01
0.380249,32.0256,-0.212132
0.380859,32.0770,0.303793E-01
0.381470,32.1284,0.625138
0.382080,32.1798,-0.891774E-01
0.382690,32.2312,-0.167017
0.383301,32.2826,0.152906E-01
0.383911,32.3340,0.681584E-01
0.384521,32.3854,-0.947471E-01
0.385132,32.4368,-0.211602
0.385742,32.4882,-0.182063E-01
0.386353,32.5396,-0.342396E-01
0.386963,32.5910,-0.243776
0.387573,32.6424,0.291079
0.388184,32.6939,0.107508
0.388794,32.7453,0.123621
0.389404,32.7967,-0.757358E-02
0.390015,32.8481,0.242568
0.390625,32.8995,0.466644
0.391235,32.9509,-0.351352
0.391846,33.0023,-0.345627
0.392456,33.0537,-0.195683E-01
0.393066,33.1051,-0.230577
0.393677,33.1565,0.824739E-01
0.394287,33.2079,-0.873882E-01
0.394897,33.2593,0.272671
0.395508,33.3107,-0.269687E-02
0.396118,33.3621,-0.103461E-01
0.396729,33.4135,0.636510E-01
0.397339,33.4649,-0.224781E-01
0.397949,33.5163,0.826297E-01
0.398560,33.5677,0.928716E-02
0.399170,33.6192,-0.240362
0.399780,33.6706,0.448773E-01
0.400391,33.7220,-0.196012
0.401001,33.7734,-0.269023
0.401611,33.8248,0.893595E-01
0.402222,33.8762,0.113033
0.402832,33.9276,-0.196692
0.403442,33.9790,-0.172215
0.404053,34.0304,-0.176079
0.404663,34.0818,-0.120324
0.405273,34.1332,-0.509367
0.405884,34.1846,-0.875218E-02
0.406494,34.2360,0.166095
0.407104,34.2874,0.366736E-01
0.407715,34.3388,-0.713074E-01
0.408325,34.3902,0.110580
0.408936,34.4416,-0.696341E-01
0.409546,34.4930,0.268601
0.410156,34.5444,0.309595E-01
0.410767,34.5959,-0.272524
0.411377,34.6473,-0.218336
0.411987,34.6987,-0.872013E-01
0.412598,34.7501,0.141060
0.413208,34.8015,0.181823E-01
0.413818,34.8529,0.378243
0.414429,34.9043,0.395491E-01
0.415039,34.9557,-0.327751E-01
0.415649,35.0071,-0.141927
0.416260,35.0585,0.343165E-01
0.416870,35.1099,-0.299971E-01
0.417480,35.1613,-0.609328E-01
0.418091,35.2127,0.580561
0.418701,35.2641,-0.174395
0.419312,35.3155,0.340476
0.419922,35.3669,0.280631
0.420532,35.4183,0.324184E-01
0.421143,35.4697,-0.360627
0.421753,35.5212,-0.361728
0.422363,35.5726,-0.809602E-01
0.422974,35.6240,-0.124668
0.423584,35.6754,-0.783292E-02
0.424194,35.7268,-0.528768
0.424805,35.7782,-0.179372
0.425415,35.8296,0.222228
0.426025,35.8810,-0.241229
0.426636,35.9324,0.748732E-01
0.427246,35.9838,0.159615
0.427856,36.0352,-0.656048E-01
0.428467,36.0866,-0.216014E-01
0.429077,36.1380,0.337615E-01
0.429688,36.1894,0.237930E-01
0.430298,36.2408,-0.123393
0.430908,36.2922,-0.310986
0.431519,36.3436,-0.461757E-01
0.432129,36.3950,-0.303491E-01
0.432739,36.4464,-0.152599
0.433350,36.4979,0.194829E-01
0.433960,36.5493,-0.431349E-01
0.434570,36.6007,-0.731121E-01
0.435181,36.6521,0.443314
0.435791,36.7035,0.291795
0.436401,36.7549,0.227840
0.437012,36.8063,-0.253623
0.437622,36.8577,0.285517
0.438232,36.9091,-0.322970
0.438843,36.9605,-0.710784
0.439453,37.0119,0.794502E-01
0.440063,37.0633,-0.603529
0.440674,37.1147,0.657610E-01
0.441284,37.1661,-0.937026E-01
0.441895,37.2175,-0.140639
0.442505,37.2689,-0.801447E-01
0.443115,37.3203,0.910254E-01
0.443726,37.3717,0.298108
0.444336,37.4232,-0.105635
0.444946,37.4746,-0.840360E-01
0.445557,37.5260,0.167900E-01
0.446167,37.5774,-0.362643E-01
0.446777,37.6288,0.371254
0.447388,37.6802,-0.572138
0.447998,37.7316,0.209680E-01
0.448608,37.7830,0.864336E-01
0.449219,37.8344,0.158207E-01
0.449829,37.8858,-0.103549
0.450439,37.9372,-0.186055
0.451050,37.9886,-0.281501
0.451660,38.0400,0.848820E-01
0.452271,38.0914,0.149800
0.452881,38.1428,-0.578492E-01
0.453491,38.1942,0.129749E-01
0.454102,38.2456,-0.190941
0.454712,38.2970,0.639004E-01
0.455322,38.3485,0.100892
0.455933,38.3999,-0.811331
0.456543,38.4513,-0.371920
0.457153,38.5027,-0.130915
0.457764,38.5541,-0.130546E-01
0.458374,38.6055,-0.138809
0.458984,38.6569,0.399650E-02
0.459595,38.7083,0.128197
0.460205,38.7597,0.335007E-03
0.460815,38.8111,-0.474768
0.461426,38.8625,0.202071
0.462036,38.9139,-0.408580
0.462646,38.9653,0.424664
0.463257,39.0167,0.490495E-01
0.463867,39.0681,0.351095E-01
0.464478,39.1195,0.364731E-02
0.465088,39.1709,-0.429607E-02
0.465698,39.2223,-0.544876E-01
0.466309,39.2737,-0.144255E-01
0.466919,39.3252,0.223702
0.467529,39.3766,0.268251E-01
0.468140,39.4280,0.641643E-01
0.468750,39.4794,0.454104
0.469360,39.5308,-0.472467
0.469971,39.5822,0.148625
0.470581,39.6336,-0.242921E-01
0.471191,39.6850,-0.432234
0.471802,39.7364,-0.962939
0.472412,39.7878,0.131389
