Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,16.0630,-1.29604
0.126343,16.1410,-0.562960
0.126953,16.2190,0.636387
0.127563,16.2969,-1.20407
0.128174,16.3749,-0.834456
0.128784,16.4529,-1.85947
0.129395,16.5309,-0.350437
0.130005,16.6088,-0.402004
0.130615,16.6868,-0.797906
0.131226,16.7648,-0.575615E-01
0.131836,16.8428,-0.339746
0.132446,16.9208,0.141501
0.133057,16.9987,0.528510
0.133667,17.0767,-0.115579
0.134277,17.1547,0.199812
0.134888,17.2327,-0.281125
0.135498,17.3106,-0.359255
0.136108,17.3886,0.315478
0.136719,17.4666,-0.557716
0.137329,17.5446,-0.734992
0.137939,17.6225,-0.517680
0.138550,17.7005,0.164051
0.139160,17.7785,0.237868E-01
0.139771,17.8565,-0.665486
0.140381,17.9344,-0.568346
0.140991,18.0124,0.458805E-01
0.141602,18.0904,1.05647
0.142212,18.1684,-0.200470E-03
0.142822,18.2463,-0.331232
0.143433,18.3243,0.427193
0.144043,18.4023,1.39199
0.144653,18.4803,0.114253
0.145264,18.5582,-0.676212
0.145874,18.6362,-0.895070
0.146484,18.7142,-1.56712
0.147095,18.7922,0.945557E-01
0.147705,18.8701,-0.235943E-01
0.148315,18.9481,-0.485898
0.148926,19.0261,0.132496
0.149536,19.1041,0.390000
0.150146,19.1821,0.303309
0.150757,19.2600,0.395537
0.151367,19.3380,-1.50063
0.151978,19.4160,0.147055
0.152588,19.4940,-0.262821
0.153198,19.5719,0.541563
0.153809,19.6499,-0.518930
0.154419,19.7279,1.05776
0.155029,19.8059,0.511653
0.155640,19.8838,0.189410
0.156250,19.9618,0.329692E-01
0.156860,20.0398,-1.02197
0.157471,20.1178,0.152910
0.158081,20.1957,0.193941
0.158691,20.2737,1.47272
0.159302,20.3517,-2.49659
0.159912,20.4297,0.915780E-01
0.160522,20.5076,-0.934735E-01
0.161133,20.5856,0.169211
0.161743,20.6636,0.560019E-01
0.162354,20.7416,-0.530510
0.162964,20.8195,-0.716163E-01
0.163574,20.8975,-0.528806
0.164185,20.9755,0.512006
0.164795,21.0535,-0.711175
0.165405,21.1314,-2.80265
0.166016,21.2094,-0.257714
0.166626,21.2874,0.501291
0.167236,21.3654,0.181159
0.167847,21.4434,0.498387
0.168457,21.5213,0.178822
0.169067,21.5993,-2.12119
0.169678,21.6773,0.887324E-01
0.170288,21.7553,0.241330
0.170898,21.8332,1.26566
0.171509,21.9112,-0.498522E-01
0.172119,21.9892,0.205577
0.172729,22.0672,-0.545943
0.173340,22.1451,-0.410220
0.173950,22.2231,-1.27766
0.174561,22.3011,-1.21226
0.175171,22.3791,0.289108
0.175781,22.4570,-0.123430
0.176392,22.5350,-0.686005E-01
0.177002,22.6130,-0.728309
0.177612,22.6910,0.673701E-01
0.178223,22.7689,-0.633267
0.178833,22.8469,-1.25026
0.179443,22.9249,-0.270181
0.180054,23.0029,-0.171663E-01
0.180664,23.0808,0.123684E-01
0.181274,23.1588,-0.832067E-01
0.181885,23.2368,0.380893
0.182495,23.3148,-0.226081
0.183105,23.3927,-0.700215
0.183716,23.4707,-0.784424
0.184326,23.5487,1.19908
0.184937,23.6267,-0.176704
0.185547,23.7046,-0.687970
0.186157,23.7826,0.585588
0.186768,23.8606,-0.721655
0.187378,23.9386,0.214694E-02
0.187988,24.0166,-0.291782
0.188599,24.0945,1.58921
0.189209,24.1725,0.822433
0.189819,24.2505,0.894724E-01
0.190430,24.3285,0.355738
0.191040,24.4064,-0.101196
0.191650,24.4844,-0.325051
0.192261,24.5624,0.250131
0.192871,24.6404,-1.01021
0.193481,24.7183,-0.188067
0.194092,24.7963,-1.05807
0.194702,24.8743,-1.11772
0.195312,24.9523,-0.663372E-01
0.195923,25.0302,0.287595
0.196533,25.1082,0.316059
0.197144,25.1862,-0.862012
0.197754,25.2642,0.559123
0.198364,25.3421,0.173911E-01
0.198975,25.4201,-0.570694
0.199585,25.4981,-0.469017
0.200195,25.5761,-0.195671
0.200806,25.6540,-0.467965
0.201416,25.7320,-0.112514
0.202026,25.8100,-1.23894
0.202637,25.8880,-0.348805
0.203247,25.9659,-0.539132
0.203857,26.0439,0.487926E-01
0.204468,26.1219,-0.544532
0.205078,26.1999,0.906526
0.205688,26.2779,0.744020
0.206299,26.3558,-0.127917
0.206909,26.4338,0.114247
0.207520,26.5118,0.265835
0.208130,26.5898,0.848095
0.208740,26.6677,-0.677382
0.209351,26.7457,0.759666
0.209961,26.8237,-0.155498
0.210571,26.9017,-1.62656
0.211182,26.9796,-0.290579
0.211792,27.0576,0.164416
0.212402,27.1356,-0.931275
0.213013,27.2136,0.231894
0.213623,27.2915,0.234826
0.214233,27.3695,-0.317798
0.214844,27.4475,0.785266
0.215454,27.5255,0.989051
0.216064,27.6034,0.893478
0.216675,27.6814,-0.760936
0.217285,27.7594,-0.263388
0.217896,27.8374,-0.561609
0.218506,27.9153,-0.544318E-01
0.219116,27.9933,0.569576E-01
0.219727,28.0713,-1.16601
0.220337,28.1493,-0.323712
0.220947,28.2272,-0.277503
0.221558,28.3052,-0.381896
0.222168,28.3832,-0.448565
0.222778,28.4612,0.831224E-01
0.223389,28.5392,-0.259966
0.223999,28.6171,-0.493470
0.224609,28.6951,-0.619685
0.225220,28.7731,-0.597993
0.225830,28.8511,0.867484E-01
0.226440,28.9290,-0.558884
0.227051,29.0070,-0.582823
0.227661,29.0850,-0.117517
0.228271,29.1630,-0.752087E-01
0.228882,29.2409,-1.69527
0.229492,29.3189,0.159240
0.230103,29.3969,0.215565
0.230713,29.4749,-0.655491
0.231323,29.5528,0.422768E-01
0.231934,29.6308,0.341835
0.232544,29.7088,0.207704
0.233154,29.7868,-0.525305E-01
0.233765,29.8647,0.252060E-01
0.234375,29.9427,-1.91378
0.234985,30.0207,-0.230917
0.235596,30.0987,-1.54472
0.236206,30.1766,0.731271
0.236816,30.2546,-0.437796
0.237427,30.3326,0.899851
0.238037,30.4106,0.280304
0.238647,30.4885,-0.675572
0.239258,30.5665,1.12212
0.239868,30.6445,-1.60630
0.240479,30.7225,-0.364808
0.241089,30.8004,0.192366
0.241699,30.8784,0.927694E-01
0.242310,30.9564,-0.863331E-01
0.242920,31.0344,-0.893635
0.243530,31.1124,0.230978
0.244141,31.1903,0.570323
0.244751,31.2683,1.33810
0.245361,31.3463,-3.60615
0.245972,31.4243,0.105866
0.246582,31.5022,0.248468
0.247192,31.5802,0.962817
0.247803,31.6582,0.915972
0.248413,31.7362,0.167061
0.249023,31.8141,0.779740
0.249634,31.8921,-0.319434
0.250244,31.9701,-0.648643
0.250854,32.0481,-0.304492
0.251465,32.1260,-0.621442
0.252075,32.2040,-0.479114E-01
0.252686,32.2820,-0.407439
0.253296,32.3600,-0.255358
0.253906,32.4379,0.446314E-01
0.254517,32.5159,-0.660287
0.255127,32.5939,-0.172994
0.255737,32.6719,0.916994
0.256348,32.7498,-0.194415
0.256958,32.8278,-0.617756E-01
0.257568,32.9058,0.171733
0.258179,32.9838,-0.617611
0.258789,33.0617,0.203515
0.259399,33.1397,0.200530E-01
0.260010,33.2177,-1.13094
0.260620,33.2957,1.27206
0.261230,33.3737,0.405175
0.261841,33.4516,-0.830305E-01
0.262451,33.5296,-0.547585
0.263062,33.6076,-0.232942
0.263672,33.6856,-0.317973
0.264282,33.7635,-0.371317
0.264893,33.8415,0.587849
0.265503,33.9195,-0.536563
0.266113,33.9975,0.233128E-01
0.266724,34.0754,1.35565
0.267334,34.1534,-0.355608
0.267944,34.2314,0.309133
0.268555,34.3094,0.543712
0.269165,34.3873,0.226193
0.269775,34.4653,-0.361692E-01
0.270386,34.5433,-0.152405
0.270996,34.6213,-0.143667
0.271606,34.6992,-0.837993E-02
0.272217,34.7772,0.100747
0.272827,34.8552,1.11192
0.273438,34.9332,-0.238713
0.274048,35.0111,-0.364446
0.274658,35.0891,0.120084
0.275269,35.1671,0.170957
0.275879,35.2451,0.999653
0.276489,35.3230,1.03508
0.277100,35.4010,-0.525713E-01
0.277710,35.4790,-0.126874
0.278320,35.5570,0.472794
0.278931,35.6350,-0.224402
0.279541,35.7129,0.122410E-01
0.280151,35.7909,0.102553
0.280762,35.8689,-0.787709
0.281372,35.9469,0.260233
0.281982,36.0248,-0.112775
0.282593,36.1028,-0.471442
0.283203,36.1808,0.333568
0.283813,36.2588,0.788552
0.284424,36.3367,0.991468
0.285034,36.4147,-0.134324
0.285645,36.4927,-0.181545
0.286255,36.5707,0.234357
0.286865,36.6486,-0.728573
0.287476,36.7266,0.419965
0.288086,36.8046,-0.679072E-01
0.288696,36.8826,0.618410E-01
0.289307,36.9605,0.236081
0.289917,37.0385,-0.682044E-01
0.290527,37.1165,0.924328E-01
0.291138,37.1945,-0.457639
0.291748,37.2724,0.265567E-01
0.292358,37.3504,-0.216686
0.292969,37.4284,0.815557
0.293579,37.5064,0.922067E-01
0.294189,37.5843,0.692241
0.294800,37.6623,0.549772
0.295410,37.7403,-0.917677
0.296021,37.8183,0.732497E-01
0.296631,37.8962,-1.49892
0.297241,37.9742,1.04667
0.297852,38.0522,-0.605726
0.298462,38.1302,-0.636877
0.299072,38.2082,-0.689493
0.299683,38.2861,0.196054
0.300293,38.3641,-0.103028
0.300903,38.4421,-0.588721
0.301514,38.5201,0.266727
0.302124,38.5980,-0.469768
0.302734,38.6760,-0.281062
0.303345,38.7540,-0.853424
0.303955,38.8320,0.830229
0.304565,38.9099,-0.174494E-01
0.305176,38.9879,0.627058E-01
0.305786,39.0659,-0.365228
0.306396,39.1439,0.100338
0.307007,39.2218,0.289073
0.307617,39.2998,0.827602
0.308228,39.3778,0.280743E-01
0.308838,39.4558,1.31088
0.309448,39.5337,0.534226E-01
0.310059,39.6117,-0.733289E-02
0.310669,39.6897,0.123124
0.311279,39.7677,1.14198
0.311890,39.8456,-0.260901
0.312500,39.9236,-1.43700
0.313110,40.0016,2.08557
0.313721,40.0796,-0.346961
0.314331,40.1575,-0.352607
0.314941,40.2355,0.667548
0.315552,40.3135,-0.558809
0.316162,40.3915,0.467958
0.316772,40.4695,-1.22763
0.317383,40.5474,-0.995322
0.317993,40.6254,-0.969508E-01
0.318604,40.7034,-0.599854
0.319214,40.7814,-1.77933
0.319824,40.8593,-0.426607
0.320435,40.9373,0.137202
0.321045,41.0153,-0.179605
0.321655,41.0933,0.506859
0.322266,41.1712,1.03567
0.322876,41.2492,-0.134684
0.323486,41.3272,-0.227733
0.324097,41.4052,0.248049
0.324707,41.4831,-0.843003E-01
0.325317,41.5611,-0.138093
0.325928,41.6391,-0.323144
0.326538,41.7171,0.383821
0.327148,41.7950,0.398206
0.327759,41.8730,0.171662
0.328369,41.9510,-0.166103E-01
0.328979,42.0290,0.390043
0.329590,42.1069,0.130279
0.330200,42.1849,-0.852140
0.330811,42.2629,-0.273250
0.331421,42.3409,0.275159E-01
0.332031,42.4188,-0.289448
0.332642,42.4968,0.108658
0.333252,42.5748,0.827374
0.333862,42.6528,-0.254932
0.334473,42.7307,0.942981E-02
0.335083,42.8087,0.802675E-01
0.335693,42.8867,-1.28088
0.336304,42.9647,-1.11454
0.336914,43.0427,0.111245
0.337524,43.1206,-0.221445
0.338135,43.1986,-0.168156
0.338745,43.2766,-0.805861E-01
0.339355,43.3546,-0.610652
0.339966,43.4325,-0.150798
0.340576,43.5105,-0.119781
0.341187,43.5885,-0.300154E-01
0.341797,43.6665,0.255489
0.342407,43.7444,-0.162412
0.343018,43.8224,0.573529
0.343628,43.9004,0.322535E-01
0.344238,43.9784,-0.922739E-01
0.344849,44.0563,-0.817811E-01
0.345459,44.1343,0.201038
0.346069,44.2123,0.803415E-01
0.346680,44.2903,0.915182E-01
0.347290,44.3682,-0.156894
0.347900,44.4462,-0.661362E-01
0.348511,44.5242,-0.304443E-01
0.349121,44.6022,-0.428552
0.349731,44.6801,-0.161282
0.350342,44.7581,-0.308713E-01
0.350952,44.8361,0.332174
0.351562,44.9141,0.133872E-01
0.352173,44.9920,-0.347774E-01
0.352783,45.0700,-0.409353E-01
0.353394,45.1480,0.344306
0.354004,45.2260,0.689425E-01
0.354614,45.3040,-0.788379E-01
0.355225,45.3819,-0.179464
0.355835,45.4599,0.298505
0.356445,45.5379,0.287092E-01
0.357056,45.6159,-0.348990
0.357666,45.6938,0.182684
0.358276,45.7718,-0.127375
0.358887,45.8498,-0.411565
0.359497,45.9278,-0.541125E-02
0.360107,46.0057,-0.432010
0.360718,46.0837,-0.334630
0.361328,46.1617,0.650162E-02
0.361938,46.2397,0.166029E-02
0.362549,46.3176,-0.308961E-01
0.363159,46.3956,0.183354
0.363770,46.4736,-0.231355
0.364380,46.5516,0.121714E-01
0.364990,46.6295,-0.926397
0.365601,46.7075,0.232086
0.366211,46.7855,0.249582
0.366821,46.8635,0.136604
0.367432,46.9414,0.112785E-01
0.368042,47.0194,0.804860
0.368652,47.0974,-0.546450
0.369263,47.1754,0.212063
0.369873,47.2533,-1.35057
0.370483,47.3313,0.520164
0.371094,47.4093,-0.592195
0.371704,47.4873,-0.483358
0.372314,47.5653,-0.215626
0.372925,47.6432,0.609370E-01
0.373535,47.7212,0.218558
0.374146,47.7992,-0.856204
0.374756,47.8772,1.15560
0.375366,47.9551,0.480270
0.375977,48.0331,-0.687790
0.376587,48.1111,-0.665987E-01
0.377197,48.1891,-0.246341
0.377808,48.2670,0.231895
0.378418,48.3450,0.839637E-01
0.379028,48.4230,0.274627
0.379639,48.5010,1.20215
0.380249,48.5789,0.135696E-01
0.380859,48.6569,-0.699022
0.381470,48.7349,-0.640209
0.382080,48.8129,0.409045
0.382690,48.8908,0.615729
0.383301,48.9688,0.104191
0.383911,49.0468,-0.720046
0.384521,49.1248,-0.178395E-01
0.385132,49.2027,-0.544353
0.385742,49.2807,-0.288387E-01
0.386353,49.3587,0.536980
0.386963,49.4367,-1.02803
0.387573,49.5146,-0.396345
0.388184,49.5926,0.346380
0.388794,49.6706,-0.901474
0.389404,49.7486,-0.572628
0.390015,49.8265,-0.768969E-01
0.390625,49.9045,-0.325214
0.391235,49.9825,-0.299367E-01
0.391846,50.0605,-0.170923
0.392456,50.1385,-0.726572E-01
0.393066,50.2164,-0.185319
0.393677,50.2944,-0.247131E-01
0.394287,50.3724,-0.915265
0.394897,50.4504,-0.557486E-01
0.395508,50.5283,-1.19144
0.396118,50.6063,-0.476415
0.396729,50.6843,0.155860
0.397339,50.7623,0.549771E-01
0.397949,50.8402,-0.263187
0.398560,50.9182,-0.116451
0.399170,50.9962,-0.925990
0.399780,51.0742,-0.687042
0.400391,51.1521,0.164651
0.401001,51.2301,0.873528E-01
0.401611,51.3081,-0.417660
0.402222,51.3861,-0.620877
0.402832,51.4640,0.125136
0.403442,51.5420,0.666720
0.404053,51.6200,0.210454
0.404663,51.6980,-0.299752
0.405273,51.7759,0.372841E-01
0.405884,51.8539,-0.350022E-01
0.406494,51.9319,0.122184
0.407104,52.0099,0.453257E-01
0.407715,52.0878,-0.178603E-01
0.408325,52.1658,-0.879480E-01
0.408936,52.2438,0.122957E-01
0.409546,52.3218,-0.193479E-01
0.410156,52.3998,-0.571122
0.410767,52.4777,0.151076E-02
0.411377,52.5557,-0.222773E-01
0.411987,52.6337,-0.825998E-01
0.412598,52.7117,0.798288
0.413208,52.7896,0.251661
0.413818,52.8676,-0.696615
0.414429,52.9456,0.345203
0.415039,53.0236,0.931313E-01
0.415649,53.1015,-0.116237
0.416260,53.1795,-0.512753E-01
0.416870,53.2575,0.623879
0.417480,53.3355,0.690396
0.418091,53.4134,-0.248930
0.418701,53.4914,-0.284265
0.419312,53.5694,-0.294819
0.419922,53.6474,-0.246326
0.420532,53.7253,0.966779E-01
0.421143,53.8033,0.632194
0.421753,53.8813,-0.434563
0.422363,53.9593,0.327150
0.422974,54.0372,-1.04103
0.423584,54.1152,0.437458E-01
0.424194,54.1932,0.272698
0.424805,54.2712,-0.450959E-01
0.425415,54.3491,0.246905E-01
0.426025,54.4271,-0.571737
0.426636,54.5051,-0.149661
0.427246,54.5831,-0.527355
0.427856,54.6611,0.163984
0.428467,54.7390,-0.129887
0.429077,54.8170,0.121044
0.429688,54.8950,0.147126
0.430298,54.9730,0.368202
0.430908,55.0509,-0.374599
0.431519,55.1289,0.197675
0.432129,55.2069,-0.362254
0.432739,55.2849,0.217280
0.433350,55.3628,0.219281
0.433960,55.4408,-0.801492E-01
0.434570,55.5188,-0.355136
0.435181,55.5968,0.150949
0.435791,55.6747,-0.421895E-01
0.436401,55.7527,-0.609886E-01
0.437012,55.8307,-0.222975
0.437622,55.9087,0.243979
0.438232,55.9866,-0.348702
0.438843,56.0646,0.331589
0.439453,56.1426,-0.191566E-01
0.440063,56.2206,-0.530080E-01
0.440674,56.2985,-0.339594
0.441284,56.3765,-0.789544
0.441895,56.4545,0.497556E-01
0.442505,56.5325,-0.242240
0.443115,56.6104,0.264670
0.443726,56.6884,-0.166435
0.444336,56.7664,-0.469936E-01
0.444946,56.8444,-0.175044
0.445557,56.9223,0.120637
0.446167,57.0003,0.194390
0.446777,57.0783,0.151257
0.447388,57.1563,-0.478915
0.447998,57.2343,-0.405310
0.448608,57.3122,-0.184159E-01
0.449219,57.3902,-0.121622
0.449829,57.4682,-0.824463
0.450439,57.5462,-0.803523E-02
0.451050,57.6241,0.191482
0.451660,57.7021,-0.653171
0.452271,57.7801,0.999128E-01
0.452881,57.8581,0.295502E-02
0.453491,57.9360,-0.946302
0.454102,58.0140,0.158234
0.454712,58.0920,0.278642
0.455322,58.1700,-1.39091
0.455933,58.2479,-0.181563
0.456543,58.3259,-0.318529
0.457153,58.4039,-0.586413
0.457764,58.4819,0.513847E-01
0.458374,58.5598,0.642335
0.458984,58.6378,0.417400
0.459595,58.7158,-0.811120E-01
0.460205,58.7938,0.215829
0.460815,58.8717,0.337238
0.461426,58.9497,-0.341569E-01
0.462036,59.0277,-0.137925
0.462646,59.1057,-0.308313
0.463257,59.1836,0.736699E-01
0.463867,59.2616,0.485491
0.464478,59.3396,0.154126
0.465088,59.4176,0.462865
0.465698,59.4956,-0.127507E-02
0.466309,59.5735,-0.486898
0.466919,59.6515,0.379174
0.467529,59.7295,-0.192599
0.468140,59.8075,1.08721
0.468750,59.8854,-0.136608
0.469360,59.9634,-0.112306
0.469971,60.0414,0.338615
0.470581,60.1194,-0.260657
0.471191,60.1973,0.236702E-01
0.471802,60.2753,-0.215417
0.472412,60.3533,-0.931897
0.473022,60.4313,0.128011
0.473633,60.5092,-0.124900
0.474243,60.5872,-0.172225
0.474854,60.6652,0.194823E-01
0.475464,60.7432,-0.250478
0.476074,60.8211,-0.179320E-01
0.476685,60.8991,-0.386105
0.477295,60.9771,-0.356036
0.477905,61.0551,-0.279701
0.478516,61.1330,-0.493705
0.479126,61.2110,-0.592174E-02
0.479736,61.2890,-1.08480
0.480347,61.3670,-0.959322E-01
0.480957,61.4449,-0.128002
0.481567,61.5229,0.673084E-01
0.482178,61.6009,0.512025
0.482788,61.6789,-0.266711
0.483398,61.7569,-0.272565
0.484009,61.8348,-0.629836E-02
0.484619,61.9128,0.228371
0.485229,61.9908,0.166391
0.485840,62.0688,0.415336
0.486450,62.1467,0.213133E-01
